Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3863,-9.12078865520763,0.0220920931265339,0.367992390105285,0,0,0
3864,-9.15086599419439,0.0942748451079552,0.341253032727049,0,0,0
3865,-9.06293796179307,0.202279207186076,0.268620617135133,0,0,0
3866,-9.05509661473969,0.352919045866547,0.0843249286123078,0,0,0
3867,-9.14191149396788,0.496174400955307,0.0196437145286592,0,0,0
3868,-9.14988410856585,0.523575906647127,0.106705588112793,0,0,0
3869,-9.05873960421064,0.496555664107851,0.164098790294805,0,0,0
3870,-8.99092898853431,0.382135114102801,0.124635158551527,0,0,0
3871,-8.90863049241798,0.250775089536192,0.0345858151160226,0,0,0
3872,-8.7865287730592,0.0872086086975181,-0.0264273736635576,0,0,0
3873,-8.64605006449014,-0.108424171576143,-0.057694021569859,0,0,0
3874,-8.55014887451076,-0.267150632708718,-0.170073983571299,0,0,0
3875,-8.50287215685293,-0.47797159132028,-0.291522862020916,0,0,0
3876,-8.57880272332382,-0.846594119910975,-0.187206897671938,0,0,0
3877,-8.67526756586236,-0.965548736100285,0.0512954391317919,0,0,0
3878,-8.85748143256981,-0.823615943223594,0.0898685644656723,0,0,0
3879,-9.14502988229456,-0.560305614434576,-0.1185599795827,0,0,0
3880,-9.37765436823333,-0.196403439808989,-0.217417576493202,0,0,0
3881,-9.55590182477032,0.1706477243365,0.00296158368442815,0,0,0
3882,-9.76330267504959,0.372797189208584,0.191844571641741,0,0,0
3883,-10.1130258658022,0.383669485336589,0.142205636271349,0,0,0
3884,-10.4205537934865,0.291701030210598,-0.0369391471388886,0,0,0
3885,-10.5152466287751,0.209784573093111,-0.402462382314303,0,0,0
3886,-10.6085330388129,0.194088307712291,-0.852710205417,0,0,0
3887,-10.7760466984265,0.0347263571407544,-1.23183659065673,0,0,0
3888,-10.7790640373718,0.00879064436732317,-1.48332367756157,0,0,0
3889,-10.6149719399506,-0.339203261287366,-1.72453158820432,0,0,0
3890,-10.9104898365093,-0.780843317587918,-1.85871338307011,0,0,0
3891,-11.0636108961997,-0.722822010481125,-2.14752736729302,0,0,0
3892,-11.5739695806516,-0.890920227018179,-1.88072623292852,0,0,0
3893,-12.2681982206926,-0.743057671847522,-0.662332638962268,0,0,0
3894,-12.7565422415826,-0.472709687336224,0.32145723236239,0,0,0
3895,-13.136114248228,-0.509006320827805,0.224844692160885,0,0,0
3896,-13.1971227620359,-0.634232525977408,0.101099001126355,0,0,0
3897,-12.6327573429022,-0.438018896672956,0.69143192644681,0,0,0
3898,-11.9579913165332,-0.31643953677627,1.58611648171255,0,0,0
3899,-11.5748174407841,-0.0803580083391452,2.06759472895627,0,0,0
3900,-10.8780422599639,0.611948065712281,1.91481775541748,0,0,0
3901,-10.2027423634563,0.927782605433043,1.76823621824936,0,0,0
3902,-9.64496402783744,1.26181807143817,2.00015473721778,0,0,0
3903,-8.89925771819935,1.42207259654757,2.20611947691266,0,0,0
3904,-8.21451670066493,1.30793295074731,2.40940538477085,0,0,0
3905,-7.75238400083158,0.919326765714698,2.601591711321,0,0,0
3906,-7.76097390902648,0.572989425641858,2.62866947954152,0,0,0
3907,-8.1288550449572,0.458401980807907,2.21803548361413,0,0,0
3908,-8.63475101755333,0.384983453687331,1.60340014009526,0,0,0
3909,-9.20764563035546,0.369750245421052,1.31531569122269,0,0,0
3910,-9.93145041780633,0.383601485089206,1.28517752327071,0,0,0
3911,-10.6968341414488,0.532938733480455,1.49394139434403,0,0,0
3912,-11.0507557404855,0.355395195046362,1.66947346327722,0,0,0
3913,-11.1402161225696,0.0939768137558706,1.6102372685586,0,0,0
3914,-11.3284427244852,0.023741771227865,0.962628444980657,0,0,0
3915,-12.0768824715455,-0.419459792808341,1.55380851855964,0,0,0
3916,-11.4693987213302,-0.403695280316955,2.10455746575531,0,0,0
3917,-11.1664248008262,0.0136015297681992,0.984446038030576,0,0,0
3918,-10.4809868152036,0.240077112774873,0.179386350193176,0,0,0
3919,-10.1539964504985,0.400761200818384,0.0506583566793787,0,0,0
3920,-9.80202885568043,0.513839518436882,0.158481765221424,0,0,0
3921,-9.5172098039472,0.433167232686235,0.338119932683838,0,0,0
3922,-9.52457982351278,0.613139707682149,0.487863478623663,0,0,0
3923,-9.42549019389439,0.796575852547528,0.46741740328854,0,0,0
3924,-9.23813806640332,0.619795799772079,0.395331986942622,0,0,0
3925,-8.98903664111283,0.519736369804394,0.280291490775807,0,0,0
3926,-8.82809466001401,0.399030833371671,0.066886784956533,0,0,0
3927,-8.70170935460289,0.283636313066079,-0.0230731326996562,0,0,0
3928,-8.55709081959182,0.211773267133189,-0.0601306997087658,0,0,0
3929,-8.46869252031115,0.132417069108335,-0.174655734347595,0,0,0
3930,-8.46722163108242,0.0884830928955241,-0.306384218444339,0,0,0
3931,-8.48299248832579,0.105186600851655,-0.41202733608226,0,0,0
3932,-8.46287119087873,0.0277500646266653,-0.489461105176255,0,0,0
3933,-8.48656953899825,-0.20832537672291,-0.591711399939042,0,0,0
3934,-8.49042110666039,-0.368140969660492,-0.46842263526298,0,0,0
3935,-8.53845798100983,-0.441146526724588,-0.275166845209832,0,0,0
3936,-8.65288585578318,-0.507311383297595,-0.33196894434486,0,0,0
3937,-8.73342487397316,-0.665420932017699,-0.378417375640171,0,0,0
3938,-8.70327010630948,-0.795690259867462,-0.282564532364642,0,0,0
3939,-8.64274809250039,-0.784692504086511,-0.376190959663664,0,0,0
3940,-8.53583293519937,-0.726927136260108,-0.529200176999571,0,0,0
3941,-8.44480903279002,-0.497494217222504,-0.633665837063934,0,0,0
3942,-8.3573663275172,-0.267873543220859,-0.642913026161096,0,0,0
3943,-8.39405522812329,-0.0881807483487634,-0.566121182412892,0,0,0
3944,-8.45186132948191,0.241309887207582,-0.429663338439267,0,0,0
3945,-8.56041405780341,0.848626810332155,-0.417176212878672,0,0,0
3946,-8.7819268775008,1.08044172988351,-0.246132828968045,0,0,0
3947,-9.00024416707782,1.12355948261237,0.0184166026423853,0,0,0
3948,-9.25127704286706,1.11413953650948,0.0626440759615237,0,0,0
3949,-9.60429337625621,0.786592877051617,-0.107194707257504,0,0,0
3950,-9.86145863507269,0.293135368931833,-0.148387717235842,0,0,0
3951,-10.09742413232,-0.0526524900621073,-0.168533256506015,0,0,0
3952,-10.3610437605374,-0.283833907122321,-0.0360734059825959,0,0,0
3953,-10.6934512107096,-0.249705519465375,0.00733577860577614,0,0,0
3954,-10.9475987378639,-0.274236773493961,0.0738577173737368,0,0,0
3955,-11.4592702554314,-0.538911549895343,0.355414508726866,0,0,0
3956,-12.3016292562496,-0.831975524707097,0.876704551920118,0,0,0
3957,-13.1629486440498,-0.603417611566636,1.07500334186611,0,0,0
3958,-14.148665962159,-0.205501604386812,1.01963263990209,0,0,0
3959,-15.0591724266397,0.00680024818487166,1.42166933682567,0,0,0
3960,-15.4876058749446,0.326900177978994,1.26218734401454,0,0,0
3961,-15.195464495933,0.893071512906218,0.768638819707172,0,0,0
3962,-14.2712566115877,1.24585911944406,0.775746294340595,0,0,0
3963,-13.0111351495239,1.64234968702055,0.823611646974971,0,0,0
3964,-11.6265854911484,2.01656418967908,0.928184268094478,0,0,0
3965,-10.2332124525827,2.25466004997607,1.03632225524613,0,0,0
3966,-9.12103691421389,1.90872277815115,0.789175165818651,0,0,0
3967,-8.21084508619591,1.7481520331017,0.710813687638561,0,0,0
3968,-7.61169874191189,0.597714083470385,0.799601384537202,0,0,0
3969,-7.09820133825178,-0.341746231338127,1.24783701083747,0,0,0
3970,-6.62958854611237,-0.514496324709031,1.40756612250733,0,0,0
3971,-6.39227953326053,-0.723027664127647,1.33105578032114,0,0,0
3972,-6.48212250290332,-0.630473870819786,1.10487157538021,0,0,0
3973,-6.92233553912358,-0.721921377110905,0.744740046157232,0,0,0
3974,-7.4867004597697,-0.652462511831721,0.733520544656457,0,0,0
3975,-8.3103118797809,-0.766479558302338,0.961208753853815,0,0,0
3976,-9.26588351279086,-0.775872378434597,1.0511914703369,0,0,0
3977,-10.2482894175086,-0.760636843793208,1.15008883641815,0,0,0
3978,-10.9628977204812,-0.697502199212553,1.3141893134824,0,0,0
3979,-11.329137549625,-0.734542411887372,1.38051839592521,0,0,0
3980,-11.3852328471263,-0.788702648912055,1.43169440359672,0,0,0
3981,-11.1447639742548,-0.836489605574437,1.37771013089712,0,0,0
3982,-10.883503426958,-0.932294923866224,1.17118821098399,0,0,0
3983,-10.6711610631323,-0.778188537550093,0.928447702951842,0,0,0
3984,-10.5395457311194,-0.718648368962863,0.737539088969137,0,0,0
3985,-10.4551305310152,-0.621501457610099,0.433524613066496,0,0,0
3986,-10.4546947055476,-0.529720835144706,0.159871348462757,0,0,0
3987,-10.4924712230909,-0.394754989993714,0.093769259679153,0,0,0
3988,-10.4283023298197,-0.134456735322993,0.183466834788647,0,0,0
3989,-10.2862019755894,0.104986944213639,0.293347911476898,0,0,0
3990,-10.0569136316968,0.205528051580813,0.357070227840471,0,0,0
3991,-9.85286298508356,0.179602613249702,0.374471025199821,0,0,0
3992,-9.65504334293635,0.119001812508514,0.331559771980133,0,0,0
3993,-9.61970093138489,0.140271000677728,0.273615077621817,0,0,0
3994,-9.66038744872712,0.160525307549635,0.258697393661936,0,0,0
3995,-9.64097428618068,0.138364317801605,0.298129043463388,0,0,0
3996,-9.69955992420223,0.0940132158568519,0.315091880496548,0,0,0
3997,-9.64975058065449,0.100744776548474,0.353120289543477,0,0,0
3998,-9.60464395489784,0.203591149376269,0.397954894529995,0,0,0
3999,-9.59174445192744,0.305360939126212,0.421907659417178,0,0,0
4000,-9.53070866746518,0.329200458245581,0.348384298526579,0,0,0
4001,-9.4491092501204,0.301305537437623,0.214570280636107,0,0,0
4002,-9.38048958156541,0.247329666394991,0.1647677719247,0,0,0
4003,-9.24403624085803,0.107689457776968,0.216141563313955,0,0,0
4004,-9.09127833504739,-0.0412326597299642,0.260090085705003,0,0,0
4005,-8.9899707192219,-0.233103174200038,0.2562914437352,0,0,0
4006,-8.82260414773356,-0.443463847608371,0.262989866320591,0,0,0
4007,-8.64523391427876,-0.638850593277061,0.236988952460599,0,0,0
4008,-8.36536389140813,-0.804907705681651,0.301203402952086,0,0,0
4009,-8.22151227843099,-0.914391324254512,0.355601936847999,0,0,0
4010,-8.21404492179528,-1.1853966614004,0.520430740229511,0,0,0
4011,-8.37781080044518,-1.57496474556049,0.811307927947908,0,0,0
4012,-8.50023503026411,-1.83230167205053,1.17309205906917,0,0,0
4013,-8.69371214285267,-1.74918124570845,1.1312283322484,0,0,0
4014,-8.89459199052392,-1.43142692937575,0.859026469281492,0,0,0
4015,-9.07935741237184,-0.916047220786281,0.607181003071197,0,0,0
4016,-9.16568826083849,-0.331112118553881,0.51106100772599,0,0,0
4017,-9.19105431657415,0.144138611509944,0.463257000614941,0,0,0
4018,-9.44031840131979,0.582722921989868,0.223862080280384,0,0,0
4019,-9.69731937832916,1.02185728068451,-0.366682169487499,0,0,0
4020,-9.94916457624655,1.31816764463655,-0.943260946224887,0,0,0
4021,-10.3195893397229,1.33531113610092,-1.09335558272665,0,0,0
4022,-10.7967973827895,1.3013816069762,-0.591252229879708,0,0,0
4023,-11.6135379072753,1.18192188349455,-0.399269055078479,0,0,0
4024,-12.7597980049415,0.718275015791469,-0.762465675383164,0,0,0
4025,-13.5043244933545,0.216625524551602,-0.898920297761894,0,0,0
4026,-13.7202440088824,-0.208483188569062,-0.724964718913243,0,0,0
4027,-13.528494938635,-0.62641919142941,-0.33908045534066,0,0,0
4028,-12.91072406297,-0.951148474125554,-0.262626590654189,0,0,0
4029,-12.0743039632518,-1.26942527766619,-0.648546414273367,0,0,0
4030,-11.0395469167559,-1.53190908916972,-0.958201593201093,0,0,0
4031,-10.1458345467172,-1.71523973427134,-0.772521053639468,0,0,0
4032,-9.60054282589853,-1.17508243026575,-0.130459962514375,0,0,0
4033,-9.30270501758902,-0.68301022100056,0.501478876391914,0,0,0
4034,-9.26128062773273,-0.334870127171608,1.12613968321571,0,0,0
4035,-9.01261911040901,0.0625386775723111,1.53470416306307,0,0,0
4036,-8.77874125398954,0.212578443610872,1.9451671511078,0,0,0
4037,-8.67594530624297,0.455919929569952,2.26552615132901,0,0,0
4038,-8.69640841332534,0.383283897546209,2.47147239026523,0,0,0
4039,-8.82606171021444,0.322661974298189,2.40721161179614,0,0,0
4040,-9.11055165202882,0.410750322443569,2.16509384947655,0,0,0
4041,-9.589652449172,0.432365942360106,1.87051401924542,0,0,0
4042,-9.94347831570736,0.566275448510132,1.65586355687978,0,0,0
4043,-10.3948231960426,0.659926089864098,1.35025636809099,0,0,0
4044,-10.672339063013,0.614345556346746,1.13625039573864,0,0,0
4045,-10.8513222934323,0.62919062655639,1.04894595354445,0,0,0
4046,-10.7258349487798,0.667819410130632,0.911563134047164,0,0,0
4047,-10.7636057041401,0.466836901806075,0.91646086595558,0,0,0
4048,-10.81270441877,0.35814440539734,0.900624986184159,0,0,0
4049,-10.8761926996471,0.235232263784468,0.813331347888426,0,0,0
4050,-10.6191899357965,0.297331739749898,0.670235816129108,0,0,0
4051,-10.3099484467723,0.408985002097535,0.347251825622716,0,0,0
4052,-10.1786072590505,0.35077687890585,0.176282087148449,0,0,0
4053,-10.2357018226971,0.574277363581386,0.0738070888917542,0,0,0
4054,-10.2164331705698,0.880513610137463,0.103232197672649,0,0,0
4055,-10.0118982213405,1.07816268007842,0.12835110748419,0,0,0
4056,-9.73402773992866,0.933147516659525,0.105548064787341,0,0,0
4057,-9.64708096115225,0.816197407385617,0.08619764929457,0,0,0
4058,-9.40912690966349,0.859934756364539,0.0657979593829251,0,0,0
4059,-8.97256270739459,0.92152754287889,-0.00262124266445681,0,0,0
4060,-8.75402901117495,0.79409821313771,-0.0745959910519257,0,0,0
4061,-8.72568498297861,0.569217719293583,-0.168566923968232,0,0,0
4062,-8.712642499408,0.287402154188661,-0.172616547047515,0,0,0
4063,-8.76078735485138,0.0201023988113456,-0.1990629878484,0,0,0
4064,-8.88277351268797,-0.246872791142393,-0.316385746254849,0,0,0
4065,-9.04594057709719,-0.545534935934299,-0.331150213023227,0,0,0
4066,-9.16953378217626,-0.771680783250985,-0.38891059250491,0,0,0
4067,-9.23466040158544,-0.928466089937,-0.416734276403518,0,0,0
4068,-9.27010552853963,-1.0328601501735,-0.445933360952194,0,0,0
4069,-9.28018173352839,-1.08951348102806,-0.58141649075356,0,0,0
4070,-9.24537428888392,-1.037313038885,-0.661641327003453,0,0,0
4071,-9.22305014739309,-0.908533409444347,-0.647310743811378,0,0,0
4072,-9.27521467824925,-0.72334029750005,-0.560122082338186,0,0,0
4073,-9.31578395997381,-0.453054712287071,-0.5278600184432,0,0,0
4074,-9.36660399822152,-0.268739655717932,-0.515808039798401,0,0,0
4075,-9.35599465413491,-0.180582355554164,-0.503779024418726,0,0,0
4076,-9.26721730578525,-0.0771542200531646,-0.611379778072761,0,0,0
4077,-9.13638070869123,0.0799060435244263,-0.690579271802108,0,0,0
4078,-8.97541930200149,0.238194636264573,-0.666321407666908,0,0,0
4079,-8.87017712004249,0.34369210883635,-0.64296259193892,0,0,0
4080,-8.83926706435037,0.77346422359337,-0.727931444881385,0,0,0
4081,-8.84433036307006,1.00852950693566,-0.612336749675571,0,0,0
4082,-8.90778892619615,1.14875419975725,-0.395033620904935,0,0,0
4083,-9.03411040548611,1.16980902543005,-0.267250430723364,0,0,0
4084,-9.17581335703229,0.954550241066793,-0.358502226421794,0,0,0
4085,-9.40898141698404,0.610860369238285,-0.464937224693434,0,0,0
4086,-9.66226102568053,0.257072168021049,-0.465777661824586,0,0,0
4087,-9.82220534895888,-0.0240329915742952,-0.319081034175633,0,0,0
4088,-9.92819301037689,-0.0825792489664935,-0.201035952111063,0,0,0
4089,-9.92570243936727,-0.0223967031576088,-0.323706455879124,0,0,0
4090,-9.86585159767104,0.0133181573353333,-0.589895688570217,0,0,0
4091,-9.96381019737095,0.140011251778645,-0.798937709982882,0,0,0
4092,-10.3747856887981,0.289607958577979,-0.557623473394015,0,0,0
4093,-10.8509378121024,0.161588616637358,0.222595795128777,0,0,0
4094,-11.3403396843405,-0.0915405930087075,0.382940860065858,0,0,0
4095,-11.9961002505938,0.154222805067928,-0.549939708147944,0,0,0
4096,-12.7441989529991,0.741683903840373,-1.13586758237901,0,0,0
4097,-13.1760956858882,1.12430306533685,-0.829573170004655,0,0,0
4098,-13.235979578815,1.28849281358251,-0.168105624415064,0,0,0
4099,-13.262236081831,1.20936998415318,0.242405807148658,0,0,0
4100,-13.1046295357924,0.962383196156039,0.433538946879371,0,0,0
4101,-12.7696872798695,0.710986272603922,0.504428454435699,0,0,0
4102,-12.3679609815695,0.537850843621034,0.739932162857002,0,0,0
4103,-11.7586022136462,0.295934741627603,1.10214554134605,0,0,0
4104,-11.1761886003233,-0.108268291956091,1.20671492325828,0,0,0
4105,-10.6603296852781,-0.446078820452698,0.945243460640817,0,0,0
4106,-10.1315156307322,-0.502648603981375,0.626119032571314,0,0,0
4107,-9.57589243031594,-0.559230309015496,0.565179599584678,0,0,0
4108,-9.04244366714896,-0.473294711967599,0.741699403757866,0,0,0
4109,-8.35880167620003,-0.299093680719042,0.926004067674305,0,0,0
4110,-8.19311607354721,-0.921198169778401,1.29671454377945,0,0,0
4111,-7.85157796991025,-0.694555997310209,1.61073473789958,0,0,0
4112,-7.56982128277853,-0.715173845628012,1.46906470986978,0,0,0
4113,-7.47203546117093,-0.56139450742147,1.28565631165862,0,0,0
4114,-7.48581753211574,-0.433782798259797,1.12361602865668,0,0,0
4115,-7.61754759513774,-0.272440441097917,1.00978524579512,0,0,0
4116,-8.02792271401774,-0.220548253175054,0.977955901412426,0,0,0
4117,-8.64860186866275,-0.141114831906142,0.966659773304796,0,0,0
4118,-9.39757021761643,-0.186372924883016,0.966906601378011,0,0,0
4119,-10.1303525613146,-0.300617273735592,0.978252996634468,0,0,0
4120,-10.6277626323784,-0.456412521534468,1.00256705040471,0,0,0
4121,-11.0517339686784,-0.592960525220661,1.06347397949882,0,0,0
4122,-11.262091379716,-0.641615384002117,1.10027766863662,0,0,0
4123,-11.2076557270883,-0.569365901591427,0.96282360843032,0,0,0
4124,-11.1709173147631,-0.478173201918982,0.716009852074686,0,0,0
4125,-11.0702389742405,-0.35407656610926,0.448507724328215,0,0,0
4126,-10.8535087842351,-0.256027339235506,0.141727157610761,0,0,0
4127,-10.6264778472297,-0.133855849534441,-0.0400260412763565,0,0,0
4128,-10.3694935641459,-0.0421979518437956,-0.16448664379459,0,0,0
4129,-10.128375585895,0.0400193844678463,-0.148380520304112,0,0,0
4130,-9.97081151373408,0.125187047493907,-0.0475944083666434,0,0,0
4131,-9.82003402742627,0.218878545925332,0.127584904184672,0,0,0
4132,-9.68880316095455,0.330963429001501,0.319867081651025,0,0,0
4133,-9.70026539509388,0.430190226159581,0.465040251501394,0,0,0
4134,-9.76201754705505,0.471444450052776,0.616012066640001,0,0,0
4135,-9.84875662911779,0.524313476046124,0.772168281433854,0,0,0
4136,-9.92138006453849,0.566362404946565,0.827156350731713,0,0,0
4137,-9.95063797781592,0.592456125385459,0.757955974293912,0,0,0
4138,-9.9733566518942,0.616026757742715,0.609162769017141,0,0,0
4139,-9.98931068147146,0.592734367200476,0.551082594887758,0,0,0
4140,-9.96953335571314,0.556211256022123,0.539164742410802,0,0,0
4141,-9.96176937626633,0.49403348817961,0.399983443776619,0,0,0
4142,-10.008250264404,0.422714479254831,0.154323002012536,0,0,0
4143,-9.84324419312082,0.542130631946217,-0.063984426444094,0,0,0
4144,-9.60857756857383,0.544341471862122,-0.0955999135676137,0,0,0
4145,-9.44893228593374,0.429993897640659,-0.0575492717623239,0,0,0
4146,-9.24717850111914,0.319531421135775,-0.087869087654092,0,0,0
4147,-8.96622715399175,0.167586621457854,-0.200692299281495,0,0,0
4148,-8.76841543737016,0.0327602589116758,-0.392482871256914,0,0,0
4149,-8.5857350978172,-0.141776389190832,-0.558308726760943,0,0,0
4150,-8.37154452420138,-0.367982468161628,-0.586520714928119,0,0,0
4151,-8.16850479922761,-0.67702942953584,-0.516655528213223,0,0,0
4152,-8.1316124665022,-0.928973441186326,-0.462603201773093,0,0,0
4153,-8.25658729886799,-1.07263672518371,-0.469674008666336,0,0,0
4154,-8.45049695629431,-1.11862231142361,-0.485660763765812,0,0,0
4155,-8.67414380903175,-1.06442292209418,-0.462885410588934,0,0,0
4156,-8.91236751254063,-0.973619465143457,-0.37759604146734,0,0,0
4157,-9.0739154581111,-0.810962069598662,-0.376905353861113,0,0,0
4158,-9.26792451570281,-0.567934826483664,-0.563637071784522,0,0,0
4159,-9.41173432191697,-0.242679817271306,-0.745723800889492,0,0,0
4160,-9.4742193015306,0.00910767688755366,-0.650285782309192,0,0,0
4161,-9.44684073964731,0.1773674041882,-0.399326644245706,0,0,0
4162,-9.3942617829232,0.35630400611675,-0.303797375575268,0,0,0
4163,-9.47947274618476,0.313731070604516,-0.469882201845237,0,0,0
4164,-9.73708671879027,0.0685852287404711,-0.57102594119855,0,0,0
4165,-10.1299454839781,-0.146060829321494,-0.369563782101932,0,0,0
4166,-10.5861107754436,-0.32180420170045,-0.10938201972329,0,0,0
4167,-11.24060700669,-0.52547701949922,0.0634107465550846,0,0,0
4168,-11.8916814635354,-0.656735363529363,0.212493277270663,0,0,0
4169,-12.4046908208639,-0.907945805178354,0.403305142070143,0,0,0
4170,-12.7744088989739,-1.39415353673534,0.501803488309003,0,0,0
4171,-12.868671153639,-1.70069771746351,0.465563064357054,0,0,0
4172,-12.5535802068015,-1.8448013658362,0.406367386131259,0,0,0
4173,-12.0506335797198,-1.82762248203851,0.109609642417132,0,0,0
4174,-11.7221776160473,-1.5626887266729,0.0501997347228368,0,0,0
4175,-11.4695472480577,-1.16988894835088,0.429006691971867,0,0,0
4176,-11.2134827067642,-0.737663138550318,0.980460612174761,0,0,0
4177,-10.8676960946511,-0.286753174294103,1.33568110769693,0,0,0
4178,-10.4579488592612,0.124428498734137,1.60242842848542,0,0,0
4179,-9.98928250205998,0.431928122511184,1.76498528153653,0,0,0
4180,-9.44061442348838,0.726760384112445,1.8554894184979,0,0,0
4181,-8.78372507835328,0.722759321771868,1.73526288529846,0,0,0
4182,-8.36859728866733,0.661963152632993,1.361644520378,0,0,0
4183,-8.26065376112706,0.536765131217782,1.03953477566181,0,0,0
4184,-8.16170255265522,0.370355579044202,0.85573171624659,0,0,0
4185,-8.19915833765264,0.469720777839601,0.720399680518009,0,0,0
4186,-8.3973514171354,0.569186508253651,0.44197895865567,0,0,0
4187,-8.86233395310708,0.675170173939843,0.105117113393745,0,0,0
4188,-9.46072989283801,0.745753191069131,-0.147934911521883,0,0,0
4189,-9.6457357255325,0.669336741698774,-0.262144311096918,0,0,0
4190,-9.87510010076944,0.434462799736771,-0.259823314927938,0,0,0
4191,-10.0584040467995,0.222397274466662,-0.113078112351943,0,0,0
4192,-10.3292671489411,0.468326282672902,-0.12361544371764,0,0,0
4193,-10.5515845787158,0.632659661653472,-0.189972583693269,0,0,0
4194,-10.9548977108976,0.45664328362949,-0.0502254100880625,0,0,0
4195,-11.0629406951567,0.32473278498255,-0.0594875641242193,0,0,0
4196,-10.9078421859167,0.399848452410271,-0.179666347844886,0,0,0
4197,-10.8564554518984,0.506175848904001,-0.227808561521373,0,0,0
4198,-10.6772868895795,0.586176612335089,-0.314466526486594,0,0,0
4199,-10.4168945678823,0.605355258674491,-0.375033330078682,0,0,0
4200,-10.1584537602305,0.527050735751281,-0.4275423009345,0,0,0
4201,-9.96840591823344,0.5125643248675,-0.50090957633682,0,0,0
4202,-9.75721244658607,0.516711254022893,-0.508753669291213,0,0,0
4203,-9.47436410440603,0.44067255046337,-0.355893814420983,0,0,0
4204,-9.2782606602815,0.31317020944325,-0.15562413746338,0,0,0
4205,-9.14460729585837,0.183508134392941,-0.0744853712679158,0,0,0
4206,-9.09628641654184,0.091996706620437,-0.149660356771934,0,0,0
4207,-9.08111923232607,-0.0111114863274524,-0.303759124083612,0,0,0
4208,-9.07281683474064,-0.108735234451333,-0.374541284300945,0,0,0
4209,-9.07235060085011,-0.24702910534678,-0.442411057747751,0,0,0
4210,-9.11343508094756,-0.381566451801838,-0.502157844970515,0,0,0
4211,-9.10592001340659,-0.384685319881509,-0.452306764280679,0,0,0
4212,-9.35220084051477,-0.376980691441787,-0.50178602841809,0,0,0
4213,-9.40467579272732,-0.331607243771026,-0.508508135593852,0,0,0
4214,-9.14063455431616,-0.480019011224466,-0.496371678409407,0,0,0
4215,-9.11981821414902,-0.426943194731714,-0.633901106124462,0,0,0
4216,-9.11787081264591,-0.394397334945371,-0.55574412404163,0,0,0
4217,-8.96384246081513,-0.304375175338615,-0.239216363882488,0,0,0
4218,-8.7754197097684,-0.262889346286391,-0.243330598334245,0,0,0
4219,-8.72336982913131,0.106660440388566,-0.502421978234892,0,0,0
4220,-8.75678872108138,0.544562731758889,-0.347935254020435,0,0,0
4221,-8.78846639070413,0.790516016027014,0.255651972274508,0,0,0
4222,-8.85087859920094,0.95951670055985,0.600949958025061,0,0,0
4223,-9.08843499705519,0.813873237656303,0.569891132333128,0,0,0
4224,-9.41500662858888,0.399008044297706,0.332287790888459,0,0,0
4225,-9.59269147978088,-0.00610324277657215,0.138823682725094,0,0,0
4226,-9.80914468637512,-0.349297204725561,0.0383671181975851,0,0,0
4227,-9.99721295873602,-0.500952116789722,0.101859503848465,0,0,0
4228,-10.1180999782486,-0.405383921922575,0.104019197457085,0,0,0
4229,-10.2561703239744,-0.235654587580235,-0.00385846886134296,0,0,0
4230,-10.5602737332322,-0.170404747160856,-0.09055434513107,0,0,0
4231,-11.0057493631531,-0.286184279342755,-0.0103137764169028,0,0,0
4232,-11.3415160496477,-0.131781096770297,0.18872204094148,0,0,0
4233,-11.8981490487534,0.431070236340487,-0.0651390924371394,0,0,0
4234,-12.5282178158966,1.00135947340902,-0.171808085386725,0,0,0
4235,-12.8108181359406,1.3405107974698,-0.107854300505191,0,0,0
4236,-12.7726803103464,1.54809307445168,-0.247395520161248,0,0,0
4237,-12.4520578514511,1.66391177852612,-0.150032860095246,0,0,0
4238,-12.0181162665917,1.77425724028074,0.107447663479547,0,0,0
4239,-11.5129415352114,1.73378623728036,0.288972207859861,0,0,0
4240,-10.9340842222044,1.42796373776176,0.498552392251423,0,0,0
4241,-10.3600617143755,0.991511691533936,0.640264288042462,0,0,0
4242,-10.0123245253159,0.348626379625687,0.619927434843867,0,0,0
4243,-9.59759550780447,0.0225210941021922,0.603810629046046,0,0,0
4244,-9.35770624610935,-0.850203913620633,0.792807817802285,0,0,0
4245,-8.7393313430018,-0.545205406389913,0.870045144655127,0,0,0
4246,-8.42856947044147,-1.12637801643913,0.855679478498133,0,0,0
4247,-8.265317535972,-1.23666295972206,1.11543372869425,0,0,0
4248,-7.99468085217591,-1.12241266692227,1.12567155553617,0,0,0
4249,-7.88824967333437,-1.1016222261128,1.03436318721673,0,0,0
4250,-7.88261349290733,-0.943145034582311,1.06432801369929,0,0,0
4251,-8.04508620843882,-0.656525867028912,1.13286941231518,0,0,0
4252,-8.34616775661456,-0.413061476929854,1.15799121128721,0,0,0
4253,-8.91788485127179,-0.246864363084084,1.06653329802197,0,0,0
4254,-9.64424578055756,-0.251906146021454,0.924774798661187,0,0,0
4255,-10.2736935640777,-0.271236661974722,0.862752412402081,0,0,0
4256,-10.8103421385095,-0.359325493679996,0.785913588311546,0,0,0
4257,-11.1872772779335,-0.424357154356654,0.710844631675635,0,0,0
4258,-11.497505764135,-0.393668492733143,0.674682390941488,0,0,0
4259,-11.4734211900126,-0.287531948712023,0.746270849016985,0,0,0
4260,-11.4736238549417,-0.168197768891816,0.738978740930933,0,0,0
4261,-11.4002664658307,-0.0721331028386152,0.638783724230725,0,0,0
