Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
387,-9.77939922506816,-0.0489424711192572,-0.117321149967016,0,0,0
388,-9.7888140977834,-0.0467389335430737,-0.117597240817452,0,0,0
389,-9.77902868187331,-0.0463775217660111,-0.114523905582795,0,0,0
390,-9.78625334289649,-0.0443024871757071,-0.110446699792515,0,0,0
391,-9.78836464890956,-0.0486031851394682,-0.12827353423389,0,0,0
392,-9.79544045609702,-0.0374084476444705,-0.114799734131192,0,0,0
393,-9.79337574811703,-0.0421402457151963,-0.11072264532474,0,0,0
394,-9.77736829778407,-0.0402152127313993,-0.110721422846531,0,0,0
395,-9.77712374351157,-0.042254338000139,-0.117182445642773,0,0,0
396,-9.78389857506086,-0.0420428199720972,-0.117044995700682,0,0,0
397,-9.77442090610543,-0.0419444573326446,-0.114385288949922,0,0,0
398,-9.77976430588167,-0.0402633078112845,-0.126578049633836,0,0,0
399,-9.78657241791178,-0.0265917469307733,-0.114935897375437,0,0,0
400,-9.79144907551191,-0.0335036066914483,-0.131206983718406,0,0,0
401,-9.78446235621505,-0.0222932594604681,-0.117318687765681,0,0,0
402,-9.77795422777263,-0.0249803070337476,-0.0999058599672559,0,0,0
403,-9.779781151027,-0.0335337009416081,-0.124193969724706,0,0,0
404,-9.79159136080799,-0.0313772883461001,-0.129099117381615,0,0,0
405,-9.78209046643197,-0.0267627681041003,-0.121810032903889,0,0,0
406,-9.7893209242228,-0.0359326110375159,-0.115764207580049,0,0,0
407,-9.78627087777987,-0.0375739667701291,-0.119290193582714,0,0,0
408,-9.77752210071706,-0.0201151004394982,-0.114934643056054,0,0,0
409,-9.79124295180227,-0.0333264532695822,-0.115212618498569,0,0,0
410,-9.78632715182521,-0.0286296066671276,-0.110169349617208,0,0,0
411,-9.76870572790977,-0.0295749185843528,-0.117869884745604,0,0,0
412,-9.77553702679662,-0.0204193820329312,-0.110857095708749,0,0,0
413,-9.77539378634171,-0.0225440432358369,-0.0972463587238857,0,0,0
414,-9.78383502315892,-0.039739779054427,-0.103433812649063,0,0,0
415,-9.7909189482994,-0.0397937830095149,-0.126165125134135,0,0,0
416,-9.77923366923534,-0.0465527048465037,-0.11255414224947,0,0,0
417,-9.80027026414561,-0.0352872904846306,-0.112830025047815,0,0,0
418,-9.7798770012753,-0.0223750909071072,-0.11058185976438,0,0,0
419,-9.77546375677212,-0.0360929070425104,-0.120116513965782,0,0,0
420,-9.78615146737926,-0.0442159311370748,-0.121536393734812,0,0,0
421,-9.78637316979995,-0.0376612496747403,-0.114937041588029,0,0,0
422,-9.79806285700212,-0.0421447456247207,-0.104124256240282,0,0,0
423,-9.78687929249509,-0.0268537438448829,-0.101876428840773,0,0,0
424,-9.77983645674574,-0.0245878208761163,-0.0993545150973651,0,0,0
425,-9.77496712245418,-0.0289232500006098,-0.105815486741138,0,0,0
426,-9.78174222850268,-0.0287121340699318,-0.110169065721895,0,0,0
427,-9.77949729945357,-0.0377875938408432,-0.139637271521041,0,0,0
428,-9.77024731709247,-0.0423797538754149,-0.132900618929646,0,0,0
429,-9.78371714140589,-0.0463843268677773,-0.130380656157516,0,0,0
430,-9.78214867629841,-0.0582843016205691,-0.133868089338475,0,0,0
431,-9.77713142654846,-0.0535022065975952,-0.146651039758668,0,0,0
432,-9.77966845937133,-0.0514217322800495,-0.140190169970681,0,0,0
433,-9.77741583203431,-0.049249136558667,-0.140189799183829,0,0,0
434,-9.77482113370661,-0.0602713609774911,-0.133316372637225,0,0,0
435,-9.77459231828009,-0.0555792371543824,-0.119429190911462,0,0,0
436,-9.77737417590938,-0.0514599792954839,-0.110998315833817,0,0,0
437,-9.78416504025609,-0.0445175568269198,-0.0950036996791242,0,0,0
438,-9.78200840424535,-0.0311866035327806,-0.0836367406579915,0,0,0
439,-9.79426793416486,-0.0271661320096384,-0.0756199949434062,0,0,0
440,-9.78019972627559,-0.0159058653712598,-0.0794197009786297,0,0,0
441,-9.78658689586692,-0.0198580391989915,-0.0743780904066354,0,0,0
442,-9.7892511863967,-0.0223842759775394,-0.097385081546446,0,0,0
443,-9.78925202050639,-0.0223856684147846,-0.110858176238546,0,0,0
444,-9.78868864915382,-0.0421357447909381,-0.117321031235057,0,0,0
445,-9.79548649612274,-0.0464399660319542,-0.119567429463999,0,0,0
446,-9.80057913152046,-0.0355524105222569,-0.131207780350933,0,0,0
447,-9.79359898582186,-0.0355882165633757,-0.128823959427599,0,0,0
448,-9.77763150640434,-0.0314495562733554,-0.13106802389206,0,0,0
449,-9.78870098168412,-0.0241632858753935,-0.137115190850166,0,0,0
450,-9.78274501114185,-0.0250745453347052,-0.111409477384984,0,0,0
451,-9.78001955146335,-0.0202492598764143,-0.112965020472987,0,0,0
452,-9.78006541903814,-0.029280582628747,-0.115487202043785,0,0,0
453,-9.77992245099999,-0.0314057395519016,-0.106367492238284,0,0,0
454,-9.77492782872053,-0.0311380890559783,-0.11479777007021,0,0,0
455,-9.78423954570123,-0.0288459829775162,-0.105953927623859,0,0,0
456,-9.78174181144834,-0.0287114378521466,-0.103432526478254,0,0,0
457,-9.79183385830789,-0.0293348262993715,-0.0889553234246797,0,0,0
458,-9.77552017645896,-0.0271490187979591,-0.113241172986197,0,0,0
459,-9.78676030135608,-0.0334962818390161,-0.110859178486891,0,0,0
460,-9.77978633781203,-0.0447773683501675,-0.113243287589669,0,0,0
461,-9.79161312726407,-0.0358908828405337,-0.11127331472391,0,0,0
462,-9.79662662835971,-0.0294322687037365,-0.131896207427281,0,0,0
463,-9.78051718912495,-0.0274206790338765,-0.142984697733049,0,0,0
464,-9.78000969948115,-0.0382256209349377,-0.133590127874465,0,0,0
465,-9.77498150311743,-0.0514175058840955,-0.14903406775394,0,0,0
466,-9.78132896956466,-0.0575844760150027,-0.146238132735761,0,0,0
467,-9.77934378235417,-0.0578880067366902,-0.13991509366217,0,0,0
468,-9.77946263502672,-0.0512452060220473,-0.12868683093167,0,0,0
469,-9.77505338381395,-0.0357416567872528,-0.117319493022027,0,0,0
470,-9.78002487505973,-0.0314932819490041,-0.104259849271193,0,0,0
471,-9.79389914004497,-0.0246038870402044,-0.10201449812548,0,0,0
472,-9.78261832640701,-0.0204691517895093,-0.0909236187408435,0,0,0
473,-9.78726628309367,-0.0226887509132548,-0.095553035991607,0,0,0
474,-9.79148051812912,-0.0200406197674782,-0.0905105777957133,0,0,0
475,-9.78196378610173,-0.0221572623257456,-0.101324198811087,0,0,0
476,-9.79127592668253,-0.0198658931978935,-0.0992168956130518,0,0,0
477,-9.78484947690165,-0.0181285242042315,-0.113240825427251,0,0,0
478,-9.78894374956289,-0.0221212896081699,-0.101462496669148,0,0,0
479,-9.78027054546782,-0.0294561494822189,-0.115762953276067,0,0,0
480,-9.78236503511601,-0.0404861703535158,-0.135973896028325,0,0,0
481,-9.77310898768452,-0.0338332542537856,-0.126714815485587,0,0,0
482,-9.78383613530384,-0.0397416356351876,-0.121397917298771,0,0,0
483,-9.78138482975449,-0.0486395115499159,-0.13038074305449,0,0,0
484,-9.78660215623777,-0.042353850098399,-0.131069735882443,0,0,0
485,-9.77765367419044,-0.0359638897928534,-0.119978779254465,0,0,0
486,-9.79630108755204,-0.035896802171445,-0.118148027082648,0,0,0
487,-9.79592977948822,-0.0333305299410432,-0.104123198934472,0,0,0
488,-9.7869035548961,-0.0313715787148004,-0.124469922016463,0,0,0
489,-9.79317212126522,-0.0419673480603589,-0.13514755257075,0,0,0
490,-9.78656189011221,-0.0445670237806551,-0.124333417375744,0,0,0
491,-9.77716974660233,-0.0512857736797427,-0.121950143257844,0,0,0
492,-9.78803953516814,-0.0550688881396011,-0.121261926378723,0,0,0
493,-9.78160569391805,-0.0420833874992337,-0.110308312888753,0,0,0
494,-9.7797694951167,-0.051506861164665,-0.115627365999192,0,0,0
495,-9.78652078987696,-0.0467788050256661,-0.104124004176944,0,0,0
496,-9.78263066414056,-0.0429594564008662,-0.100459462407784,0,0,0
497,-9.79100343921994,-0.046609037752229,-0.10847744581544,0,0,0
498,-9.79072882792554,-0.0328855276443347,-0.0943136293767305,0,0,0
499,-9.78894486170834,-0.0221231461898237,-0.119426609961427,0,0,0
500,-9.78448522447535,-0.026808836620301,-0.117457021374433,0,0,0
501,-9.77531492194201,-0.0269731959064478,-0.110719907855835,0,0,0
502,-9.7914824643846,-0.0200438687869354,-0.121947791181699,0,0,0
503,-9.7816017605426,-0.0308415246018109,-0.141468596103131,0,0,0
504,-9.78882642498669,-0.0287667044178578,-0.13739140978126,0,0,0
505,-9.79085608399289,-0.0374919034252525,-0.123781504721076,0,0,0
506,-9.77683933936775,-0.0465074217541984,-0.123643691070907,0,0,0
507,-9.77708444996193,-0.0444691668397593,-0.126164731131431,0,0,0
508,-9.77978101200876,-0.0335334688687897,-0.12194845448285,0,0,0
509,-9.77756195033942,-0.0179011998907048,-0.114934414213536,0,0,0
510,-9.7845254907847,-0.0245956527219059,-0.124193338259595,0,0,0
511,-9.78671553179199,-0.0244668142518768,-0.126301117362032,0,0,0
512,-9.78485620271581,-0.0293747817456296,-0.126990824186277,0,0,0
513,-9.78225463484916,-0.029150373658311,-0.104121889565324,0,0,0
514,-9.77953575889413,-0.0355713725649825,-0.117181901063175,0,0,0
515,-9.78407509622654,-0.0264578776781735,-0.119151031149775,0,0,0
516,-9.78661954999085,-0.0356251818669172,-0.137667715861022,0,0,0
517,-9.78869101246348,-0.0421396900279015,-0.15549478116388,0,0,0
518,-9.78867348190591,-0.0488681269831422,-0.146651291819142,0,0,0
519,-9.77757578365488,-0.0403946261107582,-0.14917094911936,0,0,0
520,-9.8026671276149,-0.0353367988795007,-0.142159739982536,0,0,0
521,-9.79541868867114,-0.0328947145489431,-0.132625505909229,0,0,0
522,-9.7938542172087,-0.0155741484586292,-0.115210929723575,0,0,0
523,-9.78904687704552,-0.0222100355772537,-0.110582427556809,0,0,0
524,-9.7844856415301,-0.0268095328387562,-0.124193567100002,0,0,0
525,-9.78180647214894,-0.0310163864745688,-0.135007818505997,0,0,0
526,-9.77276817138898,-0.0470301017106787,-0.140051404998765,0,0,0
527,-9.79063479343416,-0.0440473110006198,-0.137117392399496,0,0,0
528,-9.79782076075878,-0.0441880608853447,-0.15100454839438,0,0,0
529,-9.78925972854585,-0.0336335621871769,-0.140326788581836,0,0,0
530,-9.78428245372359,-0.0266371880282707,-0.155355010335107,0,0,0
531,-9.79326990473593,-0.0308119243303302,-0.152972637216024,0,0,0
532,-9.78690466704263,-0.0313734352982406,-0.142434052593882,0,0,0
533,-9.79099836950778,-0.0353655177665146,-0.121673639126029,0,0,0
534,-9.79062847831288,-0.032801470891115,-0.130103951200688,0,0,0
535,-9.79107189216263,-0.0196920915591627,-0.116905257377639,0,0,0
536,-9.79074789036855,-0.0261594145805929,-0.127857752659569,0,0,0
537,-9.78405853035846,-0.033188105203641,-0.126026134811881,0,0,0
538,-9.78689891182778,-0.0201287172674201,-0.144402659703745,0,0,0
539,-9.78237682340866,-0.0225131733402846,-0.146786002905591,0,0,0
540,-9.77940585249715,-0.0197250687751107,-0.139083916387024,0,0,0
541,-9.79134073617022,-0.0221710924724159,-0.13303771652187,0,0,0
542,-9.78409291457455,-0.0197296766703987,-0.132485543657993,0,0,0
543,-9.78644906510357,-0.0219917889590344,-0.148342385463946,0,0,0
544,-9.78643222325895,-0.0287215727281819,-0.150726468907655,0,0,0
545,-9.79998211869845,-0.0282988765786185,-0.15494257808381,0,0,0
546,-9.78864596086184,-0.0331097550211789,-0.16644566389223,0,0,0
547,-9.78647249011965,-0.0265083581813696,-0.157462780928203,0,0,0
548,-9.77897931415045,-0.0261046459955238,-0.149898512238899,0,0,0
549,-9.78196670548284,-0.0221621358514145,-0.148479984859944,0,0,0
550,-9.7796113910918,-0.0199014270099091,-0.146096217695134,0,0,0
551,-9.77950869119662,-0.0198133643485249,-0.143712822468246,0,0,0
552,-9.77967424139447,-0.0222033995965037,-0.148479842912138,0,0,0
553,-9.77941214114112,-0.0309710319135916,-0.146097361918286,0,0,0
554,-9.77937900175011,-0.0444313841415839,-0.15984758550241,0,0,0
555,-9.78627365814283,-0.0375786082231471,-0.164200466010198,0,0,0
556,-9.78203697056177,-0.0357116548571306,-0.17584119107606,0,0,0
557,-9.79554734542541,-0.0375033887735437,-0.184548548387436,0,0,0
558,-9.78648004963468,-0.0377561901406342,-0.184685872654889,0,0,0
559,-9.77510299658552,-0.044779145201698,-0.180470602184123,0,0,0
560,-9.77978365335548,-0.0335378782523388,-0.164613244078116,0,0,0
561,-9.79097771868386,-0.0308536522207211,-0.157463522510965,0,0,0
562,-9.7820584478978,-0.0402248287659373,-0.153524380966445,0,0,0
563,-9.7865349315985,-0.0288095927155811,-0.153109866964047,0,0,0
564,-9.79357145159798,-0.0198297350086652,-0.148618349114775,0,0,0
565,-9.78884423676607,-0.0220385766887978,-0.150725924324738,0,0,0
566,-9.78231480319797,-0.0202126374566313,-0.157875467258366,0,0,0
567,-9.77946911905876,-0.0220277596903114,-0.148204076396038,0,0,0
568,-9.78429929741374,-0.0199074254868621,-0.152970925206925,0,0,0
569,-9.79301927992971,-0.0216054632931517,-0.15691120767103,0,0,0
570,-9.79125680634577,-0.0153565089400174,-0.159707434227319,0,0,0
571,-9.77748503145832,-0.0223336424424261,-0.159845155129269,0,0,0
572,-9.79625163045613,-0.0156246763372454,-0.153522715424036,0,0,0
573,-9.78229207693403,-0.0156972616769544,-0.1599826386254,0,0,0
574,-9.78724772001734,-0.0181804327146832,-0.165025730258176,0,0,0
575,-9.79627506753698,-0.020141169675976,-0.162643123096238,0,0,0
576,-9.77789624296929,-0.0226865335066607,-0.176115314279133,0,0,0
577,-9.77988117182175,-0.0223820530899837,-0.177947300815244,0,0,0
578,-9.78471123155035,-0.0202615206126812,-0.180468652744899,0,0,0
579,-9.7782277615986,-0.0274670487815228,-0.192385962405928,0,0,0
580,-9.78455828353881,-0.0403627442140962,-0.189728562167571,0,0,0
581,-9.79141861129377,-0.0469679695887714,-0.187622050589776,0,0,0
582,-9.77979120345306,-0.0447854909027185,-0.191836358865877,0,0,0
583,-9.7864811617804,-0.0377580467227347,-0.202649990268452,0,0,0
584,-9.78635544302756,-0.0331542677833807,-0.197882712643662,0,0,0
585,-9.79642508114686,-0.0292627413995872,-0.190003914742365,0,0,0
586,-9.78231647141695,-0.0202154223304518,-0.184821650160639,0,0,0
587,-9.78013628359326,-0.00236750578721599,-0.162088751656095,0,0,0
588,-9.79676925132055,0.0131563285928012,-0.14678319316643,0,0,0
589,-9.79192795724542,-0.00693845083721174,-0.142431819269759,0,0,0
590,-9.79628543114739,-0.00216540839419276,-0.151000058458486,0,0,0
591,-9.78897009755107,-0.026642689770911,-0.157738693975338,0,0,0
592,-9.77953840023958,-0.0355757819464103,-0.159846670132336,0,0,0
593,-9.79607665721274,-0.0312118605380923,-0.176117365220775,0,0,0
594,-9.78921745413039,-0.0246083570848831,-0.196188004794532,0,0,0
595,-9.79596872091276,-0.0198800121482059,-0.184684609715618,0,0,0
596,-9.78706698197456,-0.0225228700901422,-0.189588980006429,0,0,0
597,-9.78889248394733,-0.031073951527993,-0.191421872183695,0,0,0
598,-9.77980832550084,-0.0380564000966318,-0.193943294254988,0,0,0
599,-9.77999633245941,-0.0449609147363849,-0.192112146814298,0,0,0
600,-9.78677050871047,-0.0447482508528124,-0.180747094341404,0,0,0
601,-9.79839243579529,-0.0356867650139967,-0.182992405598329,0,0,0
602,-9.79171466041223,-0.0247420059099111,-0.189727386153026,0,0,0
603,-9.78265785217788,-0.00701956512724618,-0.180467137760388,0,0,0
604,-9.79639009367163,-0.00225679813874652,-0.184820671126932,0,0,0
605,-9.79133845221235,-0.0109319364276001,-0.191144167239408,0,0,0
606,-9.77746481335417,-0.0178224115556845,-0.202371570190163,0,0,0
607,-9.77752849555341,-0.0201257757840076,-0.218228294486656,0,0,0
608,-9.78196074750879,-0.0401452169112906,-0.231979529803275,0,0,0
609,-9.78467106028459,-0.051702225592535,-0.259754459912779,0,0,0
610,-9.78181439618338,-0.0310296146156701,-0.263002094924325,0,0,0
611,-9.78436896485923,-0.0222207584933134,-0.265384746565276,0,0,0
612,-9.78887364257268,-0.0265651037225208,-0.256403431500087,0,0,0
613,-9.7912226562836,-0.0175799346834693,-0.251773721547234,0,0,0
614,-9.77982124010523,-0.0200849761406448,-0.222719464757682,0,0,0
615,-9.77521903738755,-0.0268965387302801,-0.218366739232472,0,0,0
616,-9.77793887222242,-0.020477315280354,-0.221025411884385,0,0,0
617,-9.7842629230612,-0.0221271380678996,-0.209108994584854,0,0,0
618,-9.78235812790878,-0.0180045591602404,-0.214013119464362,0,0,0
619,-9.77746592549936,-0.0178242681368917,-0.220335679161156,0,0,0
620,-9.77780716487362,-0.00462800779704033,-0.213735664265957,0,0,0
621,-9.78038333842992,-0.00033292551904139,-0.196047024858004,0,0,0
622,-9.79393905939308,-0.0111549749192085,-0.198294535991437,0,0,0
623,-9.79813628388308,-0.0152361987945134,-0.193390564391351,0,0,0
624,-9.79611198299894,-0.017755351393609,-0.198295364460914,0,0,0
625,-9.78025393537771,-0.0249511108218001,-0.21667287875754,0,0,0
626,-9.79141930638569,-0.0469691299539797,-0.198849637602269,0,0,0
627,-9.78040014700316,-0.0340663128136995,-0.183404716926019,0,0,0
628,-9.77758305465876,-0.051641607888801,-0.171903034751499,0,0,0
629,-9.77507916285238,-0.0402620463551907,-0.16461364670282,0,0,0
630,-9.77964235322729,-0.03566585923244,-0.182439703267409,0,0,0
631,-9.77970030105631,-0.0267243570599578,-0.200265009669889,0,0,0
632,-9.76796041130427,-0.0424303005724602,-0.222721043443082,0,0,0
633,-9.75398921434554,-0.0604765002875408,-0.22061440902314,0,0,0
634,-9.72873429181219,-0.0631477738688981,-0.254295796960855,0,0,0
635,-9.70323860442936,-0.0790996045740358,-0.261032381526999,0,0,0
636,-9.69104622197165,-0.137126642129383,-0.23899618995647,0,0,0
637,-9.62015057919473,-0.11157747854736,-0.240820842860356,0,0,0
638,-9.52166852641303,-0.0909545153447412,-0.280817969769349,0,0,0
639,-9.6199949349326,-0.120439305843237,-0.301450655171983,0,0,0
640,-9.76740474088204,-0.0734286214188755,-0.258652473822897,0,0,0
641,-9.81344653294589,-0.0502875764133721,-0.2449041263082,0,0,0
642,-9.7010152514858,-0.173865666804212,-0.303017398614644,0,0,0
643,-9.63173064897966,-0.0934912939301855,-0.301172778656765,0,0,0
644,-9.82698101801142,-0.0925816274396071,-0.629582057866557,0,0,0
645,-9.85681843883655,-0.0898236681759913,-0.555481653549956,0,0,0
646,-9.88684203990043,-0.0647401858054592,-0.368827298849644,0,0,0
647,-9.89469698702784,-0.0452222249380821,-0.414563643496687,0,0,0
648,-9.76622844905078,-0.0294744961740526,-0.445439294793013,0,0,0
649,-9.77137839273126,-0.00964498066952693,-0.465923080821556,0,0,0
650,-9.73896659952337,0.00129248326007158,-0.404601268353593,0,0,0
651,-9.75462786537243,-0.0318138720599919,-0.512666316294571,0,0,0
652,-9.72473958274403,-0.0255318851844961,-0.50116027172207,0,0,0
653,-9.7936279016245,-0.0356364877212095,-0.595891242087078,0,0,0
654,-9.7171614057464,-0.0880033326209463,-0.582556714241267,0,0,0
655,-9.80352273855948,-0.099280004825665,-0.570645974681461,0,0,0
656,-9.82836099471195,-0.143466101353333,-0.694707420798511,0,0,0
657,-9.83531237456435,-0.12767103413476,-0.698921244701466,0,0,0
658,-9.84458122083293,-0.116353095062883,-0.736956393310716,0,0,0
659,-9.77528580442209,-0.175590996598172,-0.766839929013861,0,0,0
660,-9.7699556361518,-0.199766266596799,-0.779901157532397,0,0,0
661,-9.80428897479072,-0.208094892049645,-0.829443584576601,0,0,0
662,-9.85614152581088,-0.251378704962437,-1.23799715307458,0,0,0
663,-9.92721341161083,-0.279329061216433,-1.39363599420369,0,0,0
664,-9.88991073145493,-0.301922755792633,-1.08572383540982,0,0,0
665,-9.94979699303264,-0.278601573693065,-0.861035496662653,0,0,0
666,-10.0210586908382,-0.266245898138434,-0.791427746888982,0,0,0
667,-10.0444557128552,-0.228024891866863,-0.800131261106095,0,0,0
668,-10.0251009036062,-0.16878877414281,-0.733034395575971,0,0,0
669,-9.9975864622974,-0.169276051225485,-0.656685137239244,0,0,0
670,-9.89604770255051,-0.190750215326819,-0.606865610933257,0,0,0
671,-9.84603149230776,-0.174028438043824,-0.553106285152957,0,0,0
672,-9.76598508322325,-0.182378803121972,-0.584953181881365,0,0,0
673,-9.71502562786143,-0.200821552793514,-0.56671178673534,0,0,0
674,-9.64836744806568,-0.206368480334282,-0.658636268895335,0,0,0
675,-9.60189306970957,-0.253870609715842,-0.773435580180791,0,0,0
