Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.64221489706602,-0.362005020251211,-2.29995882440937,0,0,0
399,-9.63974199068782,-0.361113338429775,-2.30288046008765,0,0,0
400,-9.6351317629275,-0.369559200411521,-2.31182782125898,0,0,0
401,-9.63571834145446,-0.364043555352314,-2.32514775483796,0,0,0
402,-9.63502560879093,-0.367938765494839,-2.3177446014904,0,0,0
403,-9.62970878001853,-0.370324455623472,-2.29841220466291,0,0,0
404,-9.63583487801936,-0.371031030911423,-2.29099941721017,0,0,0
405,-9.62590240212476,-0.36808802684328,-2.27087627904361,0,0,0
406,-9.63909949705803,-0.355107785693893,-2.2708973921086,0,0,0
407,-9.64122701893437,-0.339638758596299,-2.28566257178955,0,0,0
408,-9.65598760265174,-0.325903512582924,-2.305772551577,0,0,0
409,-9.65208609520024,-0.32434760880575,-2.31465930353837,0,0,0
410,-9.64842072982023,-0.323759236262247,-2.30352599669575,0,0,0
411,-9.65517161511636,-0.322810207545726,-2.28343174801892,0,0,0
412,-9.65077992080837,-0.320731857807789,-2.27824721195894,0,0,0
413,-9.64912183629663,-0.319874816951114,-2.27151493490062,0,0,0
414,-9.65220102240342,-0.312208693383496,-2.26331013737017,0,0,0
415,-9.6614814324663,-0.30760577036454,-2.27449510342859,0,0,0
416,-9.66773751994915,-0.312245128446901,-2.29985516106542,0,0,0
417,-9.66828800212819,-0.316645423165685,-2.30206059841391,0,0,0
418,-9.66835356787974,-0.319763199440322,-2.28572995114478,0,0,0
419,-9.66750766580876,-0.324294042783543,-2.27755051897235,0,0,0
420,-9.65641000083146,-0.330856464784412,-2.26499197066569,0,0,0
421,-9.6514948624786,-0.335219681379556,-2.26343606781876,0,0,0
422,-9.65884761249146,-0.341773056649487,-2.26491099324071,0,0,0
423,-9.66042739233655,-0.33950237160392,-2.27979017984277,0,0,0
424,-9.63294031354329,-0.356668102378937,-2.28054488566814,0,0,0
425,-9.61295883958164,-0.352210225697411,-2.27077044031099,0,0,0
426,-9.61549111618778,-0.353153076326146,-2.26116954358072,0,0,0
427,-9.62357091936214,-0.353545202048264,-2.26855695087006,0,0,0
428,-9.64427939524956,-0.353370232501181,-2.29986925721491,0,0,0
429,-9.66269633173028,-0.351694473200137,-2.30811285802036,0,0,0
430,-9.66470909067186,-0.345311832736669,-2.29835432209725,0,0,0
431,-9.66578159552637,-0.345566577301098,-2.27463117255531,0,0,0
432,-9.66033223110589,-0.334068811165769,-2.25371132059899,0,0,0
433,-9.65449252347097,-0.327485457676157,-2.24777488696393,0,0,0
434,-9.65128689338366,-0.325862541655444,-2.26036618603636,0,0,0
435,-9.64327792934853,-0.330885473342058,-2.26343408754298,0,0,0
436,-9.63996326045429,-0.326875224414646,-2.27226954962169,0,0,0
437,-9.64229458548777,-0.328411758542034,-2.27601142970653,0,0,0
438,-9.64443416715841,-0.327491609252875,-2.26779712934558,0,0,0
439,-9.65543531741249,-0.326096780825815,-2.25971106200408,0,0,0
440,-9.65149664941223,-0.326040452462069,-2.26041594097447,0,0,0
441,-9.64220842031707,-0.326811201797143,-2.24995376477695,0,0,0
442,-9.63329677074877,-0.322544916458896,-2.24699125860489,0,0,0
443,-9.62468532007917,-0.325526474408438,-2.25139602029244,0,0,0
444,-9.60786803058854,-0.321889492347141,-2.23942852972457,0,0,0
445,-9.60872112712168,-0.321954680984803,-2.25432584175496,0,0,0
446,-9.61454424386782,-0.323823458104154,-2.27900338987906,0,0,0
447,-9.62041247345177,-0.329664610140213,-2.29535459129201,0,0,0
448,-9.63388910009335,-0.330035088472181,-2.30723071176319,0,0,0
449,-9.6451190255605,-0.331237420177225,-2.30349724655834,0,0,0
450,-9.65434018196843,-0.336533162372208,-2.28868815940738,0,0,0
451,-9.66203591790714,-0.32960669568688,-2.27976399941685,0,0,0
452,-9.65882589914189,-0.331042223266828,-2.27600802018612,0,0,0
453,-9.66655700677692,-0.331795522376173,-2.27828591890565,0,0,0
454,-9.65886246773373,-0.330306495845583,-2.29163063385702,0,0,0
455,-9.64305722592407,-0.326104006276343,-2.29905658555608,0,0,0
456,-9.64622252812714,-0.328455017157135,-2.31323288740115,0,0,0
457,-9.64834147421541,-0.335166259571637,-2.32513177301817,0,0,0
458,-9.65346615286605,-0.344094580243743,-2.33852610924047,0,0,0
459,-9.66039431142815,-0.347883584984553,-2.3445264479596,0,0,0
460,-9.66106931952278,-0.34091259480451,-2.35414120636453,0,0,0
461,-9.6545322686053,-0.338221014088075,-2.3378258084169,0,0,0
462,-9.65896284989235,-0.336508482070374,-2.32887010993453,0,0,0
463,-9.65774782140223,-0.330670969147252,-2.32742225945871,0,0,0
464,-9.64724466688087,-0.334892204556742,-2.33323127382893,0,0,0
465,-9.63007079765264,-0.337729646620209,-2.32882595939078,0,0,0
466,-9.6249155783858,-0.335660730479539,-2.32140833332858,0,0,0
467,-9.6455585666295,-0.329311257324567,-2.33780053606278,0,0,0
468,-9.66194076044525,-0.334873054930383,-2.3630627661073,0,0,0
469,-9.66675550082047,-0.338838323075155,-2.38620434220644,0,0,0
470,-9.66578338808013,-0.340199633734655,-2.40029066882088,0,0,0
471,-9.66271206084339,-0.341752817810331,-2.39582389590189,0,0,0
472,-9.656615840966,-0.340309743850506,-2.36977333388297,0,0,0
473,-9.66331157615109,-0.343139171801866,-2.35340354670302,0,0,0
474,-9.66874122728148,-0.344676681056173,-2.34972704394489,0,0,0
475,-9.67622133237678,-0.345984314066515,-2.33335660441272,0,0,0
476,-9.67328436280964,-0.35224179221026,-2.32745723301122,0,0,0
477,-9.66783668398758,-0.359870710538434,-2.32373823501576,0,0,0
478,-9.66472644452675,-0.37363075936066,-2.32973510914958,0,0,0
479,-9.6632206598552,-0.378256429559757,-2.34091456943917,0,0,0
480,-9.64917190671824,-0.380460009346835,-2.35197256613301,0,0,0
481,-9.63633290889734,-0.3815005918667,-2.3668495199309,0,0,0
482,-9.62644199849204,-0.373999877973994,-2.3712555124417,0,0,0
483,-9.61990517807653,-0.365953529208102,-2.3452453442352,0,0,0
484,-9.61315772659179,-0.362319432645861,-2.32069537167563,0,0,0
485,-9.60875677478081,-0.351817510770247,-2.31323558251205,0,0,0
486,-9.60513776157232,-0.348208112247609,-2.30061060669984,0,0,0
487,-9.60804993968907,-0.341166879768416,-2.28270177017036,0,0,0
488,-9.61498941093651,-0.338845957749342,-2.27826240303988,0,0,0
489,-9.61944526002246,-0.340979145938459,-2.27974364508399,0,0,0
490,-9.62314143943732,-0.33777029391556,-2.27152894723933,0,0,0
491,-9.6229395466093,-0.329839546433828,-2.27459310011326,0,0,0
492,-9.63042644121402,-0.32809055784458,-2.27605789848737,0,0,0
493,-9.63872264764018,-0.324074977012286,-2.28570488984697,0,0,0
494,-9.64409803399546,-0.326329850392171,-2.29986815507173,0,0,0
495,-9.64901936300488,-0.334320920982711,-2.30949188722167,0,0,0
496,-9.6497900726368,-0.338907356262701,-2.31844293931456,0,0,0
497,-9.64844063050908,-0.346726295861875,-2.32669997874839,0,0,0
498,-9.64610259214776,-0.351303381351054,-2.33637367562139,0,0,0
499,-9.64369353214623,-0.347404291384418,-2.34896330682706,0,0,0
500,-9.64147442921081,-0.353612016038249,-2.36090402080402,0,0,0
501,-9.65192464485913,-0.359397077898876,-2.39139785996325,0,0,0
502,-9.64586467002499,-0.364101063320054,-2.40629011082007,0,0,0
503,-9.64437105884598,-0.366443537049105,-2.40184326778585,0,0,0
504,-9.64771005516741,-0.363697740553669,-2.39652209451144,0,0,0
505,-9.64877526762834,-0.362413330175681,-2.39733198377411,0,0,0
506,-9.64818560568128,-0.355684660698924,-2.39138732979785,0,0,0
507,-9.63837123323701,-0.350545505266888,-2.37871783295277,0,0,0
508,-9.63112750336224,-0.348020191674341,-2.36521301172076,0,0,0
509,-9.63109357855826,-0.341762545978673,-2.35716942486471,0,0,0
510,-9.63084846001153,-0.343850040187465,-2.35786628847587,0,0,0
511,-9.63366472542435,-0.353557245793484,-2.36084228072394,0,0,0
512,-9.6248284328718,-0.354708648255387,-2.37131118872718,0,0,0
513,-9.62233061486234,-0.354561626899213,-2.36604988716254,0,0,0
514,-9.62768276920019,-0.358326778073349,-2.38095899858545,0,0,0
515,-9.63499375593981,-0.369433453543685,-2.40252676318624,0,0,0
516,-9.63042597899248,-0.365675086746404,-2.4032423814008,0,0,0
517,-9.6342505907844,-0.36563746767257,-2.37424979769458,0,0,0
518,-9.6366091959386,-0.363373724411192,-2.35641173869147,0,0,0
519,-9.64820989133186,-0.367950019512396,-2.3527816479855,0,0,0
520,-9.65267268441161,-0.37008877158283,-2.35872673837288,0,0,0
521,-9.65110304216376,-0.377721642906663,-2.36023815111384,0,0,0
522,-9.63119402549148,-0.369499512191524,-2.35789875338611,0,0,0
523,-9.61677381622817,-0.366691017494265,-2.33927307029002,0,0,0
524,-9.60913622586986,-0.359132479479076,-2.32657114736085,0,0,0
525,-9.61627501529198,-0.350093191974618,-2.33478777266174,0,0,0
526,-9.63691011940644,-0.349856349301883,-2.36385159421041,0,0,0
527,-9.65690305266025,-0.351261449858602,-2.39443733323207,0,0,0
528,-9.65696956375913,-0.362135393726314,-2.42556625035889,0,0,0
529,-9.65331203012593,-0.366907241631772,-2.42933569161617,0,0,0
530,-9.65197220301214,-0.367850246279895,-2.41822451376468,0,0,0
531,-9.64799517973465,-0.37770885571558,-2.40632687349648,0,0,0
532,-9.63424001521669,-0.387046694359975,-2.407077188489,0,0,0
533,-9.61879460259866,-0.393205840126579,-2.4018196828136,0,0,0
534,-9.61034059892844,-0.399381600283299,-2.4040459328371,0,0,0
535,-9.60487561498627,-0.400109821796214,-2.40846913270377,0,0,0
536,-9.61023690364054,-0.389347417911782,-2.41512706384648,0,0,0
537,-9.62062189567351,-0.38043309655181,-2.42116652158847,0,0,0
538,-9.63355844135748,-0.37641158245023,-2.43753297223868,0,0,0
539,-9.6410342592072,-0.375418686273705,-2.43974253197032,0,0,0
540,-9.62957601595229,-0.374024226427179,-2.4315224829117,0,0,0
541,-9.62898136870513,-0.371117478188691,-2.41667135386155,0,0,0
542,-9.63664286352023,-0.364928574420929,-2.39361251453785,0,0,0
543,-9.63531699067581,-0.355937966073232,-2.37948014132799,0,0,0
544,-9.6315541498973,-0.352971253836998,-2.37203074087431,0,0,0
545,-9.6255679512867,-0.342438229496943,-2.36752786941194,0,0,0
546,-9.62265847069213,-0.342598520528008,-2.36160454906029,0,0,0
547,-9.63243089015561,-0.337755388316601,-2.3801640278667,0,0,0
548,-9.6371605451161,-0.341649556940082,-2.39361727582895,0,0,0
549,-9.63535246709531,-0.346785185404398,-2.3980352936128,0,0,0
550,-9.63682944153438,-0.358200346848118,-2.39808474901746,0,0,0
551,-9.62682899403981,-0.370498677083601,-2.40107660864873,0,0,0
552,-9.61844753740934,-0.371381185114244,-2.395112647165,0,0,0
553,-9.61302109019303,-0.373672278355141,-2.39509046403032,0,0,0
554,-9.61539129294465,-0.372946126990015,-2.40031759814958,0,0,0
555,-9.61659315652333,-0.371122093994359,-2.40469878375238,0,0,0
556,-9.61989871068952,-0.381242834587605,-2.40779127318455,0,0,0
557,-9.62945836729456,-0.392288320525959,-2.40927515807236,0,0,0
558,-9.6262509586878,-0.398316492697813,-2.40926112725243,0,0,0
559,-9.62100958721524,-0.397703886885018,-2.40703661397384,0,0,0
560,-9.62191933680203,-0.388637290869281,-2.40925869758458,0,0,0
561,-9.62140917365235,-0.378149319561046,-2.41521311310475,0,0,0
562,-9.61853286313934,-0.369155017521071,-2.4263570193738,0,0,0
563,-9.61456672502797,-0.36678025687793,-2.43076223909096,0,0,0
564,-9.61089003349623,-0.363885331191521,-2.43374519911193,0,0,0
565,-9.61712629465036,-0.366979861481021,-2.43083241876312,0,0,0
566,-9.63034678786681,-0.370194453609406,-2.44415003595241,0,0,0
567,-9.63184929355601,-0.380100884177225,-2.44494166786799,0,0,0
568,-9.63630363172736,-0.386058981959164,-2.43974829516012,0,0,0
569,-9.63545798960941,-0.395180099774134,-2.43382297789731,0,0,0
570,-9.63525728169019,-0.388891546204533,-2.42184535260377,0,0,0
571,-9.63187385822156,-0.388540357002252,-2.412266680127,0,0,0
572,-9.62854495262208,-0.388346200001363,-2.40624352092557,0,0,0
573,-9.62820703999517,-0.384888806928784,-2.41376075686557,0,0,0
574,-9.61782268104071,-0.38615203421639,-2.41958246075762,0,0,0
575,-9.61832739018301,-0.381222854383606,-2.41967592466801,0,0,0
576,-9.62819749961975,-0.381819858123484,-2.42118022219224,0,0,0
577,-9.62950041509417,-0.395382620856765,-2.42268711222586,0,0,0
578,-9.62076912166944,-0.401324417571812,-2.42633470858461,0,0,0
579,-9.61160365698876,-0.399903227647749,-2.42630198258125,0,0,0
580,-9.60424819417377,-0.397172891948161,-2.41740865727563,0,0,0
581,-9.60574380984491,-0.398657858828142,-2.41741286934179,0,0,0
582,-9.60592084364469,-0.388860522224776,-2.42930456927674,0,0,0
583,-9.60352337025001,-0.391858293743078,-2.43003201478083,0,0,0
584,-9.59961879891197,-0.384946127260481,-2.42699193011343,0,0,0
585,-9.60279947667387,-0.380425629501289,-2.42551985254987,0,0,0
586,-9.60639774231348,-0.37702245159945,-2.43084442849315,0,0,0
587,-9.60766256439791,-0.375252157942525,-2.43077833945998,0,0,0
588,-9.61634763189717,-0.378450466498998,-2.44650192812643,0,0,0
589,-9.62595208192839,-0.378822155523997,-2.45686732613837,0,0,0
590,-9.64709967545016,-0.386017864043083,-2.45021392441744,0,0,0
591,-9.65507136551652,-0.399327860379971,-2.43161074377494,0,0,0
592,-9.64786405915409,-0.402955565742746,-2.41442657219951,0,0,0
593,-9.63888802480749,-0.400931013709533,-2.39361149796788,0,0,0
594,-9.63780957814301,-0.399797875223194,-2.39221916515618,0,0,0
595,-9.63301495873609,-0.393552282945732,-2.40328116473648,0,0,0
596,-9.6179458879942,-0.391611491272997,-2.41889487389068,0,0,0
597,-9.61186359582371,-0.393236430869638,-2.43302281508887,0,0,0
598,-9.59427084674333,-0.396483341053171,-2.43670244989569,0,0,0
599,-9.58750678562558,-0.401247529632044,-2.44268244005102,0,0,0
600,-9.59118581496511,-0.405673012523572,-2.45681281994437,0,0,0
601,-9.59964897869986,-0.409448646797921,-2.47248735784537,0,0,0
602,-9.60885219359411,-0.410134957796014,-2.48888672838088,0,0,0
603,-9.60123363685691,-0.410243188494459,-2.47697119832734,0,0,0
604,-9.59890128650375,-0.398761959919298,-2.46053629292074,0,0,0
605,-9.60534450115934,-0.384435009377763,-2.45535378397789,0,0,0
606,-9.61578116506831,-0.383326811009968,-2.45159958217398,0,0,0
607,-9.62963921160024,-0.381725301559011,-2.46058016383132,0,0,0
608,-9.630251849083,-0.382353352119808,-2.46352484705979,0,0,0
609,-9.63565101732169,-0.380805156736753,-2.4538762590871,0,0,0
610,-9.63587203820453,-0.383288311411315,-2.43981006518947,0,0,0
611,-9.63175526087976,-0.383084566178584,-2.41593018976703,0,0,0
612,-9.63808908545198,-0.381669365728302,-2.42863543444135,0,0,0
613,-9.64256723412884,-0.386881691816485,-2.43088092855964,0,0,0
614,-9.6316066039767,-0.403612697369516,-2.44202759287587,0,0,0
615,-9.62176660755776,-0.411454794595079,-2.45619030633269,0,0,0
616,-9.61295473881259,-0.412739663149217,-2.4508712615263,0,0,0
617,-9.61169401262318,-0.413748145579633,-2.44572860973954,0,0,0
618,-9.60919215083693,-0.414363097280778,-2.44567598781619,0,0,0
619,-9.6132543026784,-0.416052164565687,-2.45021427901846,0,0,0
620,-9.61375435671843,-0.424235368757429,-2.45912000314724,0,0,0
621,-9.61301351439161,-0.423498325583596,-2.46358176942389,0,0,0
622,-9.60610921582217,-0.41896435460181,-2.46502019404028,0,0,0
623,-9.59864473196878,-0.413847204685737,-2.45237092982243,0,0,0
624,-9.59136026959406,-0.411176493808186,-2.44423826928399,0,0,0
625,-9.60161986918709,-0.408277962785827,-2.4324296129744,0,0,0
626,-9.61552509755668,-0.406064006080899,-2.43231706223967,0,0,0
627,-9.63703623481406,-0.406678121314263,-2.45397656908544,0,0,0
628,-9.65209171597518,-0.409368295447394,-2.48224184384981,0,0,0
629,-9.64732660406759,-0.407740306488491,-2.46953523052051,0,0,0
630,-9.6505789909583,-0.400987189199792,-2.44575771845982,0,0,0
631,-9.65356185387247,-0.389416182567927,-2.42635525638325,0,0,0
632,-9.63843128331791,-0.388955912988041,-2.41816350937002,0,0,0
633,-9.61273924260423,-0.396384726682764,-2.40406245528438,0,0,0
634,-9.59534205598249,-0.385263184710247,-2.38466127751263,0,0,0
635,-9.59374615295211,-0.382162438685915,-2.39429367263315,0,0,0
636,-9.60207802176253,-0.382001034486078,-2.42107329089475,0,0,0
637,-9.61048151022245,-0.38266430974105,-2.45679820645186,0,0,0
638,-9.62123480108216,-0.391765596905259,-2.48886694722565,0,0,0
639,-9.61800326779528,-0.403893468703274,-2.49110885941718,0,0,0
640,-9.6125727584056,-0.40541728022528,-2.48067001469403,0,0,0
641,-9.60422637699643,-0.407860056677271,-2.46802876017016,0,0,0
642,-9.60468719374344,-0.399180917129186,-2.45899207726755,0,0,0
643,-9.61345846656246,-0.390977521974575,-2.45757371483374,0,0,0
644,-9.61830649728521,-0.38579215538932,-2.4531605144951,0,0,0
645,-9.61303865173462,-0.389748955432764,-2.43607860191105,0,0,0
646,-9.61667306921574,-0.384959413641155,-2.4174295645953,0,0,0
647,-9.6196710208506,-0.381815950780931,-2.40402236236903,0,0,0
648,-9.62954459725113,-0.382415682305367,-2.40775859479881,0,0,0
649,-9.64178491366613,-0.382286490842233,-2.41449002884935,0,0,0
650,-9.64161089073218,-0.376018572415263,-2.41962391958776,0,0,0
651,-9.62559319706581,-0.383878494539092,-2.41590497213222,0,0,0
652,-9.63040990777987,-0.380197270124814,-2.40702968767669,0,0,0
653,-9.63021818039492,-0.377741346999705,-2.39507334188589,0,0,0
654,-9.62929051147764,-0.379142338157517,-2.39280878241303,0,0,0
655,-9.63957831689491,-0.380856519945852,-2.40110965121885,0,0,0
656,-9.64253388308272,-0.383029877283928,-2.41523611390562,0,0,0
657,-9.64014740870929,-0.386800500673331,-2.43084405980106,0,0,0
658,-9.63918695546444,-0.386643004630543,-2.43674473034413,0,0,0
659,-9.63835208313381,-0.391946817083425,-2.44344578427226,0,0,0
660,-9.64212593930869,-0.394157913659714,-2.45015027466808,0,0,0
661,-9.62996975387748,-0.398947293437703,-2.4546173492935,0,0,0
662,-9.61419176267829,-0.392472956632142,-2.45608878402123,0,0,0
663,-9.60372014041882,-0.382076323115201,-2.45457134268852,0,0,0
664,-9.59918095310039,-0.366102700926722,-2.43812740671582,0,0,0
665,-9.60403821945681,-0.359396320103156,-2.42404062877146,0,0,0
666,-9.61557679084983,-0.359329594935823,-2.42334774598348,0,0,0
667,-9.62438341104649,-0.371921251751159,-2.44491968753102,0,0,0
668,-9.62445007825163,-0.375039387153788,-2.42933313020486,0,0,0
669,-9.63264643601014,-0.374003374010486,-2.40624861685975,0,0,0
670,-9.63639301660099,-0.375428859205135,-2.38765692688609,0,0,0
671,-9.63625719336882,-0.382965587969128,-2.37873838567312,0,0,0
672,-9.6369045840583,-0.38897961438462,-2.36907521217553,0,0,0
673,-9.62536964909205,-0.403583959049725,-2.38620304068021,0,0,0
674,-9.63097475072246,-0.409092154733062,-2.39969261082253,0,0,0
675,-9.64794268810131,-0.400728416791008,-2.39658500095502,0,0,0
676,-9.66019893215,-0.401380196585159,-2.37655077116097,0,0,0
677,-9.66496901061422,-0.394600777070504,-2.35128759678435,0,0,0
678,-9.66436572991492,-0.382507013728436,-2.32672039355813,0,0,0
679,-9.65122962421631,-0.381769314072151,-2.31474582946392,0,0,0
680,-9.6347760867742,-0.374613415033816,-2.3177196642604,0,0,0
681,-9.62981482398969,-0.353579626132979,-2.32884527877096,0,0,0
682,-9.61343145266446,-0.342657566877974,-2.33776636054979,0,0,0
683,-9.61008648708869,-0.337090539042271,-2.35625490430401,0,0,0
684,-9.60795428575941,-0.3456685572326,-2.35781592115977,0,0,0
685,-9.60786315744329,-0.352475912965619,-2.36972785545121,0,0,0
686,-9.60729796369842,-0.358772837135075,-2.37798432567442,0,0,0
687,-9.60893701127,-0.363548977991946,-2.38009318746985,0,0,0
688,-9.61987053822139,-0.353679779118485,-2.37715519014449,0,0,0
689,-9.62019167016271,-0.346301559011685,-2.37050008164524,0,0,0
690,-9.61892049161248,-0.3473031644888,-2.35866147229689,0,0,0
691,-9.6214769219041,-0.355260427991747,-2.35859320837684,0,0,0
692,-9.62898285483269,-0.361178497762225,-2.3608443640318,0,0,0
693,-9.64334791004599,-0.366236782852006,-2.36756914477067,0,0,0
694,-9.65787894014807,-0.369140808248581,-2.36762861824755,0,0,0
695,-9.66516987933514,-0.365697172309071,-2.36234581080126,0,0,0
696,-9.66225381292248,-0.362026094049036,-2.35788922688359,0,0,0
