Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6401,-8.87222901361067,-1.06934488243479,0.375431203296629,0,0,0
6402,-8.74710098748103,-0.976912098877179,0.436516280499579,0,0,0
6403,-8.67108850054731,-0.910560282166608,0.400550707283719,0,0,0
6404,-8.6553395847898,-0.897316598538417,0.434547000998257,0,0,0
6405,-8.63014841747954,-0.94962649868134,0.517856620470058,0,0,0
6406,-8.63129508772417,-1.06005723048185,0.637235590090448,0,0,0
6407,-8.71273415729517,-1.14203432159488,0.886379539972519,0,0,0
6408,-8.95225782377639,-1.15215073318382,1.30180550327121,0,0,0
6409,-9.33992560846188,-1.0743522020879,1.63579151867455,0,0,0
6410,-9.78386797882868,-0.889275814966744,1.66596801349138,0,0,0
6411,-10.3458724959119,-0.578507705717222,1.38130897781175,0,0,0
6412,-10.8866313097914,-0.211923457941808,1.06241101942619,0,0,0
6413,-11.3681925452768,-0.0576626552843624,1.10408433667721,0,0,0
6414,-11.7471499468217,0.0627675979112163,1.47218131234862,0,0,0
6415,-11.8384398442492,-0.135907886468343,1.52679913059478,0,0,0
6416,-11.8640611639999,-0.38774311873331,1.83634011013867,0,0,0
6417,-11.7443498251999,-0.583393552275985,1.9873505312567,0,0,0
6418,-11.5056093809229,-0.535302523945375,1.82934011118201,0,0,0
6419,-11.3319213534807,-0.391702661946537,1.59194031301997,0,0,0
6420,-11.0877331048738,-0.267350583215273,1.54224866462043,0,0,0
6421,-10.7890136645034,0.165777498057557,1.91379160709417,0,0,0
6422,-10.3590409669419,0.491217631271986,2.36964092446221,0,0,0
6423,-9.95525885584321,0.612962095585685,2.19294479676615,0,0,0
6424,-9.81165935419748,0.930169596871623,1.95071960854691,0,0,0
6425,-9.66738536737737,1.04694983753599,1.90730244111396,0,0,0
6426,-9.47361386561801,1.05733575381834,1.85973612009877,0,0,0
6427,-9.1507932066689,0.818424350939519,1.88533666438042,0,0,0
6428,-8.85908825965768,0.566049534413847,1.87565982198385,0,0,0
6429,-8.66419904171981,0.500029034335616,1.71285203915261,0,0,0
6430,-8.55226622234206,0.590654673500211,1.62277662775713,0,0,0
6431,-8.42145825186337,0.559067001696196,1.73535546935159,0,0,0
6432,-8.27839634188078,0.523134065697015,1.70622705421686,0,0,0
6433,-8.28565409843753,0.685277077539011,1.55911946005744,0,0,0
6434,-8.4014209510524,1.04049689330461,1.41231022689103,0,0,0
6435,-8.69412943875268,1.40958650562996,1.31019549669943,0,0,0
6436,-8.97755556376785,1.62563733220694,1.16984450578853,0,0,0
6437,-9.28809262034199,1.77942968470854,1.09142061057898,0,0,0
6438,-9.60490428821874,1.86569543423685,1.01038169122884,0,0,0
6439,-9.84291664464016,1.89642880389227,0.921851846399545,0,0,0
6440,-9.93226332470737,1.91176656762538,0.823248517742171,0,0,0
6441,-9.94609647887327,2.02436546950064,0.675763391221003,0,0,0
6442,-9.9499706175212,2.15283042687944,0.581066089426516,0,0,0
6443,-9.86058888779857,2.21669291484776,0.540432402320208,0,0,0
6444,-9.80299435540514,2.24258108799939,0.526381447231518,0,0,0
6445,-9.77300694148994,2.21289351327526,0.546863602837182,0,0,0
6446,-9.73508519215569,2.23467768026644,0.628117376629667,0,0,0
6447,-9.71514269811684,2.26581824758101,0.700484300245536,0,0,0
6448,-9.69118419482816,2.27640823776805,0.783583610182023,0,0,0
6449,-9.60765176012196,2.245721953817,0.758428991663708,0,0,0
6450,-9.50227997828753,2.17222999536726,0.690974649833175,0,0,0
6451,-9.3926721341985,2.11438088127687,0.650601806496494,0,0,0
6452,-9.25697563486363,2.04000547572612,0.622910828268071,0,0,0
6453,-9.13881884722354,2.020217400505,0.6639389259146,0,0,0
6454,-9.06224072751112,2.02110765472445,0.767773303457348,0,0,0
6455,-8.99901875977722,2.01095920466326,0.882920313420637,0,0,0
6456,-8.87366329889162,1.86301836395188,0.940321665518796,0,0,0
6457,-8.80782512115143,1.78294863823959,0.996244952077501,0,0,0
6458,-8.83325476849186,1.69340538930163,1.05070314326606,0,0,0
6459,-8.85266380203954,1.6261874438951,1.06193523837653,0,0,0
6460,-8.91354307578853,1.61131959129959,1.12056543059704,0,0,0
6461,-8.89864362299872,1.55041878182681,1.16607694822582,0,0,0
6462,-8.91117093904792,1.52603493304022,1.18009450612515,0,0,0
6463,-8.98826543019501,1.52948116925717,1.13242735256351,0,0,0
6464,-9.08669433495435,1.54423752419287,1.14290303496115,0,0,0
6465,-9.13546694497571,1.57014272900482,1.10312286512287,0,0,0
6466,-9.17404380523282,1.57297253353636,1.09622596425027,0,0,0
6467,-9.24971371138236,1.61225701196483,1.10935167278411,0,0,0
6468,-9.31938422150887,1.65857922272441,1.1733052759065,0,0,0
6469,-9.40503361840197,1.60345455307247,1.24511240570484,0,0,0
6470,-9.52912464769842,1.48182381825894,1.2635359502215,0,0,0
6471,-9.68672430335048,1.33817438364435,1.35201532282069,0,0,0
6472,-9.8326582111991,1.16957137099934,1.46309725359624,0,0,0
6473,-9.90610748656163,1.10107407369829,1.39306496326471,0,0,0
6474,-9.98721255110722,1.11149218272364,1.34808413198202,0,0,0
6475,-10.1033787061098,1.18078034221161,1.4158391985879,0,0,0
6476,-10.1630939917334,1.24925924504559,1.37967171266388,0,0,0
6477,-10.1432745628227,1.30300285051608,1.39343978354223,0,0,0
6478,-10.0788135891267,1.3015334594838,1.58478545254412,0,0,0
6479,-9.89877035693607,1.19055193513187,1.72946491595568,0,0,0
6480,-9.73135117071682,1.01227724006025,1.85375505824704,0,0,0
6481,-9.63597200076515,0.839725730889983,1.9782305709431,0,0,0
6482,-9.57114149860847,0.671980089500028,1.99345723798518,0,0,0
6483,-9.53133507076493,0.556546912397495,1.98649149382057,0,0,0
6484,-9.48482892625996,0.556088881596403,2.03489206350108,0,0,0
6485,-9.44910116540526,0.717471419886407,1.99404530631218,0,0,0
6486,-9.50946438106916,1.05109592860158,1.98186371390472,0,0,0
6487,-9.65326697422451,1.33470656316775,1.9843461334815,0,0,0
6488,-9.83341521146958,1.56244687796044,1.90926546479592,0,0,0
6489,-9.9480164693231,1.58032724197624,1.81038430482671,0,0,0
6490,-9.9629442507501,1.3781493677874,1.77884850422407,0,0,0
6491,-9.94940903544746,1.0900619229639,1.73835169834934,0,0,0
6492,-9.85215377203216,0.942543066165163,1.51034636898848,0,0,0
6493,-9.56628282439864,0.818858447838103,1.25931779328837,0,0,0
6494,-9.23289199342239,0.604577208077625,1.12425356075994,0,0,0
6495,-8.98563426729857,0.393870337123229,0.964112306876621,0,0,0
6496,-8.80236125990764,0.195236273937318,0.866802145545736,0,0,0
6497,-8.69591481941711,0.0452509119598785,0.747340983557466,0,0,0
6498,-8.6766048030273,-0.040441199959746,0.627579846759858,0,0,0
6499,-8.66437512454324,-0.0944932320512239,0.514709582653814,0,0,0
6500,-8.66878603098243,-0.244973899910347,0.356640199663989,0,0,0
6501,-8.68630392985123,-0.523320832707369,0.228510259934362,0,0,0
6502,-8.787804883055,-0.957952284581775,0.149706739763881,0,0,0
6503,-9.01837069078986,-1.32291737393728,0.102968032930805,0,0,0
6504,-9.2293633839179,-1.64783328812951,0.157801382721759,0,0,0
6505,-9.4307483937365,-1.9011649435006,0.347765232983348,0,0,0
6506,-9.70463888332028,-2.11490515220005,0.406893461455298,0,0,0
6507,-10.0125222579106,-2.17966314644059,0.463627116846464,0,0,0
6508,-10.2711323603004,-2.10141256960229,0.594557763763716,0,0,0
6509,-10.3924737712183,-1.85441948068361,0.698261475112794,0,0,0
6510,-10.4590458123856,-1.50706222201295,0.747620266584171,0,0,0
6511,-10.4816689039111,-1.09536045253128,0.943677047394565,0,0,0
6512,-10.4495618465706,-0.713874318324045,1.2640856848205,0,0,0
6513,-10.3950327968437,-0.478767311005051,1.34947369825597,0,0,0
6514,-10.356327989713,-0.362432974654549,1.32673999784678,0,0,0
6515,-10.3001112526007,-0.327261359651195,1.31340309671399,0,0,0
6516,-10.2159518267445,-0.238804863211816,1.43294765934724,0,0,0
6517,-10.0545612247799,-0.160521423608787,1.56403155137525,0,0,0
6518,-9.88031160324882,-0.0621889936494541,1.59091152057006,0,0,0
6519,-9.62519290513359,0.0438193594056092,1.57467620966093,0,0,0
6520,-9.43237614541331,0.227325413840701,1.49276230965301,0,0,0
6521,-9.29567366145843,0.40497050138628,1.48104606252112,0,0,0
6522,-9.17171516333165,0.564788561060042,1.65046077750359,0,0,0
6523,-9.17287192763775,0.618610028586356,1.763180060329,0,0,0
6524,-9.24448869685092,0.610882274750659,1.76352344265722,0,0,0
6525,-9.40903994266427,0.476559089339561,1.59665514046934,0,0,0
6526,-9.59322324057217,0.434618703679745,1.56294647799083,0,0,0
6527,-9.81638952908081,0.287434920418318,1.69875520584175,0,0,0
6528,-9.99717749369214,0.0114469854362816,1.67629800858651,0,0,0
6529,-10.1784284109662,-0.0733006863385379,1.67199208945837,0,0,0
6530,-10.3149022121647,-0.138538166102291,1.66763559600724,0,0,0
6531,-10.2843112784683,-0.100817612645967,1.59050178565522,0,0,0
6532,-10.1398502506158,0.0702485000586447,1.48225229411103,0,0,0
6533,-9.94642740003868,0.318862225546228,1.35466799846534,0,0,0
6534,-9.6982821068017,0.508638616371662,1.14710492961559,0,0,0
6535,-9.49540350906634,0.555107050927514,1.00733337677298,0,0,0
6536,-9.42535587106377,0.686716141398535,0.946170030474084,0,0,0
6537,-9.40269932167627,0.848501237183919,0.824318810317624,0,0,0
6538,-9.42348694973021,0.972467312589392,0.688118432104306,0,0,0
6539,-9.45349275356712,1.01570199661952,0.672283559641372,0,0,0
6540,-9.53919474393086,1.02171909748715,0.557156117759225,0,0,0
6541,-9.67303034789893,1.07574482329152,0.444267913240228,0,0,0
6542,-9.79326756997493,1.14294586659239,0.521351430209597,0,0,0
6543,-9.85580430057672,1.220343101013,0.500695175547263,0,0,0
6544,-9.89970797887418,1.2998665330728,0.460133517487746,0,0,0
6545,-9.86253511489619,1.38711564853018,0.372083619983755,0,0,0
6546,-9.79951596711853,1.53457201632957,0.319941612032603,0,0,0
6547,-9.67793122107845,1.6448486023816,0.339633475457483,0,0,0
6548,-9.5099769945647,1.73656760363993,0.441341752802793,0,0,0
6549,-9.48826708224465,1.75847802080118,0.547158547757592,0,0,0
6550,-9.40559996625461,1.71687128060605,0.549985841670638,0,0,0
6551,-9.27656166191789,1.68554451657612,0.538641477505603,0,0,0
6552,-9.2798054240395,1.69432753470378,0.578705803700651,0,0,0
6553,-9.16164911293774,1.67684317343708,0.563271705522529,0,0,0
6554,-9.02858414225338,1.6882501838596,0.538473669603313,0,0,0
6555,-8.98433593419566,1.71438555064458,0.556193723007981,0,0,0
6556,-8.87467166911288,1.62716436567597,0.533629842758068,0,0,0
6557,-8.8201195652218,1.56315338427393,0.52193510421595,0,0,0
6558,-8.82837129817374,1.45343442259869,0.509376678213213,0,0,0
6559,-8.84484301611613,1.44446072482575,0.535918225368519,0,0,0
6560,-8.95948013894064,1.27979330947416,0.646831213342782,0,0,0
6561,-9.14755675279749,1.05097982925025,0.875297831471735,0,0,0
6562,-9.31278658018713,0.961452711440017,0.938882658999253,0,0,0
6563,-9.46232871967631,0.867170213078398,0.954891337100931,0,0,0
6564,-9.54569924868122,0.708698007324188,1.05659884837898,0,0,0
6565,-9.60999695033732,0.577318994538887,1.09829895758791,0,0,0
6566,-9.71803669870247,0.598797997782764,1.21011275768529,0,0,0
6567,-9.79650885476768,0.703353788908312,1.37039969038359,0,0,0
6568,-9.94675369693341,0.788952495809616,1.42460990841071,0,0,0
6569,-10.1065335410218,0.83226849089607,1.44797423249473,0,0,0
6570,-10.1695780959947,0.927602365582993,1.44070722382197,0,0,0
6571,-10.1107559174389,1.06612005079983,1.44743969873824,0,0,0
6572,-10.0112028046934,1.15655582572241,1.48538171004578,0,0,0
6573,-9.96120970656157,1.3088232620747,1.48787660818191,0,0,0
6574,-9.82669267191317,1.49788225561804,1.39950849232799,0,0,0
6575,-9.74454939760426,1.73056527556868,1.32482320914564,0,0,0
6576,-9.73099369249882,1.84731283237992,1.19567317141927,0,0,0
6577,-9.6258817943252,1.78955679706946,1.13271856852308,0,0,0
6578,-9.40728872629619,1.63295028234017,1.13922658674493,0,0,0
6579,-9.16178038031851,1.53688789537675,1.10783695098413,0,0,0
6580,-8.92764410939483,1.40936605199253,1.07153856474116,0,0,0
6581,-8.81171595427634,1.18693657610199,1.10980240776005,0,0,0
6582,-8.83633275302422,0.935596482683587,1.13084522737677,0,0,0
6583,-8.9311063770914,0.77507308776151,1.17144168798126,0,0,0
6584,-9.04503386919314,0.731978985791817,1.2418619801203,0,0,0
6585,-9.20780538771319,0.741207035926363,1.35473558381324,0,0,0
6586,-9.48638012110743,0.801841244979062,1.42698059532694,0,0,0
6587,-9.73637232995979,0.794661708866956,1.48375829361006,0,0,0
6588,-9.87052253765833,0.749708230476298,1.4977337652103,0,0,0
6589,-10.0061338552671,0.747393039711233,1.42752837266332,0,0,0
6590,-10.0950882634652,0.823122387160604,1.41410057248163,0,0,0
6591,-10.0662012131261,0.937141587487942,1.41112511329105,0,0,0
6592,-9.98679895450514,0.942684926240045,1.47247514007572,0,0,0
6593,-9.90592900974864,0.957001144550414,1.57403357936645,0,0,0
6594,-9.81179540678975,0.98913339134012,1.63717160441844,0,0,0
6595,-9.72330747529984,0.929092010206891,1.65947292280432,0,0,0
6596,-9.66040068651498,0.817941934475451,1.64162627865157,0,0,0
6597,-9.57106406312392,0.596161425934835,1.57856830133427,0,0,0
6598,-9.49847082494079,0.397033403108833,1.47893100080684,0,0,0
6599,-9.45701132610271,0.245911240007585,1.40271127998287,0,0,0
6600,-9.40128482521611,0.100995262008307,1.29610754372386,0,0,0
6601,-9.2901665329084,-0.0490903380231691,1.24453890820885,0,0,0
6602,-9.15969813869157,-0.192969374149187,1.22624981083124,0,0,0
6603,-9.03850299851025,-0.282557982521092,1.18349940747527,0,0,0
6604,-8.93180850936748,-0.425793459302546,1.14110457777618,0,0,0
6605,-8.86704118091375,-0.539357895207171,1.15910534535682,0,0,0
6606,-8.83799745529017,-0.661271118186819,1.15921596492017,0,0,0
6607,-8.93899544087338,-0.700089087178872,1.10272031923547,0,0,0
6608,-9.10379321048388,-0.697370545302915,1.03041395212572,0,0,0
6609,-9.2542041956854,-0.733027425140832,0.915373749196233,0,0,0
6610,-9.48394558899771,-0.742637155054279,0.784549767693228,0,0,0
6611,-9.71331816896189,-0.790608948823939,0.730407202673195,0,0,0
6612,-9.8798462873895,-0.819323869954564,0.637809397845035,0,0,0
6613,-10.0405300140321,-0.767107749885684,0.563478251342327,0,0,0
6614,-10.1294517323457,-0.781166094886122,0.548468022748093,0,0,0
6615,-10.17372836923,-0.870563928579397,0.579775614146284,0,0,0
6616,-10.1993787549642,-0.856791806125146,0.588377021393774,0,0,0
6617,-10.3023154283231,-0.744932213292636,0.681210236131189,0,0,0
6618,-10.4081612469422,-0.7455544575903,0.81467135221629,0,0,0
6619,-10.4392742299932,-0.650718167597929,0.888973423857892,0,0,0
6620,-10.3327166275212,-0.549028483764823,0.909119745294486,0,0,0
6621,-10.1669349708857,-0.459472504847712,0.943079034315098,0,0,0
6622,-9.99517886081206,-0.50729567034496,0.902075586881811,0,0,0
6623,-9.88152443802696,-0.551855645078212,0.924775997320366,0,0,0
6624,-9.70537299368014,-0.671586032590833,0.972646223957053,0,0,0
6625,-9.56514547616559,-0.725746391652298,1.03103990921318,0,0,0
6626,-9.448809290684,-0.822174993796693,1.06479679330938,0,0,0
6627,-9.33551198042319,-0.84422511347858,1.07166452903131,0,0,0
6628,-9.31305443423207,-0.864946357619515,1.09848363691369,0,0,0
6629,-9.33581580677516,-0.839809021986465,1.11216672893985,0,0,0
6630,-9.21910520330863,-0.81926081778473,1.1074060490319,0,0,0
6631,-9.20934244001035,-0.691162561754457,1.16415589725902,0,0,0
6632,-9.17024538671207,-0.633353071757359,1.06200747412251,0,0,0
6633,-9.13512183148798,-0.584415578960942,0.98726037934358,0,0,0
6634,-9.14605231171137,-0.566066921113886,0.944772070265759,0,0,0
6635,-9.1802570460265,-0.576798742190672,0.860811936632289,0,0,0
6636,-9.27220780822622,-0.478572423249782,0.792871770850795,0,0,0
6637,-9.30440089550437,-0.399115286793511,0.711940263880284,0,0,0
6638,-9.32421327235468,-0.277297423814661,0.702934770734745,0,0,0
6639,-9.36153620902821,-0.139309655589528,0.737411971641171,0,0,0
6640,-9.39470875284952,-0.080490469158277,0.786621758141182,0,0,0
6641,-9.30324185012491,-0.059671710144001,0.822239056555216,0,0,0
6642,-9.31551972954942,-0.111097294506489,0.818074515235369,0,0,0
6643,-9.40624156245594,-0.174579444228943,0.707975588293785,0,0,0
6644,-9.4518387140432,-0.24391072664083,0.695629888906268,0,0,0
6645,-9.49650168348662,-0.332850088436217,0.685330942408641,0,0,0
6646,-9.5301755699138,-0.352536645589,0.637803357989555,0,0,0
6647,-9.56383447801857,-0.401636243180854,0.671319614763778,0,0,0
6648,-9.58982172683943,-0.477661487836312,0.617071577490252,0,0,0
6649,-9.56501792886447,-0.563278666435405,0.556749079635005,0,0,0
6650,-9.56276843285176,-0.563324948894646,0.565781195251023,0,0,0
6651,-9.51800341241371,-0.57990636185661,0.542750512503603,0,0,0
6652,-9.42915124962277,-0.5856690726151,0.538760352943552,0,0,0
6653,-9.33994907950928,-0.650026292525073,0.51858903713148,0,0,0
6654,-9.29226410226636,-0.796954077738918,0.532409139702486,0,0,0
6655,-9.23641121462766,-0.950883341579456,0.457429484362774,0,0,0
6656,-9.16895356921518,-1.08686419625729,0.369307180236703,0,0,0
6657,-9.08657180294499,-1.14427366506488,0.263314174769612,0,0,0
6658,-9.02542973260259,-1.15640861947716,0.163917165670179,0,0,0
6659,-9.05279449287872,-1.12442184870979,0.150496174534962,0,0,0
6660,-9.10780546321296,-1.05599448139022,0.130279591050656,0,0,0
6661,-9.21531338429028,-0.995802360222891,0.0395153196968998,0,0,0
6662,-9.3473204327661,-0.917107537052573,-0.0372661816763698,0,0,0
6663,-9.47426826010837,-0.833852963534736,-0.127169731388139,0,0,0
6664,-9.56728474118614,-0.83697693824463,-0.116249109732001,0,0,0
6665,-9.55761389673315,-0.994586277955435,-0.00739380276411049,0,0,0
6666,-9.59910760979771,-1.12674108602873,-0.0281325626436159,0,0,0
6667,-9.7362817811094,-1.16712724318784,-0.206702986275504,0,0,0
6668,-9.83125940074017,-1.24860944784004,-0.255800937645728,0,0,0
6669,-10.0148251696692,-1.27947732336064,0.0567395427475126,0,0,0
6670,-10.2644195216247,-1.25361021493305,0.548626656870039,0,0,0
6671,-10.5771436797017,-1.330378231599,1.39807290286215,0,0,0
6672,-11.1633076170031,-1.2407329586399,2.17285323446225,0,0,0
6673,-11.8995655738257,-0.733810722234423,2.05099268391281,0,0,0
6674,-12.5937770837644,-0.0449711026141295,1.42951758112923,0,0,0
6675,-12.8341498013453,0.531025484101357,0.801807825254242,0,0,0
6676,-12.4397281534578,0.803959251428136,0.191054057870606,0,0,0
6677,-11.685814886637,0.636789299965002,-0.0327048387142431,0,0,0
6678,-11.1011184785142,0.0403254121547692,-0.0550419188811124,0,0,0
6679,-10.9751481588396,-0.490088447896094,-0.17425519306357,0,0,0
6680,-10.9533287708155,-0.569352407115613,0.0948541243123694,0,0,0
6681,-10.5964521303473,-0.393787454013337,0.699243530480269,0,0,0
6682,-10.3169269194064,-0.167271312298973,1.09586054770902,0,0,0
6683,-10.2758907625839,0.0721516502050771,1.64225501023644,0,0,0
6684,-10.2517165304335,0.289836411894914,1.8819718104838,0,0,0
6685,-10.242224600314,0.444386811539363,1.99597390070782,0,0,0
6686,-10.3025356010102,0.744589990205634,2.11610669060075,0,0,0
6687,-10.1366170076131,1.21407563783352,2.18550619961138,0,0,0
6688,-9.67399944379874,1.44258900557003,2.1575674523597,0,0,0
6689,-9.21221530140722,1.74537918120511,2.1817800034051,0,0,0
6690,-8.79084797801341,1.91169728187315,2.21308342341837,0,0,0
6691,-8.39367437797068,1.93479409896214,2.05965411033036,0,0,0
6692,-8.1077398797308,2.06960789196379,1.85789249065193,0,0,0
6693,-7.81858877503616,2.20226266084919,1.79235274606318,0,0,0
6694,-7.63853191390943,2.08235018079543,1.82623668820352,0,0,0
6695,-7.68063118509192,2.0334716919934,1.90987731204585,0,0,0
6696,-7.80400944268144,1.84197346099698,1.95518774449749,0,0,0
6697,-8.02081254687947,1.57793617407185,1.86061710097169,0,0,0
6698,-8.37607786988144,1.43107315835189,1.8119000220395,0,0,0
6699,-8.75576417821007,1.41455186939722,1.71193823282814,0,0,0
6700,-9.02323578126383,1.36730753239751,1.59924642139366,0,0,0
6701,-9.26237882209757,1.37800893410605,1.54519243842642,0,0,0
6702,-9.51224775379628,1.44324008311381,1.48983715080766,0,0,0
6703,-9.59432124413296,1.46244658610396,1.45104655674026,0,0,0
6704,-9.69471702895314,1.52249422064151,1.45542207088495,0,0,0
6705,-9.90949881126892,1.55515275023374,1.52779874290703,0,0,0
6706,-9.87604983143936,1.57938139186747,1.49387475188852,0,0,0
6707,-9.71995133292778,1.57244488436698,1.49858312299695,0,0,0
6708,-9.65965635028853,1.54417263009351,1.52495395060195,0,0,0
6709,-9.61739556823721,1.44000102398218,1.55891288687623,0,0,0
6710,-9.64045269069786,1.3572556912501,1.57962987858646,0,0,0
6711,-9.63356819072908,1.21557082650159,1.48040684551668,0,0,0
6712,-9.5660211108363,1.24835553313368,1.43770555841487,0,0,0
6713,-9.53628344423133,1.1847500543464,1.43054619449962,0,0,0
6714,-9.40506080172089,1.16019766244127,1.36047472094306,0,0,0
6715,-9.30724023699085,1.10687508436662,1.36498329222518,0,0,0
6716,-9.2556591923207,0.975616205524689,1.30170952541889,0,0,0
6717,-9.3557744322285,0.932476974324256,1.25482835583428,0,0,0
6718,-9.36225727846639,0.804566539623613,1.19202251763884,0,0,0
6719,-9.23357943542629,0.782173522879233,1.19633330081003,0,0,0
6720,-9.05931723434996,0.833166296311217,1.13460908695613,0,0,0
6721,-8.88135465696168,0.832511718385677,1.089179020304,0,0,0
6722,-8.88570588843187,0.886849162853182,1.05597002724279,0,0,0
6723,-8.84139423255829,0.951502658200203,0.956646876296583,0,0,0
6724,-8.75966290468824,1.00620575379541,0.93563059831494,0,0,0
6725,-8.68987684946372,1.06376580818441,0.9202922052669,0,0,0
6726,-8.72005306644028,1.09343115280734,0.879340471209851,0,0,0
6727,-8.78000531536892,1.08790346678371,0.850605521977967,0,0,0
6728,-8.96579794178247,1.0681266295785,0.849882537012558,0,0,0
6729,-9.14705663097768,0.983367900442725,0.856868621363781,0,0,0
6730,-9.23827824525722,0.960373247244944,0.812364382438777,0,0,0
6731,-9.36415152310195,1.03877801168215,0.766762673676035,0,0,0
6732,-9.44132028896204,1.08744428906073,0.644953492404808,0,0,0
6733,-9.49702585863318,1.16252643510183,0.581385753701881,0,0,0
6734,-9.52185220777727,1.21257293839045,0.624837765675194,0,0,0
6735,-9.49620757082155,1.16041833774348,0.636168249685521,0,0,0
6736,-9.46622460036136,1.09692985309486,0.565916128323553,0,0,0
6737,-9.45433800631383,1.06310164656011,0.473350090810423,0,0,0
6738,-9.42513649421828,1.04914314982105,0.364652483995387,0,0,0
6739,-9.3115794652359,1.04081389946713,0.261134942119244,0,0,0
6740,-9.22910248927485,1.10483915423023,0.118733110495963,0,0,0
6741,-9.16409495478753,1.12188169282594,-0.0350444187616829,0,0,0
6742,-9.03263805426471,1.08385606744261,-0.127685506119429,0,0,0
6743,-8.85741573988938,1.12604069740807,-0.186565267623591,0,0,0
6744,-8.74685977504552,1.23662183545141,-0.229957370812496,0,0,0
6745,-8.80488004257349,1.33647846279583,-0.193890826955422,0,0,0
6746,-8.86818874584104,1.35775087108344,-0.144041088042157,0,0,0
6747,-8.98206092539304,1.44063931702469,-0.161975327477307,0,0,0
6748,-9.11166754612885,1.51260613800033,-0.292952729496063,0,0,0
6749,-9.28002148840876,1.31513631198768,-0.28374237553485,0,0,0
6750,-9.4230248648991,0.975529134441523,-0.0819970462489126,0,0,0
6751,-9.62827569272713,0.83274835842628,-0.178964809083723,0,0,0
6752,-9.85314529111522,0.717687839466919,-0.424274494809441,0,0,0
6753,-9.84232585320931,0.571229593803857,-0.469730816635142,0,0,0
6754,-9.88325282924817,0.969518389549167,-0.163277783445649,0,0,0
6755,-9.82950984608592,1.66040058245407,0.725903220367098,0,0,0
6756,-9.95090932182811,2.17383578078906,2.09671271599221,0,0,0
6757,-10.889500591904,2.4039080535571,2.92534960697746,0,0,0
6758,-11.898042368566,1.62709808718126,2.30790429444093,0,0,0
6759,-12.8641813706947,0.766850162029597,1.31350975765867,0,0,0
6760,-13.4312584826486,0.01653761767725,0.745425345305228,0,0,0
6761,-12.5964256881416,-0.394971931497572,0.741226035834109,0,0,0
6762,-11.3072728195336,-0.243084141419961,0.947834570007278,0,0,0
6763,-10.7109499906899,-0.0122280657063874,1.08750130257764,0,0,0
6764,-10.0142133420598,-0.133876839024456,1.26812742586161,0,0,0
6765,-9.26462524173861,-0.254726973227519,1.78223904975517,0,0,0
6766,-8.81192551060449,-0.2717935105563,2.34626842194888,0,0,0
6767,-8.7133836873995,-0.322786912463873,2.43716572438801,0,0,0
6768,-9.04956385079891,-0.483828459381769,2.40551399427518,0,0,0
6769,-9.49112834052684,-0.640693964414347,2.30660539400896,0,0,0
6770,-9.79195021800174,-0.714316742801027,2.13298737119611,0,0,0
6771,-9.99791524395248,-0.735315292338592,1.98029353755732,0,0,0
6772,-10.2793287020376,-0.640654036230835,1.78587110175156,0,0,0
6773,-10.6173705484712,-0.533925951112189,1.68406693110418,0,0,0
6774,-11.0578986519546,-0.522453211823178,1.74940981832354,0,0,0
6775,-11.2479755453853,-0.598087209185757,1.85379064839829,0,0,0
6776,-11.0918735837192,-0.632165726099056,1.90114948424552,0,0,0
6777,-10.9389089505346,-0.708693813957272,1.85865078974606,0,0,0
6778,-10.6302180663449,-0.713614680325175,1.67297501513353,0,0,0
6779,-10.5272449220304,-0.681632474408556,1.69982936176719,0,0,0
6780,-10.3418233852278,-0.684448247975361,1.58933543887377,0,0,0
6781,-9.94204954440296,-0.610007663762128,1.50965848511675,0,0,0
6782,-9.42416459802238,-0.541910709422007,1.5230798195175,0,0,0
6783,-9.05075166090103,-0.478305094038674,1.58840098900847,0,0,0
6784,-8.79778323466939,-0.419714548440946,1.65760498165319,0,0,0
6785,-8.72628087357828,-0.36684956062951,1.64635295572406,0,0,0
6786,-8.69022461884073,-0.324477261245485,1.5586381823091,0,0,0
6787,-8.63706842737577,-0.300676207527201,1.49491050324796,0,0,0
6788,-8.77898563516705,-0.259981787748683,1.52715498471535,0,0,0
6789,-9.02589571784104,-0.235792295590661,1.4228312493755,0,0,0
6790,-8.96936558881154,-0.22752498073929,1.28516683378721,0,0,0
6791,-8.68935283711161,-0.256914792410478,1.36857253472056,0,0,0
6792,-8.59105420049193,-0.314653981178124,1.37563211849466,0,0,0
6793,-8.61771117600043,-0.361465638143048,1.30765965915033,0,0,0
6794,-8.52791904882813,-0.48431951202491,1.21950921863207,0,0,0
6795,-8.62477714128628,-0.500724102342955,1.16976207945172,0,0,0
6796,-8.67262759215237,-0.402898242142769,1.05975015081311,0,0,0
6797,-8.66504485963598,-0.310710671961949,0.960277759754183,0,0,0
6798,-8.77877987933264,-0.248100585838879,0.926410844640348,0,0,0
6799,-8.98478419959811,-0.233594473504125,0.885447679699727,0,0,0
6800,-9.15369105659531,-0.266807889345729,0.783678312576779,0,0,0
6801,-9.26057697803032,-0.318809742552875,0.655365657726624,0,0,0
6802,-9.35643754672888,-0.341677221511774,0.495542563225775,0,0,0
6803,-9.43053295213668,-0.263962629582195,0.280381564340312,0,0,0
6804,-9.44832275501469,-0.110521457521554,0.154050138262585,0,0,0
