Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
388,-9.57175310732946,-1.18948581844437,-0.0480862327078209,0,0,0
389,-9.55999979775281,-1.18713927826079,-0.0613575375360604,0,0,0
390,-9.56465700997244,-1.19395128185752,-0.0547166925041782,0,0,0
391,-9.56617470757251,-1.19353895205734,-0.0294346186654633,0,0,0
392,-9.57505158570283,-1.18650629229896,-0.0360667026641284,0,0,0
393,-9.57500763508567,-1.18874256235276,-0.0473575702347664,0,0,0
394,-9.57722375158906,-1.19094922085694,-0.0518710331840658,0,0,0
395,-9.5710341812572,-1.18683343655248,-0.0499118114361555,0,0,0
396,-9.57098584271553,-1.18906253740888,-0.0679786561836188,0,0,0
397,-9.57728239778014,-1.18642903103844,-0.0744622553682693,0,0,0
398,-9.56439394921004,-1.19379829728913,-0.0726407710904759,0,0,0
399,-9.56789548450616,-1.19318191939092,-0.0788331032510474,0,0,0
400,-9.56578125681733,-1.2000971559877,-0.0789726256490097,0,0,0
401,-9.56804571219438,-1.20007469189473,-0.0654192774288491,0,0,0
402,-9.5754591121779,-1.19123479750345,-0.0702320144542946,0,0,0
403,-9.57358894400669,-1.1982719333249,-0.081809980016366,0,0,0
404,-9.56725349119182,-1.18727070624425,-0.0864887184622912,0,0,0
405,-9.57412832172207,-1.19629161717756,-0.082102712239056,0,0,0
406,-9.57770748276345,-1.1911861259578,-0.0815238137315285,0,0,0
407,-9.57583063210244,-1.18464096182976,-0.0545737195938817,0,0,0
408,-9.5850695898791,-1.18687841447124,-0.052452002127207,0,0,0
409,-9.57393914795333,-1.17807203660932,-0.0502101378800776,0,0,0
410,-9.5676088428842,-1.18295845828736,-0.0392067769515344,0,0,0
411,-9.57837432985192,-1.18249003139137,-0.0547197849010357,0,0,0
412,-9.57153106247145,-1.18709182210026,-0.0592367370701748,0,0,0
413,-9.56855499459969,-1.18447376917459,-0.0633223940903177,0,0,0
414,-9.58037425437526,-1.18231214614857,-0.0613491317381217,0,0,0
415,-9.56726443374152,-1.17140930702032,-0.0773255111743934,0,0,0
416,-9.57306120939849,-1.16851232422767,-0.0790014472317057,0,0,0
417,-9.56660346694765,-1.18011482261623,-0.0950948899150505,0,0,0
418,-9.56963963733533,-1.17821522667901,-0.111341986119505,0,0,0
419,-9.57153405519567,-1.18478888565841,-0.111188202651264,0,0,0
420,-9.57345486414341,-1.18909778106747,-0.126847370220366,0,0,0
421,-9.56443796673685,-1.18925434759854,-0.117818597700367,0,0,0
422,-9.56662840141125,-1.17784760192031,-0.113166478138181,0,0,0
423,-9.5714203903266,-1.17795573538742,-0.0681356817758838,0,0,0
424,-9.57132072064293,-1.18471686260311,-0.0523179874917383,0,0,0
425,-9.57586434291575,-1.18238804692192,-0.0590933996359782,0,0,0
426,-9.57353900736121,-1.17104763957374,-0.0612202128782233,0,0,0
427,-9.57136544016648,-1.16429464903165,-0.10414317827038,0,0,0
428,-9.57611793910358,-1.16433852024523,-0.120096035709168,0,0,0
429,-9.57778959992865,-1.1843963763199,-0.124445318097608,0,0,0
430,-9.56902261360416,-1.18468452947042,-0.117820419097423,0,0,0
431,-9.56732383761804,-1.18276968481483,-0.0910107785737511,0,0,0
432,-9.57810979072996,-1.18233461033606,-0.0749025177131149,0,0,0
433,-9.57627981216775,-1.17355805923752,-0.0321441702399096,0,0,0
434,-9.57722734588702,-1.16273626204751,-0.0167807932210948,0,0,0
435,-9.57865634268434,-1.15091530872764,-0.0229866762518019,0,0,0
436,-9.5742791125968,-1.15785546243297,-0.0344208895291405,0,0,0
437,-9.57426671449661,-1.17371454418409,-0.0458427152485605,0,0,0
438,-9.57831198818995,-1.17112483311707,-0.0455518722929058,0,0,0
439,-9.56848535447061,-1.17309650211647,-0.0654477385576316,0,0,0
440,-9.56672946675923,-1.17339654767743,-0.0702568324612677,0,0,0
441,-9.57356324294467,-1.18465866103289,-0.0726444138845873,0,0,0
442,-9.57835970227596,-1.18246620644743,-0.0773063474515378,0,0,0
443,-9.57101733150697,-1.17092653796072,-0.0836630132329292,0,0,0
444,-9.57628280489197,-1.17125512279567,-0.0840956358209992,0,0,0
445,-9.56911268131629,-1.16433617310739,-0.099627335175132,0,0,0
446,-9.57366361204857,-1.16201925911957,-0.0951094807394883,0,0,0
447,-9.57330818704495,-1.1686392247931,-0.0859225739213833,0,0,0
448,-9.57624393839953,-1.15762027788882,-0.0952579551519024,0,0,0
449,-9.56370645529755,-1.15836292239803,-0.109399467204051,0,0,0
450,-9.57866825878613,-1.17807771974484,-0.102301508584864,0,0,0
451,-9.56802962192059,-1.20004848455373,-0.0902644039578629,0,0,0
452,-9.56484172068367,-1.18040526756733,-0.108938672914993,0,0,0
453,-9.56227014545265,-1.15305961128102,-0.110791630885993,0,0,0
454,-9.57812887398089,-1.18005787050641,-0.102008739333773,0,0,0
455,-9.57595669881824,-1.17561500724532,-0.0862043647094045,0,0,0
456,-9.57800642580406,-1.17321036970843,-0.0725081793915474,0,0,0
457,-9.57590460122907,-1.16426639814946,-0.061225867065647,0,0,0
458,-9.57783341337759,-1.15270867630116,-0.0722391839129733,0,0,0
459,-9.57134781947727,-1.16657378217741,-0.0747783297439391,0,0,0
460,-9.57625933356141,-1.17352470431601,-0.0637653578106125,0,0,0
461,-9.58522052274758,-1.17789300567127,-0.0456855202217962,0,0,0
462,-9.57984071642733,-1.18430188635826,-0.0520218391514945,0,0,0
463,-9.57164828470619,-1.18035931735987,-0.0479505709397286,0,0,0
464,-9.57331918834539,-1.18453660423067,-0.0612059824512229,0,0,0
465,-9.57571556769636,-1.17549767207036,-0.0702486166191284,0,0,0
466,-9.56880489411575,-1.18460535744234,-0.0657262086247,0,0,0
467,-9.57211361601429,-1.16699500627689,-0.0571445831516549,0,0,0
468,-9.57819107107213,-1.16197194831762,-0.0702613860200523,0,0,0
469,-9.57700536283195,-1.15803448019163,-0.0844002304199183,0,0,0
470,-9.56769312285659,-1.16029316762698,-0.0865171789041196,0,0,0
471,-9.57225284610778,-1.15799058092143,-0.068447361726819,0,0,0
472,-9.57193329888752,-1.14648163645881,-0.0681688859452622,0,0,0
473,-9.56700411857774,-1.14411729602701,0.00665160226580722,0,0,0
474,-9.5850298667717,-1.15967069001333,-0.0160517252237662,0,0,0
475,-9.57685658612402,-1.15114408784754,-0.0955554550013752,0,0,0
476,-9.56722710841281,-1.15546913219187,-0.142697908304691,0,0,0
477,-9.56695748932622,-1.17118473922653,-0.163009193640707,0,0,0
478,-9.57825278655342,-1.18690768721794,-0.129250697887823,0,0,0
479,-9.56950625827766,-1.18722918202089,-0.0910045741353636,0,0,0
480,-9.57425062414812,-1.17368833672142,-0.0706879571232473,0,0,0
481,-9.57507284464902,-1.15370673778431,-0.0868102799240233,0,0,0
482,-9.577011906566,-1.14216586995475,-0.0820129917018524,0,0,0
483,-9.57650770646117,-1.14189514088542,-0.0839812864473109,0,0,0
484,-9.57432751801552,-1.15331868188669,-0.0728227892948639,0,0,0
485,-9.56675732673259,-1.17113409196145,-0.0838111165630736,0,0,0
486,-9.57573903940509,-1.17322806888448,-0.0905788569029206,0,0,0
487,-9.57375749717534,-1.18700741302701,-0.104408401141543,0,0,0
488,-9.57576982488821,-1.17097037814844,-0.0996158368834024,0,0,0
489,-9.57645428357582,-1.15999536748657,-0.102176744436076,0,0,0
490,-9.5811071312502,-1.16680031942416,-0.102311906070876,0,0,0
491,-9.57935272504479,-1.16710279821308,-0.104862428143607,0,0,0
492,-9.5710056294788,-1.17090747805866,-0.101732212940673,0,0,0
493,-9.56746599322944,-1.17377002445259,-0.0977962404444267,0,0,0
494,-9.57537775975245,-1.17983855891075,-0.0904265540776095,0,0,0
495,-9.57616558265723,-1.17798762753606,-0.0953818019514455,0,0,0
496,-9.57673721018301,-1.17375224175904,-0.10245291217117,0,0,0
497,-9.57607984002156,-1.16658428767652,-0.12235231814064,0,0,0
498,-9.57714898049216,-1.1490372457323,-0.0889270380869408,0,0,0
499,-9.59036196356983,-1.14192073699973,0.0220391420500234,0,0,0
500,-9.59653920392562,-1.15958762788283,-0.0478106968598322,0,0,0
501,-9.58143608219305,-1.130686511218,-0.111239279691158,0,0,0
502,-9.57235913352973,-1.13305309709753,-0.13834662715537,0,0,0
503,-9.5775103007684,-1.15476556471359,-0.126299140445857,0,0,0
504,-9.56627883443838,-1.18447717339701,-0.0949449546031668,0,0,0
505,-9.57372232378402,-1.18925793459219,-0.102147373171558,0,0,0
506,-9.57865148129533,-1.19392947878236,-0.120499389505152,0,0,0
507,-9.56762284342859,-1.16248649842314,-0.138463949302252,0,0,0
508,-9.57131341829144,-1.15063819608274,-0.135633308136238,0,0,0
509,-9.56914054128966,-1.16207371739142,-0.113181619276938,0,0,0
510,-9.5719853910435,-1.15783027676409,-0.0931474131900821,0,0,0
511,-9.57682726394673,-1.15340412854868,-0.0842597915366682,0,0,0
512,-9.57824748839474,-1.14156858724292,-0.104017312571926,0,0,0
513,-9.57552500738337,-1.15496741044793,-0.0970833997037719,0,0,0
514,-9.58225833262357,-1.15711008088181,-0.0925593491429419,0,0,0
515,-9.56937059958963,-1.14860143016428,-0.0973852852793037,0,0,0
516,-9.56973701497567,-1.15787894842143,-0.0818555929444672,0,0,0
517,-9.57649969627031,-1.15776152338215,-0.0886271786207092,0,0,0
518,-9.57922657492082,-1.14437009145289,-0.0887851340236834,0,0,0
519,-9.5889258385161,-1.14911457440448,-0.0959861005256025,0,0,0
520,-9.57900090805262,-1.1578493307751,-0.0978055372117463,0,0,0
521,-9.58032368113025,-1.16865822914056,-0.0905806783264345,0,0,0
522,-9.57505528096426,-1.16832483844695,-0.0946653300663883,0,0,0
523,-9.57161387866901,-1.16442395098731,-0.108805686975599,0,0,0
524,-9.57168276305186,-1.15992050366382,-0.115586392901936,0,0,0
525,-9.57626086352804,-1.17121938537976,-0.117975479646752,0,0,0
526,-9.57435913630358,-1.16463387893723,-0.129422561095541,0,0,0
527,-9.56816512550006,-1.16051130276001,-0.134239461466469,0,0,0
528,-9.56691710516771,-1.15985516824116,-0.119961408222834,0,0,0
529,-9.56953405940884,-1.15320804804963,-0.120112277424657,0,0,0
530,-9.57392153032191,-1.14628451617645,-0.09286743084366,0,0,0
531,-9.57416411913936,-1.14640437495113,-0.10656454560096,0,0,0
532,-9.57659497714113,-1.15099328122584,-0.111220856316016,0,0,0
533,-9.57175088863694,-1.1395362906143,-0.131273092114492,0,0,0
534,-9.57195537507077,-1.1419019493855,-0.147226524922996,0,0,0
535,-9.57441631789922,-1.16011141503835,-0.154272546377199,0,0,0
536,-9.57202139520198,-1.16915259962395,-0.142971228833451,0,0,0
537,-9.5761838305541,-1.1621380201654,-0.0749253242784288,0,0,0
538,-9.58275155251038,-1.17554999717502,-0.0432855526265687,0,0,0
539,-9.57830829435444,-1.15523937843901,-0.0589752409302421,0,0,0
540,-9.57360783673945,-1.13478482203375,-0.0835543193752317,0,0,0
541,-9.56352176770858,-1.13784251896731,-0.127199668342205,0,0,0
542,-9.5629465412867,-1.15795110606723,-0.117998476114179,0,0,0
543,-9.57551845545634,-1.17083634244436,-0.0994706409286122,0,0,0
544,-9.57835893122924,-1.16658564841085,-0.0862123905870848,0,0,0
545,-9.5811224471863,-1.15094597029344,-0.0863727154511915,0,0,0
546,-9.58098104901475,-1.14175967780751,-0.142703372495858,0,0,0
547,-9.57886313067257,-1.13278954230112,-0.156266245376388,0,0,0
548,-9.56986970478565,-1.13067651647908,-0.167567732003478,0,0,0
549,-9.57040396941661,-1.14456790136759,-0.167989280300943,0,0,0
550,-9.56411622396367,-1.16186239812608,-0.128704659661996,0,0,0
551,-9.57600217910129,-1.17107344004692,-0.12912353716144,0,0,0
552,-9.57296669975532,-1.15709442342072,-0.11952375340791,0,0,0
553,-9.57360719933647,-1.14835564789064,-0.133375568897756,0,0,0
554,-9.56692220438056,-1.14398387671258,-0.119832795688403,0,0,0
555,-9.5748456432531,-1.1354248895781,-0.113642784775145,0,0,0
556,-9.57629151245441,-1.13951042222209,-0.0860971288490975,0,0,0
557,-9.57908803698162,-1.13749627754846,-0.0841297505153871,0,0,0
558,-9.58062331931988,-1.13480399071968,-0.088212417051201,0,0,0
559,-9.57705070126175,-1.1240418198147,-0.0864040980896831,0,0,0
560,-9.57623732289322,-1.1417299931186,-0.113198581839209,0,0,0
561,-9.57674152173681,-1.14200072494268,-0.111230343175756,0,0,0
562,-9.57680309197389,-1.13748538684595,-0.129304336646027,0,0,0
563,-9.57356763714993,-1.15059905454396,-0.137890497075409,0,0,0
564,-9.57291397246326,-1.15931640943826,-0.144366485095608,0,0,0
565,-9.56891118996146,-1.15966764164912,-0.135625282163404,0,0,0
566,-9.56261021348843,-1.16229424772,-0.135917752707683,0,0,0
567,-9.57364313348026,-1.16198590425999,-0.126730609588758,0,0,0
568,-9.57386078923946,-1.16437289689363,-0.12235615089488,0,0,0
569,-9.57185424263086,-1.14866069410901,-0.133667484796706,0,0,0
570,-9.57632605500836,-1.15083056076694,-0.138179499330322,0,0,0
571,-9.56565731308346,-1.14453346691523,-0.143001700666042,0,0,0
572,-9.5676660358311,-1.1443696933166,-0.136079034384918,0,0,0
573,-9.56740443901676,-1.14421885260578,-0.151744383568036,0,0,0
574,-9.57628503041386,-1.15307156321387,-0.144953090077506,0,0,0
575,-9.57882433736022,-1.15091363714137,-0.151875207877284,0,0,0
576,-9.58091001128978,-1.1621390157595,-0.131533981977521,0,0,0
577,-9.56919550687629,-1.14166797369187,-0.149196155938473,0,0,0
578,-9.55693354847902,-1.12439731744414,-0.190460715520207,0,0,0
579,-9.57264866200216,-1.1286338767727,-0.192704403245568,0,0,0
580,-9.58427078631492,-1.17052429699597,-0.128682023416417,0,0,0
581,-9.58053188053076,-1.18690904794288,-0.0931107367773831,0,0,0
582,-9.57211514577146,-1.16468969814023,-0.111354755309003,0,0,0
583,-9.5696842378097,-1.12834177578921,-0.122251803587087,0,0,0
584,-9.57914737732154,-1.11709776018827,-0.11336841846181,0,0,0
585,-9.57717676725109,-1.11501590861003,-0.118034772520126,0,0,0
586,-9.57570889655883,-1.12784782849792,-0.103742605041968,0,0,0
587,-9.57896496371649,-1.14421925231128,-0.104450541666034,0,0,0
588,-9.57335805634761,-1.1641047617313,-0.122065716835437,0,0,0
589,-9.56966966091724,-1.16007705510994,-0.129285002585587,0,0,0
590,-9.57458187765388,-1.1511498746218,-0.124919474611967,0,0,0
591,-9.57447343249664,-1.15789664177273,-0.122653701149265,0,0,0
592,-9.56806030808399,-1.15138475022107,-0.134103719516454,0,0,0
593,-9.57021996185255,-1.14223564520289,-0.120414566784253,0,0,0
594,-9.56803607843398,-1.13777376550022,-0.122679429574885,0,0,0
595,-9.57623802426455,-1.12585146747777,-0.119845925585477,0,0,0
596,-9.57873776073259,-1.12593704866995,-0.131282939463263,0,0,0
597,-9.58022470530661,-1.12547370260746,-0.153432261692433,0,0,0
598,-9.57646598606898,-1.12594760037609,-0.156129573156623,0,0,0
599,-9.57429164861139,-1.13738080285888,-0.135936536558627,0,0,0
600,-9.57210560600247,-1.14879483558184,-0.133812712640726,0,0,0
601,-9.57253945127308,-1.15356649653309,-0.127322444409711,0,0,0
602,-9.57658034956517,-1.15096945628189,-0.133807418866518,0,0,0
603,-9.57586726920904,-1.14832603630289,-0.126598157983055,0,0,0
604,-9.57615819886843,-1.14621678471103,-0.122228446606191,0,0,0
605,-9.57620068639058,-1.14397815389476,-0.113196210101376,0,0,0
606,-9.57605560313491,-1.15297317948935,-0.11092807108938,0,0,0
607,-9.57222721651,-1.14206947832463,-0.115750577745129,0,0,0
608,-9.57886090630011,-1.15097319950123,-0.0954088015010285,0,0,0
609,-9.58123089287547,-1.14419917058668,-0.0886384868510465,0,0,0
610,-9.57718415352705,-1.14678674586806,-0.0911880702284156,0,0,0
611,-9.57645644257302,-1.14411946588707,-0.106565456299488,0,0,0
612,-9.57749563046201,-1.14240323838956,-0.11166596530494,0,0,0
613,-9.57659936541391,-1.15100042870902,-0.104444887550865,0,0,0
614,-9.5778056210865,-1.1526634090758,-0.115153493372179,0,0,0
615,-9.57186009365581,-1.14867022407773,-0.124632868165282,0,0,0
616,-9.56746009117363,-1.14200167508067,-0.122384251242291,0,0,0
617,-9.57622415809931,-1.14170855070887,-0.133526450385168,0,0,0
618,-9.57020972253987,-1.14221896772665,-0.136225175249963,0,0,0
619,-9.58363543300511,-1.14874517949668,-0.133950635598765,0,0,0
620,-9.56937288654335,-1.1621768228217,-0.142689332097682,0,0,0
621,-9.57098000635548,-1.15498613129287,-0.149035222673107,0,0,0
622,-9.57367684447314,-1.15973297850389,-0.131250285447915,0,0,0
623,-9.56836744594857,-1.16164050317872,-0.142108389595821,0,0,0
624,-9.57825494069669,-1.17103191592197,-0.133639384449296,0,0,0
625,-9.57811932845239,-1.1641629293345,-0.124466663738109,0,0,0
626,-9.5661307855929,-1.16170823442352,-0.112747455618519,0,0,0
627,-9.57205281231096,-1.15332446864494,-0.102186781640153,0,0,0
628,-9.57602844346223,-1.13935717466511,-0.104021145345505,0,0,0
629,-9.57896858396136,-1.12834565728218,-0.106580597356321,0,0,0
630,-9.58128584167089,-1.12379353835719,-0.124653113044082,0,0,0
631,-9.57233273668398,-1.13531791362908,-0.122533661655084,0,0,0
632,-9.58160833278747,-1.13530746439783,-0.12041437673763,0,0,0
633,-9.56755237965628,-1.13753634763209,-0.0930264906429291,0,0,0
634,-9.57410108578147,-1.15091735224335,-0.090749223043199,0,0,0
635,-9.57858460020886,-1.15310627883874,-0.0771920043139652,0,0,0
636,-9.57618306570138,-1.14625728704052,-0.0838313615749352,0,0,0
637,-9.57872529448703,-1.14410414917612,-0.0862361078509265,0,0,0
638,-9.58114591851686,-1.1486763887731,-0.106702993461578,0,0,0
639,-9.57269623377609,-1.14459070456313,-0.111521308031789,0,0,0
640,-9.57877885745669,-1.15545518267644,-0.10895599560146,0,0,0
641,-9.57663677029163,-1.16463285715618,-0.095541224780461,0,0,0
642,-9.57653340690404,-1.15550861932257,-0.0931468628457446,0,0,0
643,-9.57631428553861,-1.15311921305751,-0.0997800069203831,0,0,0
644,-9.57639487197136,-1.14863482567147,-0.0884914795838707,0,0,0
645,-9.56773485264712,-1.14217396912249,-0.0863909684887484,0,0,0
646,-9.56737066078361,-1.14877947974164,-0.0907559778531521,0,0,0
647,-9.57416704465184,-1.1464091399355,-0.102047237285248,0,0,0
648,-9.5771416666906,-1.1490253332382,-0.100220340334132,0,0,0
649,-9.57700313001228,-1.14215157497512,-0.095564941815318,0,0,0
650,-9.57230710218551,-1.15346335202934,-0.0978146637129659,0,0,0
651,-9.56678443418371,-1.15299085815448,-0.106271408910464,0,0,0
652,-9.56667598689874,-1.15973775552876,-0.104005643699148,0,0,0
653,-9.56793570630784,-1.16041295716504,-0.100214326006734,0,0,0
654,-9.57616627747925,-1.16210943025921,-0.102029174172703,0,0,0
655,-9.56921527704981,-1.15757977832908,-0.110927710691943,0,0,0
656,-9.57198831655869,-1.15783504175288,-0.0886301006799816,0,0,0
657,-9.5712708627564,-1.15518457158333,-0.0881969154048437,0,0,0
658,-9.57934164357561,-1.15351339867994,-0.0731102105236037,0,0,0
659,-9.5719699352133,-1.14423348653534,-0.0681712576716463,0,0,0
660,-9.57668503706512,-1.13064486129933,-0.0930277617106563,0,0,0
661,-9.57894002962833,-1.14648645133723,-0.0863789199106975,0,0,0
662,-9.57270793585859,-1.14460976455367,-0.0934520244362822,0,0,0
663,-9.57154932865715,-1.13717537367505,-0.110802389033785,0,0,0
664,-9.5769995117907,-1.15802495019635,-0.0934348722176716,0,0,0
665,-9.56946300884206,-1.17358733198422,-0.108942866000525,0,0,0
666,-9.56958691101477,-1.18043714743445,-0.136184856290706,0,0,0
667,-9.56339289168737,-1.17631441948552,-0.141001769412207,0,0,0
668,-9.57250135271756,-1.15581223139969,-0.129578733167113,0,0,0
669,-9.57749494146027,-1.15828122385419,-0.105018577608134,0,0,0
670,-9.5763553101331,-1.15087821061058,-0.0930064161731988,0,0,0
671,-9.57883304669676,-1.15323563353838,-0.0818544922557923,0,0,0
672,-9.57213339839679,-1.14884010297533,-0.0908982437947716,0,0,0
673,-9.57716507085559,-1.1490634532193,-0.0640817731431193,0,0,0
674,-9.57670189286367,-1.14655180045533,-0.0592765058797313,0,0,0
675,-9.5764417475908,-1.14640335319327,-0.0726832722052618,0,0,0
676,-9.57582178816695,-1.15286764682796,-0.0836790651785971,0,0,0
677,-9.57609809065707,-1.15073454867307,-0.101895834584565,0,0,0
678,-9.57707132062081,-1.15352633296669,-0.0956982760511829,0,0,0
679,-9.57620953259413,-1.17575140093725,-0.0840908923911294,0,0,0
680,-9.57162926885745,-1.18032834493274,-0.0773131022553813,0,0,0
681,-9.57535282510112,-1.18210579044165,-0.0723549826205826,0,0,0
682,-9.57149805124688,-1.17346658301703,-0.0613644627550837,0,0,0
683,-9.58353130912651,-1.15780678477069,-0.0684400565697388,0,0,0
684,-9.57608924649714,-1.15302797675866,-0.058979073694152,0,0,0
685,-9.57877802113143,-1.14188220666665,-0.0613932838408931,0,0,0
686,-9.58106303078389,-1.13958538514168,-0.0726874653287016,0,0,0
687,-9.57632961171192,-1.1372646439359,-0.0838408485262688,0,0,0
688,-9.57851933684099,-1.14173611884225,-0.072541383721215,0,0,0
