Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4086,-11.025076944952,0.0833267481337594,0.0788899094419436,0,0,0
4087,-10.501084538902,0.0698087222024308,0.11099487695414,0,0,0
4088,-9.96108322978212,0.0453611811260186,0.156472320830771,0,0,0
4089,-9.37296495239257,-0.0808738341995386,0.326128567493335,0,0,0
4090,-8.95985876560932,-0.215941937131632,0.465661582385712,0,0,0
4091,-8.72421871098581,-0.434460363002798,0.476998204538463,0,0,0
4092,-8.65829228244875,-0.636552577443148,0.400159692943667,0,0,0
4093,-8.70433799689719,-0.819593180859459,0.555381882624308,0,0,0
4094,-8.92442642095993,-0.913923536885554,0.714872645909565,0,0,0
4095,-9.26708140985289,-0.872224727616029,0.6273522501917,0,0,0
4096,-9.54938960285619,-0.79364440119704,0.505051868946967,0,0,0
4097,-9.72064119869015,-0.763422521193357,0.415449422193862,0,0,0
4098,-9.80388150325645,-0.836840845915853,0.36017181726523,0,0,0
4099,-9.94212339476681,-0.892016562120407,0.259462429923876,0,0,0
4100,-9.91796305312319,-0.945422804970962,0.0972461686651167,0,0,0
4101,-9.68731130339482,-0.920417813558447,0.099145266044989,0,0,0
4102,-9.50950327941267,-0.913377902196127,0.089794186228537,0,0,0
4103,-9.47945288775539,-0.865082301192351,0.0652886792590779,0,0,0
4104,-9.46419856921945,-0.774790366827617,0.0185697475046007,0,0,0
4105,-9.39915491797877,-0.806817703559104,-0.0624457989671184,0,0,0
4106,-9.251910182793,-0.912077450782617,-0.187363975791049,0,0,0
4107,-9.10101717122918,-0.884988495286981,-0.105997716778921,0,0,0
4108,-9.15234312275592,-0.751950310012345,-0.106610751728802,0,0,0
4109,-9.32013480438977,-0.686129068345079,-0.226606129812503,0,0,0
4110,-9.48002048322058,-0.665423003402741,-0.355495083753707,0,0,0
4111,-9.63324207317261,-0.699400476237523,-0.404185203806354,0,0,0
4112,-9.86418144578496,-0.702463794822831,-0.453641201155176,0,0,0
4113,-10.0635294561415,-0.705545651745447,-0.526173379853208,0,0,0
4114,-10.1194875431154,-0.674446730393246,-0.654884856098868,0,0,0
4115,-10.1502535159922,-0.658957164588172,-0.733032250194334,0,0,0
4116,-10.0202799244423,-0.642696894450349,-0.672496852149879,0,0,0
4117,-9.85684994615144,-0.649140341450149,-0.603087784897833,0,0,0
4118,-9.7738333126545,-0.667917776663502,-0.669938215900976,0,0,0
4119,-9.6964863986247,-0.709967156375636,-0.715995101193221,0,0,0
4120,-9.62296272378959,-0.798751016719407,-0.72939678899862,0,0,0
4121,-9.6126459080259,-0.849013652118053,-0.8306719097815,0,0,0
4122,-9.59788334831152,-0.970820832720869,-0.862807210446219,0,0,0
4123,-9.49628960222187,-0.978923155104475,-0.828354471097302,0,0,0
4124,-9.45161145868336,-0.980541407282804,-0.850636923408067,0,0,0
4125,-9.44398758688159,-1.08183746497801,-0.908037511287749,0,0,0
4126,-9.37428357221524,-1.20894080472989,-0.890229939831435,0,0,0
4127,-9.34928530189824,-1.37816964808038,-0.878449827837644,0,0,0
4128,-9.35329744903967,-1.45119272365912,-0.887443147180971,0,0,0
4129,-9.43932113624627,-1.46672453811831,-0.83786246295637,0,0,0
4130,-9.53690678261609,-1.47472377086348,-0.826803715692504,0,0,0
4131,-9.61708536936122,-1.44698262194723,-0.795648731875303,0,0,0
4132,-9.71778039677331,-1.41050232604759,-0.765971704503999,0,0,0
4133,-9.85996288557346,-1.32616485379769,-0.748299067299923,0,0,0
4134,-9.94848826620731,-1.28223131000809,-0.724513864385358,0,0,0
4135,-9.90491255682989,-1.28960976459286,-0.676079697333819,0,0,0
4136,-9.86411246237618,-1.2919880491998,-0.75565558377552,0,0,0
4137,-9.82050713263476,-1.32074115170025,-0.86201167566043,0,0,0
4138,-9.71956896635656,-1.42367512899792,-0.846419874877406,0,0,0
4139,-9.64902066071056,-1.50930027426716,-0.876902343732704,0,0,0
4140,-9.78316549842428,-1.53510922721119,-0.924761329414732,0,0,0
4141,-10.0223266481521,-1.49039854790383,-1.01578595845624,0,0,0
4142,-10.2371842886717,-1.47894502827579,-1.13817192088624,0,0,0
4143,-10.5349949640425,-1.38126215646936,-1.17048041790688,0,0,0
4144,-10.7924425242655,-1.240443469006,-1.09333814073197,0,0,0
4145,-11.0590046393288,-1.14166272464161,-0.871961977440876,0,0,0
4146,-11.3125844117576,-0.938029521787167,-0.635507629268045,0,0,0
4147,-11.5465340575461,-0.592962063632064,-0.429365292757509,0,0,0
4148,-11.9503412523375,-0.283826653772566,-0.283829788036714,0,0,0
4149,-12.7476537743186,-0.0739591814479399,-0.327948689696456,0,0,0
4150,-13.6260548632079,0.0562352230040581,-0.527058443716051,0,0,0
4151,-14.1413250116603,0.365244953301529,-0.764090040450187,0,0,0
4152,-13.7369010667977,1.02436470957705,-0.721680063146908,0,0,0
4153,-12.3273329960301,1.19995265226784,-0.676858033577369,0,0,0
4154,-11.0172706212951,1.00838607017346,-0.750120341270674,0,0,0
4155,-10.0807522545134,0.323377389661341,-0.953438100818224,0,0,0
4156,-9.43904634240325,-0.972613014859788,-1.21582233117375,0,0,0
4157,-8.65162699078351,-1.90016463229306,-0.737415794737829,0,0,0
4158,-8.70869978787127,-2.0934442162397,-0.452770388630599,0,0,0
4159,-9.00486502593363,-1.85993594653596,-0.235752281609316,0,0,0
4160,-8.95818245003188,-1.247169246633,0.558137986533572,0,0,0
4161,-9.21587413082031,-0.692010296880238,1.44001071109571,0,0,0
4162,-9.81712020044947,-0.350490831290715,1.62705771507511,0,0,0
4163,-10.445902769261,0.0802916590797091,1.82601618078804,0,0,0
4164,-10.9073127875649,0.534632603998012,2.05647151972686,0,0,0
4165,-11.207711584464,0.824548046758768,2.05186434110126,0,0,0
4166,-11.2845646430117,0.884001529791457,1.87928659947141,0,0,0
4167,-11.0457135547206,0.960821603145419,2.10288072446712,0,0,0
4168,-10.5962934604434,0.67846577689445,2.33833785523685,0,0,0
4169,-10.0124709493045,0.150061126941631,2.23004004254405,0,0,0
4170,-9.37687097897126,-0.231778935449369,1.99248131690717,0,0,0
4171,-8.90865580442481,-0.610306133814645,1.77768114917424,0,0,0
4172,-8.67053026398042,-0.870745706436664,1.49137476858749,0,0,0
4173,-8.4755404746681,-1.14473087118873,1.18324445011111,0,0,0
4174,-8.48203994728113,-1.19555359683778,0.789634766629402,0,0,0
4175,-8.56562567521451,-0.928817608798168,0.493775789699323,0,0,0
4176,-8.54883888874792,-0.738885494093081,0.689659985939398,0,0,0
4177,-8.96417829009349,-0.452730440611538,0.725875284113771,0,0,0
4178,-9.49943065181365,0.215356384690492,0.121004780805704,0,0,0
4179,-9.63394269038843,0.795076435148841,-0.310707667366748,0,0,0
4180,-9.83530722995071,1.29527181469527,-0.317905694487557,0,0,0
4181,-10.4050446389549,1.56624806941006,-0.404011228656105,0,0,0
4182,-10.7073116711411,1.72779342674709,-0.454181639869538,0,0,0
4183,-10.3957405967814,1.66132460753001,-0.275913580929724,0,0,0
4184,-9.84829809979777,1.4724210097086,0.0483172736330459,0,0,0
4185,-9.72943374280305,1.33737223118319,0.0528936481453542,0,0,0
4186,-9.91852505768207,1.09378152699057,-0.270657636044027,0,0,0
4187,-9.9597177713984,0.926453727383787,-0.506819779330907,0,0,0
4188,-9.78674327339992,0.779904864646018,-0.381692996947737,0,0,0
4189,-9.85348057446723,0.711365275508221,-0.387138517791216,0,0,0
4190,-9.83867413278923,0.58349654600809,-0.588117772601062,0,0,0
4191,-9.80068537148269,0.30984682426532,-0.411362122156915,0,0,0
4192,-9.74619864381429,0.0947808708735434,-0.389208561668922,0,0,0
4193,-9.52306230739579,-0.273334793050153,-0.461480092781875,0,0,0
4194,-9.20141082191991,-0.654126626003141,-0.346872442980182,0,0,0
4195,-9.04106822281293,-0.739586040424629,-0.199432642484822,0,0,0
4196,-9.0991847695902,-0.630093174279672,-0.321385590808221,0,0,0
4197,-9.25775086864515,-0.532855184221561,-0.443590708724119,0,0,0
4198,-9.34110521778198,-0.465399326683304,-0.450209162112437,0,0,0
4199,-9.49592633177805,-0.346095241048448,-0.470424197457541,0,0,0
4200,-9.95129309777706,-0.157849711374963,-0.623425725977188,0,0,0
4201,-10.3508807142289,-0.0905716668713731,-0.807752591702291,0,0,0
4202,-10.3703205848612,-0.289314924307893,-0.897244982718643,0,0,0
4203,-10.1562259722982,-0.641039754237022,-0.963653599483798,0,0,0
4204,-9.70275014125876,-1.0374368032506,-0.94923099400987,0,0,0
4205,-9.21149922258015,-1.35178119738642,-0.924325991457684,0,0,0
4206,-8.95780296328823,-1.53010709729766,-0.962802151953946,0,0,0
4207,-8.76001023390037,-1.60284964522306,-0.982699223424423,0,0,0
4208,-8.81716946686077,-1.6457718223843,-1.05054523200713,0,0,0
4209,-8.88736135605491,-1.63492095780983,-1.16743170353144,0,0,0
4210,-8.90186416364118,-1.63626516025009,-1.22325482977239,0,0,0
4211,-8.9329636698079,-1.52671688550766,-1.33482879015078,0,0,0
4212,-9.01211748840152,-1.34759929522158,-1.60104417668598,0,0,0
4213,-8.77707587330829,-1.37798377746137,-1.70190803829495,0,0,0
4214,-8.54626348105061,-1.2262820675689,-1.83373440895432,0,0,0
4215,-8.65683417286534,-0.978534644791221,-2.26145521428829,0,0,0
4216,-8.67484489102899,-0.760982678414607,-2.52152397670735,0,0,0
4217,-8.57684496094039,-0.475832281255372,-2.45704841673576,0,0,0
4218,-8.60165850548791,-0.225285151864269,-2.17999878431062,0,0,0
4219,-8.81398314839679,-0.0849883217005706,-1.78887492088209,0,0,0
4220,-9.08975353362799,-0.0896408137510741,-1.63314518070466,0,0,0
4221,-9.42215936256187,-0.190420402424038,-1.5437419745676,0,0,0
4222,-9.78488765643186,-0.542112058678017,-1.4815145598016,0,0,0
4223,-10.0614651687803,-0.998465488470226,-1.29728422382047,0,0,0
4224,-10.1897725442978,-1.41572903836226,-1.12616239701336,0,0,0
4225,-10.2380275440368,-1.60633165616124,-1.05054198180315,0,0,0
4226,-10.1649113131303,-1.55832256333122,-0.975208683301624,0,0,0
4227,-10.0677600965973,-1.39215709723671,-0.78513318060583,0,0,0
4228,-10.0290332358612,-1.16749658733582,-0.516927878729717,0,0,0
4229,-10.2022707202566,-0.854049086635528,-0.589753150870825,0,0,0
4230,-10.4174824688758,-0.675795564379944,-0.94470289072904,0,0,0
4231,-10.5648694250047,-0.638680173593433,-1.24555350584309,0,0,0
4232,-10.5238191410134,-0.69604019775034,-1.42854743989574,0,0,0
4233,-10.5159131904838,-0.689656530243148,-1.55875594586924,0,0,0
4234,-10.63528222441,-0.509838391226412,-1.69412557589283,0,0,0
4235,-10.6465701938482,-0.394457665584431,-1.93354575214682,0,0,0
4236,-10.8343962274728,-0.389218088751661,-1.93162045070106,0,0,0
4237,-11.164924261551,-0.340249488277393,-1.57492231446044,0,0,0
4238,-11.3679599504053,-0.807428591661812,-0.503066705504386,0,0,0
4239,-11.1950163546495,-1.81540331158252,0.411840329147281,0,0,0
4240,-11.4380877452747,-2.54188211787304,-0.239687604165403,0,0,0
4241,-12.265336775678,-2.90666348031395,-0.922207931136534,0,0,0
4242,-12.606144315408,-2.93306674011223,-0.492014152851325,0,0,0
4243,-12.0296783703746,-2.41716768698236,0.789931432103898,0,0,0
4244,-11.2867840842493,-1.16321123855629,1.89600559672958,0,0,0
4245,-11.031269458093,-0.638613204265665,1.05490552293188,0,0,0
4246,-11.1499803876306,-0.468343442899959,-0.68524107359338,0,0,0
4247,-11.2384049979581,0.246237288060816,-1.37205802221292,0,0,0
4248,-11.2018478045394,0.675542486259019,-0.386401052391413,0,0,0
4249,-10.5730542934908,0.569291325942984,1.15898341033575,0,0,0
4250,-9.97352273432351,0.396873048938269,1.34645608056329,0,0,0
4251,-10.0935852292624,0.681794595718594,1.23060448964082,0,0,0
4252,-10.1606065929132,0.857459357639725,1.57366290811485,0,0,0
4253,-10.183028396336,0.768394814123246,1.86069365480178,0,0,0
4254,-9.71214511128682,0.21359848602584,2.31532054552474,0,0,0
4255,-9.37097766655625,-0.34409816377515,2.39328392920927,0,0,0
4256,-9.34372987888452,-0.625888662843346,1.93986202452343,0,0,0
4257,-8.85986671106122,-0.880770383971071,1.56388416121235,0,0,0
4258,-8.3553026525214,-1.16581000812037,1.523422852675,0,0,0
4259,-8.53332552504516,-1.41300214933898,1.30111239255842,0,0,0
4260,-8.72281685698908,-1.64019409206771,1.14951679472396,0,0,0
4261,-9.62822615956342,-1.61184172200263,0.835588135711991,0,0,0
4262,-10.3960872576558,-1.57885093820324,0.360513656039237,0,0,0
4263,-10.6634739648557,-1.68096051954184,0.365900475879992,0,0,0
4264,-10.8231706906079,-1.75978095848258,0.39011668921448,0,0,0
4265,-10.5049992652135,-1.80960855129281,0.377864002094733,0,0,0
4266,-10.0628693394064,-1.77565426217591,0.448615966940138,0,0,0
4267,-9.84815738809394,-1.69902227650151,0.46247294482484,0,0,0
4268,-9.38910781956569,-1.62510581834108,0.425316935526575,0,0,0
4269,-9.23170429082228,-1.72265457944219,0.60172242973309,0,0,0
4270,-9.91738318991462,-1.26459336216217,0.221792702197517,0,0,0
4271,-9.68756555956527,-1.25492049001319,0.199058415663481,0,0,0
4272,-9.61770047712391,-1.22399640780587,0.222363048486989,0,0,0
4273,-9.69600347043126,-1.06010439323524,-0.0528299740996803,0,0,0
4274,-9.6818027621044,-0.852029207455018,0.0463855165982226,0,0,0
4275,-9.63119730270284,-0.698256636263684,0.0295298315098708,0,0,0
4276,-9.59008473865907,-0.474929459619193,0.00530585623178182,0,0,0
4277,-9.59045226123708,-0.173179206681599,0.0168250601526137,0,0,0
4278,-9.61445632174319,0.128117894919935,0.0163871591009553,0,0,0
4279,-9.51474451492591,0.268483982227494,0.0755095760125016,0,0,0
4280,-9.51905842668573,0.406803810481265,0.0675373781244965,0,0,0
4281,-9.41625893316359,0.433735298379413,0.00449489937015347,0,0,0
4282,-9.2442733593011,0.38362267583712,0.00921467359283345,0,0,0
4283,-9.19237503717648,0.264945188996553,-0.0511289454936981,0,0,0
4284,-9.29200015359457,0.101702565973569,-0.20033253123198,0,0,0
4285,-9.52684396083421,0.0127362795528011,-0.366660107464534,0,0,0
4286,-9.75519950143422,-0.0222262220718874,-0.504701122974442,0,0,0
4287,-9.82950442361456,0.0436051294172425,-0.559838360407053,0,0,0
4288,-9.8232327232037,0.178637629549903,-0.544765075457647,0,0,0
4289,-9.85234368293007,0.288529132856405,-0.578881805418436,0,0,0
4290,-9.91307241946565,0.464439609723723,-0.668780669737022,0,0,0
4291,-9.96220661327286,0.622741080447234,-0.813737758890862,0,0,0
4292,-9.85612620479348,0.767190648969344,-0.875172447885813,0,0,0
4293,-9.69344057310047,0.872698552763419,-0.838281427190939,0,0,0
4294,-9.50524038928108,0.844057271617119,-0.797100605625749,0,0,0
4295,-9.37731092056271,0.849884775277036,-0.78267654417016,0,0,0
4296,-9.38300544850467,0.807455727376084,-0.839328244142086,0,0,0
4297,-9.39660682706789,0.743354999024863,-0.832037133065624,0,0,0
4298,-9.43104253810522,0.716817969504726,-0.777069949801535,0,0,0
4299,-9.42933853905268,0.719269881454331,-0.814200078451282,0,0,0
4300,-9.40621124034502,0.608874903777953,-0.893289495292181,0,0,0
4301,-9.50867672859682,0.476482299021512,-1.00363039640284,0,0,0
4302,-9.59126489897083,0.467361826802589,-1.17480816883862,0,0,0
4303,-9.52841989185364,0.364939239008177,-1.2641617842808,0,0,0
4304,-9.32229099201903,0.242957150450728,-1.31981830058999,0,0,0
4305,-9.09198603883763,0.106579136246314,-1.26306542095107,0,0,0
4306,-8.95096890273267,-0.0563274244096723,-1.19906289715368,0,0,0
4307,-8.9523983248299,-0.194260483573005,-1.15383803846489,0,0,0
4308,-8.99312708906094,-0.319024073813268,-1.0990668077013,0,0,0
4309,-8.92932091141583,-0.51024282988953,-1.09698787817208,0,0,0
4310,-8.81661334481548,-0.498882425037217,-0.907792492584098,0,0,0
4311,-9.13553789903198,-0.252750605528557,-0.717515355296757,0,0,0
4312,-9.66464258538069,-0.036575592117569,-0.652596646226959,0,0,0
4313,-10.0780389014353,0.119629240686137,-0.492371563571882,0,0,0
4314,-10.1926183887649,0.249687413992482,-0.2841540616063,0,0,0
4315,-10.150119240948,0.268835713729491,-0.21037768076125,0,0,0
4316,-10.1214643731922,0.137810421415105,-0.290085917856753,0,0,0
4317,-10.0922227678564,-0.0271590111487934,-0.255293419438487,0,0,0
4318,-10.0847347186139,-0.21676060495453,-0.339587484053726,0,0,0
4319,-10.1637183251005,-0.467646401669362,-0.566907632137064,0,0,0
4320,-10.2846906867583,-0.71419527897322,-0.740769079913069,0,0,0
4321,-10.4338782081945,-0.856113253226929,-0.871394115452579,0,0,0
4322,-10.7379852766374,-0.963941072976898,-0.991837716971413,0,0,0
4323,-10.9617684229203,-0.98597235664633,-1.21607787578879,0,0,0
4324,-11.1539892508726,-0.870769592770961,-1.47439987591703,0,0,0
4325,-11.2905146798398,-0.914199086588777,-1.62946625388868,0,0,0
4326,-11.2331410035453,-0.868818096068141,-1.40091654391468,0,0,0
4327,-11.074556405794,-0.53760473801349,-0.510466622337325,0,0,0
4328,-10.8452104282132,0.449527149383111,0.714277112725457,0,0,0
4329,-10.7083035699735,0.98804464633754,0.628831391682493,0,0,0
4330,-10.9369435939869,0.702361291504246,-0.464748465209171,0,0,0
4331,-11.2213066055455,0.400851313400835,-0.440974846981052,0,0,0
4332,-11.3682268743182,0.428087172512752,0.188218824648992,0,0,0
4333,-11.5303978154755,0.674121637682251,0.615298356455126,0,0,0
4334,-11.5549250554045,1.01000849365932,1.12006668952442,0,0,0
4335,-11.5845509906792,1.34095650890879,1.23274301687736,0,0,0
4336,-12.0842552562893,1.64788392294834,0.63567652026289,0,0,0
4337,-12.2252018721231,1.45442701602665,0.155406234522277,0,0,0
4338,-12.1120923118919,0.859846423869166,-0.170289972926358,0,0,0
4339,-11.7229660727018,0.0921452650208956,-0.0739746579247935,0,0,0
4340,-11.1300302657352,-0.540074247590997,0.375541129428864,0,0,0
4341,-10.6284351574738,-0.949285652277553,0.642155222613333,0,0,0
4342,-10.4127314563049,-0.979784480242872,0.713895726735097,0,0,0
4343,-10.2058762548624,-1.0566966658764,0.827272774295485,0,0,0
4344,-9.88740489896746,-1.20367229845937,0.97336838614191,0,0,0
4345,-9.44525234667748,-1.27163921584411,1.15999318865758,0,0,0
4346,-8.98813386189742,-1.13077416720435,1.50161979807401,0,0,0
4347,-8.65255440144279,-0.791624202209452,1.87680989264118,0,0,0
4348,-8.32713580903566,-0.452535084409164,2.11656435494998,0,0,0
4349,-8.11472866995865,-0.137420668265477,2.23781726656973,0,0,0
4350,-7.9653312952059,-0.0129021872710984,2.28064436531833,0,0,0
4351,-7.85154498219896,0.0885745186250221,2.23928757289526,0,0,0
4352,-7.76543948213132,0.128041236771185,2.23057410290258,0,0,0
4353,-7.83636411827409,0.160475137038446,1.95893486021652,0,0,0
4354,-8.11576694222775,0.0557535899237159,1.5878308891379,0,0,0
4355,-8.33637401473324,-0.282787138955281,1.28278746325774,0,0,0
4356,-8.35244615917775,-0.617678396451498,1.06364494582287,0,0,0
4357,-8.55207700962474,-0.938475018151696,0.88360071338783,0,0,0
4358,-9.04237964643756,-1.04405667963604,0.666924618770198,0,0,0
4359,-9.52338993671118,-1.16417044663785,0.502293152954152,0,0,0
4360,-9.91756048757753,-0.912854948093646,0.249044222819091,0,0,0
4361,-10.2135973017972,-0.258882159877777,-0.186552238668289,0,0,0
4362,-10.2077891371603,0.176310405756986,-0.281959504339086,0,0,0
4363,-9.95563581051554,0.42584167047369,-0.155533139269873,0,0,0
4364,-9.84387374488824,0.669408251476176,-0.0256006288249377,0,0,0
4365,-9.86059017881635,0.580707123466619,0.0739406278502133,0,0,0
4366,-9.895676174468,0.273618559878486,0.215603508822839,0,0,0
4367,-10.1282511746023,0.053431008889392,0.277471672123596,0,0,0
4368,-10.4658889002492,-0.142142454085308,0.158355366673942,0,0,0
4369,-10.8016140995806,-0.253024090490034,-0.0795971478739238,0,0,0
4370,-10.8431596439901,-0.265133263433487,-0.139909332760599,0,0,0
4371,-10.8169087790536,-0.2413764975911,-0.159166243314915,0,0,0
4372,-10.6677342645321,-0.279550688348932,-0.208142847206387,0,0,0
4373,-10.4389249145384,-0.26791127320649,-0.157129345277922,0,0,0
4374,-10.128463638818,-0.28025642376773,-0.082224892356933,0,0,0
4375,-9.76749998102767,-0.287669290260372,0.102022436827368,0,0,0
4376,-9.49261673857624,-0.310029994154061,0.203626002626281,0,0,0
4377,-9.34275969137197,-0.279322761947545,0.147358517618119,0,0,0
4378,-9.20361345257121,-0.335176267482801,0.166093101133547,0,0,0
4379,-9.30127092508361,-0.360035772505506,0.0937570047885024,0,0,0
4380,-9.50701101728195,-0.358684233551264,-0.132783403915836,0,0,0
4381,-9.74823527407538,-0.283770927052572,-0.347988706184866,0,0,0
4382,-9.93826413084622,-0.33042932678142,-0.559003464798686,0,0,0
4383,-10.1227240178419,-0.331836500628694,-0.688671012999924,0,0,0
4384,-10.2414939501715,-0.324731085407456,-0.813078939155432,0,0,0
4385,-10.0859321816024,-0.499248982457289,-0.844281588882609,0,0,0
4386,-9.79952053556202,-0.733254030966129,-0.899158765214318,0,0,0
4387,-9.5343040047823,-0.974496285331187,-0.887895869276264,0,0,0
4388,-9.28963540132072,-1.22612766310395,-0.825406927602175,0,0,0
4389,-8.98900975555278,-1.42691639431959,-0.770823558791497,0,0,0
4390,-8.80891644953459,-1.51881299558547,-0.73643011393739,0,0,0
4391,-8.71368086678308,-1.67119178597599,-0.775868618866782,0,0,0
4392,-8.64891296754189,-1.78705047090988,-0.793053549073541,0,0,0
4393,-8.66844432391601,-1.90608168469296,-0.817815525160519,0,0,0
4394,-8.83484932735742,-1.95701767877349,-0.862036865530052,0,0,0
4395,-9.07693449527884,-2.00325413093006,-1.05966400444305,0,0,0
4396,-9.2816896830742,-1.98721183938705,-1.21691601734409,0,0,0
4397,-9.40765847099864,-1.93350542437847,-1.52877660223878,0,0,0
4398,-9.3077282956413,-1.88636338841258,-1.75845029570157,0,0,0
4399,-9.10213271430849,-1.78037139438637,-1.7007553293812,0,0,0
4400,-8.99053876408296,-1.59763168995531,-1.42653384137007,0,0,0
4401,-8.96588668852681,-1.33545836273975,-1.32873901693677,0,0,0
4402,-8.84004128658665,-1.15003204119794,-1.36614024163429,0,0,0
4403,-8.77915565520386,-0.986012530764704,-1.4157347276922,0,0,0
4404,-8.7606870122656,-0.799786367331999,-1.37675469329163,0,0,0
4405,-8.83661986452213,-0.733247003115089,-1.40588739980335,0,0,0
4406,-8.92607482853471,-0.669549649175282,-1.28536042770731,0,0,0
4407,-9.11653074720469,-0.668522611098768,-1.11305661497999,0,0,0
4408,-9.3404239133226,-0.821039989527999,-0.981947426804678,0,0,0
4409,-9.72955048975986,-0.882169667885146,-1.10245147783934,0,0,0
4410,-10.1082601099066,-0.821814479233781,-1.21678831787532,0,0,0
4411,-10.1122670832069,-0.734639630250008,-0.893069866105558,0,0,0
4412,-10.0657043452266,-0.811198863221264,-0.668377420580417,0,0,0
4413,-10.0391668051166,-0.915927652322616,-0.767431134738013,0,0,0
4414,-10.2752356410791,-1.00985874349698,-1.00974707087675,0,0,0
4415,-10.7021039208326,-1.13238391792717,-0.909329318057903,0,0,0
4416,-11.111812305615,-1.70823536942412,0.217212854171252,0,0,0
4417,-11.3264262466251,-2.99743954124115,1.33567440615245,0,0,0
4418,-11.6074304727078,-3.25028669429003,1.32595797244755,0,0,0
4419,-12.0424912084381,-3.13868503073101,1.65500791012687,0,0,0
4420,-12.7414504705682,-3.90705762680172,2.10897843584227,0,0,0
4421,-13.6752169637964,-3.81396372352091,1.06830511550638,0,0,0
4422,-13.8816623830623,-2.09560552722999,0.642282129827487,0,0,0
4423,-13.3491449249647,-0.376806408075423,0.117112253224518,0,0,0
4424,-12.6705258405187,0.80813252585738,-1.36691069118529,0,0,0
4425,-11.8442752232497,2.10149832806983,-1.39747436242074,0,0,0
4426,-10.7141972854155,2.42011397333098,-0.00326869383642905,0,0,0
4427,-9.95336945483629,2.2450885934529,0.730553816610907,0,0,0
4428,-9.79259147117109,2.20759795407079,0.893768819753708,0,0,0
4429,-9.83202815014258,2.00414625972447,1.48930735271669,0,0,0
4430,-9.84694505422396,1.54832917458791,1.81532461099585,0,0,0
4431,-9.82151125128999,1.04820991478146,2.17558825258575,0,0,0
4432,-9.87497089393956,0.291116575019485,2.57329256289749,0,0,0
4433,-10.0670071258541,-0.583587905631724,2.75719512243455,0,0,0
4434,-10.2697848966754,-1.39507809730969,2.39423180986815,0,0,0
4435,-10.4581178041726,-1.86484803187562,1.98341496826851,0,0,0
4436,-10.1752899158069,-1.99878973222946,1.77907062669317,0,0,0
4437,-9.46321610668894,-1.99277319506981,1.74380747116723,0,0,0
4438,-8.86155053011903,-1.86543232012165,1.53734595705527,0,0,0
4439,-8.46734514599098,-1.38666836299381,1.49245281370094,0,0,0
4440,-8.39812758401905,-0.854099760710986,1.47321171977783,0,0,0
4441,-8.69682061441986,-0.472663521611667,1.34289841121397,0,0,0
4442,-8.97176434385386,-0.493293580808715,1.1557134198438,0,0,0
4443,-9.45615405283737,-0.331602422617588,1.11869380327215,0,0,0
4444,-9.93268050643142,-0.333076979110818,1.02419691423766,0,0,0
4445,-10.3054257543116,-0.542855741706476,0.961611170099995,0,0,0
4446,-10.3807797589992,-0.891314500341875,0.772056655729959,0,0,0
4447,-9.7297968029014,-1.28333239976146,0.80241767735918,0,0,0
4448,-8.8638631777084,-1.73027984921134,1.19669178893982,0,0,0
4449,-9.35374654985117,-1.60472090468326,0.982610548926214,0,0,0
4450,-9.26951448894975,-1.62605013450252,0.786275488342503,0,0,0
4451,-8.99624210878994,-1.77502424185128,1.11161270410435,0,0,0
4452,-9.31852687348354,-1.43174349649725,0.863145604499247,0,0,0
4453,-9.67966800977038,-1.30250802566992,0.639525882583691,0,0,0
4454,-9.92110246768358,-1.14340945086514,0.549289944659429,0,0,0
4455,-10.0478840467514,-0.924957033636832,0.490571504522276,0,0,0
4456,-10.1612556538697,-0.827389184533957,0.425043220429281,0,0,0
4457,-10.0934605378916,-0.734803930437585,0.338280898126547,0,0,0
4458,-9.81878348098155,-0.580942870747697,0.41175558043475,0,0,0
4459,-9.57839580708786,-0.536336606637917,0.479180060575587,0,0,0
4460,-9.29498359782055,-0.538677969233413,0.457305674701221,0,0,0
4461,-8.96823482548276,-0.476591223526117,0.630503312191285,0,0,0
4462,-8.87611569057398,-0.399697771722559,0.658985557335796,0,0,0
4463,-8.94069221637719,-0.262893126933873,0.574998885936719,0,0,0
4464,-8.96014052520143,-0.0767298707066975,0.526173190957487,0,0,0
4465,-9.06023083095832,0.116114938676308,0.445084628921102,0,0,0
4466,-9.13855399127604,0.151893377582786,0.290256976870506,0,0,0
4467,-9.24645041784126,0.224270730674535,0.110861280140123,0,0,0
4468,-9.31699159635916,0.306850397941388,0.025309964020925,0,0,0
4469,-9.43275757255287,0.397471565202282,-0.0945724544880849,0,0,0
4470,-9.47601000855959,0.49640153814138,-0.232820778130656,0,0,0
4471,-9.53220898123857,0.518862609810517,-0.28799863546848,0,0,0
4472,-9.66094690044026,0.492307221985261,-0.466728433581251,0,0,0
4473,-9.70018408470754,0.415815204374316,-0.550227277589992,0,0,0
4474,-9.75095725020457,0.337754817672453,-0.481151703010748,0,0,0
4475,-9.95450128963429,0.351977876650408,-0.583443926336359,0,0,0
4476,-9.99336967607272,0.585646717243309,-0.763970630958061,0,0,0
4477,-9.69263877973751,0.684825072264508,-0.674141314772802,0,0,0
4478,-9.38352615178042,0.710252514238054,-0.585799734712483,0,0,0
4479,-9.11717902263963,0.687120278457362,-0.560112126284707,0,0,0
4480,-9.04679975345648,0.600590020741729,-0.617410861201886,0,0,0
