Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5475,-10.4371594372451,0.461727251533185,1.33533346950056,0,0,0
5476,-9.87455311596496,-0.00597764985199686,1.13686946069511,0,0,0
5477,-9.18334127492111,-0.37243736669233,0.786470863911267,0,0,0
5478,-8.62677535701744,-0.491521451492451,0.512825060634839,0,0,0
5479,-8.40775406336128,-0.487972975628454,0.253112845059181,0,0,0
5480,-8.19480952611662,-0.536071552905921,-0.0812100121184691,0,0,0
5481,-8.08922044326523,-0.366887198908485,0.0406344933995302,0,0,0
5482,-8.25822104125264,-0.247509768396212,0.356785239981898,0,0,0
5483,-8.60064649617265,-0.284956612433008,0.542090700119759,0,0,0
5484,-9.09171425951059,-0.16447259486354,0.612441866414093,0,0,0
5485,-9.55725865224046,0.0274458626124783,0.621435429231793,0,0,0
5486,-9.91287723380652,0.215022412038022,0.638959450403796,0,0,0
5487,-10.246602733954,0.304328568087945,0.669457984860002,0,0,0
5488,-10.5462627658661,0.421695009735903,0.55872957132829,0,0,0
5489,-10.689324633799,0.597016619213891,0.562864768720187,0,0,0
5490,-10.5820136441586,0.788628921051402,0.630339007382497,0,0,0
5491,-10.2615373840053,0.925337432510408,0.508175385923695,0,0,0
5492,-9.96906506773759,0.972520178061295,0.304681279293262,0,0,0
5493,-9.80273324763467,1.03078100074072,0.266407312970326,0,0,0
5494,-9.62711165985509,1.02098460330882,0.252460711834372,0,0,0
5495,-9.4717690725736,1.05010805548922,0.191496779121185,0,0,0
5496,-9.42543300073067,1.12826905310679,0.105711657350403,0,0,0
5497,-9.49916896826275,1.05716307709614,0.227495479433818,0,0,0
5498,-9.53897775653252,0.889128981521909,0.406398794812688,0,0,0
5499,-9.54970420760814,0.732012745992661,0.352518734226064,0,0,0
5500,-9.63060264363576,0.578158115302743,0.327895004978596,0,0,0
5501,-9.68859963793327,0.536273337133488,0.416052670809699,0,0,0
5502,-9.71634731066918,0.563551019763868,0.479130046674448,0,0,0
5503,-9.7421571319798,0.663235347616846,0.479475804784751,0,0,0
5504,-9.67343267891838,0.668270382817416,0.571291350870876,0,0,0
5505,-9.55292110260784,0.659814682310278,0.795517707319112,0,0,0
5506,-9.3934737927068,0.679437028846711,0.9578449350725,0,0,0
5507,-9.35579971185718,0.70567927553888,0.991522198106986,0,0,0
5508,-9.48253797930314,0.684860991132116,0.98653414092143,0,0,0
5509,-9.55710541801311,0.695077864444657,0.98205618945723,0,0,0
5510,-9.52834646675624,0.753265904514922,1.00258891443622,0,0,0
5511,-9.43749685530652,0.715884088546472,0.921268688786737,0,0,0
5512,-9.38093056276177,0.735581913651578,0.754383516234811,0,0,0
5513,-9.37694412973318,0.746673057059259,0.652455106882492,0,0,0
5514,-9.3935179875284,0.686529325209475,0.5421621551803,0,0,0
5515,-9.43078588729259,0.637852542432697,0.447534386020315,0,0,0
5516,-9.40209974627327,0.64167161517246,0.368034989527236,0,0,0
5517,-9.38455089376124,0.681910837673335,0.42458351453195,0,0,0
5518,-9.34761501321487,0.665836647225939,0.44759422001765,0,0,0
5519,-9.24068443830877,0.692885908254864,0.496597489962061,0,0,0
5520,-9.31372171624705,0.734453740079264,0.505490134831375,0,0,0
5521,-9.38442981474752,0.787417807247328,0.430955967557688,0,0,0
5522,-9.41749937179843,0.880187364451458,0.419587459079858,0,0,0
5523,-9.42517411993892,0.963802060120744,0.356560449065726,0,0,0
5524,-9.37823690694499,1.00598901510117,0.248230002283632,0,0,0
5525,-9.30405715430976,0.995608658310297,0.223059852331381,0,0,0
5526,-9.22206855740575,0.944777125278249,0.23435111757639,0,0,0
5527,-9.20868355494325,0.928618821869639,0.22955243571657,0,0,0
5528,-9.17846928093468,0.899108179114624,0.209529236620507,0,0,0
5529,-9.1487851865824,0.889753878076043,0.184823124722468,0,0,0
5530,-9.1882888474645,0.937450907231577,0.166441519459648,0,0,0
5531,-9.19323787213936,0.964524778852357,0.164157629858641,0,0,0
5532,-9.19104923024212,0.955375066088358,0.179828981632346,0,0,0
5533,-9.241337481835,1.01028368823297,0.173174152000976,0,0,0
5534,-9.23009127473192,1.00104630415721,0.132381389665507,0,0,0
5535,-9.28480855685339,1.06285655232676,0.143934055360248,0,0,0
5536,-9.32364545707354,1.04512881850386,0.109522772373816,0,0,0
5537,-9.42204077119588,1.04948293340969,0.0175734639569274,0,0,0
5538,-9.52663983082571,1.08026931742855,-0.0233304288559249,0,0,0
5539,-9.57184547701981,1.11039734567624,0.0243831431326664,0,0,0
5540,-9.65328799170294,1.10923237925946,0.157534391669883,0,0,0
5541,-9.68892014364616,1.06690945800063,0.220691128358493,0,0,0
5542,-9.71285333250679,1.06549177228368,0.18515618950393,0,0,0
5543,-9.7945380490332,1.08471862273454,0.182786484162323,0,0,0
5544,-9.86150669880713,1.14398484380414,0.184590521448859,0,0,0
5545,-9.85796123737182,1.2409484593958,0.184920476117942,0,0,0
5546,-9.8738701526147,1.36478942741079,0.112242209890487,0,0,0
5547,-9.90634019671839,1.41488696926968,-0.0640844346282864,0,0,0
5548,-9.8836792290902,1.41238635101354,-0.174754896984889,0,0,0
5549,-9.8532126058393,1.36712180990053,-0.18572742857825,0,0,0
5550,-9.79795313647075,1.42696632015072,-0.296631479497866,0,0,0
5551,-9.73447233027366,1.4839798782753,-0.374246223561924,0,0,0
5552,-9.62283127031599,1.58354629881219,-0.245264580428023,0,0,0
5553,-9.59648785717499,1.7969366811369,-0.0869900364514545,0,0,0
5554,-9.71795245897251,2.04399280975597,-0.100867991284623,0,0,0
5555,-9.87658067740542,2.10976565228605,-0.197795018918529,0,0,0
5556,-9.90870985084143,2.00684559859699,-0.21798886905243,0,0,0
5557,-9.87117527216458,1.92755508706428,-0.16132569738092,0,0,0
5558,-9.94527551026205,1.96368884491102,0.341565380147459,0,0,0
5559,-10.3360924886956,2.00985822736563,1.28167475605626,0,0,0
5560,-11.0718557473031,1.88146471529969,2.15627293792077,0,0,0
5561,-11.9438065789769,1.17168537185331,2.00418673108454,0,0,0
5562,-12.6199508177967,-0.0827369103444628,0.907994526240252,0,0,0
5563,-12.4943657818463,-1.39530468032535,0.186644417334839,0,0,0
5564,-11.552330009491,-1.47576998160656,0.328813694981803,0,0,0
5565,-10.8804589571896,-0.940411692909392,0.485733962319692,0,0,0
5566,-10.4101018350028,-0.599149428798713,0.207283372583359,0,0,0
5567,-10.2150610664296,-0.226456555248707,0.150588802390025,0,0,0
5568,-10.2118230698331,0.204663280424493,0.42957903989613,0,0,0
5569,-10.1085275698985,0.78740867992,0.959885744157539,0,0,0
5570,-9.86822326273652,1.20767570649738,1.63422960268184,0,0,0
5571,-9.55947529242701,1.37339322028448,2.10175221859672,0,0,0
5572,-9.26630074983774,1.16076265559261,2.58675145483507,0,0,0
5573,-9.07684193422468,0.649416526001523,2.99438323512847,0,0,0
5574,-9.04492541032805,0.189912658634239,2.94036671635844,0,0,0
5575,-9.34304704837756,0.0984676510097499,2.55223045295749,0,0,0
5576,-9.58076656674852,-0.0859888380981603,2.0739635922477,0,0,0
5577,-9.75095493026544,-0.298989343331969,1.8415527972794,0,0,0
5578,-9.67274623133873,-0.662164458071742,1.62960525215854,0,0,0
5579,-9.75329900761015,-0.966483002220416,1.38156735666632,0,0,0
5580,-10.0858447333561,-1.08738711468801,1.38585761235137,0,0,0
5581,-10.2727079345364,-1.19425079719078,1.44087202514403,0,0,0
5582,-10.4128435366493,-1.0730408929058,1.45169553231075,0,0,0
5583,-10.4210419820605,-1.15420292312136,1.58699956029195,0,0,0
5584,-10.281437745457,-1.09547310628804,1.6664612657262,0,0,0
5585,-10.3976461818416,-1.00802054416597,1.66884751703806,0,0,0
5586,-10.3982756158698,-0.962854769778762,1.50845868143057,0,0,0
5587,-10.030211413495,-0.865327875131636,1.36569130937051,0,0,0
5588,-9.59794699017342,-0.841022707542891,1.41040038624222,0,0,0
5589,-9.35816775343295,-0.74145854031733,1.48932035007138,0,0,0
5590,-9.10748459422551,-0.738525220804014,1.40813887283745,0,0,0
5591,-8.86258580119399,-0.697604310777322,1.38972169337424,0,0,0
5592,-8.63860531050428,-0.609105497397467,1.45496984832536,0,0,0
5593,-8.44402399392813,-0.522330480477175,1.38911240801833,0,0,0
5594,-8.37807399976947,-0.367811306347032,1.36915538945931,0,0,0
5595,-8.28270417325543,-0.320243929502314,1.35491481759392,0,0,0
5596,-8.29269286877359,-0.144764402780004,1.29121287449211,0,0,0
5597,-8.26730108916766,-0.138001020268782,1.1561218195312,0,0,0
5598,-8.36748467575251,-0.0642662047776596,1.12689597426745,0,0,0
5599,-8.47327020270347,-0.0113619932291487,1.10571884846497,0,0,0
5600,-8.39462133775414,-0.0613982873340391,0.871575830418524,0,0,0
5601,-8.37990861096215,-0.0439805100591398,0.828060807254822,0,0,0
5602,-8.58295027175872,-0.137094567797669,0.821953970581001,0,0,0
5603,-8.90418288253305,-0.190057080558954,0.646219295401738,0,0,0
5604,-9.11075146934084,-0.112440878575517,0.533212780217039,0,0,0
5605,-9.08898613474373,-0.110825823210085,0.437766880380771,0,0,0
5606,-9.14936908501796,0.00714148937663566,0.503317980024616,0,0,0
5607,-9.20488800268717,0.104826343426905,0.532754030012872,0,0,0
5608,-9.2813400731235,0.156065557665999,0.50637489051234,0,0,0
5609,-9.24753427360157,0.121547230823866,0.44949624123449,0,0,0
5610,-9.18801446106301,0.064291352069639,0.501459216245282,0,0,0
5611,-9.15412228630533,-0.075638249328586,0.431577655156671,0,0,0
5612,-9.01535784412574,-0.12491427128457,0.404727984136759,0,0,0
5613,-8.98495994129333,-0.0783660818350462,0.404368124345183,0,0,0
5614,-9.01938994968686,-0.0212935804984133,0.230584140854487,0,0,0
5615,-8.86658819603611,0.0145639943191994,0.126561321934975,0,0,0
5616,-8.78860100907308,-0.051769492529725,0.0612340456143197,0,0,0
5617,-8.69795686023995,-0.0892480370631644,-0.0157146990106579,0,0,0
5618,-8.65768210946835,-0.0945740675284111,-0.0340932586968423,0,0,0
5619,-8.76250134276367,-0.144523311482245,0.0747201640331761,0,0,0
5620,-8.70532556017275,-0.311823119314253,0.181292195421372,0,0,0
5621,-8.66065151997384,-0.582508125557981,0.0502776516265563,0,0,0
5622,-8.77699702768193,-0.888557629184528,0.0351636596150211,0,0,0
5623,-8.93373552855718,-1.27117342573688,0.380908792234009,0,0,0
5624,-9.15203896940612,-1.44560859605234,0.665788918197993,0,0,0
5625,-9.43711799224397,-1.22470844294691,0.442313830487347,0,0,0
5626,-9.85861339060792,-0.927179636274398,0.0517324312423292,0,0,0
5627,-10.0938136796779,-0.786271106502409,-0.172417351404716,0,0,0
5628,-10.1407481951224,-0.780675029067428,-0.312117180908566,0,0,0
5629,-10.3326703716598,-0.885311124415404,-0.413356890305341,0,0,0
5630,-10.5666947248556,-1.10227716757062,-0.420328107068236,0,0,0
5631,-10.6586970089339,-1.39538988100627,-0.367867148243822,0,0,0
5632,-10.6718979136089,-1.69668717968159,-0.256879085060742,0,0,0
5633,-10.6763400636113,-1.97802446212892,0.0665102110887385,0,0,0
5634,-10.859464377871,-1.95293345901619,0.509382407200472,0,0,0
5635,-11.1923254213424,-1.90763335794386,0.920281680214462,0,0,0
5636,-11.6608921366303,-1.61193514370698,1.09700538310703,0,0,0
5637,-12.1516625575343,-0.944093979354727,0.249604311796473,0,0,0
5638,-12.4533551266595,0.00389073211577073,-0.5261021262187,0,0,0
5639,-12.2758343413292,1.00608967957863,-0.140968784801176,0,0,0
5640,-11.6366282185704,1.4514987449508,0.483542617518708,0,0,0
5641,-11.2355370040608,1.27559762203539,0.828553605786517,0,0,0
5642,-11.0315235479959,1.24970654668617,1.37568290847116,0,0,0
5643,-10.7257944521798,1.37197649272269,1.88741413717735,0,0,0
5644,-10.2919598982965,1.49533539382544,2.39357630778746,0,0,0
5645,-9.92893422962038,1.74540582992608,2.69779884368081,0,0,0
5646,-9.81722035915262,2.31895142352754,2.80960109020538,0,0,0
5647,-9.63322939479561,2.7010103613041,2.80286767758295,0,0,0
5648,-9.37523013476157,2.6497857019699,2.60176008030884,0,0,0
5649,-9.27906932266007,2.58084891939818,2.70367981740332,0,0,0
5650,-9.30211681589916,2.42335524687538,2.69425818852601,0,0,0
5651,-9.30332249204486,2.36967235824827,2.4323504385402,0,0,0
5652,-9.26814244837573,2.17156367387863,2.15942417525524,0,0,0
5653,-9.47910440129762,2.11434169925662,2.0941340877385,0,0,0
5654,-9.90084342471261,1.98634152083033,2.01776800167379,0,0,0
5655,-10.1905862882925,1.9010932124566,1.82129002069941,0,0,0
5656,-10.267384148904,1.81278258775492,1.73379178085655,0,0,0
5657,-10.4391311558197,1.65774818499816,1.8036480594528,0,0,0
5658,-10.4499977618603,1.37916822153345,1.85843939345184,0,0,0
5659,-10.1627661731667,1.17652956092913,1.78605425222985,0,0,0
5660,-9.9528461872007,1.03830813231373,1.73652257199195,0,0,0
5661,-9.91140680285661,0.985902588007905,1.73429254227949,0,0,0
5662,-9.73766288347495,1.00584402501266,1.65991875881674,0,0,0
5663,-9.09788268150918,1.00649511143761,1.53485310681903,0,0,0
5664,-8.3024267929731,0.908175835818789,1.52102288059015,0,0,0
5665,-8.26792767208658,0.958821425183,1.73053869344288,0,0,0
5666,-8.71658874640252,0.723647812787069,1.60731129376845,0,0,0
5667,-8.91087129497377,0.623740764891756,1.239440260329,0,0,0
5668,-8.73837393126738,0.6862368642029,1.07199859488134,0,0,0
5669,-8.48165103217948,0.704528759303229,1.08761663779514,0,0,0
5670,-8.21503377237905,0.78320896083415,1.0848083679849,0,0,0
5671,-7.98773797347729,0.71012256062632,1.04226009607116,0,0,0
5672,-7.93783785226346,0.693610373421695,0.999336361237971,0,0,0
5673,-8.11099291479136,0.642291056966122,0.963084052143082,0,0,0
5674,-8.28548734646812,0.573325359439801,0.900184987982419,0,0,0
5675,-8.20692024951622,0.509548252325826,0.817221188010171,0,0,0
5676,-8.11910769168306,0.559161727006065,0.723361159102676,0,0,0
5677,-8.05307643399545,0.560728862608795,0.63115829399775,0,0,0
5678,-8.06846884585349,0.565780964359969,0.532086521136903,0,0,0
5679,-8.30325121213253,0.434590562269386,0.49836271329884,0,0,0
5680,-8.61201626164425,0.273000074236095,0.575378503310658,0,0,0
5681,-8.81250724615719,0.276405240415289,0.537261537650186,0,0,0
5682,-8.91988893866722,0.384190470442209,0.327338884448333,0,0,0
5683,-9.01469677551384,0.495757772849097,0.229739587943873,0,0,0
5684,-9.14412942745502,0.590399535894835,0.21209374507118,0,0,0
5685,-9.34100665595828,0.625075654480086,0.139776113126943,0,0,0
5686,-9.47387040533218,0.609324016226775,-0.0251219158017077,0,0,0
5687,-9.49856492925281,0.632536344063498,-0.137755577662544,0,0,0
5688,-9.4419055044711,0.631834398715036,-0.252821384475877,0,0,0
5689,-9.32380769679117,0.676998819002278,-0.488396865914699,0,0,0
5690,-9.23901801768563,0.804589316053017,-0.74079178479076,0,0,0
5691,-9.12704229791021,0.957821932517812,-0.890517297772618,0,0,0
5692,-9.05427789456179,1.23819402137373,-0.983016953843342,0,0,0
5693,-9.08249442977063,1.39795182188603,-0.992786981848925,0,0,0
5694,-9.2105896738257,1.38877651595784,-0.784633625388732,0,0,0
5695,-9.32648277973864,1.19270610323775,-0.474519764517664,0,0,0
5696,-9.44353061180429,0.959901764988119,-0.301177389312185,0,0,0
5697,-9.60210155938419,1.050699717354,-0.481397568538634,0,0,0
5698,-9.87845449204938,1.03773963851815,-0.695302581357265,0,0,0
5699,-9.99277372293773,0.823212947563135,-0.451391269105522,0,0,0
5700,-9.95634555620516,0.518813316317924,-0.304300175459705,0,0,0
5701,-10.0764147406533,-0.00316892075987574,-0.522867040028194,0,0,0
5702,-10.1590655583133,-0.485941521614994,-0.0232080388164882,0,0,0
5703,-9.93498468437576,-0.423167778047272,1.13990128693759,0,0,0
5704,-9.97531699872911,0.203983257864789,2.03566894657959,0,0,0
5705,-10.1960817005557,0.583036348347726,2.01028319097045,0,0,0
5706,-10.1649614925746,0.232863161078126,0.779703600944603,0,0,0
5707,-10.4560215090678,-0.274828516980354,0.5932867653567,0,0,0
5708,-11.0473845033287,-0.00501621522671111,1.10574319935869,0,0,0
5709,-11.3653050481747,0.825622585165578,1.11184432401509,0,0,0
5710,-10.8273137181837,1.41698909423234,1.49477194143288,0,0,0
5711,-9.77392301551736,1.27148925603629,1.90115628759503,0,0,0
5712,-9.5435010770348,0.941135820114105,2.23544338272856,0,0,0
5713,-10.1338764663094,0.487181858065997,2.36038444709016,0,0,0
5714,-11.0679855273113,-0.2687070612759,2.18594866331459,0,0,0
5715,-12.1829512070455,-0.907562828790485,2.32950211476921,0,0,0
5716,-13.185958126233,-1.19950083991543,2.54290578212437,0,0,0
5717,-13.3026940027374,-1.41114309778274,2.00049417052158,0,0,0
5718,-13.112138296476,-1.15961961089313,1.81308895060477,0,0,0
5719,-12.5802728291171,-1.11653958843348,2.0525022814229,0,0,0
5720,-12.4049384542731,-0.984978265059542,2.38619035037712,0,0,0
5721,-12.2187730375384,-0.949930118096972,2.36090121980367,0,0,0
5722,-11.9059092296577,-1.03110858341918,2.07637384033251,0,0,0
5723,-11.5427951487172,-1.18777834844904,2.0422809398441,0,0,0
5724,-11.1610194894757,-1.17547104682051,1.87773059266118,0,0,0
5725,-10.6775166476343,-1.13175270569115,1.75046524793317,0,0,0
5726,-10.0666093927462,-0.682619555865066,1.69340975914611,0,0,0
5727,-9.45196864882828,-0.377951692260681,1.71497187435631,0,0,0
5728,-8.87311767139992,-0.173639451062972,1.91804926948172,0,0,0
5729,-8.39299182056347,-0.183935310111138,2.0372883456838,0,0,0
5730,-8.1005687159736,-0.164071813376191,1.96451927410922,0,0,0
5731,-7.92618784341146,-0.207291513631604,1.86282471005022,0,0,0
5732,-7.71498834512357,-0.312023852056179,1.84458558795419,0,0,0
5733,-7.54021399052663,-0.217903342776786,1.78593998017804,0,0,0
5734,-7.33826163186712,-0.0459684972847299,1.80791822929207,0,0,0
5735,-7.29443218173929,-0.0914972664884155,1.73807322258481,0,0,0
5736,-7.41181156676718,-0.0782107377525868,1.6184458722654,0,0,0
5737,-7.65498116079268,-0.0920686421673379,1.45602292680718,0,0,0
5738,-7.85444314096579,-0.0211751176249836,1.30025556054915,0,0,0
5739,-7.68146270310748,0.0187775049473247,1.2662230497359,0,0,0
5740,-7.54620099553111,0.0301068553023022,1.320464993467,0,0,0
5741,-7.82045114317006,0.117786144149324,1.33184555925768,0,0,0
5742,-8.10214332719843,0.149738823665084,1.25564852575576,0,0,0
5743,-8.31466477235838,0.18466794918174,1.27833581315709,0,0,0
5744,-8.61519692426961,0.216556302684387,1.18802472865049,0,0,0
5745,-8.72422098094991,0.277112268336516,0.908001105221502,0,0,0
5746,-8.7718812152659,0.296108364777604,0.605252943572207,0,0,0
5747,-8.92230514884954,0.406824754292468,0.322944811521306,0,0,0
5748,-8.94374442235265,0.346883397223245,-0.180728271593791,0,0,0
5749,-8.79727777377589,0.25259947510833,-0.209646643596947,0,0,0
5750,-8.57901337217269,0.0932868784213259,0.0406151403127831,0,0,0
5751,-8.46133044733641,-0.194089251320538,-0.0538609858800278,0,0,0
5752,-8.47216489512016,-0.623183808952793,-0.369561442599589,0,0,0
5753,-8.55270268879469,-0.929790894889102,-0.583721626730449,0,0,0
5754,-8.60042058335569,-1.19215794212993,-0.685180748881407,0,0,0
5755,-8.60529007284695,-1.30905619368177,-0.669244655013566,0,0,0
5756,-8.72901826209596,-1.30908187248121,-0.779674073203053,0,0,0
5757,-9.11695927105169,-1.16102788686729,-0.806673716010788,0,0,0
5758,-9.45889134678049,-0.953344631446378,-0.590014741988322,0,0,0
5759,-9.66756712450269,-0.763678188079232,-0.280833440036219,0,0,0
5760,-9.80945149653878,-0.786446835541329,0.0377090979311431,0,0,0
5761,-10.0934914209271,-0.903111114828293,0.0541213122609856,0,0,0
5762,-10.4247600609618,-0.785036433834182,-0.318698619433618,0,0,0
5763,-10.7694103325198,-0.662612817443535,-0.0881051960999555,0,0,0
5764,-11.1544489571195,-0.738477886227219,1.00751863149046,0,0,0
5765,-11.3239040378387,-1.02698873584954,2.14401894391379,0,0,0
5766,-11.7272300006592,-0.901366972002442,2.38142022606776,0,0,0
5767,-12.3254859190374,-0.443656320526802,1.87066280962245,0,0,0
5768,-12.6335356127776,0.244369257044814,0.386270820986564,0,0,0
5769,-12.3816464083484,-0.047934260870402,-1.35686586098014,0,0,0
5770,-11.3861995609041,-0.671699546890064,-1.03829312818811,0,0,0
5771,-10.3053984329442,-1.04337115435702,-0.255123922994172,0,0,0
5772,-10.3652365503992,-0.733073214238426,0.751797430320526,0,0,0
5773,-10.479781235903,-0.493278021267211,1.3005348276015,0,0,0
5774,-10.2022590052049,-0.104548841212149,1.64545911606939,0,0,0
5775,-9.96986076215597,0.527135720927263,2.55459179997471,0,0,0
5776,-10.0024424550737,1.53679792187384,3.38248433273373,0,0,0
5777,-10.1148490491702,3.02965086987364,3.60228349560923,0,0,0
5778,-10.1794275679661,3.29925339835602,2.87274401404356,0,0,0
5779,-10.3327714477467,3.31123692393981,2.31036848138899,0,0,0
5780,-10.3354114507444,2.66820473361566,2.31585870495774,0,0,0
5781,-10.1154371526372,2.03500304148224,2.04750404149417,0,0,0
5782,-9.85811817755823,2.39673158895809,2.61138423033475,0,0,0
5783,-10.0606479771779,2.11925512505251,2.35450922944693,0,0,0
5784,-10.6693628000226,1.96300590265468,1.79910290011832,0,0,0
5785,-11.0093180209213,1.8362624540407,1.6982708703305,0,0,0
5786,-10.7739198792525,1.74652972823074,1.90117143663903,0,0,0
5787,-10.6633929545794,1.51104998194365,2.06000545815211,0,0,0
5788,-10.5692928304107,1.41520276311066,1.91325454769043,0,0,0
5789,-10.1708295693941,1.3188580681981,1.80017646889871,0,0,0
5790,-9.98832367430901,1.30683451572137,1.65750635073118,0,0,0
5791,-9.928270849181,1.24328356642808,1.37087171139403,0,0,0
5792,-9.69374807591944,1.09786321278137,1.17651114947835,0,0,0
5793,-9.41411486753924,1.10690043622438,1.17871815463939,0,0,0
5794,-8.34337210172101,0.974779732930095,1.04476170961065,0,0,0
5795,-8.33240778550897,0.940140195916998,1.43956505402625,0,0,0
5796,-9.24344952081035,0.732959495531863,1.20610300393678,0,0,0
5797,-9.10225658139316,0.78047796040913,0.70432256553146,0,0,0
5798,-8.67057138330569,0.845171515801963,0.936573613603993,0,0,0
5799,-8.31867238937213,0.70908880736641,0.927595854401622,0,0,0
5800,-8.16405977877984,0.760586942836734,0.800827611868046,0,0,0
5801,-7.99248684451639,0.76477290336978,0.674387806950415,0,0,0
5802,-7.89345785624237,0.794928892340468,0.505060778294193,0,0,0
5803,-7.74066968864309,0.794507374554597,0.393866998830888,0,0,0
5804,-7.50161916247016,0.691995278274731,0.344569361962542,0,0,0
5805,-7.68188414325474,0.656389026981116,0.446061524936185,0,0,0
5806,-7.82950253124033,0.570975129312157,0.446105761733891,0,0,0
5807,-7.93959093017368,0.662596400943696,0.393849840089075,0,0,0
5808,-7.96370285701665,0.677061203727001,0.225056608432112,0,0,0
5809,-8.02363014649526,0.784000531732624,0.180106546871986,0,0,0
5810,-8.017659866911,0.817470696975388,0.247671197083989,0,0,0
5811,-8.23312293346538,0.858944078875827,0.224751579893713,0,0,0
5812,-8.57458097705722,0.938987867357069,0.0805059769281677,0,0,0
5813,-8.73091299619181,1.10570478006636,-0.0847161363213226,0,0,0
5814,-8.89923312673884,1.22110781601272,-0.0799196080234867,0,0,0
5815,-9.03612280408731,1.1942021016308,-0.0819127449677387,0,0,0
5816,-9.0477400441361,1.17397366752137,-0.299264781613305,0,0,0
5817,-9.06615768537482,1.10507219852113,-0.506507660920217,0,0,0
5818,-9.05596422202775,1.06479670652077,-0.671036949329223,0,0,0
5819,-8.9250980287216,1.03112968924887,-0.913166755704571,0,0,0
5820,-8.77208848278065,1.06039752653378,-1.16849026639344,0,0,0
5821,-8.68592013516303,1.19208654120417,-1.43728170001966,0,0,0
5822,-8.53024606008215,1.41202865280784,-1.734194751754,0,0,0
5823,-8.63465932276344,1.65488910758872,-1.71106593810988,0,0,0
5824,-8.81077051278906,1.49738873389931,-1.17570525829557,0,0,0
5825,-8.8444454843235,1.3423100044243,-0.676282070200009,0,0,0
5826,-9.18228570808195,1.28203935024453,-0.353344621294362,0,0,0
5827,-9.86775041050351,1.01861687153216,0.0112732022999727,0,0,0
5828,-10.5998775426006,0.663112880291753,0.675940745769247,0,0,0
5829,-11.1320048621317,0.367360313663596,1.49652529352423,0,0,0
5830,-11.6962380493589,-0.0924185096537882,2.19915513629402,0,0,0
5831,-12.305834165189,-1.21134235164912,2.55857035706136,0,0,0
5832,-12.3676339075414,-2.73332733419062,2.3833691118084,0,0,0
5833,-12.0795603650176,-2.6679283178556,2.19369518655782,0,0,0
5834,-11.7245793776435,-1.90641292091341,1.7452122864419,0,0,0
5835,-11.5459808069942,-0.896028207690255,0.931453007363406,0,0,0
5836,-11.5626770169815,0.516546813730189,0.968061022181699,0,0,0
5837,-11.6100133511125,1.72443608458855,1.55156696060633,0,0,0
5838,-11.5440485667357,2.13256264374267,2.0981766649559,0,0,0
5839,-11.2348705793172,2.20545680188567,2.64186191681757,0,0,0
5840,-10.1529997914567,1.91286824661278,2.95959226462113,0,0,0
5841,-9.1513897575207,0.597777446677508,3.86139965561476,0,0,0
5842,-9.23777736411049,-0.910842754627195,4.60605412316675,0,0,0
5843,-10.021027370702,-1.63957572862964,4.06789515101468,0,0,0
5844,-10.9480000083321,-1.64179738745119,3.03123161595841,0,0,0
5845,-11.5203794593342,-1.73037927195299,2.28688699944522,0,0,0
5846,-12.3204156541022,-1.4538402303526,2.05014365312116,0,0,0
5847,-12.5976934205848,-1.16554139398298,1.69772233001361,0,0,0
5848,-12.1395401533779,-0.608091116624841,1.53677045457124,0,0,0
5849,-11.5527955347957,-0.148434573839946,2.09326483760122,0,0,0
5850,-11.1473244236399,0.0406684893511589,2.33712245027391,0,0,0
5851,-10.9405815277278,-0.100122527682634,2.18299583462057,0,0,0
5852,-10.7331316060491,-0.206573857823326,1.99130055528534,0,0,0
5853,-10.4569266088928,-0.148125971355312,1.92993622945186,0,0,0
5854,-10.036859863014,-0.172721403714531,1.78981061061795,0,0,0
5855,-9.50319668771927,-0.385779482109162,1.57754428147459,0,0,0
5856,-9.15087658616362,-0.450265615151785,1.64935725568317,0,0,0
5857,-8.69480789097187,-0.505126051723266,1.74381830757354,0,0,0
5858,-8.17327157533084,-0.373920284537801,1.7708627783106,0,0,0
5859,-7.75344822065951,-0.26380529606854,1.77498284490965,0,0,0
5860,-7.56263179342656,-0.0734499654417686,1.74755319870842,0,0,0
5861,-7.41593660054804,0.0615036411803924,1.6163291602475,0,0,0
5862,-7.54962583393841,0.266331151439385,1.59616269020322,0,0,0
5863,-7.61618367468361,0.278231851614082,1.54353319575172,0,0,0
5864,-7.43884204278609,0.208176081806268,1.3426428958374,0,0,0
5865,-7.50327931007777,0.189326115244471,1.2934552463554,0,0,0
5866,-7.68684313420087,0.106802049421527,1.33431503234506,0,0,0
5867,-7.83065379076887,-0.0821221681457825,1.23044085156699,0,0,0
5868,-7.90763399940766,-0.181820422719438,1.0726600590661,0,0,0
5869,-7.97838342657908,-0.277407737968642,1.00491489136884,0,0,0
5870,-8.10218067296783,-0.25722831094348,1.11380831561132,0,0,0
5871,-8.22369310002801,-0.30951834752611,1.11802843911902,0,0,0
5872,-8.30832864925335,-0.357437073797899,1.03246394029898,0,0,0
5873,-8.58954967675981,-0.28105231032534,1.01873074422363,0,0,0
5874,-8.71409797135336,-0.213360092986058,0.788681540281073,0,0,0
5875,-8.93966908126977,-0.0859658784690336,0.600965443779151,0,0,0
5876,-8.96132829706615,-0.00447146622746075,0.352332113528823,0,0,0
5877,-9.00363462557526,0.142810051039536,0.255530648831371,0,0,0
