Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.62957932512543,-0.213636301238558,-2.47788286308774,0,0,0
399,-9.62955055797025,-0.213602525778455,-2.47416212563595,0,0,0
400,-9.63183114494719,-0.215107470467605,-2.47565647505542,0,0,0
401,-9.63576259482931,-0.212899750781881,-2.47789580465258,0,0,0
402,-9.6326852000313,-0.211366966077648,-2.46747201675109,0,0,0
403,-9.63494774071458,-0.211305429987218,-2.47119413189608,0,0,0
404,-9.62972811670945,-0.20920854512435,-2.46746668988965,0,0,0
405,-9.63176284096587,-0.214255334688246,-2.46821299468782,0,0,0
406,-9.63331288787874,-0.215041904811762,-2.46598668039653,0,0,0
407,-9.62955959083475,-0.21362088818007,-2.46523606916133,0,0,0
408,-9.63646173765362,-0.211276352268899,-2.46747685691449,0,0,0
409,-9.63574915009971,-0.207489860168608,-2.47342141054973,0,0,0
410,-9.62664927557747,-0.210745401167538,-2.47267020800326,0,0,0
411,-9.62887957401801,-0.210647351968448,-2.4704397945126,0,0,0
412,-9.63347006912687,-0.210609321476007,-2.47565550837141,0,0,0
413,-9.63119644243283,-0.209109809984831,-2.47862473387998,0,0,0
414,-9.63357494264159,-0.205348464790089,-2.47341836649996,0,0,0
415,-9.63198745301353,-0.207603417352103,-2.46821015708976,0,0,0
416,-9.62894117951366,-0.209953242589493,-2.47267284508023,0,0,0
417,-9.63259828131916,-0.213559783479296,-2.47937437051708,0,0,0
418,-9.63181080036811,-0.217386222345487,-2.48607424389453,0,0,0
419,-9.63337040869652,-0.216639178637823,-2.48905250958686,0,0,0
420,-9.63030292643828,-0.218196246060414,-2.48681781920659,0,0,0
421,-9.63413902546836,-0.215868837229561,-2.48682098672704,0,0,0
422,-9.62948865649122,-0.217367311225714,-2.48830027727521,0,0,0
423,-9.63189537687734,-0.216721269681526,-2.48830840443906,0,0,0
424,-9.63037932843858,-0.215207709958796,-2.4897909525567,0,0,0
425,-9.62735048649918,-0.216041374669668,-2.48978822820934,0,0,0
426,-9.62728132707753,-0.21749451901901,-2.49053180166738,0,0,0
427,-9.62813710716767,-0.214520232074016,-2.49127543273059,0,0,0
428,-9.62968421979641,-0.212222408886921,-2.48532360269274,0,0,0
429,-9.62357012727017,-0.211505833182543,-2.48456707168015,0,0,0
430,-9.62729466711318,-0.21289305229361,-2.4815969346554,0,0,0
431,-9.62964821416896,-0.213724026018119,-2.47788614425074,0,0,0
432,-9.62423302837127,-0.216771939007476,-2.47713540877997,0,0,0
433,-9.62354372004162,-0.213791149364212,-2.47638770384671,0,0,0
434,-9.63119505464981,-0.212967037784878,-2.47268117711728,0,0,0
435,-9.63279212331775,-0.207648779832132,-2.46746959221937,0,0,0
436,-9.62818535044491,-0.209203826455805,-2.46746322862385,0,0,0
437,-9.62956423419726,-0.213624514782067,-2.46821178537931,0,0,0
438,-9.63576815004992,-0.212915395287047,-2.46673793943188,0,0,0
439,-9.63256983071473,-0.214302447001165,-2.46896028876931,0,0,0
440,-9.6364387694312,-0.211247099360529,-2.46747576748976,0,0,0
441,-9.63345987259172,-0.210590038292374,-2.4838376385457,0,0,0
442,-9.62734407184478,-0.212954263819141,-2.48383091327539,0,0,0
443,-9.62951141003721,-0.219724855805165,-2.46747740059429,0,0,0
444,-9.63700638102437,-0.224087613296502,-2.4771636828789,0,0,0
445,-9.6333867300402,-0.217439373879607,-2.4778966772359,0,0,0
446,-9.62577026191494,-0.215231256190951,-2.47267236306032,0,0,0
447,-9.63338667137392,-0.209745341945357,-2.4585409480603,0,0,0
448,-9.63730154727745,-0.206748566367706,-2.45705859275811,0,0,0
449,-9.63046300729726,-0.207624335230507,-2.46523206656889,0,0,0
450,-9.62746261513682,-0.207715388227671,-2.47564343112726,0,0,0
451,-9.62266965338055,-0.215210089186349,-2.46299436260608,0,0,0
452,-9.62345131711855,-0.21290884736335,-2.4681991979444,0,0,0
453,-9.6289528074576,-0.208432585774125,-2.46448777394419,0,0,0
454,-9.62741120393434,-0.208428769721024,-2.46522824358169,0,0,0
455,-9.62653451142011,-0.212916437446392,-2.46671826291554,0,0,0
456,-9.63108553936742,-0.218224279244636,-2.47194260031967,0,0,0
457,-9.63323100885117,-0.224179071111348,-2.47790277601789,0,0,0
458,-9.63165512825159,-0.226443204225061,-2.4801338597633,0,0,0
459,-9.63011236373796,-0.226438569368068,-2.48013039336058,0,0,0
460,-9.62725553516238,-0.222862301131779,-2.48459010089639,0,0,0
461,-9.62417491155014,-0.217468840984469,-2.47713414269972,0,0,0
462,-9.62813332862552,-0.212211358122843,-2.48011262634318,0,0,0
463,-9.63261803564333,-0.21204544363161,-2.47639681413984,0,0,0
464,-9.62971152886992,-0.2099491302027,-2.4793694008179,0,0,0
465,-9.62829183190273,-0.21004019817454,-2.47341891142075,0,0,0
466,-9.62955001069509,-0.216684220081926,-2.47565585147038,0,0,0
467,-9.63186023276878,-0.21591765802031,-2.47268386263183,0,0,0
468,-9.63184311946089,-0.218210193689945,-2.47045592627836,0,0,0
469,-9.62888309836363,-0.212967356671414,-2.4667250879551,0,0,0
470,-9.6303691735113,-0.21212897269746,-2.46672436090611,0,0,0
471,-9.63344510120626,-0.211354693835944,-2.46747320266865,0,0,0
472,-9.63187618562124,-0.2136241931896,-2.47416786774411,0,0,0
473,-9.62961362305567,-0.215215448944244,-2.48607011828195,0,0,0
474,-9.6311034960143,-0.215156230377654,-2.48160781683225,0,0,0
475,-9.63115836776084,-0.210598504954052,-2.48457691364131,0,0,0
476,-9.62754218162679,-0.203953185535032,-2.48754170741312,0,0,0
477,-9.62987737224875,-0.20244132817853,-2.4927520336283,0,0,0
478,-9.62986428698007,-0.201654876567652,-2.49126215303257,0,0,0
479,-9.63121096283792,-0.208356274062916,-2.48011167191836,0,0,0
480,-9.62429022710639,-0.212216034199463,-2.48159236556633,0,0,0
481,-9.63181228001288,-0.218163541738594,-2.48012482677314,0,0,0
482,-9.63328439719095,-0.218844074133195,-2.48682128876805,0,0,0
483,-9.62950585916805,-0.219709243580088,-2.47863525167245,0,0,0
484,-9.63322345349274,-0.224938046938514,-2.4808794141573,0,0,0
485,-9.63031196032066,-0.218214585633577,-2.47789176054588,0,0,0
486,-9.63023583063092,-0.219662319152868,-2.47417176926743,0,0,0
487,-9.63027185651451,-0.216630934302853,-2.46598486689975,0,0,0
488,-9.63103899397856,-0.215083254699896,-2.46970276638243,0,0,0
489,-9.62657811078068,-0.212973115104928,-2.46523258176237,0,0,0
490,-9.62948694548866,-0.215071310813366,-2.46374787673272,0,0,0
491,-9.62954998757101,-0.212837196003502,-2.46597798873312,0,0,0
492,-9.63408002259612,-0.213494210147585,-2.46970457831378,0,0,0
493,-9.63259395697442,-0.214332592117742,-2.46970530784308,0,0,0
494,-9.62572321817635,-0.21748914400407,-2.46597976085628,0,0,0
495,-9.6318561599968,-0.216679350102769,-2.47789229101492,0,0,0
496,-9.62880517912595,-0.212861254667612,-2.47564787651669,0,0,0
497,-9.63176632348343,-0.214258054636361,-2.47044477907507,0,0,0
498,-9.62887929970138,-0.212188206066125,-2.47118665620351,0,0,0
499,-9.63107791218599,-0.212818998129354,-2.47118786178477,0,0,0
500,-9.62883742814156,-0.212897753789662,-2.48160040175247,0,0,0
501,-9.63253259611014,-0.215015652856791,-2.48234973575883,0,0,0
502,-9.6296240473577,-0.211376589021161,-2.48308760439302,0,0,0
503,-9.63499769644717,-0.208284939743432,-2.47193437850884,0,0,0
504,-9.63582642750237,-0.207572882286122,-2.4935096955064,0,0,0
505,-9.6295638976111,-0.214377828704765,-2.49052947874505,0,0,0
506,-9.62721423373816,-0.218960588370688,-2.47788575018512,0,0,0
507,-9.6348225727179,-0.221162334278152,-2.47790255878341,0,0,0
508,-9.63478006751815,-0.218789406504184,-2.4860786347613,0,0,0
509,-9.62879127096391,-0.216697398964773,-2.47639859491673,0,0,0
510,-9.62810808611587,-0.214497565783338,-2.47267718323292,0,0,0
511,-9.63647183068758,-0.20666096392671,-2.47118770662056,0,0,0
512,-9.63736778939513,-0.207587839393156,-2.47789173177332,0,0,0
513,-9.62578850523186,-0.210622269479801,-2.48159070545851,0,0,0
514,-9.6272749721251,-0.215194925265631,-2.46300365317501,0,0,0
515,-9.62884506805052,-0.21677329197121,-2.46673078042204,0,0,0
516,-9.62971694422269,-0.216825416613632,-2.48310067101756,0,0,0
517,-9.62726212350572,-0.215927171889721,-2.49201561988602,0,0,0
518,-9.63109443684025,-0.211290817734204,-2.48085599911864,0,0,0
519,-9.63175995509642,-0.218864991957713,-2.48384320195447,0,0,0
520,-9.63249898824795,-0.222683364848614,-2.48013153681506,0,0,0
521,-9.63481507092468,-0.224238468291579,-2.47493270768994,0,0,0
522,-9.63468110018186,-0.228689341942023,-2.48014246006533,0,0,0
523,-9.63464620141489,-0.227874742690102,-2.47939542149613,0,0,0
524,-9.63933149524463,-0.227190720479652,-2.47866315734457,0,0,0
525,-9.63616073118286,-0.22476405105435,-2.47418442507589,0,0,0
526,-9.6309867160886,-0.218101961243909,-2.46747466293064,0,0,0
527,-9.63254051848141,-0.217350377210267,-2.46673327439335,0,0,0
528,-9.64313433073822,-0.217121025382875,-2.46749162747211,0,0,0
529,-9.63874697715422,-0.212784919098921,-2.47194692348628,0,0,0
530,-9.62957295045801,-0.212866441906938,-2.46597907752377,0,0,0
531,-9.63651263974468,-0.212114914008883,-2.46376139441882,0,0,0
532,-9.62959994378067,-0.209816676159242,-2.46671823469286,0,0,0
533,-9.63125078832322,-0.206104091895156,-2.46746320013468,0,0,0
534,-9.63198219361326,-0.204517116478289,-2.46299679144016,0,0,0
535,-9.63353165268967,-0.206068181821295,-2.4682106875588,0,0,0
536,-9.63110347071089,-0.211309191532286,-2.47192994913765,0,0,0
537,-9.6318308264704,-0.214331038915891,-2.482349820283,0,0,0
538,-9.63429506677087,-0.209905662765152,-2.48012154098274,0,0,0
539,-9.62960081063308,-0.212888201518921,-2.48383337483164,0,0,0
540,-9.63181571550681,-0.21584900536407,-2.48830309164434,0,0,0
541,-9.62952092648399,-0.215874035549983,-2.47862846020181,0,0,0
542,-9.63335880028543,-0.216630112129071,-2.48161321595721,0,0,0
543,-9.63251489180668,-0.218072676088437,-2.48756201319393,0,0,0
544,-9.62962700704571,-0.218307962037702,-2.49649101922463,0,0,0
545,-9.6250751111546,-0.215305402116991,-2.49945373686244,0,0,0
546,-9.62650135776999,-0.218244707184274,-2.50020151521222,0,0,0
547,-9.63024218538628,-0.221961923992233,-2.50169990635992,0,0,0
548,-9.6249803969901,-0.218268344978252,-2.49945521432637,0,0,0
549,-9.629448534315,-0.217313395500115,-2.49201772034116,0,0,0
550,-9.62420972264757,-0.213648985426893,-2.48977413059703,0,0,0
551,-9.6311005840203,-0.215918832808322,-2.48756017242352,0,0,0
552,-9.62887111243184,-0.211394301146395,-2.48754999280431,0,0,0
553,-9.62498880510712,-0.211357021422701,-2.47861363245688,0,0,0
554,-9.62571033968278,-0.210527242337855,-2.47563599952628,0,0,0
555,-9.6295781642848,-0.213635394588058,-2.47713893403325,0,0,0
556,-9.62797291235928,-0.21278306730089,-2.47341162874144,0,0,0
557,-9.63192060932379,-0.209058300525065,-2.47044160613747,0,0,0
558,-9.62961507714456,-0.212145778183807,-2.47044282180432,0,0,0
559,-9.63327915477163,-0.214228070354052,-2.46598358212629,0,0,0
560,-9.63401206304747,-0.217265571866907,-2.46524561119386,0,0,0
561,-9.63710134671137,-0.215736807022952,-2.46673745941282,0,0,0
562,-9.63559579966445,-0.21654865534918,-2.46896888452749,0,0,0
563,-9.63336516576869,-0.212023198267748,-2.46821478384832,0,0,0
564,-9.63332449628021,-0.215050971312995,-2.47342596785677,0,0,0
565,-9.63095822004428,-0.216527352406266,-2.46300707398815,0,0,0
566,-9.63252802042778,-0.215799560496507,-2.4578031989721,0,0,0
567,-9.6371417841625,-0.21809688224823,-2.47195099643244,0,0,0
568,-9.63171382039552,-0.221134880798163,-2.46301704666549,0,0,0
569,-9.62628268505929,-0.226476357527389,-2.46078231639026,0,0,0
570,-9.63707323555016,-0.222632581995434,-2.47493223921643,0,0,0
571,-9.63630399244598,-0.220320400949089,-2.47492610633943,0,0,0
572,-9.62714627478127,-0.222731913085845,-2.47342677931846,0,0,0
573,-9.62415978626175,-0.215139767187774,-2.4734095531684,0,0,0
574,-9.63424535123331,-0.207538236148237,-2.46895655445281,0,0,0
575,-9.63128561357094,-0.206131291432692,-2.48978109027777,0,0,0
576,-9.62587096519068,-0.20762712102823,-2.50316094734323,0,0,0
577,-9.62349335463787,-0.20908323541611,-2.50018020826478,0,0,0
578,-9.62293688183169,-0.211662314273251,-2.50688818967617,0,0,0
579,-9.62208047768184,-0.209236627367857,-2.50985332211828,0,0,0
580,-9.62354974980689,-0.211467273012154,-2.50093131108518,0,0,0
581,-9.62423935449812,-0.211377453460084,-2.48530779970577,0,0,0
582,-9.63029944391496,-0.218193526107788,-2.48458603111769,0,0,0
583,-9.62869250055739,-0.22426902421893,-2.49128638905154,0,0,0
584,-9.62929777616774,-0.224833351542203,-2.48830619036515,0,0,0
585,-9.63017017344323,-0.22496520267677,-2.48682500803827,0,0,0
586,-9.63019402680864,-0.226536079511793,-2.48831690345944,0,0,0
587,-9.6301957318491,-0.223455403480008,-2.48756709570864,0,0,0
588,-9.63573237413573,-0.215935609709007,-2.48980237196271,0,0,0
589,-9.63263053341023,-0.213596278854596,-2.48532689729541,0,0,0
590,-9.63118777156262,-0.212185171261267,-2.47491095481105,0,0,0
591,-9.63341055658749,-0.215163375240505,-2.46971068542133,0,0,0
592,-9.63170769724815,-0.220353945601945,-2.46599075344304,0,0,0
593,-9.6311207219392,-0.215968443935889,-2.45631839346906,0,0,0
594,-9.63621537182814,-0.218687592839393,-2.44665171865512,0,0,0
595,-9.6424018698132,-0.219494468066165,-2.44964324907837,0,0,0
596,-9.64019065490155,-0.212678311086611,-2.45260495736239,0,0,0
597,-9.63563621988498,-0.213532005899985,-2.44888019898639,0,0,0
598,-9.63789907951455,-0.214246911824235,-2.44590895997194,0,0,0
599,-9.63859998394779,-0.217236786373871,-2.45409596779238,0,0,0
600,-9.63939509384826,-0.220345336782134,-2.46377517767981,0,0,0
601,-9.63914747519524,-0.226968361261569,-2.46377693703694,0,0,0
602,-9.6362458557454,-0.221017343323111,-2.47492484212885,0,0,0
603,-9.63581128300749,-0.215209323698831,-2.47715686981559,0,0,0
604,-9.63188315066789,-0.213629633094851,-2.4786314439219,0,0,0
605,-9.62418156404317,-0.216697856321563,-2.48829105517754,0,0,0
606,-9.62272888869044,-0.21757359231609,-2.49498826234545,0,0,0
607,-9.6234298049061,-0.220563481446118,-2.50317524984366,0,0,0
608,-9.624928689802,-0.2220523628004,-2.50541125022263,0,0,0
609,-9.62752954922699,-0.21463976061626,-2.51880303471391,0,0,0
610,-9.62059958513579,-0.21237373689536,-2.53663830410879,0,0,0
611,-9.6183593968422,-0.213228926702618,-2.54035755310686,0,0,0
612,-9.62203166227065,-0.213787806762023,-2.5254813499642,0,0,0
613,-9.62658354139581,-0.216790428014951,-2.52251865767072,0,0,0
614,-9.62207233175913,-0.210760033716776,-2.52027016595575,0,0,0
615,-9.61844508963617,-0.204870934451817,-2.52397985319921,0,0,0
616,-9.61991085191269,-0.200934308936341,-2.50909460122354,0,0,0
617,-9.6289951271645,-0.206913218441257,-2.50539987113422,0,0,0
618,-9.62897539286564,-0.206897805376378,-2.49275307196381,0,0,0
619,-9.63128388213497,-0.205365066093977,-2.48085301353749,0,0,0
620,-9.63572623452706,-0.209777926053539,-2.46747382962277,0,0,0
621,-9.63489837529376,-0.213561504498586,-2.46301367096611,0,0,0
622,-9.63715712716344,-0.211191067529526,-2.45557300404304,0,0,0
623,-9.63785233974343,-0.218810942690188,-2.44814735354709,0,0,0
624,-9.64226901865931,-0.218569469008901,-2.43029478711818,0,0,0
625,-9.64300167205618,-0.223147769702822,-2.43030364514127,0,0,0
626,-9.63778179369821,-0.224121204158122,-2.44294736979806,0,0,0
627,-9.63923622536307,-0.226328973628765,-2.43923177615538,0,0,0
628,-9.63993619029584,-0.223930277816627,-2.4362501757494,0,0,0
629,-9.64066034708526,-0.223878841611552,-2.42806707584435,0,0,0
630,-9.64835555479819,-0.22310012456283,-2.43775231103382,0,0,0
631,-9.63775296119488,-0.221770296331902,-2.44517315737512,0,0,0
632,-9.63529224380524,-0.228515970740793,-2.44368678939861,0,0,0
633,-9.63614601856027,-0.227845824019918,-2.4518735125707,0,0,0
634,-9.63248650952412,-0.21960283622367,-2.45557710065211,0,0,0
635,-9.63254491071033,-0.217365094153199,-2.45483149366138,0,0,0
636,-9.63411963139222,-0.215100109536465,-2.45185646890126,0,0,0
637,-9.63942198057672,-0.211131343960523,-2.46078297635649,0,0,0
638,-9.63724185514023,-0.205880371364345,-2.48457758715615,0,0,0
639,-9.62821551281557,-0.210757122729749,-2.50242977903654,0,0,0
640,-9.6243160438155,-0.210695110925435,-2.49721193257323,0,0,0
641,-9.62585476628942,-0.213778812222882,-2.49647736272817,0,0,0
642,-9.62447526544283,-0.206275553225001,-2.49349116561396,0,0,0
643,-9.62981669597623,-0.20699447102569,-2.48606328223079,0,0,0
644,-9.6296618045462,-0.209111436900768,-2.48382877137134,0,0,0
645,-9.62877924346638,-0.212807061077404,-2.50316992747782,0,0,0
646,-9.62579894927954,-0.216007240344608,-2.51358829020126,0,0,0
647,-9.62656026614608,-0.215984776608394,-2.52921087127247,0,0,0
648,-9.62354513435434,-0.219157649331995,-2.51731139058751,0,0,0
649,-9.62953224138778,-0.218953691170449,-2.50243896673049,0,0,0
650,-9.62953290122449,-0.224353386983866,-2.49873017548193,0,0,0
651,-9.63327306900407,-0.222670907978408,-2.50393735787818,0,0,0
652,-9.62419550907887,-0.220555742476376,-2.50689608103182,0,0,0
653,-9.62576526498926,-0.217510692987875,-2.50763869914943,0,0,0
654,-9.63343595697596,-0.213608256825054,-2.52921878241542,0,0,0
655,-9.62435001557454,-0.216874604619905,-2.5373948055542,0,0,0
656,-9.63044840833964,-0.214496790346403,-2.52624258577403,0,0,0
657,-9.63029448873831,-0.222790178035833,-2.51360590887306,0,0,0
658,-9.63096981376061,-0.223442949966359,-2.51137290382204,0,0,0
659,-9.62500044473711,-0.21906016717976,-2.50540867255193,0,0,0
660,-9.62649872157663,-0.217466477051638,-2.50540699279285,0,0,0
661,-9.63342414709913,-0.215927566284447,-2.50095556198152,0,0,0
662,-9.63119847184032,-0.212182215483552,-2.49648382278502,0,0,0
663,-9.63341075804689,-0.212835000262222,-2.49053466590049,0,0,0
664,-9.63043772718101,-0.212970011717354,-2.48904535918931,0,0,0
665,-9.6304356783878,-0.211427355735291,-2.48681063045575,0,0,0
666,-9.63125859688829,-0.20533397051738,-2.47936405980519,0,0,0
667,-9.63186218407019,-0.207448898632164,-2.46150935517577,0,0,0
668,-9.63878248942059,-0.211305532713546,-2.44962935602395,0,0,0
669,-9.63550928716957,-0.218775728148603,-2.4369826972604,0,0,0
670,-9.63390271832018,-0.227944768107947,-2.4310431639197,0,0,0
671,-9.63316543121972,-0.223362976279042,-2.42805858801166,0,0,0
672,-9.63542132580263,-0.224072442298041,-2.42062377281941,0,0,0
673,-9.63759234123014,-0.228517544955041,-2.42732607362999,0,0,0
674,-9.64984233824785,-0.226131776009874,-2.41841834820103,0,0,0
675,-9.62330933050789,-0.225834802160303,-2.46598633066947,0,0,0
676,-9.62036588799847,-0.225227886029579,-2.47565502618294,0,0,0
677,-9.6597977280257,-0.221442883679272,-2.42066003004539,0,0,0
678,-9.64322539433605,-0.218013416795609,-2.46005869533719,0,0,0
679,-9.6431645529121,-0.214085077692671,-2.45558508966694,0,0,0
680,-9.63491986074551,-0.212813408481923,-2.46896418518229,0,0,0
681,-9.63037618302798,-0.214451682512755,-2.46524144118935,0,0,0
682,-9.63041075518232,-0.214489986293587,-2.47268183254588,0,0,0
683,-9.62726129756375,-0.215172943946543,-2.46895399807089,0,0,0
684,-9.63719000822059,-0.214310181465967,-2.46376316663144,0,0,0
685,-9.63343120110448,-0.215190795460659,-2.46822391516741,0,0,0
686,-9.62962320303232,-0.212152124739934,-2.47565032734508,0,0,0
687,-9.63047607401582,-0.209940484557771,-2.48234630665603,0,0,0
688,-9.6266437278098,-0.210729744815107,-2.48382806149916,0,0,0
689,-9.6251622378009,-0.205407398965547,-2.48307312336246,0,0,0
690,-9.62890042814301,-0.208346341278379,-2.48977699851172,0,0,0
691,-9.63129467306487,-0.209996704093375,-2.49053292033069,0,0,0
692,-9.63814599839511,-0.209130919231447,-2.49054267294462,0,0,0
693,-9.63800991378382,-0.209721574427106,-2.49946414458005,0,0,0
694,-9.63262386768821,-0.215897008297005,-2.48979433234566,0,0,0
695,-9.63487633217833,-0.218920979766067,-2.47418124053043,0,0,0
696,-9.63931660794683,-0.223321010777535,-2.47419169584848,0,0,0
