Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.394747278088,-0.504190583108752,-3.13189022380672,0,0,0
399,-9.4068023774061,-0.505441353961145,-3.11554262011972,0,0,0
400,-9.41620049630678,-0.485632773475167,-3.09098244018555,0,0,0
401,-9.41862429152219,-0.484181648345246,-3.06346206725401,0,0,0
402,-9.42581594299147,-0.518147096955283,-3.0843489033969,0,0,0
403,-9.4214715308916,-0.549893090152439,-3.1677003138432,0,0,0
404,-9.42237231034517,-0.556108259475876,-3.25103474481531,0,0,0
405,-9.41602434176768,-0.53060697614247,-3.33505821098152,0,0,0
406,-9.39360890967364,-0.502984701427417,-3.32605960812524,0,0,0
407,-9.37643479992088,-0.475979609425698,-3.27466483676782,0,0,0
408,-9.38236259328615,-0.473467370488685,-3.22333577480057,0,0,0
409,-9.3883934218218,-0.473331105897627,-3.19209920597738,0,0,0
410,-9.3906641227938,-0.477110912365601,-3.19062091398509,0,0,0
411,-9.38068204331533,-0.469540814402401,-3.18538279967032,0,0,0
412,-9.37212464969589,-0.462488675560261,-3.1898347260126,0,0,0
413,-9.37377531261718,-0.461038086843675,-3.22331471423032,0,0,0
414,-9.36914072891246,-0.457991124488208,-3.28281438694579,0,0,0
415,-9.34765913956567,-0.46428992839764,-3.31923777712342,0,0,0
416,-9.34980115986532,-0.477146081037204,-3.25974516036,0,0,0
417,-9.39069517052569,-0.485547150871516,-3.22708772738556,0,0,0
418,-9.37704585413872,-0.514235027862202,-3.26429135357609,0,0,0
419,-9.34696199865424,-0.5119157111735,-3.29549224688165,0,0,0
420,-9.35943745346827,-0.522061315456798,-3.29402989314915,0,0,0
421,-9.38156589620034,-0.526365782685204,-3.2598539308653,0,0,0
422,-9.40444903533593,-0.529123848190194,-3.24129877818958,0,0,0
423,-9.4109900420584,-0.532600780113051,-3.22791698605051,0,0,0
424,-9.41584074404509,-0.528169293323792,-3.22866841859933,0,0,0
425,-9.41885151283821,-0.529626666129747,-3.22569918457951,0,0,0
426,-9.42439623990511,-0.521307518313938,-3.2145409741543,0,0,0
427,-9.42769850175873,-0.504643047318823,-3.21080569497233,0,0,0
428,-9.43623644768165,-0.484767248345999,-3.19144906344689,0,0,0
429,-9.43095361175865,-0.474176242824646,-3.17505797572035,0,0,0
430,-9.41816003728939,-0.473721805976718,-3.10883067176368,0,0,0
431,-9.41245504922372,-0.468914077452131,-3.02325367232127,0,0,0
432,-9.39782805514174,-0.485057531385294,-3.03217929674614,0,0,0
433,-9.37488685960532,-0.5044294870153,-3.10135584103605,0,0,0
434,-9.36795133882288,-0.513639207241188,-3.16831062834185,0,0,0
435,-9.37953286729752,-0.505951690354053,-3.20700480896508,0,0,0
436,-9.39606390447718,-0.488559456886217,-3.22040705493282,0,0,0
437,-9.41370737295797,-0.468525337746397,-3.1921371913018,0,0,0
438,-9.41831103964541,-0.461603993390463,-3.1846950243306,0,0,0
439,-9.41895351877097,-0.466851092520232,-3.19883632588298,0,0,0
440,-9.41790398870811,-0.488046140399621,-3.19737445954411,0,0,0
441,-9.41796024166811,-0.521123613188361,-3.19443595085776,0,0,0
442,-9.41625636021098,-0.550060602716115,-3.23464793106817,0,0,0
443,-9.41699074336669,-0.554615778594912,-3.26515677992868,0,0,0
444,-9.41807529221174,-0.53268450955352,-3.24653241026866,0,0,0
445,-9.41838805568585,-0.516109553534666,-3.20559758073412,0,0,0
446,-9.42541681046909,-0.486325778583802,-3.1609292722336,0,0,0
447,-9.42507507314057,-0.470612048521097,-3.12594863580314,0,0,0
448,-9.41882599691447,-0.469046107414253,-3.10584625254157,0,0,0
449,-9.40384412635007,-0.495613110987567,-3.13560980516036,0,0,0
450,-9.39210651511332,-0.523058584534483,-3.16538472942927,0,0,0
451,-9.38393432056994,-0.537870253117785,-3.22565824195751,0,0,0
452,-9.36955051723392,-0.541205408434169,-3.25763096250617,0,0,0
453,-9.36110694068185,-0.527510219294033,-3.20179881874184,0,0,0
454,-9.39342596407806,-0.492137056769802,-3.13410498971237,0,0,0
455,-9.4187193841549,-0.471254817522523,-3.13039664518275,0,0,0
456,-9.41078695060144,-0.464846636442423,-3.16014068204395,0,0,0
457,-9.40080621219322,-0.469512598808248,-3.21146077082269,0,0,0
458,-9.40532507982129,-0.473229045765861,-3.25908410219652,0,0,0
459,-9.40751344302329,-0.472354451923631,-3.26205958624184,0,0,0
460,-9.41145130730769,-0.470874441764649,-3.23082203646737,0,0,0
461,-9.42368561301553,-0.464621077266817,-3.1817340946783,0,0,0
462,-9.43950489303607,-0.453545605990694,-3.15644443809468,0,0,0
463,-9.43650495698965,-0.456686026942419,-3.14379904044151,0,0,0
464,-9.43337609988637,-0.468900537117189,-3.14232398539979,0,0,0
465,-9.42649200609962,-0.476622738623742,-3.15720304978947,0,0,0
466,-9.42835766903552,-0.499198675400498,-3.16095254858626,0,0,0
467,-9.43269421669797,-0.508889479217353,-3.15427459617558,0,0,0
468,-9.43020379737757,-0.520995624241595,-3.1096499244098,0,0,0
469,-9.4407771248106,-0.523066580910858,-3.05610595372226,0,0,0
470,-9.44210795298325,-0.523657744349158,-3.0122131398494,0,0,0
471,-9.4351172540135,-0.529001587342856,-3.00476798621347,0,0,0
472,-9.42232464529152,-0.53389817640067,-3.02856404049165,0,0,0
473,-9.41646393430977,-0.522698835965316,-3.0516033517829,0,0,0
474,-9.41743505023072,-0.50985319126736,-3.0887852273381,0,0,0
475,-9.41487694332333,-0.48810756145528,-3.10140386090182,0,0,0
476,-9.41780576088821,-0.478793708116049,-3.07535349437524,0,0,0
477,-9.42094364033052,-0.479588282686318,-3.04188540934352,0,0,0
478,-9.43210662430385,-0.481510919387251,-3.0180952483994,0,0,0
479,-9.44318420601586,-0.479541581028406,-3.00471175227494,0,0,0
480,-9.44659423886838,-0.474433652272316,-3.0136443925547,0,0,0
481,-9.44446595107667,-0.464649291148195,-3.00916514788245,0,0,0
482,-9.44831930923864,-0.463866108294721,-3.00098804377855,0,0,0
483,-9.45125265040352,-0.466791311391581,-2.99876323054438,0,0,0
484,-9.44961913069591,-0.478196640385389,-3.00844744237704,0,0,0
485,-9.43991201607646,-0.486140375378725,-3.02332724075368,0,0,0
486,-9.43063682096927,-0.485398267659866,-3.05455262542823,0,0,0
487,-9.43034093385986,-0.488986166462752,-3.07761276721674,0,0,0
488,-9.42815952106984,-0.50210148386422,-3.09995052983435,0,0,0
489,-9.42711397412481,-0.500357228825927,-3.10961037700323,0,0,0
490,-9.42764557812118,-0.486249065590178,-3.1281988524216,0,0,0
491,-9.42780483952308,-0.48255137697704,-3.15646594599441,0,0,0
492,-9.4279006107788,-0.48492228666479,-3.13713019476903,0,0,0
493,-9.42755887595835,-0.48923888123219,-3.13861645607807,0,0,0
494,-9.42590931604451,-0.493748886352399,-3.13713026504563,0,0,0
495,-9.42311046253809,-0.485578118786748,-3.10140988949336,0,0,0
496,-9.42841118560323,-0.477830033250418,-3.08057544599172,0,0,0
497,-9.42319216708153,-0.476466211067265,-3.09470184039429,0,0,0
498,-9.41924267016091,-0.477937255794738,-3.1185000025434,0,0,0
499,-9.42040817475734,-0.4721293619343,-3.14230750477712,0,0,0
500,-9.42803542200005,-0.457497750547934,-3.15047962253438,0,0,0
501,-9.44271519799981,-0.448279537323949,-3.14156654266014,0,0,0
502,-9.45424238349381,-0.441315179108527,-3.11851490054407,0,0,0
503,-9.46640509347226,-0.435004973383987,-3.05826621157398,0,0,0
504,-9.47015672380527,-0.441790127338593,-2.99356051925944,0,0,0
505,-9.47347428426693,-0.455875206123526,-2.97200377065794,0,0,0
506,-9.46768716606062,-0.474707976081084,-2.97201438112385,0,0,0
507,-9.46535007648472,-0.493053118789856,-2.98394164147767,0,0,0
508,-9.45738591279865,-0.503593013007721,-2.96385181360709,0,0,0
509,-9.46128343343387,-0.496727471655904,-2.92144545952394,0,0,0
510,-9.46765631120173,-0.486921078570479,-2.90359210397606,0,0,0
511,-9.45620614549872,-0.483240993818188,-2.90133517674085,0,0,0
512,-9.45150572692952,-0.490085161565476,-2.91621408253541,0,0,0
513,-9.44614096700873,-0.500076088285131,-2.95416074291993,0,0,0
514,-9.43843076860342,-0.495521209043815,-3.00993300994615,0,0,0
515,-9.44255544773208,-0.493423575585724,-3.02110239367619,0,0,0
516,-9.43795727286299,-0.488114345928382,-2.97645022600965,0,0,0
517,-9.44899103462634,-0.472962374300126,-2.93404845856527,0,0,0
518,-9.46411487188938,-0.454302172187102,-2.94148017154293,0,0,0
519,-9.45877993135507,-0.455139789946022,-2.97420534718167,0,0,0
520,-9.4504191533608,-0.474392780985479,-2.9950528540038,0,0,0
521,-9.43875744983273,-0.492721727283716,-3.01439995702447,0,0,0
522,-9.43844329540484,-0.514649098002793,-3.0397210838819,0,0,0
523,-9.44198252081866,-0.523557997095275,-3.0360155046353,0,0,0
524,-9.45066966004971,-0.503035857220175,-3.00029531390977,0,0,0
525,-9.46030643414996,-0.467357385001171,-2.96455651108753,0,0,0
526,-9.45531081575139,-0.44628810185926,-2.9533631338931,0,0,0
527,-9.45139532541242,-0.450845599361184,-2.96080090249776,0,0,0
528,-9.45052136724633,-0.465297688392076,-2.96677155653882,0,0,0
529,-9.4457245637506,-0.478183129321066,-2.98240175146958,0,0,0
530,-9.45256930703422,-0.48037048359319,-3.00919752073932,0,0,0
531,-9.46076479575397,-0.485458733218256,-2.99359260645566,0,0,0
532,-9.4642410761643,-0.465108508034594,-2.99283129581429,0,0,0
533,-9.46712040166704,-0.441841939584072,-2.99578764110047,0,0,0
534,-9.46744903423279,-0.439955748490851,-2.98164088050826,0,0,0
535,-9.45839336676495,-0.442448515835097,-2.97642447461138,0,0,0
536,-9.45360625371859,-0.459930872953524,-2.97569593983885,0,0,0
537,-9.45574752830963,-0.482726398922136,-2.98242816938201,0,0,0
538,-9.45179059528995,-0.487250863889213,-2.99804806366205,0,0,0
539,-9.45175749628176,-0.489518732512617,-3.0002826876761,0,0,0
540,-9.45257685752002,-0.479611799944486,-3.00622078547942,0,0,0
541,-9.44129916396704,-0.478362470654285,-3.03372883384787,0,0,0
542,-9.42050146588093,-0.492236728058296,-3.06495664034671,0,0,0
543,-9.41586721089824,-0.503722317076447,-3.0649661366059,0,0,0
544,-9.41854837920706,-0.520977151527805,-3.08433203014229,0,0,0
545,-9.41401746349234,-0.529484860505995,-3.11930370069788,0,0,0
546,-9.41809120345746,-0.525051844843093,-3.14385890050084,0,0,0
547,-9.41882119575716,-0.519662953327409,-3.13938704583471,0,0,0
548,-9.42493435583508,-0.502002943745935,-3.1200268475755,0,0,0
549,-9.43460318669461,-0.480115023565758,-3.10662891757333,0,0,0
550,-9.44099692519158,-0.459618715331058,-3.09694215027665,0,0,0
551,-9.44964729424979,-0.439067454408834,-3.07237985397644,0,0,0
552,-9.45565974104561,-0.433562749140494,-3.04410984358453,0,0,0
553,-9.45995967772574,-0.445518560134618,-3.03743470867668,0,0,0
554,-9.45665393012563,-0.463709960776608,-3.05456298152029,0,0,0
555,-9.44352963057912,-0.485168278069887,-3.07242628487692,0,0,0
556,-9.4358697097769,-0.502066620252993,-3.10145313591734,0,0,0
557,-9.43867418263197,-0.501830913050172,-3.08954894525122,0,0,0
558,-9.44423268504115,-0.495817838554525,-3.04119846710382,0,0,0
559,-9.45351314663106,-0.486622329020464,-3.0159085698013,0,0,0
560,-9.45496666380875,-0.485780600837992,-3.0002855838252,0,0,0
561,-9.45632474297061,-0.488686418138853,-2.99731306591428,0,0,0
562,-9.45707266963359,-0.484075756942326,-3.01218505326984,0,0,0
563,-9.45302148110979,-0.490819713830383,-3.02557441142208,0,0,0
564,-9.44935725350362,-0.49404822473587,-3.00474699903592,0,0,0
565,-9.45085490650606,-0.500888898549939,-2.99136922742617,0,0,0
566,-9.45191354198159,-0.516557568563285,-2.99882496829874,0,0,0
567,-9.44563285081258,-0.52643770102294,-3.00626559987044,0,0,0
568,-9.43957939965571,-0.525791700705672,-3.0151826290004,0,0,0
569,-9.43980932465312,-0.522914723896273,-3.02708636076936,0,0,0
570,-9.43752811330887,-0.522185295715811,-3.053118875329,0,0,0
571,-9.42323616530636,-0.519475651706622,-3.08136431228034,0,0,0
572,-9.42031365666019,-0.513499731513656,-3.09399942438945,0,0,0
573,-9.41885356792333,-0.509748104721701,-3.09324849673128,0,0,0
574,-9.4218916076244,-0.511991372787152,-3.11557462289783,0,0,0
575,-9.41817139807258,-0.509821125355996,-3.14309223146143,0,0,0
576,-9.41974028971544,-0.502952225127641,-3.17358553891576,0,0,0
577,-9.41757725352472,-0.510728825760313,-3.18773211711246,0,0,0
578,-9.41832367954036,-0.507647021441094,-3.18252048693353,0,0,0
579,-9.42374128913782,-0.496932856627513,-3.1706111873527,0,0,0
580,-9.41863516793204,-0.479599430977693,-3.16239677930946,0,0,0
581,-9.42020309814414,-0.471965725680092,-3.14974129559074,0,0,0
582,-9.42029477983124,-0.475098224838453,-3.13561416106911,0,0,0
583,-9.41858566016036,-0.476501595136403,-3.13412142372808,0,0,0
584,-9.4240842497347,-0.478852529042135,-3.1333942617147,0,0,0
585,-9.42787239088088,-0.478782097074793,-3.12596064510773,0,0,0
586,-9.43245880938455,-0.475671048636028,-3.11182894130542,0,0,0
587,-9.42549658229005,-0.477213994582699,-3.08354841954865,0,0,0
588,-9.44047863752737,-0.479091191616057,-3.03744694604396,0,0,0
589,-9.45413064219567,-0.478849948438771,-2.98539290339554,0,0,0
590,-9.4609529683572,-0.482549716771909,-2.97871396056563,0,0,0
591,-9.45326810801645,-0.489486933021343,-2.99433342486892,0,0,0
592,-9.44332101008581,-0.498769158413609,-3.00995347297471,0,0,0
593,-9.44068463642002,-0.512287823168394,-3.02632932062852,0,0,0
594,-9.43637923860339,-0.509503751475758,-3.05384900827597,0,0,0
595,-9.42793289829087,-0.510334121478154,-3.07540875198535,0,0,0
596,-9.42872558402419,-0.501935646902637,-3.07986071907538,0,0,0
597,-9.42959272421429,-0.503537670123719,-3.09474564608451,0,0,0
598,-9.42344808702229,-0.509701667086637,-3.11557423390127,0,0,0
599,-9.41701667801804,-0.521756439364832,-3.11929496341748,0,0,0
600,-9.41790215937801,-0.527196707810032,-3.11558852389331,0,0,0
601,-9.41813320216097,-0.522791564067063,-3.11261145419886,0,0,0
602,-9.41790297120944,-0.521079507859511,-3.12301784972517,0,0,0
603,-9.41757571308352,-0.509199166404684,-3.13639883826787,0,0,0
604,-9.4161750758134,-0.497082319966337,-3.15720959657426,0,0,0
605,-9.41927618090859,-0.500905424216251,-3.16614928545324,0,0,0
606,-9.4114362038269,-0.50160200544835,-3.15869302633729,0,0,0
607,-9.41302131089357,-0.499335384579071,-3.14232709090309,0,0,0
608,-9.41761642455215,-0.496995680155216,-3.14158749183335,0,0,0
609,-9.42012075154316,-0.489489975853795,-3.13786494413979,0,0,0
610,-9.42006873212955,-0.48562490259827,-3.13488165854185,0,0,0
611,-9.41873846625792,-0.481211737867429,-3.14008431262984,0,0,0
612,-9.42035434827777,-0.478204713414921,-3.13562070844332,0,0,0
613,-9.41802106889671,-0.482787198888907,-3.14826990676134,0,0,0
614,-9.41867399619285,-0.488042510892412,-3.1691068271347,0,0,0
615,-9.41834524220966,-0.49466385077824,-3.1676214158527,0,0,0
616,-9.41764404535095,-0.503899866098736,-3.16019751192274,0,0,0
617,-9.41893599037612,-0.509812479069201,-3.1460692336158,0,0,0
618,-9.42293269808434,-0.511436776811482,-3.14905857399276,0,0,0
619,-9.41831143750406,-0.516049712492671,-3.15649653261645,0,0,0
620,-9.4220055646565,-0.512845615947617,-3.16170213737858,0,0,0
621,-9.42302170178903,-0.51150695854397,-3.17137867988147,0,0,0
622,-9.42008310685621,-0.507812996284258,-3.16244331134848,0,0,0
623,-9.422256193394,-0.501574200218391,-3.1356527961376,0,0,0
624,-9.42216659711478,-0.503797214103873,-3.136398078843,0,0,0
625,-9.42518938560838,-0.500675837464332,-3.12895816483345,0,0,0
626,-9.42740229382918,-0.499056863330183,-3.10515192271713,0,0,0
627,-9.42141834911582,-0.488524887436493,-3.09173696269358,0,0,0
628,-9.41917990688059,-0.488594827529029,-3.08355132505378,0,0,0
629,-9.421964100644,-0.490636745280364,-3.0820652788777,0,0,0
630,-9.42531465306281,-0.48624599066014,-3.09546131665842,0,0,0
631,-9.42303015377591,-0.487808329720974,-3.10810681802702,0,0,0
632,-9.42215604230921,-0.489259033905263,-3.12000788433627,0,0,0
633,-9.41925414221717,-0.497829948103285,-3.12076435127191,0,0,0
634,-9.42142796628012,-0.497708844328146,-3.12225296443854,0,0,0
635,-9.41738731162096,-0.502931923248511,-3.12671291525363,0,0,0
636,-9.42202167320753,-0.504447187289409,-3.12077309791459,0,0,0
637,-9.41898263235956,-0.507555867145346,-3.11779764455483,0,0,0
638,-9.41955276428681,-0.509687023191654,-3.12374894255087,0,0,0
639,-9.41976498906686,-0.513678999813381,-3.12524859364073,0,0,0
640,-9.41273213891046,-0.517459382056478,-3.14458104086727,0,0,0
641,-9.41120758840863,-0.519009448106715,-3.15722772822773,0,0,0
642,-9.41672533818048,-0.520609929245926,-3.1609634141246,0,0,0
643,-9.41206682534718,-0.513722682682447,-3.16614992041978,0,0,0
644,-9.40757747737204,-0.500851254770563,-3.18248979082501,0,0,0
645,-9.41072136861548,-0.497825863479215,-3.18323625919341,0,0,0
646,-9.41279864291455,-0.49992238456721,-3.1810063627321,0,0,0
647,-9.41300718841651,-0.500088199247029,-3.17580449349618,0,0,0
648,-9.41140700061649,-0.500813886029191,-3.16687415120544,0,0,0
649,-9.4147944584706,-0.498747007293919,-3.15795734608671,0,0,0
650,-9.41287854196301,-0.499221668094652,-3.15496998680477,0,0,0
651,-9.40918117258818,-0.495540800252626,-3.14677740844551,0,0,0
652,-9.4070716378554,-0.486536424341296,-3.12742144701574,0,0,0
653,-9.41608965252142,-0.484779206617888,-3.11627168230422,0,0,0
654,-9.42003280977255,-0.476419387559782,-3.12221911342793,0,0,0
655,-9.41871839828913,-0.473548650015514,-3.11849757243613,0,0,0
656,-9.42005778335635,-0.474145127782546,-3.1147768212549,0,0,0
657,-9.42396272510261,-0.481815078529865,-3.12149324130054,0,0,0
658,-9.42303339388838,-0.496222695946585,-3.12671865111093,0,0,0
659,-9.41913980476116,-0.496973854176873,-3.14382172593895,0,0,0
660,-9.42602786458349,-0.505313035052567,-3.19145849410728,0,0,0
661,-9.42259112477693,-0.522635979637027,-3.18626432732394,0,0,0
662,-9.41939539268588,-0.521032879551584,-3.14012972290869,0,0,0
663,-9.4231583853222,-0.517883840561783,-3.12004380274356,0,0,0
664,-9.41780084521598,-0.516410316928596,-3.1148245641572,0,0,0
665,-9.41116098958637,-0.515149509456053,-3.12299981315669,0,0,0
666,-9.41051035536249,-0.514483241630117,-3.15052543390965,0,0,0
667,-9.41264493414443,-0.512036540569314,-3.17283905909771,0,0,0
668,-9.40683817709245,-0.506233185429211,-3.18101004434408,0,0,0
669,-9.40852545714882,-0.50098803684779,-3.19886232269309,0,0,0
670,-9.40234625886766,-0.500242368504356,-3.1966171359373,0,0,0
671,-9.40767054511301,-0.498630922750312,-3.18397638899295,0,0,0
672,-9.41295128390018,-0.499279218794187,-3.16687468251384,0,0,0
673,-9.41056327954437,-0.501524586697679,-3.15571314297374,0,0,0
674,-9.4130290252409,-0.5024004384691,-3.14382011657506,0,0,0
675,-9.41005832326478,-0.498680629687336,-3.14901845143627,0,0,0
676,-9.4100863554558,-0.500996973003116,-3.15571824276892,0,0,0
677,-9.4076780171969,-0.50552014793721,-3.15497481115091,0,0,0
678,-9.40921053390522,-0.50015270953945,-3.14306603531116,0,0,0
679,-9.41825932751682,-0.496125917980443,-3.12819372506894,0,0,0
680,-9.41843404670204,-0.493970901919849,-3.11257221231779,0,0,0
681,-9.4243033251475,-0.492940844613962,-3.10885532077474,0,0,0
682,-9.42005532664879,-0.494027050835435,-3.10811370127776,0,0,0
683,-9.42282616815854,-0.49682319455614,-3.10588457923039,0,0,0
684,-9.42357293335375,-0.501388828148194,-3.10961247798186,0,0,0
685,-9.42738156411519,-0.5043934123652,-3.11185537439387,0,0,0
686,-9.42512726459773,-0.502921039054569,-3.11259393012005,0,0,0
687,-9.42668374502169,-0.500631344434485,-3.1125935411389,0,0,0
688,-9.42044801710064,-0.499840828453731,-3.10885909570197,0,0,0
689,-9.4268300303757,-0.500747752597107,-3.10218243735462,0,0,0
690,-9.41667574998629,-0.499924379337758,-3.09174365171713,0,0,0
691,-9.4211838438758,-0.489868563201216,-3.06123249395597,0,0,0
692,-9.44178444698119,-0.489602041543525,-3.07912079255292,0,0,0
693,-9.42576143405189,-0.504338272025354,-3.11705783248915,0,0,0
694,-9.40938968718796,-0.498764962232811,-3.17282525294602,0,0,0
695,-9.40404255800109,-0.501886960044561,-3.22117621664534,0,0,0
696,-9.40402629639613,-0.503403405866797,-3.22638573773353,0,0,0
697,-9.40025226161529,-0.504250146917884,-3.21596683338427,0,0,0
