Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
400,-8.82694376325111,-0.276013997271209,4.38321746510372,0,0,0
401,-8.83458308634716,-0.249039155235552,4.42356243824627,0,0,0
402,-8.78516423264876,-0.24324479823497,4.56128611697219,0,0,0
403,-8.82788545536834,-0.256188308470986,4.69909104689573,0,0,0
404,-8.78305951457412,-0.243526922171964,4.79390076112617,0,0,0
405,-8.72655861653966,-0.278315523950564,4.83426974173666,0,0,0
406,-8.64769799638905,-0.247976811465895,4.78929866744306,0,0,0
407,-8.64866833492285,-0.196159475083521,4.67166595302537,0,0,0
408,-8.52695840633267,-0.150645309964837,4.54774761179845,0,0,0
409,-8.41420936238109,-0.195238035478012,4.39810043339279,0,0,0
410,-8.41615104257093,-0.284783588503423,4.26339978272666,0,0,0
411,-8.33014166704716,-0.475075393948344,4.12309995513075,0,0,0
412,-8.19416418547509,-0.641358017123663,4.07364344238453,0,0,0
413,-8.18600862613687,-0.758700757883558,4.24511881543354,0,0,0
414,-8.23123016765801,-0.755842528613972,4.3648414356242,0,0,0
415,-8.26940113984606,-0.730409438747634,4.41946537104594,0,0,0
416,-8.30600398333567,-0.727774750519676,4.53438299021958,0,0,0
417,-8.31618198526962,-0.621850583066387,4.60019399216155,0,0,0
418,-8.34179350805655,-0.651035393788226,4.69424866555063,0,0,0
419,-8.38251394451737,-0.637010310363603,4.85926572880498,0,0,0
420,-8.34712389329781,-0.563398731842021,5.00638259508732,0,0,0
421,-8.31402608235969,-0.505394523635933,4.97933869560788,0,0,0
422,-8.35597598013076,-0.439395056043544,4.8006006909368,0,0,0
423,-8.37774052039648,-0.369293151917182,4.68282128090773,0,0,0
424,-8.44717906517401,-0.372570235158763,4.68541145671519,0,0,0
425,-8.56158856328792,-0.433773175323087,4.69430432460194,0,0,0
426,-8.78037467537363,-0.558431298438552,4.77602639859244,0,0,0
427,-9.05555097213854,-0.687092025055334,5.2960611935348,0,0,0
428,-9.15173197956069,-0.778300152640376,5.75213970199836,0,0,0
429,-9.15696862037246,-0.859119130698199,5.7433357568446,0,0,0
430,-9.13151001315846,-0.755955849057578,5.61899658273747,0,0,0
431,-8.83629031971434,-0.600912752011098,5.44247938154673,0,0,0
432,-8.57928387334004,-0.460911207120697,5.15068434385017,0,0,0
433,-8.38085443474414,-0.430155864830934,4.99497100152595,0,0,0
434,-8.24458996571088,-0.511356809517178,5.20711625732731,0,0,0
435,-8.33083447523091,-0.631823254727067,5.61607336514661,0,0,0
436,-8.5359149385215,-0.657950283906752,5.79451160655965,0,0,0
437,-8.58020451423375,-0.665989972750365,5.7001168329762,0,0,0
438,-8.56386722543704,-0.697679873207461,5.64367971571355,0,0,0
439,-8.6582173090819,-0.750072857190864,5.48077250724003,0,0,0
440,-8.93541206256953,-0.759055721547711,5.48774165924831,0,0,0
441,-8.4234889084102,-0.740343832616612,5.50572907508514,0,0,0
442,-8.0891239458956,-0.534926125129225,5.95457012658364,0,0,0
443,-8.01730845758117,-0.424073233523164,6.21821876729169,0,0,0
444,-7.93405158709164,-0.344054214758435,6.04036253334439,0,0,0
445,-8.31425380599768,-0.281695831108208,6.00865168745347,0,0,0
446,-8.75947917505572,-0.350751129570154,5.8690002692375,0,0,0
447,-8.93741547205767,-0.363624478219198,5.89849159966847,0,0,0
448,-8.98950767286058,-0.388246317198958,6.54431707591149,0,0,0
449,-8.76400291880861,-0.387933912262693,7.10904619828805,0,0,0
450,-8.60194954114419,-0.37264906584656,7.16989901538679,0,0,0
451,-8.34462621707256,-0.356287655111419,6.95995680819433,0,0,0
452,-8.10677445411442,-0.333017196306179,6.59321681502241,0,0,0
453,-7.91931236832406,-0.337943164191485,6.23852710179745,0,0,0
454,-7.85680318799166,-0.408463238721815,6.12591963126665,0,0,0
455,-7.82454321053363,-0.609376024251104,6.31116200681436,0,0,0
456,-7.79127992487954,-0.846466484624868,6.79045312135922,0,0,0
457,-7.73876386902189,-1.03219414325635,7.26953626335556,0,0,0
458,-7.69926561488846,-1.10944528137367,7.40735479460088,0,0,0
459,-7.64111461507493,-1.08550546261367,7.22647983229521,0,0,0
460,-7.54798288801704,-0.861863311371278,6.8848826477901,0,0,0
461,-7.58409618221145,-0.680877141642896,6.50558004168762,0,0,0
462,-7.82400645262897,-0.656704697892652,6.35849915590865,0,0,0
463,-7.98065081355354,-0.762384202803731,6.54814373342953,0,0,0
464,-7.97108650549835,-0.931408098471113,6.78559004988792,0,0,0
465,-7.93165210037389,-1.09626962356793,6.9985858137527,0,0,0
466,-7.93715706081189,-1.19310677372044,7.17245099287351,0,0,0
467,-7.94307108643996,-1.24933682246961,7.27188468857163,0,0,0
468,-7.91670776978963,-1.23417279417516,7.33255075962678,0,0,0
469,-7.86900138751657,-1.10907626917251,7.427377400177,0,0,0
470,-7.84185746032594,-0.952039992805197,7.45005300798243,0,0,0
471,-7.76779088320004,-0.816114471637036,7.41118899524924,0,0,0
472,-7.63395268137153,-0.732701841278358,7.23923344655005,0,0,0
473,-7.46683472335516,-0.685413701502017,6.90086643266412,0,0,0
474,-7.38332327105651,-0.691001344656673,6.6048270424468,0,0,0
475,-7.42640028360461,-0.874865025699418,6.55241182415682,0,0,0
476,-7.57325923888266,-1.09061946075141,6.72719390205911,0,0,0
477,-7.72935720825581,-1.23004399642556,6.92364964269669,0,0,0
478,-7.76678062249252,-1.27439763602617,6.950961660628,0,0,0
479,-7.71003330914719,-1.25481668728243,6.81807421182178,0,0,0
480,-7.66145666378127,-1.19468346686846,6.58522322160195,0,0,0
481,-7.66991349451384,-1.10438080107416,6.30706993059163,0,0,0
482,-7.70279593417267,-1.1193206659459,6.17653907916622,0,0,0
483,-7.84823283194675,-1.2071144829075,6.33467793854957,0,0,0
484,-7.97376572195972,-1.26615299066328,6.67810163415935,0,0,0
485,-8.04000658568236,-1.22488324684232,6.94911008515829,0,0,0
486,-8.00440154346475,-1.05677933181487,6.92858161024998,0,0,0
487,-7.96638439556083,-0.861326808455371,6.61245007875478,0,0,0
488,-7.88155653375158,-0.698425005583829,6.37692812269127,0,0,0
489,-7.7524198510333,-0.597064368367138,6.35866696383107,0,0,0
490,-7.64839041206546,-0.594252060862161,6.43340099698848,0,0,0
491,-7.58341269095601,-0.584181235582107,6.49870131847498,0,0,0
492,-7.46348254700812,-0.572491417751674,6.48321840084477,0,0,0
493,-7.30834017510453,-0.588511304428632,6.31319439518275,0,0,0
494,-7.15452881089431,-0.581620225185828,6.01977168018063,0,0,0
495,-7.08250102721209,-0.690446441958146,5.78736447400374,0,0,0
496,-7.12433021603199,-0.901145034042102,5.73553361125759,0,0,0
497,-7.24290625294846,-1.08356593828774,5.72691337255802,0,0,0
498,-7.33196919085871,-1.15844194567984,5.56204905270658,0,0,0
499,-7.31773140646076,-1.20802425055005,5.40612237796522,0,0,0
500,-7.24753972853998,-1.220260692238,5.26380933659506,0,0,0
501,-7.24288413310141,-1.24953656829934,5.15289446415904,0,0,0
502,-7.30995428626932,-1.28441734456814,5.1462010250227,0,0,0
503,-7.47554685680773,-1.35144628245773,5.19846653588007,0,0,0
504,-7.62585735789197,-1.38722923754388,5.2393964681896,0,0,0
505,-7.71034977750792,-1.33185888105209,5.18053457936896,0,0,0
506,-7.7272999332247,-1.29567480035621,5.13265888445407,0,0,0
507,-7.71833122449344,-1.28234462310373,5.18698117040223,0,0,0
508,-7.72035895017285,-1.16095574592043,5.26138065443554,0,0,0
509,-7.68063493608172,-0.941036006696358,5.16880624885005,0,0,0
510,-7.57334491617691,-0.749213084830064,4.96513318631152,0,0,0
511,-7.42745488676664,-0.69069848515533,4.84316069375667,0,0,0
512,-7.3526581470531,-0.687266302738888,4.78241225787638,0,0,0
513,-7.27994481326505,-0.618825098116036,4.73895834710484,0,0,0
514,-7.18044959979334,-0.6520608934443,4.82008934329886,0,0,0
515,-7.11485346031322,-0.785918831821689,5.00565945589081,0,0,0
516,-7.00504556187629,-0.785696706988349,5.10453405290628,0,0,0
517,-6.95183699027707,-0.696287966073792,4.88336076228089,0,0,0
518,-7.00081266916691,-0.605205647228356,4.48779251168241,0,0,0
519,-7.00334235168324,-0.562029234593676,4.14686957530258,0,0,0
520,-6.94914397770242,-0.53797019323447,4.03868752362723,0,0,0
521,-6.82575767607945,-0.668401704377428,4.17848257280281,0,0,0
522,-6.66113307142826,-0.817494702086637,4.40211452640581,0,0,0
523,-6.53214327698131,-0.952272031424682,4.52003327344262,0,0,0
524,-6.6439907740959,-1.01561196892142,4.42969775929091,0,0,0
525,-6.94601266634232,-1.04673472811185,4.40932354719028,0,0,0
526,-7.31516048436426,-1.08338607933772,4.35314788549494,0,0,0
527,-7.66592732740719,-1.03949324438794,4.28289943837488,0,0,0
528,-7.93857267003375,-1.01241056061768,4.26089206832614,0,0,0
529,-8.13253872083652,-0.993383543146298,4.18435638118009,0,0,0
530,-8.28498243657507,-0.932475243457184,4.14571683163709,0,0,0
531,-8.27722769114997,-0.815483394105214,4.09858511422885,0,0,0
532,-8.10337497186848,-0.742046655108091,4.11137533601187,0,0,0
533,-7.83847536081163,-0.784517333521063,4.1228196282566,0,0,0
534,-7.60850489442685,-0.797339955953621,4.15641495166134,0,0,0
535,-7.57207547532299,-0.827386837043671,4.36193819994662,0,0,0
536,-7.82924840489375,-0.946874883209525,4.39851248851222,0,0,0
537,-8.18103175701163,-1.04876152779212,4.17555554514618,0,0,0
538,-8.44016696995933,-1.05772020884951,3.84361003501506,0,0,0
539,-8.65266673475619,-1.03832376033417,3.58372970415344,0,0,0
540,-8.69109578496678,-0.994844989461967,3.58639353587423,0,0,0
541,-8.57581408576043,-0.902443513233035,3.66497857970429,0,0,0
542,-8.40584115949495,-0.822137732037266,3.78673405549962,0,0,0
543,-8.30790543121017,-0.825923870280689,3.93643668925626,0,0,0
544,-8.41412396974983,-0.889769800862001,4.03057821512621,0,0,0
545,-8.62248184149898,-0.944704176637736,3.98137368494026,0,0,0
546,-8.77340885720172,-0.932999536226862,3.78738043456725,0,0,0
547,-8.75565187464879,-0.919612803073967,3.57492218385528,0,0,0
548,-8.61121505513401,-0.912868134471213,3.51850087934368,0,0,0
549,-8.41069917172729,-0.920811188445409,3.64470466945695,0,0,0
550,-8.25808968401613,-0.995304689472274,3.76692036426738,0,0,0
551,-8.25307648648389,-1.04045122208701,3.80973294881942,0,0,0
552,-8.31836041703751,-1.04611456014697,3.79171516149681,0,0,0
553,-8.4115454080582,-0.983717180290513,3.68119075339005,0,0,0
554,-8.51120446784177,-0.939206869740354,3.57294832152457,0,0,0
555,-8.55733358417784,-0.90924349671316,3.47315090349522,0,0,0
556,-8.63803188911379,-0.882879203794872,3.34275801969088,0,0,0
557,-8.78109995920537,-0.840013152436177,3.20927711098369,0,0,0
558,-8.94396857073515,-0.805824820357238,3.16192252631603,0,0,0
559,-9.11733529790538,-0.836857273039362,3.2387142214758,0,0,0
560,-9.24775621487314,-0.845927891936271,3.23443621231797,0,0,0
561,-9.29674286579264,-0.842659353170321,3.14907340700122,0,0,0
562,-9.18814815024478,-0.799648011595364,3.08712344500099,0,0,0
563,-8.99742144519044,-0.831843404249494,3.11244344434715,0,0,0
564,-8.79900624027894,-0.859987285943575,3.19335905471495,0,0,0
565,-8.6284866734609,-0.923446453295431,3.2387661658453,0,0,0
566,-8.54813411293076,-0.900155355545187,3.28582963302527,0,0,0
567,-8.57560419660224,-0.852465531653191,3.35157539700522,0,0,0
568,-8.64008624074861,-0.831368229563132,3.32830025568797,0,0,0
569,-8.58920696122914,-0.733104451390103,3.31503817429875,0,0,0
570,-8.46252059264803,-0.595657618485679,3.31960886506883,0,0,0
571,-8.33423105864565,-0.494520254929978,3.35498104394398,0,0,0
572,-8.29044124480546,-0.403016383220718,3.38209756458108,0,0,0
573,-8.35345425136112,-0.379248916702144,3.23108563993363,0,0,0
574,-8.51631740983479,-0.362947849453816,3.00053423856302,0,0,0
575,-8.66475797992314,-0.430274262965546,2.86011249936729,0,0,0
576,-8.7053802227511,-0.517156123989046,2.88112874537875,0,0,0
577,-8.68673879009937,-0.560348533199911,3.03247567602717,0,0,0
578,-8.72424588176357,-0.604837445888764,3.19077898772468,0,0,0
579,-8.77049036866652,-0.703264463911951,3.326134347848,0,0,0
580,-8.73593283623716,-0.737559061249145,3.36694155695945,0,0,0
581,-8.72001197757614,-0.742217484882262,3.27434123110153,0,0,0
582,-8.84574958902748,-0.773878956306879,3.25413293496683,0,0,0
583,-9.07731940361713,-0.959154586644644,3.39450567173668,0,0,0
584,-9.3400317140956,-1.17322944365685,3.60268203621482,0,0,0
585,-9.54586928812864,-1.26442824334485,3.7385625031278,0,0,0
586,-9.64487877956295,-1.29216517634714,3.80852661630588,0,0,0
587,-9.62266607735929,-1.25643749834121,3.74538027815525,0,0,0
588,-9.36544461465316,-1.11868394653908,3.49212099669633,0,0,0
589,-9.09349731953739,-0.927205477548714,3.20477616052247,0,0,0
590,-8.90219120655942,-0.763817155948231,3.11639689939959,0,0,0
591,-8.81892627024705,-0.502150722268816,3.11351921724306,0,0,0
592,-8.82827224717938,-0.166762408278629,3.08875303279796,0,0,0
593,-8.81663805472731,0.116591834725133,2.99839230718178,0,0,0
594,-8.83689783504293,0.34162212321842,2.98630344690348,0,0,0
595,-8.83871547789145,0.483565251417206,2.85545111176639,0,0,0
596,-8.85435211583444,0.621214776758371,2.65205832890782,0,0,0
597,-8.92524749944588,0.66058308585882,2.57273332285263,0,0,0
598,-9.0619443226673,0.658503425716362,2.58469048434117,0,0,0
599,-9.29789830131668,0.585821139505854,2.55302121203379,0,0,0
600,-9.56969540676038,0.549926977197656,2.50158305949372,0,0,0
601,-9.87729541089355,0.35714676542964,2.49550405835935,0,0,0
602,-10.0514377753386,0.062963068450173,2.47729386002852,0,0,0
603,-10.0613349453632,-0.168444990767503,2.378034057505,0,0,0
604,-9.95022811621959,-0.352315421695094,2.24702519469514,0,0,0
605,-9.85810370736634,-0.445931957780356,2.25186713404268,0,0,0
606,-9.76307330317724,-0.467760896785339,2.29022008657702,0,0,0
607,-9.67556718447356,-0.439913727262966,2.25399772417643,0,0,0
608,-9.6150045225505,-0.4071012828118,2.2337401491035,0,0,0
609,-9.62677625621477,-0.386650480191246,2.17260591626083,0,0,0
610,-9.72912432273053,-0.35348210026279,2.07072344849912,0,0,0
611,-9.88014298129117,-0.326053181033632,1.94009409643524,0,0,0
612,-9.97677909222476,-0.299384726793698,1.73504642200592,0,0,0
613,-9.99554124671462,-0.283224642193467,1.49973616974896,0,0,0
614,-10.0017322434,-0.186304800150622,1.34366287601254,0,0,0
615,-9.98229564566527,-0.0988543407831234,1.4162580262157,0,0,0
616,-9.90929563470168,-0.0463920986787084,1.62815549278496,0,0,0
617,-9.74076891974621,0.00698198574030385,1.81120478028725,0,0,0
618,-9.50299625427371,0.0523541867718339,1.93492314525227,0,0,0
619,-9.24535065995385,0.137976167345074,2.01356119256118,0,0,0
620,-9.02747604487101,0.224456192681421,2.0769899275485,0,0,0
621,-8.75897182042162,0.300833836729893,2.08518971445519,0,0,0
622,-8.44009134981977,0.396988556558689,1.98564868748719,0,0,0
623,-8.21740426358471,0.470040582866577,1.91810134631303,0,0,0
624,-8.05287743378563,0.460527092613804,1.95173449628235,0,0,0
625,-8.00824676353392,0.475462961685339,1.97864617499031,0,0,0
626,-8.0810905725541,0.481012718944877,1.96470756225455,0,0,0
627,-8.19693324911232,0.444874366180663,1.96088059999862,0,0,0
628,-8.34451891374933,0.37085521580986,1.92718159827262,0,0,0
629,-8.46026634257669,0.291846759980771,1.91393598627555,0,0,0
630,-8.49222415917317,0.150543502381131,1.96124711631684,0,0,0
631,-8.5754435317831,-0.100074138498846,2.23766829036534,0,0,0
632,-8.9386304935182,-0.596640454263376,2.9558960329703,0,0,0
633,-9.59334125216799,-1.24334739001017,3.71387109881232,0,0,0
634,-10.2715094866139,-1.85333216055362,4.01519821083918,0,0,0
635,-10.7760926242621,-2.16657379952329,3.87118791005824,0,0,0
636,-10.9986372813897,-1.94426682253014,3.25186822335617,0,0,0
637,-10.6903527619276,-1.21952267363959,2.47062446583956,0,0,0
638,-9.84214374585452,-0.44129018051011,1.87243948610007,0,0,0
639,-8.84908808865645,-0.0523935751290736,1.68646296717624,0,0,0
640,-8.2239107471961,0.0449895448720165,2.08130703638809,0,0,0
641,-8.13542697572801,-0.0225546265875469,2.91241100254138,0,0,0
642,-8.46340416851414,-0.180172724567669,3.71847778846344,0,0,0
643,-9.06020395009838,-0.341662238852009,4.1350184506334,0,0,0
644,-9.58592062434318,-0.472619003545991,4.18279257720887,0,0,0
645,-9.94960272585443,-0.588025888027382,4.00220183910656,0,0,0
646,-10.1150434370864,-0.634320550073572,3.63226645199375,0,0,0
647,-10.1048801481114,-0.550879939002461,3.2572758336741,0,0,0
648,-10.03670466815,-0.443724011724176,2.91143790434828,0,0,0
649,-9.83234879922122,-0.399722804428042,2.76883273668854,0,0,0
650,-9.5373884319445,-0.3958131437132,2.98755529036029,0,0,0
651,-9.31146354605294,-0.440420802695482,3.40751673719823,0,0,0
652,-9.17773780983205,-0.606952623964721,3.66986476739469,0,0,0
653,-9.11446900805062,-0.75417155237915,3.68353002726845,0,0,0
654,-9.07452696691734,-0.858116662045916,3.50054127415884,0,0,0
655,-8.99247627596166,-0.926732123920917,3.24507503375118,0,0,0
656,-8.89858166430868,-0.957106349333683,3.0400998057589,0,0,0
657,-8.89191236835393,-0.959391168956119,2.93155177791263,0,0,0
658,-8.88719497076143,-0.961729423917437,2.98363708060059,0,0,0
659,-8.94186146483901,-0.956520346048898,3.07146052002574,0,0,0
660,-8.94570322006488,-0.882282756561269,3.02367221817736,0,0,0
661,-8.85920947633863,-0.89019617376473,2.91790584785725,0,0,0
662,-8.90598418081411,-0.943301316720455,2.7392938325934,0,0,0
663,-9.0225351353177,-0.963587369261582,2.49562782656076,0,0,0
664,-9.09588766897676,-1.00940849130322,2.34003856410838,0,0,0
665,-9.2065221429387,-1.12908183401599,2.41716862558171,0,0,0
666,-9.4802693503774,-1.25102791159711,2.78305634726998,0,0,0
667,-9.94376144258989,-1.33400707088185,3.3277292215429,0,0,0
668,-10.5396785528653,-1.32020250393467,3.66898836074668,0,0,0
669,-10.9640748449091,-1.12426262243208,3.63095287668014,0,0,0
670,-11.1223299428351,-0.820009420085699,3.27828027642303,0,0,0
671,-11.100359530891,-0.505176845759012,2.90063337798363,0,0,0
672,-10.8703288671184,-0.317269686479984,2.5529141415623,0,0,0
673,-10.5014788706981,-0.255700055638504,2.44419985404596,0,0,0
674,-10.0723876614086,-0.314569859219939,2.5454623285271,0,0,0
675,-9.72773516256126,-0.457729702821513,2.84561083530061,0,0,0
676,-9.44050412811429,-0.622207627795129,3.09444748874749,0,0,0
677,-9.15019963066204,-0.7483866562112,3.02183487990801,0,0,0
678,-8.91184710837391,-0.835176565103729,2.73946819901971,0,0,0
679,-8.72818500861003,-0.88505316740141,2.41870565938243,0,0,0
680,-8.58439999353828,-0.968024827928004,2.15009163586314,0,0,0
681,-8.52644954323482,-1.07232065200521,2.02129175230133,0,0,0
682,-8.55585409328869,-1.21576195923124,1.97841092882919,0,0,0
683,-8.63454336814508,-1.35612828821097,1.99230685843695,0,0,0
684,-8.69563779463783,-1.4833708925261,2.04442642822643,0,0,0
685,-8.69898611606743,-1.54173609029802,2.03560074751993,0,0,0
686,-8.68071388576925,-1.57801302146797,1.95855439334809,0,0,0
687,-8.64466947633661,-1.5627995846777,1.94059054334004,0,0,0
688,-8.62008789400685,-1.54510131959082,1.83892709441994,0,0,0
689,-8.6101617094601,-1.45742908068685,1.71687316629786,0,0,0
690,-8.66877875211145,-1.32823334757161,1.62403594781423,0,0,0
691,-8.73244371721221,-1.24146940329356,1.52519181735201,0,0,0
692,-8.71843105615306,-1.16522736665211,1.39819859964585,0,0,0
693,-8.64254152282821,-1.12822074760437,1.34602121663456,0,0,0
694,-8.52362075904943,-1.10547591639241,1.3570657832235,0,0,0
695,-8.42797269138849,-1.11592171231773,1.41404987725564,0,0,0
696,-8.39966904194191,-1.13015688642654,1.44028268122731,0,0,0
697,-8.46100186663905,-1.0886059012935,1.4110638967729,0,0,0
698,-8.58439753812745,-1.06389560644336,1.41184006101698,0,0,0
