Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
401,-9.942749214289,0.414991112040709,4.07215059282534,0,0,0
402,-10.0650385502522,0.447981773089391,3.93668524823919,0,0,0
403,-9.84354179047597,0.364296095259074,3.81767930078532,0,0,0
404,-9.51277703158272,0.0796180416717139,3.80268361198723,0,0,0
405,-9.22519775834722,-0.244414765607173,3.62715370463535,0,0,0
406,-8.95025943903461,-0.492814338453365,3.58241828188674,0,0,0
407,-8.88983589557047,-0.558347756469418,3.57009031802935,0,0,0
408,-8.8435337979976,-0.565567501496601,3.59364496338707,0,0,0
409,-8.66959954748498,-0.546476856229404,3.61198782856827,0,0,0
410,-8.49751100002859,-0.567397116993741,3.7237226928843,0,0,0
411,-8.37418998649237,-0.534065722140602,3.80287497511538,0,0,0
412,-8.32607812959057,-0.406559955077826,3.66142523991806,0,0,0
413,-8.25811921011419,-0.232886851780839,3.48423662603569,0,0,0
414,-8.16774095805158,-0.0375622059942333,3.36955966905085,0,0,0
415,-8.14708492517353,0.0725171077681574,3.34844820025739,0,0,0
416,-8.11705962716776,0.0654180236274471,3.27246845596442,0,0,0
417,-8.00586548428273,0.00146405711844255,3.09750322593099,0,0,0
418,-7.88470613758476,-0.115922736863838,2.96689384295508,0,0,0
419,-7.79950878301479,-0.265760249074839,2.98484758880933,0,0,0
420,-7.78911917934943,-0.460728364969343,3.06791123787077,0,0,0
421,-7.80569771735795,-0.679488230934085,3.04130744671407,0,0,0
422,-7.8898102716346,-0.726808921370127,2.91724567936804,0,0,0
423,-7.88283551796635,-0.729101291616225,2.96907537248894,0,0,0
424,-7.72872283426156,-0.75167172772608,2.98535048922683,0,0,0
425,-7.69187606664686,-0.752201746683016,3.07796716851073,0,0,0
426,-7.79304776168447,-0.74836516760289,3.1533928004329,0,0,0
427,-7.87542905790273,-0.751250841666485,3.31973690520084,0,0,0
428,-8.00838178851203,-0.618200381253202,3.47935542671506,0,0,0
429,-8.01184214410028,-0.423315826996183,3.35605633373801,0,0,0
430,-8.00892806038421,-0.206487200841172,3.31547731007212,0,0,0
431,-7.97264949989385,-0.06110170213994,3.20528257678716,0,0,0
432,-8.05987320938008,0.0710231758765256,3.21408980047297,0,0,0
433,-7.99587021101821,0.0921808535313955,3.15869075965529,0,0,0
434,-8.02004310188079,0.0193460903388761,3.17348500583668,0,0,0
435,-8.0870737875883,-0.0790965397415833,3.20696988203416,0,0,0
436,-8.0645564880237,-0.172305393657269,3.09766434923108,0,0,0
437,-8.09449367298148,-0.315987366909236,3.14782966285694,0,0,0
438,-8.14446316230627,-0.443118610892042,3.24358810157505,0,0,0
439,-8.20579705206996,-0.47974247535089,3.12195760111486,0,0,0
440,-8.3215849328114,-0.530652799299276,3.15842186915899,0,0,0
441,-8.28737017912405,-0.52466407243306,3.2166245251453,0,0,0
442,-8.20814817971508,-0.488721649247783,3.14143389944106,0,0,0
443,-8.15678428180917,-0.396449796324211,2.88431304383323,0,0,0
444,-8.16005739809211,-0.35451266335116,2.81397449305936,0,0,0
445,-8.23168768192951,-0.44838339330896,3.0138093311964,0,0,0
446,-8.31083402160321,-0.497732933593649,3.10641357628418,0,0,0
447,-8.3645458025041,-0.448153565037041,3.1038037804355,0,0,0
448,-8.39965386685096,-0.407686474145388,3.02521339931494,0,0,0
449,-8.4573846025128,-0.380038722912788,3.05907808882661,0,0,0
450,-8.55735605529228,-0.42467865531008,3.07945954060847,0,0,0
451,-8.62919940342598,-0.507502855944126,3.05250035795106,0,0,0
452,-8.71534347796337,-0.565799954494135,3.07008665903788,0,0,0
453,-8.81786818048604,-0.599379306239334,2.98923874146072,0,0,0
454,-8.87586637589303,-0.562953026688572,3.06540268543612,0,0,0
455,-8.94889575582042,-0.570365588145665,3.0771738385247,0,0,0
456,-9.03568669695632,-0.577543822578034,2.96319647937898,0,0,0
457,-9.15890837063139,-0.619776007785148,2.84793167345868,0,0,0
458,-9.1876753340926,-0.676813756161166,2.81199594462553,0,0,0
459,-9.30118856217002,-0.730030699209637,2.77193043200178,0,0,0
460,-9.43036883991811,-0.800627595980398,2.79716455773799,0,0,0
461,-9.54830090079995,-0.754395247530742,2.81663891651549,0,0,0
462,-9.57912386943004,-0.694037286253151,2.78089844014411,0,0,0
463,-9.65516878810695,-0.562318586173724,2.79777270446528,0,0,0
464,-9.70663125148029,-0.488130480239785,2.85033907185136,0,0,0
465,-9.74780117357447,-0.482830144635855,2.90253261778397,0,0,0
466,-9.78591862150563,-0.542073519011696,2.94894710023734,0,0,0
467,-9.76484462567947,-0.551096259780028,2.95884479814284,0,0,0
468,-9.62288978369191,-0.56274618730944,3.06329258733796,0,0,0
469,-9.43368487851686,-0.49739944226925,3.12673445188349,0,0,0
470,-9.24458067001157,-0.452328672129076,3.01805224088987,0,0,0
471,-9.05588435455931,-0.486595669508509,2.93777199625632,0,0,0
472,-8.98351271209436,-0.554219073321223,2.94936315470649,0,0,0
473,-8.90497342163405,-0.588835085240356,2.95834652640808,0,0,0
474,-8.85319649289828,-0.543366148833952,2.96247944790156,0,0,0
475,-8.81725237439297,-0.506426995546978,2.94658406586464,0,0,0
476,-8.67599017454028,-0.451283130430438,3.01900386828477,0,0,0
477,-8.41746000971757,-0.42714449182665,3.17171652391061,0,0,0
478,-8.12348034848846,-0.449945139972497,3.45090601457215,0,0,0
479,-7.92893299056873,-0.444688231413807,3.7580028411608,0,0,0
480,-7.85083063845971,-0.324293537201785,3.86823246393133,0,0,0
481,-7.82146991080503,-0.185548804117276,3.80464358087052,0,0,0
482,-7.85943442504061,-0.114051008318092,3.62725446600469,0,0,0
483,-7.93170743811578,-0.170270710356509,3.50617013901087,0,0,0
484,-7.91652633241178,-0.383126120018139,3.53946544344544,0,0,0
485,-7.71538900444483,-0.599113853951505,3.58715985940299,0,0,0
486,-7.52755727310515,-0.719801168809118,3.30440987905357,0,0,0
487,-7.30160990270611,-0.936571429725137,2.92193534897784,0,0,0
488,-7.02270637527447,-1.15187510650735,2.55385240724724,0,0,0
489,-6.78999475946942,-1.3441729858637,2.20840729536926,0,0,0
490,-6.69793806531659,-1.48519884287811,1.93275251170435,0,0,0
491,-6.82286561709037,-1.67779690247301,1.79332049926178,0,0,0
492,-7.15988891544904,-1.9151249332973,1.70625003368473,0,0,0
493,-7.66303044079423,-2.11432638844399,1.66037040037069,0,0,0
494,-8.1332305276609,-2.2277065854187,1.70468835235512,0,0,0
495,-8.5338265061917,-2.24251668022865,1.81748607312833,0,0,0
496,-8.8598635564402,-2.3317908762271,1.87602212609914,0,0,0
497,-9.28022367698185,-2.40390871874378,1.91416116994601,0,0,0
498,-9.75865874838725,-2.42621979243149,1.91898592723219,0,0,0
499,-10.2238659645181,-2.42222763220687,2.03815108015499,0,0,0
500,-10.5183430254545,-2.35490500721872,2.11466933971423,0,0,0
501,-10.8053383864756,-2.07978135924616,2.14107591041682,0,0,0
502,-10.9636717836518,-1.80679958359384,2.17963423024234,0,0,0
503,-10.9504537842539,-1.52595081953195,2.15927173896058,0,0,0
504,-10.684247405226,-1.28270957114846,2.1239360460992,0,0,0
505,-10.5940443563563,-1.08749086006574,2.01319996461255,0,0,0
506,-10.4276363949175,-1.04182933673527,1.99282261656097,0,0,0
507,-10.2212423608555,-1.04997079311466,1.99957141614024,0,0,0
508,-9.87124328243195,-1.14932331481036,1.95430687131122,0,0,0
509,-9.59857427218002,-1.24909862393088,2.00293557987159,0,0,0
510,-9.4742594396097,-1.43315376636366,2.02840387702277,0,0,0
511,-9.39987842264889,-1.60925124695378,2.02669458308839,0,0,0
512,-9.38802854887852,-1.75553461114681,1.92357065616552,0,0,0
513,-9.35951627154728,-1.83154977782447,1.69566953361035,0,0,0
514,-9.27128827278819,-1.8772209153832,1.42955691259101,0,0,0
515,-9.19622143089607,-1.8565690874485,1.19099113267545,0,0,0
516,-9.08805666999487,-1.86721774118367,0.931437288792514,0,0,0
517,-9.09748701105463,-1.86275119354204,0.715319117632582,0,0,0
518,-9.18641577220615,-1.88099574455932,0.765079576720866,0,0,0
519,-9.19754851071888,-1.92088299083363,0.828908957616668,0,0,0
520,-9.18904705861211,-1.88339021891373,0.981607167167777,0,0,0
521,-9.2443743561984,-1.84227382703071,1.2209149079003,0,0,0
522,-9.25182859597333,-1.81562636114924,1.43611764212823,0,0,0
523,-9.11353353609739,-1.73848840071765,1.54804240390306,0,0,0
524,-8.97672469351446,-1.70335820034937,1.53888942113529,0,0,0
525,-8.82583993752876,-1.67723376533279,1.44944882053535,0,0,0
526,-8.81730522368007,-1.64869418131706,1.36151118277342,0,0,0
527,-8.74316482036381,-1.68759279471201,1.29002292846828,0,0,0
528,-8.66046423204468,-1.69568530047492,1.29021082294309,0,0,0
529,-8.66081312808406,-1.80638352224243,1.3888175094539,0,0,0
530,-8.84913912039567,-1.79873622751622,1.50016393349453,0,0,0
531,-9.06028873849146,-1.76821967090583,1.57947961915521,0,0,0
532,-9.22147074441189,-1.72547123696538,1.61091072904708,0,0,0
533,-9.22195627750548,-1.71458798871252,1.5134385129032,0,0,0
534,-9.10974708557517,-1.81598007133544,1.34181593874205,0,0,0
535,-8.94882450604286,-1.84769919038145,1.24508319096073,0,0,0
536,-8.85324687377296,-1.69236326499656,1.28048303125615,0,0,0
537,-8.82741418453163,-1.46922128957511,1.30539191478523,0,0,0
538,-8.89945274542394,-1.27968060750906,1.45622215653723,0,0,0
539,-9.03501622916221,-1.26174795093364,1.80408363351087,0,0,0
540,-9.2609938589375,-1.19132462903146,2.43900200860375,0,0,0
541,-9.46075737077216,-1.16775189702687,2.96892885481043,0,0,0
542,-9.69642117342407,-1.31397168545369,3.52129062779131,0,0,0
543,-10.0847588247032,-1.38444233450691,4.00610287713034,0,0,0
544,-10.5615509096813,-1.24968309227262,4.07345144714025,0,0,0
545,-10.6991202555486,-0.98597165874696,3.70332901998155,0,0,0
546,-10.4758694072386,-0.777437600171351,3.04373843074134,0,0,0
547,-9.97692705093788,-0.757891452096721,2.22567948297484,0,0,0
548,-9.25525203332625,-1.23998704924318,1.53516270988,0,0,0
549,-8.87866821694318,-1.79581125637061,1.13973836542926,0,0,0
550,-9.25017309487364,-2.16321594829129,1.15764021287494,0,0,0
551,-10.0409143529358,-2.28624784502478,1.25619515099931,0,0,0
552,-10.7259628783,-2.29159930335417,1.18447856196615,0,0,0
553,-11.1316059844277,-2.28196471059301,1.68107451437057,0,0,0
554,-11.2566904838463,-2.09386016609151,2.49303861458834,0,0,0
555,-11.1294946169702,-1.784095390683,3.004502860731,0,0,0
556,-10.7881397244721,-1.52908221055472,3.36795585196766,0,0,0
557,-10.260258715156,-1.31273681939402,3.31448614668724,0,0,0
558,-9.70768038277909,-1.07478402910413,3.17981646043521,0,0,0
559,-9.33782522299926,-0.864454078298229,3.00957038096491,0,0,0
560,-9.13843779358049,-0.618030052795587,2.69711869458507,0,0,0
561,-9.01117763491781,-0.416494614288626,2.41064025452133,0,0,0
562,-8.95350711060366,-0.320283301779131,2.23720123201254,0,0,0
563,-8.87403817132881,-0.272927316455509,2.2577871760906,0,0,0
564,-8.65738704096089,-0.217093666946502,2.36316187817056,0,0,0
565,-8.33706509293636,-0.185166658000733,2.54300843223305,0,0,0
566,-8.06493618576731,-0.152412021418597,2.75859670707736,0,0,0
567,-7.88999086890347,-0.19539294405999,2.87312360536464,0,0,0
568,-7.85458083130353,-0.249089512287998,3.0888707733376,0,0,0
569,-8.01169753965116,-0.310523083617402,3.26139139789272,0,0,0
570,-8.1693105465541,-0.338670031507276,3.31527028567584,0,0,0
571,-8.30061978870453,-0.309874280172778,3.307979495984,0,0,0
572,-8.41095157486694,-0.155032204311086,3.23443623366022,0,0,0
573,-8.51163470309777,-0.0336672792587792,3.01456701184571,0,0,0
574,-8.64499350314048,0.12374880724003,2.79263718736827,0,0,0
575,-9.01974616033557,0.320880455350157,2.53458528139339,0,0,0
576,-9.54391806449988,0.400946025378192,2.35643342551059,0,0,0
577,-10.0117323051842,0.402486527355005,2.28138626931805,0,0,0
578,-10.3255331094409,0.403857607366232,2.38520889898384,0,0,0
579,-10.5611937985735,0.253132518554743,2.62526307219811,0,0,0
580,-10.5831872190498,0.0652578138738037,2.73921302558576,0,0,0
581,-10.4922005116571,-0.135369797035771,2.78053236332255,0,0,0
582,-10.369306238892,-0.221786853975574,2.74199151456842,0,0,0
583,-10.2701517570015,-0.243328317513682,2.66189023967608,0,0,0
584,-10.1670350543018,-0.249708671455999,2.56048257420617,0,0,0
585,-10.1234862788717,-0.381148323609761,2.41882218964295,0,0,0
586,-10.0824759008022,-0.508233397365532,2.34397730341442,0,0,0
587,-10.0446661973668,-0.568638638183401,2.31945613605342,0,0,0
588,-10.0112388703174,-0.640027652562847,2.34657999274364,0,0,0
589,-10.0525027872645,-0.763195262696533,2.39165763416568,0,0,0
590,-10.0105044730622,-0.801538472667254,2.4075579795175,0,0,0
591,-9.80343246417258,-0.716679493525541,2.44818217883206,0,0,0
592,-9.66214978730582,-0.681713790460178,2.47459125886452,0,0,0
593,-9.61164108304593,-0.687056032351858,2.41621099103614,0,0,0
594,-9.4708379833372,-0.609825733561526,2.37168450646847,0,0,0
595,-9.36039888568419,-0.640674865663571,2.34886694643312,0,0,0
596,-9.24594956747348,-0.627162527971182,2.29759566452232,0,0,0
597,-9.18710077203092,-0.592895417622614,2.23660812742686,0,0,0
598,-9.10778106087237,-0.674051525303948,2.2274394777871,0,0,0
599,-9.13328848633775,-0.644644637634964,2.28655676814908,0,0,0
600,-9.17612526435049,-0.683715259356477,2.30451391779197,0,0,0
601,-9.12982066905667,-0.706638523224101,2.34511661027436,0,0,0
602,-9.08933535693,-0.660835290211362,2.40369005233293,0,0,0
603,-9.06702630589717,-0.630290423379266,2.38779300531394,0,0,0
604,-9.10436762454035,-0.605438955508651,2.36235994833641,0,0,0
605,-9.10549735558081,-0.536725828026864,2.2684226254665,0,0,0
606,-9.06184957169025,-0.55539323826766,2.21379858014615,0,0,0
607,-9.08942461318357,-0.532513753020147,2.17447974921501,0,0,0
608,-9.05246377061391,-0.555405704590155,2.10450282659145,0,0,0
609,-9.03014863077397,-0.515884342519087,2.05996501270942,0,0,0
610,-8.9871096988602,-0.494618974409248,1.9563105933132,0,0,0
611,-8.88506191945552,-0.438976849875202,1.66871601956271,0,0,0
612,-8.73032975534456,-0.375330723956834,1.50724018275766,0,0,0
613,-8.6467714409727,-0.450104041996378,1.40527318304342,0,0,0
614,-8.68852797150014,-0.539980268337902,1.38784745611515,0,0,0
615,-8.77418824176512,-0.755478572758149,1.44565211975268,0,0,0
616,-8.89284032452905,-0.908246038135304,1.43907551476288,0,0,0
617,-8.94864267165268,-0.984631237746934,1.45964030440247,0,0,0
618,-8.96207984492881,-1.00210018594308,1.43269165274199,0,0,0
619,-9.03672539688613,-1.04712254729159,1.41751400384544,0,0,0
620,-9.19546943776865,-1.13943176079849,1.56345145281874,0,0,0
621,-9.5857849520388,-1.22536062619351,1.69590181966645,0,0,0
622,-9.9188674364507,-1.31461496514041,1.7808333873915,0,0,0
623,-9.9663741992434,-1.34245609992503,1.80814008782299,0,0,0
624,-9.84621438703047,-1.28278405595317,1.90622254081949,0,0,0
625,-9.68735451036311,-1.17693750846026,2.00839089401866,0,0,0
626,-9.51147178591187,-1.02749423847311,1.94499396395894,0,0,0
627,-9.35835478387748,-0.746899265398606,1.74761273858539,0,0,0
628,-9.2463506048183,-0.483397851750278,1.54069500643575,0,0,0
629,-9.237851164369,-0.306293771354064,1.57737558850325,0,0,0
630,-9.40179227583543,-0.243653485668777,1.67580669937013,0,0,0
631,-9.61458692975998,-0.255222139580147,1.76373294894368,0,0,0
632,-9.87648172761827,-0.361367615819232,2.07042153620581,0,0,0
633,-10.2804521111421,-0.453667762173624,2.82019914587919,0,0,0
634,-10.7150202022059,-0.863919621142437,3.52388402746328,0,0,0
635,-11.0928838219848,-1.26892325516937,3.8017104188942,0,0,0
636,-11.2449631376746,-1.21744678978373,3.46075645997432,0,0,0
637,-10.9125476442161,-0.84498730657113,2.78267687531178,0,0,0
638,-10.2843636050626,-0.486780498612887,2.19631350533386,0,0,0
639,-9.76405829607056,-0.239426775295861,1.73604570030581,0,0,0
640,-9.54587210245998,-0.121395372755821,1.27684590811319,0,0,0
641,-9.31476784921472,0.018211907363402,1.02950389419881,0,0,0
642,-9.10653138955543,0.156040186020886,1.02691903551205,0,0,0
643,-8.99860869748398,0.154256646719403,1.24978023661483,0,0,0
644,-8.95867741701036,-0.0414370062870962,1.635070418925,0,0,0
645,-8.98416325972594,-0.412894098646368,2.00966136084835,0,0,0
646,-9.11921437613333,-0.93285370687693,2.32827589175879,0,0,0
647,-9.25950087522519,-1.52104524187008,2.87720558700835,0,0,0
648,-9.18895961219073,-2.00709934301466,3.37080230984502,0,0,0
649,-8.97762635367567,-2.28981247111224,3.31689433409707,0,0,0
650,-8.8482966150302,-2.60209889231742,2.68813098204225,0,0,0
651,-8.90646696344024,-2.67630620325046,2.12262097426375,0,0,0
652,-9.04964672605459,-2.61620368841042,1.86663166550894,0,0,0
653,-9.4366400039762,-2.38128355949804,1.80132882522349,0,0,0
654,-9.77253560446142,-2.0565180454435,1.85954090040644,0,0,0
655,-10.1264112852221,-1.62071418251385,1.96734769336204,0,0,0
656,-10.4602189751121,-1.27820483617268,2.03715586327084,0,0,0
657,-10.7456093020383,-1.07597655949255,2.11611767344049,0,0,0
658,-10.9013868857218,-0.958148155368893,2.11350802305385,0,0,0
659,-10.8685647656908,-0.996340179814753,2.0081511159708,0,0,0
660,-10.8823248200633,-1.25065719039773,1.93626781110006,0,0,0
661,-10.8420135668719,-1.59016431625631,1.9491579544733,0,0,0
662,-10.82798774609,-1.8537562834831,1.91581547468812,0,0,0
663,-10.791697570728,-1.95395531682078,1.84207262009802,0,0,0
664,-10.6086731745929,-1.93733994686636,1.72532031020747,0,0,0
665,-10.3841395137253,-1.81082324076866,1.67576360421865,0,0,0
666,-10.1554593436898,-1.65331059583189,1.70966044793702,0,0,0
667,-9.97554819545902,-1.46621237088971,1.79483693624715,0,0,0
668,-9.78789704294384,-1.33020079157369,1.91799873498156,0,0,0
669,-9.65257646219537,-1.20866367380405,2.06846832322157,0,0,0
670,-9.6274834555078,-1.1890211497521,2.22638967388101,0,0,0
671,-9.64372145066264,-1.17764769382037,2.35438299270088,0,0,0
672,-9.66208245969712,-1.1728488723672,2.37477497310677,0,0,0
673,-9.742701606156,-1.1627007073102,2.3673015902961,0,0,0
674,-9.75438756885175,-1.13127441431998,2.28082914897797,0,0,0
675,-9.73433655557168,-1.11859309844021,2.24829545844405,0,0,0
676,-9.63310044452087,-1.13136065332554,2.2915146720097,0,0,0
677,-9.45541248948589,-1.21891122649244,2.2567350576461,0,0,0
678,-9.31879654853584,-1.27870307646584,2.12759825293569,0,0,0
679,-9.10708759563074,-1.32231288063469,1.82258667055542,0,0,0
680,-8.88193229936218,-1.37085545672576,1.56344726950407,0,0,0
681,-8.69310254207377,-1.42521528286023,1.45099542202431,0,0,0
682,-8.63685391206826,-1.4948539092681,1.3836268433709,0,0,0
683,-8.63628801969332,-1.52361519919925,1.26030504812174,0,0,0
684,-8.66610227644668,-1.51637051498793,1.18656952092423,0,0,0
685,-8.7737598276342,-1.52558211309733,1.1233208302336,0,0,0
686,-8.93628801896199,-1.53595143701273,0.993070622848669,0,0,0
687,-9.07807189425526,-1.56229832524755,0.886969839323197,0,0,0
688,-9.21375221135369,-1.54222015576034,0.913542140333965,0,0,0
689,-9.33430943194451,-1.44910709654047,0.925689432477093,0,0,0
690,-9.44238112990561,-1.42274341242014,0.865424039690161,0,0,0
691,-9.50516135772546,-1.36620193254183,0.829865178153467,0,0,0
692,-9.47693902519598,-1.29832932126919,0.743443743164215,0,0,0
693,-9.4040903342451,-1.26862285004465,0.647078750295176,0,0,0
694,-9.32461462368988,-1.22799744463545,0.638106081625108,0,0,0
695,-9.17251100549015,-1.15781210904589,0.585925805788213,0,0,0
696,-9.04470899997327,-1.09998990683341,0.616784111970125,0,0,0
697,-8.96999898581192,-1.07733880076492,0.642084584892536,0,0,0
698,-8.9721896282802,-0.955555093517914,0.664552152540584,0,0,0
699,-9.04769180208464,-0.965297995391795,0.718254665526036,0,0,0
700,-9.08943830719482,-0.931259174636526,0.763532710860063,0,0,0
