Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.3946885325663,0.721623631042381,-2.25706593850021,0,0,0
411,-9.37642866655994,0.719089375996807,-2.22079404544805,0,0,0
412,-9.36210422552349,0.707758304285637,-2.2158324113846,0,0,0
413,-9.40937183580579,0.704064149215269,-2.24741406542972,0,0,0
414,-9.41839744408805,0.704204014325365,-2.24063313436425,0,0,0
415,-9.38948143682823,0.739735010133734,-2.20892576271141,0,0,0
416,-9.39610194226961,0.744416050352741,-2.23136245405369,0,0,0
417,-9.42107245854354,0.717698374979641,-2.24756829526014,0,0,0
418,-9.44641085208293,0.724737501100768,-2.22978698341321,0,0,0
419,-9.32539343302973,0.794829459389715,-2.22287216242367,0,0,0
420,-9.30634671615207,0.722556361354885,-2.27715597817518,0,0,0
421,-9.35604619707187,0.705325371174342,-2.32708366112118,0,0,0
422,-9.31084856201277,0.722644160500771,-2.29070325766077,0,0,0
423,-9.31418492003681,0.763057498456037,-2.27071384524145,0,0,0
424,-9.4006075686155,0.708402358573856,-2.27918905550581,0,0,0
425,-9.54407085067995,0.645496225728755,-2.3062744654016,0,0,0
426,-9.57347436595102,0.661716267625566,-2.25644071508258,0,0,0
427,-9.4412868558866,0.697665848855449,-2.18218844421975,0,0,0
428,-9.41109391081082,0.645496440709416,-2.22957855231625,0,0,0
429,-9.38676740104975,0.699161570391655,-2.21354848688039,0,0,0
430,-9.36592559137991,0.665076388712005,-2.20449258354555,0,0,0
431,-9.37712909945829,0.649498729976964,-2.23623302720588,0,0,0
432,-9.3847499205265,0.701331826020514,-2.21821631294527,0,0,0
433,-9.42880288340191,0.65038168308299,-2.22701869494682,0,0,0
434,-9.2863934865243,0.726567731517173,-2.17343622228503,0,0,0
435,-9.24127227349286,0.624791727262854,-2.18646567888448,0,0,0
436,-9.3241280933803,0.70480088331066,-2.22744123501367,0,0,0
437,-9.32551403304695,0.639567724708131,-2.24332680720839,0,0,0
438,-9.30633189784813,0.71796180030821,-2.18681655789451,0,0,0
439,-9.35784568949566,0.646632515053906,-2.18955434386344,0,0,0
440,-9.50078806810119,0.590648581536139,-2.24556394246349,0,0,0
441,-9.44430395951589,0.582966615888696,-2.23204311611683,0,0,0
442,-9.41779555886157,0.62752205404305,-2.19131018968222,0,0,0
443,-9.43909529044575,0.677311601780251,-2.20504672346495,0,0,0
444,-9.47719107874259,0.648598997125903,-2.16222920336688,0,0,0
445,-9.56151633632892,0.605194354302459,-2.20911028560313,0,0,0
446,-9.4466980134288,0.598657037304672,-2.09866722026361,0,0,0
447,-9.37933650118548,0.601973411321992,-2.06724575272872,0,0,0
448,-9.46009871140321,0.567332152600094,-2.13957026017291,0,0,0
449,-9.46134987337568,0.542744124671666,-2.12103417428818,0,0,0
450,-9.32519565486882,0.59880360690574,-2.03114450177196,0,0,0
451,-9.37922359543504,0.595229330601961,-2.07175537498595,0,0,0
452,-9.40818446415457,0.602647506139217,-2.16404228207078,0,0,0
453,-9.28589489831923,0.54200989420152,-2.09886113445972,0,0,0
454,-9.42844361409749,0.562330311253572,-2.15087783037198,0,0,0
455,-9.58238265945354,0.576007789310721,-2.17366854775545,0,0,0
456,-9.36349458763299,0.487167699266878,-2.116523295238,0,0,0
457,-9.27671948834269,0.528257992897447,-1.99722604132821,0,0,0
458,-9.39969806345883,0.508060869168368,-2.12766593253578,0,0,0
459,-9.2809511496853,0.551022537578316,-2.04874805404417,0,0,0
460,-9.58442075564093,0.499874017725008,-2.1727015767621,0,0,0
461,-9.61358004871297,0.493683857789076,-2.24945986800649,0,0,0
462,-9.38083200008565,0.492084681338192,-2.0572103428578,0,0,0
463,-9.5333912318669,0.523631712360424,-2.12562998525284,0,0,0
464,-9.58103433751615,0.443658901631618,-2.1883050175234,0,0,0
465,-9.39845442719204,0.429258884340715,-2.06660701869548,0,0,0
466,-9.4823173469145,0.45765263000656,-2.10271528535053,0,0,0
467,-9.51344129501843,0.529948447434288,-2.07385490060718,0,0,0
468,-9.63758046073062,0.599661844379188,-2.04375140300444,0,0,0
469,-9.59988042656411,0.452741511060937,-2.1209934787287,0,0,0
470,-9.49865228918899,0.498299904245392,-1.96032377190986,0,0,0
471,-9.55297569020407,0.350728467988747,-2.03495077798935,0,0,0
472,-9.40702764872688,0.496564452301159,-1.92032110132201,0,0,0
473,-9.44455523883262,0.458968217196785,-1.89752524107553,0,0,0
474,-9.49583366395267,0.426140614769589,-1.96520711193396,0,0,0
475,-9.39044416982514,0.37286807545895,-1.94204798272205,0,0,0
476,-9.35827688890653,0.437440196092446,-1.96290505904321,0,0,0
477,-9.37331544959634,0.431129773192824,-2.00309711038124,0,0,0
478,-9.39298615831401,0.505553267104273,-1.98764932738139,0,0,0
479,-9.46851054767598,0.414575322671992,-2.08264795979825,0,0,0
480,-9.40458385879334,0.388837371545225,-2.03042608091274,0,0,0
481,-9.4052958430327,0.319223805313051,-2.02779849829482,0,0,0
482,-9.63169442478427,0.47336316663241,-1.9446945955682,0,0,0
483,-9.81847239681612,0.357537856057856,-2.11564046388385,0,0,0
484,-9.6239805651334,0.352078751232884,-1.93917056604047,0,0,0
485,-9.57473757908883,0.308219735955055,-1.86536662273628,0,0,0
486,-9.60243557281886,0.264000052007842,-1.97311350686481,0,0,0
487,-9.60625725407816,0.322392072971146,-1.97361487744643,0,0,0
488,-9.51305538737249,0.397176556802128,-1.86550245689401,0,0,0
489,-9.54580082749117,0.343781983837322,-1.86527664459867,0,0,0
490,-9.50837244398748,0.278123077058217,-1.98251899820571,0,0,0
491,-9.35710515716208,0.207792682112143,-1.79568925340778,0,0,0
492,-9.44604267745871,0.294809877986226,-1.80220380792968,0,0,0
493,-9.45406502479904,0.112947777561952,-1.92606732811084,0,0,0
494,-9.47961859586511,0.279608874868485,-1.79764855356134,0,0,0
495,-9.51402798259543,0.167745944067254,-1.8699211341586,0,0,0
496,-9.54886393158833,0.213132966604564,-1.76395029474616,0,0,0
497,-9.64581962485549,0.269023750592876,-1.89434196258326,0,0,0
498,-9.51131271979937,0.300425242812527,-1.80653603442185,0,0,0
499,-9.42784061964436,0.269660082158452,-1.74136036629254,0,0,0
500,-9.4843712202795,0.192070082332039,-1.75194380668779,0,0,0
501,-9.38963655373463,0.13627200067235,-1.67349270916786,0,0,0
502,-9.38931418333931,0.239604265374884,-1.60825740639983,0,0,0
503,-9.5033130574723,0.100212372060564,-1.84005625127816,0,0,0
504,-9.3255708440649,0.10382993476908,-1.66643176813688,0,0,0
505,-9.3651943068129,0.167314569164838,-1.58531901462341,0,0,0
506,-9.40230806575103,0.120864611246902,-1.6594768755563,0,0,0
507,-9.35649675050703,0.196374583868527,-1.50616633602227,0,0,0
508,-9.38337792300411,0.165356993318055,-1.62610224066631,0,0,0
509,-9.29881205583899,0.238031568070262,-1.42509488699418,0,0,0
510,-9.42541457703706,0.17748979760053,-1.58921905272239,0,0,0
511,-9.36286208549312,0.18530292047252,-1.5263287236309,0,0,0
512,-9.38997115074005,0.187979331131895,-1.51276340431194,0,0,0
513,-9.40456668858185,0.0891407870153568,-1.4926167002718,0,0,0
514,-9.49544465124002,0.12878583112187,-1.42710603758361,0,0,0
515,-9.58443830205483,0.0967352018880652,-1.51239002200588,0,0,0
516,-9.52733335872023,0.138313830128577,-1.48370078659222,0,0,0
517,-9.6046890673224,0.168773412137365,-1.49286203669596,0,0,0
518,-9.63667378820281,0.234726848032577,-1.5534464146187,0,0,0
519,-9.52441197191208,0.250831710433201,-1.54465163348518,0,0,0
520,-9.57339137970527,0.199851019166435,-1.54245318777403,0,0,0
521,-9.58987637915932,0.144083511231796,-1.58485109271699,0,0,0
522,-9.59503780393159,0.116826134676014,-1.47940966519694,0,0,0
523,-9.71410408594044,0.0805624340405612,-1.55170642299933,0,0,0
524,-9.78293225875898,0.0413258779120501,-1.57842554309014,0,0,0
525,-9.79552950046024,-0.0259219283386661,-1.63946827523592,0,0,0
526,-9.76392111233579,-0.00617585300178129,-1.56920724602752,0,0,0
527,-9.71848517082156,-0.0473632784442068,-1.69143911640833,0,0,0
528,-9.58436622666278,0.20687848305235,-1.5466764448116,0,0,0
529,-9.54728921063644,0.174999286507654,-1.65477450470865,0,0,0
530,-9.40168406023371,0.194955560148638,-1.63952487566601,0,0,0
531,-9.3195912702609,0.260958834726362,-1.56301238350115,0,0,0
532,-9.3276968932859,0.245570290367449,-1.63481748241321,0,0,0
533,-9.31003759841922,0.242917113948481,-1.61705333302724,0,0,0
534,-9.34172806000916,0.220723481217443,-1.50212575647887,0,0,0
535,-9.49653256856538,0.214481868067527,-1.5828767108868,0,0,0
536,-9.53984712645961,0.129802519961863,-1.56665544053855,0,0,0
537,-9.55130598879322,0.226433868410079,-1.4995873051502,0,0,0
538,-9.68245516352694,0.287189886810046,-1.49686611983757,0,0,0
539,-9.73869849476455,0.256580035865713,-1.55129032671441,0,0,0
540,-9.71256739644818,0.175193204295407,-1.55573768577953,0,0,0
541,-9.70838664912976,0.0807219204423054,-1.51921238892818,0,0,0
542,-9.72020859696773,0.224683747456056,-1.44964237315457,0,0,0
543,-9.67635483046597,0.028414816289204,-1.55560533259846,0,0,0
544,-9.56639446167127,0.0557402305826561,-1.44278952665711,0,0,0
545,-9.64505725788733,0.0141713036736246,-1.42040271914287,0,0,0
546,-9.60107220436506,-0.0427024053006626,-1.44054991304329,0,0,0
547,-9.5954676133488,0.0268855774407336,-1.40223563121955,0,0,0
548,-9.65189942707794,0.1559355078728,-1.38667378033856,0,0,0
549,-9.61818107046765,0.223043637718743,-1.33409216038398,0,0,0
550,-9.58332349907846,0.235751726805561,-1.35744570669046,0,0,0
551,-9.53885600555978,0.28449427300227,-1.30092149340267,0,0,0
552,-9.52854184513196,0.192057678168589,-1.29194297391896,0,0,0
553,-9.50004397857136,0.139973610572022,-1.25759124854255,0,0,0
554,-9.44367924071397,0.125457411112897,-1.20581751725118,0,0,0
555,-9.40253047265417,0.10231532357519,-1.17857339634103,0,0,0
556,-9.38639309169518,0.0659667553001615,-1.12900792950864,0,0,0
557,-9.45330311901647,0.0558777749581882,-1.05624599266772,0,0,0
558,-9.49028818889219,0.0743396330459779,-1.06571364058281,0,0,0
559,-9.51069009184957,0.0814288812222336,-1.07474107244213,0,0,0
560,-9.51668268032642,0.0455604359739869,-1.0474521566971,0,0,0
561,-9.52554938423421,0.00958665836294849,-1.01156683874677,0,0,0
562,-9.57440106951349,-0.0120298980641167,-0.995410129240446,0,0,0
563,-9.621299145571,-0.0382158732294578,-1.03148477540306,0,0,0
564,-9.63875821002765,-0.0467876501366147,-1.07408006879917,0,0,0
565,-9.61467997049479,-0.0270182851281773,-1.08796009053062,0,0,0
566,-9.56538347035677,-0.0211313196960132,-1.07911211028298,0,0,0
567,-9.48932175022557,0.0135610330242547,-1.02951572538937,0,0,0
568,-9.42671459443441,0.0327226768355331,-1.01843232001448,0,0,0
569,-9.3545042535475,0.067697689072054,-1.04066217444659,0,0,0
570,-9.29870560788439,0.0915188573405665,-1.07700477981598,0,0,0
571,-9.27624050392707,0.0956268232261387,-1.05444050777737,0,0,0
572,-9.30120298642159,0.091449186755801,-1.0184320464014,0,0,0
573,-9.35470251731937,0.0676628511145294,-1.0498418020339,0,0,0
574,-9.40890719976317,0.036952797536472,-1.08408760907296,0,0,0
575,-9.48564997556243,0.0314617541758531,-1.13386120332668,0,0,0
576,-9.54550477289554,0.0214444407918308,-1.19194226951953,0,0,0
577,-9.57035382609141,-0.000733507912156059,-1.19445347081571,0,0,0
578,-9.60355905725607,-0.0135992829034506,-1.18734959084667,0,0,0
579,-9.63273255607327,-0.0492559867866337,-1.13790118531808,0,0,0
580,-9.6593512486844,-0.0645449144130247,-1.11287876247766,0,0,0
581,-9.69492518164033,-0.0818889976178079,-1.13301542244616,0,0,0
582,-9.68374840067026,-0.0753071115658826,-1.1488383848371,0,0,0
583,-9.68886082244665,-0.0776546569541252,-1.11087965409768,0,0,0
584,-9.67744792338552,-0.0620298293755146,-1.08576907258524,0,0,0
585,-9.64347036159282,-0.0467531662865922,-1.07874007690743,0,0,0
586,-9.6034447877523,-0.0633515354765097,-1.06578439815297,0,0,0
587,-9.59346386813342,-0.110721031833499,-1.0430105323079,0,0,0
588,-9.57667067408214,-0.17400148227023,-1.0113371697462,0,0,0
589,-9.54013261403381,-0.201563731550676,-1.03165736433173,0,0,0
590,-9.52251297433338,-0.188400666779697,-1.03408782991191,0,0,0
591,-9.52056118197259,-0.170457088062275,-1.01829969438929,0,0,0
592,-9.48679905372945,-0.128109063763387,-1.04277021529407,0,0,0
593,-9.47252876346271,-0.0451013164106027,-1.11076537572192,0,0,0
594,-9.51152596568298,-0.00397809501529684,-1.11529999142888,0,0,0
595,-9.58202061727284,0.0444242557865147,-1.0925746737037,0,0,0
596,-9.66787688750543,0.0435484289695348,-1.11298829883712,0,0,0
597,-9.69688278957071,0.0124942318661873,-1.11985742759057,0,0,0
598,-9.67284945183128,-0.0417546007196856,-1.09905107839939,0,0,0
599,-9.63838178740741,-0.107659492519028,-1.07445461603029,0,0,0
600,-9.5931527605285,-0.0902982995901263,-1.0855022024341,0,0,0
601,-9.58512432539035,-0.0297090043639243,-1.0810554043379,0,0,0
602,-9.61949792736934,0.00459685692165598,-1.09010253479967,0,0,0
603,-9.65445648491315,0.0500744717989595,-1.11074581870459,0,0,0
604,-9.6522636591034,0.0681221174500452,-1.15127055153279,0,0,0
605,-9.64345431442309,0.0702280584408668,-1.19659234268607,0,0,0
606,-9.64782852526204,0.0612862986791934,-1.18077137468055,0,0,0
607,-9.64302188423203,0.06804564894369,-1.17597208115881,0,0,0
608,-9.63792636538722,0.0568004571413058,-1.16437874973232,0,0,0
609,-9.64037618914251,0.0161068579408489,-1.10846061905725,0,0,0
610,-9.66022161659988,0.000719821103926576,-1.09473444267908,0,0,0
611,-9.64421597769855,-0.0130377821716586,-1.09247206558742,0,0,0
612,-9.63308658420838,-0.0201001964784016,-1.01131734446363,0,0,0
613,-9.61474164173082,-0.00229361540244117,-0.983809266019792,0,0,0
614,-9.56214213248608,0.0665043053576928,-1.01131049858233,0,0,0
615,-9.52054701439229,0.128711294123755,-0.973158655218706,0,0,0
616,-9.55583815466959,0.192119946352417,-0.932844783114595,0,0,0
617,-9.63054295807467,0.222611109710991,-0.921389519498621,0,0,0
618,-9.6769902710735,0.180706144866374,-0.941492967553714,0,0,0
619,-9.66867449040576,0.11095304678063,-0.947906690230149,0,0,0
620,-9.64546723683134,0.0452566473112785,-0.948144653575295,0,0,0
621,-9.63108634235962,-0.00669623636234161,-0.957132291202308,0,0,0
622,-9.60297912850144,-0.0204499604052682,-0.965584608030702,0,0,0
623,-9.6328012005699,-0.05167714114387,-0.975296399379691,0,0,0
624,-9.64499164366682,-0.0827604147557969,-0.990478450237588,0,0,0
625,-9.63808624369777,-0.116705157035455,-0.988481132725681,0,0,0
626,-9.60912284663259,-0.105925748406378,-1.03834214358452,0,0,0
627,-9.6005812262282,-0.0745229036384079,-1.09032360213951,0,0,0
628,-9.61426131675521,-0.0427911695766558,-1.02230479992157,0,0,0
629,-9.65668396497061,-0.0442835263791645,-0.994882075185885,0,0,0
630,-9.67554742575151,-0.0418602511698899,-1.04739969245859,0,0,0
631,-9.6818184625583,-0.059708218037264,-1.04271341439189,0,0,0
632,-9.65855276559579,-0.102793053648359,-1.06752491828442,0,0,0
633,-9.62422798547551,-0.170949372275904,-1.08146445526423,0,0,0
634,-9.58234237363073,-0.20300024150539,-1.01763856256431,0,0,0
635,-9.60033553223168,-0.218501629750109,-1.01323969503743,0,0,0
636,-9.62373452538727,-0.191219616513787,-1.01806260744926,0,0,0
637,-9.64049181842866,-0.118932914386399,-1.01572380534419,0,0,0
638,-9.66819922155315,-0.0802812203793735,-0.984129515734727,0,0,0
639,-9.67746674375611,-0.0666792023377977,-0.943487347032685,0,0,0
640,-9.67423555972633,-0.0913980754517482,-0.879790402553829,0,0,0
641,-9.66986702790606,-0.109598865061058,-0.839415866992565,0,0,0
642,-9.64697454417418,-0.118940646918226,-0.821208106034775,0,0,0
643,-9.64059556430201,-0.121411251922672,-0.798918416510495,0,0,0
644,-9.62232953143105,-0.123940092517197,-0.771681424038705,0,0,0
645,-9.59015195428434,-0.149164724150183,-0.764754758453869,0,0,0
646,-9.59782116966702,-0.158314675229348,-0.72256144636591,0,0,0
647,-9.5998510124362,-0.144634040058995,-0.778741629986297,0,0,0
648,-9.57076289173795,-0.140579666562922,-0.85117910826668,0,0,0
649,-9.51185834468844,-0.132442824205081,-0.857709671244388,0,0,0
650,-9.46925680700397,-0.117381686369922,-0.869045862976894,0,0,0
651,-9.41142868161458,-0.0801083164636468,-0.896370610489522,0,0,0
652,-9.36504847993949,-0.0336935457974214,-0.885305325542331,0,0,0
653,-9.33199773828092,0.00172417953539245,-0.903578211878266,0,0,0
654,-9.36138078921776,0.0315424945956142,-0.91007307432196,0,0,0
655,-9.36958987377418,0.0318591306024517,-0.902707933168014,0,0,0
656,-9.39931185742236,0.00512162882665001,-0.862594057766872,0,0,0
657,-9.46572462146737,-0.0725726216705167,-0.80600799786713,0,0,0
658,-9.53677359554536,-0.129903239013551,-0.749294468182519,0,0,0
659,-9.61766846869558,-0.146572548800185,-0.753739623061164,0,0,0
660,-9.71058479650344,-0.118084199402881,-0.740158022195591,0,0,0
661,-9.80432171858642,-0.0513836793160558,-0.738054488061216,0,0,0
662,-9.83052498459707,0.00967986001907065,-0.745169405258078,0,0,0
663,-9.84674647707882,0.0730236547310445,-0.710912452093497,0,0,0
664,-9.84110123523685,0.117852955777594,-0.745131576421259,0,0,0
665,-9.79768789612743,0.0969977417325692,-0.787901039192554,0,0,0
666,-9.73813552190323,0.0533647658983439,-0.80807326722805,0,0,0
667,-9.68169999230995,0.02539764094233,-0.842248764484691,0,0,0
668,-9.63858071470198,0.00897100929695011,-0.860326857946156,0,0,0
669,-9.62912840812533,-0.0158766260416385,-0.903215604820878,0,0,0
670,-9.5875125157333,-0.052404169801301,-0.94130402672168,0,0,0
671,-9.55793789268615,-0.0957647876536496,-0.891885979561409,0,0,0
672,-9.5657511440375,-0.14503481683886,-0.880244020083225,0,0,0
673,-9.58760886559453,-0.212235555526983,-0.887225379940386,0,0,0
674,-9.59293707538056,-0.288591392123178,-0.866668967527394,0,0,0
675,-9.59880706570473,-0.342446210811773,-0.891449661362018,0,0,0
676,-9.64229874816247,-0.303532665376517,-0.86436185037228,0,0,0
677,-9.50995537202528,-0.262996109652575,-0.828359259756522,0,0,0
678,-9.12520918947844,-0.341244869710883,-0.776443275827626,0,0,0
679,-9.116608770227,-0.480966793401881,-0.729166635953825,0,0,0
680,-9.40865857439968,-0.525427152347359,-0.929773279159551,0,0,0
681,-9.64213264896505,-0.431476027297433,-1.06055682831239,0,0,0
682,-9.85624064078844,-0.25681734689303,-1.15727070807366,0,0,0
683,-9.89590632986024,-0.213601315072052,-1.13514618217772,0,0,0
684,-9.87199026041571,-0.211987366770643,-1.07929036405443,0,0,0
685,-9.8248575133904,-0.163197830485176,-1.02247543760065,0,0,0
686,-9.83700755631549,-0.0888080339772007,-0.909335997865811,0,0,0
687,-9.85380294433933,-0.0414065185584375,-0.857579278769202,0,0,0
688,-9.74840622413461,-0.0319900406441918,-0.842143235540353,0,0,0
689,-9.62783447068881,-0.0608237421217713,-0.821428933630377,0,0,0
690,-9.57042618442357,-0.113476969380859,-0.787389484237263,0,0,0
691,-9.58106921998677,-0.151520907832233,-0.803150357600992,0,0,0
692,-9.60236360546833,-0.140108003301415,-0.810508016355189,0,0,0
693,-9.63660122041559,-0.0876852536393066,-0.850899326807396,0,0,0
694,-9.67617256706952,-0.0218050220769305,-0.907548492049371,0,0,0
695,-9.65503883540734,0.0407550661954236,-0.932763741812042,0,0,0
696,-9.66665146709599,0.110826487297448,-0.905145351269631,0,0,0
697,-9.69718228164662,0.147145601043965,-0.887535535867127,0,0,0
698,-9.69981661505704,0.180916831618053,-0.835481202584219,0,0,0
699,-9.66121316078085,0.175813794299747,-0.812771655947264,0,0,0
700,-9.52610665666239,0.157673842387041,-0.720541493768091,0,0,0
701,-9.33129901148527,0.0981652342347707,-0.618981186983591,0,0,0
702,-9.27642780273712,0.0635664537793216,-0.603026292989734,0,0,0
703,-9.38239522631333,0.0653462532031371,-0.652641706670955,0,0,0
