Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.78429588533452,0.350279171556773,-0.511895084652186,0,0,0
411,-9.7261924108837,0.366973774160076,-0.369860518939447,0,0,0
412,-9.79706357317954,0.319305927603786,-0.425642227942061,0,0,0
413,-9.85489985539717,0.293751009389458,-0.515527483296508,0,0,0
414,-9.91892427564688,0.300586717345506,-0.530014907741226,0,0,0
415,-9.97020944905662,0.272322332146996,-0.468776937277004,0,0,0
416,-9.78552201115309,0.280424473721609,-0.346949649492389,0,0,0
417,-9.63782546787058,0.34766848626609,-0.301949639110602,0,0,0
418,-9.75759494564264,0.367712991715846,-0.401265146685669,0,0,0
419,-9.9284174052363,0.467094882184838,-0.507601084021739,0,0,0
420,-9.96171253601258,0.443007613190175,-0.23840388019867,0,0,0
421,-10.0173674862873,0.515403561790167,-0.17333577553024,0,0,0
422,-9.97477265874348,0.541927491672037,-0.213851263011271,0,0,0
423,-10.0740616185459,0.559509781688837,-0.0598384296548151,0,0,0
424,-9.97907647858725,0.516943288066908,0.0888166184673714,0,0,0
425,-9.95909481912955,0.536814061407017,0.308049791568411,0,0,0
426,-9.99341008689818,0.440957413637449,0.242872113452432,0,0,0
427,-9.93043023504292,0.341595471209233,0.232224627476765,0,0,0
428,-9.8462901967088,0.24930736867485,0.244849739694273,0,0,0
429,-9.80842459718088,0.245775719295459,0.325553459182012,0,0,0
430,-9.56003045442325,0.109526925941631,0.445814429126579,0,0,0
431,-9.32023995672469,0.0628618590271042,0.662713501994905,0,0,0
432,-9.48922420732176,0.0657862382828669,0.864214812245132,0,0,0
433,-9.56202753579724,0.203356540718513,0.677954307983171,0,0,0
434,-9.70113829885337,0.188174739935494,0.7170371100787,0,0,0
435,-9.76129727731759,0.139580353797998,0.821019607040175,0,0,0
436,-9.75670052727068,-0.00670575897577089,0.884410276488247,0,0,0
437,-9.69179028473118,0.0397764391202743,0.941165887234511,0,0,0
438,-9.77953355998419,-0.0135950215207967,1.00826407565562,0,0,0
439,-9.82357666873552,0.049869676164905,1.02158379210221,0,0,0
440,-9.74862298142083,-0.10850857005299,1.16889078647322,0,0,0
441,-9.78487181340825,-0.0943925492405622,1.31589470077865,0,0,0
442,-9.59530556628467,0.0512324520310062,1.37471942667339,0,0,0
443,-9.42881044395315,0.21722594612153,1.48303174765696,0,0,0
444,-9.36521973083488,0.305663960725947,1.55252344536469,0,0,0
445,-9.44097202894658,0.24610080983824,1.63845997712094,0,0,0
446,-9.63004221996604,0.338637073722413,1.54305316073204,0,0,0
447,-9.59992561048107,0.43039820805352,1.47743890229375,0,0,0
448,-9.7585024419635,0.434386890249202,1.54000829624227,0,0,0
449,-9.6578566791035,0.651395861306385,1.56061388099128,0,0,0
450,-9.6010819779791,0.374391597753043,1.66985629021475,0,0,0
451,-9.72234218869397,0.210058880836199,1.78548745555378,0,0,0
452,-9.65158655954291,0.0929007822357686,1.9560582925513,0,0,0
453,-9.68567921386346,-0.128410111182471,2.18312643504548,0,0,0
454,-9.84924142964776,-0.207004419713577,2.30282740071835,0,0,0
455,-9.97842489073102,-0.30609929103527,2.32560388816305,0,0,0
456,-9.98514644127297,-0.17341616792188,2.39999729397269,0,0,0
457,-10.0129621280509,-0.114295947260634,2.56294743283653,0,0,0
458,-10.1618344833226,0.0229220723968938,2.66679079453407,0,0,0
459,-10.1269505366779,0.0804602078979671,2.81557543902024,0,0,0
460,-10.0509117391507,0.124267920376776,2.92181851959971,0,0,0
461,-10.0822960763395,0.104317789690255,3.13415883394879,0,0,0
462,-10.0362563526786,0.170708097707334,3.2445326713404,0,0,0
463,-9.90898196942656,0.0642713599988426,3.40189316303157,0,0,0
464,-9.95053070955802,0.0275433549203542,3.53842296189239,0,0,0
465,-9.91737156655632,0.035314025573055,3.63719477013437,0,0,0
466,-9.87597491634469,-0.00341737797319858,3.84311239530054,0,0,0
467,-9.91390087955403,0.0958184076375737,3.95350783035593,0,0,0
468,-9.88564969715717,0.181205414607624,3.93119351612724,0,0,0
469,-9.85118626142368,0.268069809840624,3.99412561105571,0,0,0
470,-9.8376200871057,0.388919839808483,4.13156584922362,0,0,0
471,-9.87783794965649,0.494997718737397,4.36636306590919,0,0,0
472,-9.97126756014153,0.662195342285102,4.65947233030867,0,0,0
473,-10.0644219331135,0.727063262546261,4.83845474641738,0,0,0
474,-10.0043493986184,0.766339930747619,4.85625152097842,0,0,0
475,-9.71723457865386,0.723513591552496,4.78609285298909,0,0,0
476,-9.82027338251414,0.815001843558601,4.90350563657637,0,0,0
477,-9.93408014612,0.744933869434721,5.0641983481086,0,0,0
478,-9.57885043209811,0.493227402078268,5.30983932835854,0,0,0
479,-9.35236378803938,0.437922793079887,5.40027648058107,0,0,0
480,-9.29266569056148,0.50429239058538,5.31867119888027,0,0,0
481,-9.40528348374048,0.501768116745718,5.19001430885366,0,0,0
482,-9.38060516483204,0.405355448234903,5.29248895134187,0,0,0
483,-9.40931264291988,0.323955518524779,5.43412446432784,0,0,0
484,-9.41389310747067,0.314798819375234,5.29373238677401,0,0,0
485,-9.3736274851465,0.368825671599451,5.16096352634273,0,0,0
486,-9.26388341211335,0.405067487292192,5.15840433596411,0,0,0
487,-9.07111519858269,0.375721747351314,5.15906371612389,0,0,0
488,-8.86240547550661,0.270587363486085,5.13588475420888,0,0,0
489,-8.69003218408748,0.0745193221122995,5.04338068364143,0,0,0
490,-8.6658714853572,-0.150445305760387,4.97603870441537,0,0,0
491,-8.72240179482204,-0.286816400800708,4.93086244828239,0,0,0
492,-8.72062767965648,-0.390184803504136,5.03053452826522,0,0,0
493,-8.74480260827008,-0.402780201574633,5.0966278051777,0,0,0
494,-8.72739895461427,-0.433702550347547,5.16985586134091,0,0,0
495,-8.63570401985114,-0.481556175874194,5.25887245727772,0,0,0
496,-8.60728382488046,-0.530765462296643,5.11944675743873,0,0,0
497,-8.62924214134723,-0.570921420709165,4.98154720725791,0,0,0
498,-8.63986705473813,-0.602058132808983,5.0021030846063,0,0,0
499,-8.65337661263702,-0.633935743299682,5.05126522922847,0,0,0
500,-8.67590208644667,-0.635829060985549,5.06257469509873,0,0,0
501,-8.72158915775626,-0.603713273455035,5.16194455900027,0,0,0
502,-8.7177947613673,-0.554225048451941,5.25919348933677,0,0,0
503,-8.75373242936029,-0.430065229936027,5.16178086157613,0,0,0
504,-8.82824012068978,-0.271142220119937,5.03763308915405,0,0,0
505,-8.86900537358098,-0.13126517255792,5.03280494267677,0,0,0
506,-8.83083875218683,0.0164833981602676,5.05294852777782,0,0,0
507,-8.82020033381475,0.180196774770363,4.9191372585151,0,0,0
508,-8.7833744704289,0.290166007509625,4.72495425129915,0,0,0
509,-8.68284224537093,0.335479655436008,4.79014604291785,0,0,0
510,-8.58554881683075,0.359511089873338,4.87004986248306,0,0,0
511,-8.54796751501954,0.367106956151986,4.87829337420688,0,0,0
512,-8.47110827857243,0.363773523336628,4.90327857372543,0,0,0
513,-8.41042784602632,0.348744229837051,4.87332579619357,0,0,0
514,-8.4165998817389,0.335857845335283,4.76531453741274,0,0,0
515,-8.426802628575,0.314478846751615,4.61252475427418,0,0,0
516,-8.42496219003656,0.295580379396,4.53028983933974,0,0,0
517,-8.40657002167779,0.293431476789713,4.51936675120923,0,0,0
518,-8.32825040948994,0.346483037020944,4.35683641949175,0,0,0
519,-8.20735992489364,0.416845325603194,4.17845020247694,0,0,0
520,-7.96899550310242,0.446468311610327,4.20065502543469,0,0,0
521,-7.75275512017232,0.470124227814246,4.19615898350989,0,0,0
522,-7.57551237266243,0.528024137714951,4.11919076180774,0,0,0
523,-7.37856644312496,0.582526272916855,4.0866225567247,0,0,0
524,-7.20767896971894,0.620373214436379,4.11827757371431,0,0,0
525,-7.10145828177382,0.598267221212793,4.06609500365593,0,0,0
526,-7.02823420218307,0.552520955267558,4.04389030748443,0,0,0
527,-6.94536497386019,0.566475759226711,4.08409305350884,0,0,0
528,-6.9116080342194,0.577292647152424,4.14974551558771,0,0,0
529,-6.89103072804266,0.604858182604081,4.20259766333792,0,0,0
530,-6.86339477876403,0.664228921749138,4.11574336101858,0,0,0
531,-6.80290305859752,0.708644952731319,4.07538303520541,0,0,0
532,-6.82603214701501,0.719723075791093,4.21503316592521,0,0,0
533,-6.85441599915639,0.689252128469771,4.25630717815332,0,0,0
534,-6.93982500197638,0.649683520427848,4.34862455518712,0,0,0
535,-7.0276455131739,0.596151941940796,4.555762863816,0,0,0
536,-7.13015430218438,0.571901828860151,4.47775786836141,0,0,0
537,-7.26967054363614,0.519512353752754,4.40487567168522,0,0,0
538,-7.39244428637649,0.454303216020724,4.36230514870252,0,0,0
539,-7.5668944526437,0.390209061436088,4.24542745987715,0,0,0
540,-7.65363757673805,0.299085992797891,4.21358345553704,0,0,0
541,-7.69960304481178,0.202922134648772,4.25192105776142,0,0,0
542,-7.79722234501875,0.123958521201598,4.25244997922362,0,0,0
543,-7.89586407597706,0.089613970184658,4.23222572914265,0,0,0
544,-7.97857156884068,0.0689306618379299,4.35031402652469,0,0,0
545,-8.08995422208776,0.0719184438178358,4.45558526429436,0,0,0
546,-8.24100653162728,0.108887817728533,4.44511278517446,0,0,0
547,-8.41872250489469,0.17833084429476,4.56861548796317,0,0,0
548,-8.62996070335925,0.29004182771876,4.60515209261627,0,0,0
549,-8.8205854275693,0.367418619079755,4.5351830450325,0,0,0
550,-9.00079987839177,0.519270877899668,4.40904485737568,0,0,0
551,-9.11306749831069,0.603813625577013,4.30682770799764,0,0,0
552,-9.16298432070641,0.622609027445157,4.31135786937997,0,0,0
553,-9.18077868577989,0.586485121042457,4.35845701289807,0,0,0
554,-9.1045603705811,0.537051511863988,4.26248289248731,0,0,0
555,-9.09300867532467,0.477575114903288,4.12833757250527,0,0,0
556,-9.10242678956403,0.374532813443538,4.09702472781588,0,0,0
557,-9.05788964173464,0.300216343480781,4.07505958981112,0,0,0
558,-9.00337703917842,0.276868281753693,4.05246330664322,0,0,0
559,-8.91357227651729,0.272588178918506,4.04054533945657,0,0,0
560,-8.89506164915021,0.2637039720493,4.01833779447013,0,0,0
561,-8.86869716585953,0.178043808783888,4.00505074543794,0,0,0
562,-8.82074142150881,0.143604022464557,3.94181780205049,0,0,0
563,-8.82025151596665,0.0685095273673773,3.87319142095024,0,0,0
564,-8.80364912418207,0.0394483132582223,3.82390494914016,0,0,0
565,-8.8428050166996,-0.0246088966373365,3.7091967356209,0,0,0
566,-8.89661616241988,-0.043923370966754,3.48773013174731,0,0,0
567,-8.87487385463418,-0.00169087452818486,3.43101759164714,0,0,0
568,-8.82565303802526,0.0291111276456229,3.4921220860719,0,0,0
569,-8.81238691994375,0.0446165875396564,3.5079062054381,0,0,0
570,-8.76845458248551,0.106664393020983,3.5053617480687,0,0,0
571,-8.72604890200936,0.16970311734481,3.32064191134889,0,0,0
572,-8.66010734531856,0.242210605646894,3.17069666194461,0,0,0
573,-8.584029047373,0.270039416621452,3.13880645576787,0,0,0
574,-8.51834815297255,0.310629543761286,3.11276335461062,0,0,0
575,-8.42446750861127,0.328706995614253,2.97414939127589,0,0,0
576,-8.29848493396545,0.363001839727328,2.80483299787917,0,0,0
577,-8.22160878413927,0.339030795368267,2.84301061345342,0,0,0
578,-8.13413196457927,0.243438729030114,2.95861993217528,0,0,0
579,-8.08533319009845,0.177937598707916,2.85514902568692,0,0,0
580,-8.0686763591304,0.11681746554892,2.80758355789864,0,0,0
581,-8.09284975657424,0.0698342484845163,2.77809803655781,0,0,0
582,-8.15708991061288,-0.0332208106082422,2.87253371954158,0,0,0
583,-8.19698463013522,-0.0569234016068559,2.87748490583159,0,0,0
584,-8.29798487387799,-0.109692572415133,2.76410964536835,0,0,0
585,-8.31561833962284,-0.0974209570967424,2.78745842993353,0,0,0
586,-8.29294579395116,-0.116007456765692,2.82340780868194,0,0,0
587,-8.30666186056175,-0.106850667928801,2.87986955790171,0,0,0
588,-8.33918704696904,-0.0501646720294823,2.92951767334798,0,0,0
589,-8.42363996233274,0.0210763939992463,2.95453248579911,0,0,0
590,-8.47688615757054,0.146435799663669,2.89873665772472,0,0,0
591,-8.52229306970655,0.256388195845645,2.89091830429042,0,0,0
592,-8.54834187103383,0.319474328381685,2.98327560772349,0,0,0
593,-8.57820416899647,0.367438897235842,3.10106819575019,0,0,0
594,-8.57930037879043,0.411939609231622,3.1909794221147,0,0,0
595,-8.55710192889096,0.450125769246245,3.25002659446661,0,0,0
596,-8.5555177128045,0.481373004254482,3.2588353699534,0,0,0
597,-8.55026816997246,0.454686216925569,3.26827596785114,0,0,0
598,-8.56877047473661,0.454402349517019,3.26997457613783,0,0,0
599,-8.61307115290193,0.433199424729663,3.29318404129102,0,0,0
600,-8.7077939267607,0.434755077313932,3.28195292492413,0,0,0
601,-8.85704076493102,0.413752172293745,3.26305245565016,0,0,0
602,-9.00052852931624,0.398812598468304,3.32716497139112,0,0,0
603,-9.16449379529963,0.340393660235255,3.32469623051272,0,0,0
604,-9.25469644418442,0.332715057738699,3.28843763105511,0,0,0
605,-9.26631050177686,0.348569213443909,3.17531255595157,0,0,0
606,-9.20790953043189,0.345027407949113,3.13198403676804,0,0,0
607,-9.22017522881709,0.31008276954593,3.26397697160763,0,0,0
608,-9.24508135369738,0.301154913320386,3.40158056508874,0,0,0
609,-9.25456437366531,0.339739468167848,3.38818548469494,0,0,0
610,-9.32395222260398,0.437364966421744,3.37890287126064,0,0,0
611,-9.37975063706343,0.564701101284248,3.25722708429257,0,0,0
612,-9.46532584953469,0.691945934596244,3.1282232963,0,0,0
613,-9.5358978036772,0.724401481958447,3.10545970244994,0,0,0
614,-9.61742840769348,0.755137453572016,3.1214816199574,0,0,0
615,-9.71007896618192,0.758724021433052,3.09876347253171,0,0,0
616,-9.77293474964607,0.723415042196508,3.06910040509623,0,0,0
617,-9.76088839062421,0.717327927387967,3.00210815039809,0,0,0
618,-9.70429011571276,0.696032638515461,2.94769823405188,0,0,0
619,-9.62683782165324,0.629194820553971,2.93152619940153,0,0,0
620,-9.56719176266357,0.588202731383551,2.8754501243477,0,0,0
621,-9.48132908188258,0.570954408701575,2.79617279043723,0,0,0
622,-9.41578816837518,0.565485897314768,2.70579512701412,0,0,0
623,-9.34399159880284,0.60057339647443,2.62233700347825,0,0,0
624,-9.26984651672629,0.617363990008672,2.61097731848892,0,0,0
625,-9.22513346204429,0.650555888751507,2.61110364742895,0,0,0
626,-9.18087324634767,0.692358159685642,2.61083821513972,0,0,0
627,-9.11124892684225,0.720693452058416,2.56804177859605,0,0,0
628,-9.0620248001408,0.765300711744572,2.52091618967822,0,0,0
629,-9.04057143352234,0.823220353049633,2.51387319076318,0,0,0
630,-9.01437836763194,0.867586430147397,2.49329051197489,0,0,0
631,-8.98785502605813,0.900891730515184,2.48194490812483,0,0,0
632,-8.94588494817148,0.956469878702518,2.4321709054023,0,0,0
633,-8.89694877084384,1.00759142546517,2.42324151638907,0,0,0
634,-8.85287288840602,1.06063458494797,2.42522254573538,0,0,0
635,-8.80692860787581,1.1177340491053,2.4403657847019,0,0,0
636,-8.73274223446813,1.15982694149201,2.44988035666244,0,0,0
637,-8.66427775965653,1.15745379621385,2.44853682158167,0,0,0
638,-8.57488093392455,1.17789013519189,2.44562231866096,0,0,0
639,-8.53236945757664,1.17904769796573,2.44746811434473,0,0,0
640,-8.55423377611009,1.13667541286133,2.45656178987806,0,0,0
641,-8.58554558467826,1.14213302616612,2.40501471671215,0,0,0
642,-8.59262824813698,1.13496099962803,2.35702376712234,0,0,0
643,-8.5943828580276,1.13334604698359,2.34630924118552,0,0,0
644,-8.6470267258971,1.1538776455601,2.31638686666191,0,0,0
645,-8.69945986679813,1.17008229202832,2.30924553702522,0,0,0
646,-8.79401437405377,1.18104099247159,2.2825782421191,0,0,0
647,-8.89351813906115,1.20069990192509,2.23519506268512,0,0,0
648,-9.01732616514377,1.20075605908919,2.15190488137559,0,0,0
649,-9.1801876475237,1.22578237910599,2.0704888188519,0,0,0
650,-9.26829836090473,1.24313720214142,1.90114176337403,0,0,0
651,-9.36499912415428,1.24051063890729,1.81106124321835,0,0,0
652,-9.47678167382194,1.16777765352874,2.14772861662119,0,0,0
653,-9.67524519264929,1.01770871330937,2.7218692067143,0,0,0
654,-10.0124923697225,0.784021458743671,3.34097840753593,0,0,0
655,-10.3596041517429,0.47657762384927,3.88357534477525,0,0,0
656,-10.6232394826071,0.165565695035533,4.2068567489672,0,0,0
657,-10.735987089908,-0.120575464876431,4.20478824587815,0,0,0
658,-10.6790412884426,-0.28085150005843,4.11702983759134,0,0,0
659,-10.6351218578316,-0.335286873326537,4.0698203308378,0,0,0
660,-10.7341860844091,-0.212360212174034,3.98374228292578,0,0,0
661,-10.8232850618196,-0.00870780546741204,4.12586970017912,0,0,0
662,-10.8259909224883,0.262706596995259,4.2198691829748,0,0,0
663,-10.8625221511782,0.649443791064937,4.11033512331827,0,0,0
664,-10.9981215915036,1.02603883500856,3.84670760750514,0,0,0
665,-11.0463491040738,1.37576535973148,3.61167349276587,0,0,0
666,-10.8845744925923,1.70169343969418,3.51203523801503,0,0,0
667,-10.5096983955783,1.91764489893321,3.43871187826848,0,0,0
668,-9.9572585171111,1.94291182894498,3.30544752584617,0,0,0
669,-9.34037013522238,1.71225097419294,3.3705887795657,0,0,0
670,-8.86066345229764,1.18481094390371,3.61249134885306,0,0,0
671,-8.55403516329285,0.487115428032919,3.81177899468586,0,0,0
672,-8.38850542356717,-0.234521652972543,3.85592038584407,0,0,0
673,-8.27676051806032,-0.89342445597225,3.85146046778324,0,0,0
674,-8.13661806186656,-1.41860257406559,3.81448414137616,0,0,0
675,-8.00298418069814,-1.74244600818683,3.60657837719514,0,0,0
676,-7.89537169117148,-1.85224234838166,3.37587603779031,0,0,0
677,-7.83302451774787,-1.79917778418699,3.26285313802159,0,0,0
678,-7.856394263189,-1.62140055792031,3.29862435954883,0,0,0
679,-8.01216545691324,-1.32876874754095,3.41830724665653,0,0,0
680,-8.27828108896126,-0.910722169165583,3.40448769210114,0,0,0
681,-8.66015832460394,-0.461858611955015,3.31354178352606,0,0,0
682,-9.03306832300523,-0.081512416877084,3.23077419968554,0,0,0
683,-9.29058330645351,0.230849663352499,3.28274866762795,0,0,0
684,-9.42246702832452,0.433065266393552,3.13788659810244,0,0,0
685,-9.44005164206879,0.525167764340576,3.11709176295949,0,0,0
686,-9.39547098181288,0.551274762031595,3.25480251104828,0,0,0
687,-9.31187728897737,0.517938097710477,3.3560332382848,0,0,0
688,-9.24751803085152,0.474835851550741,3.2798198519203,0,0,0
689,-9.14910877220415,0.419993250872674,3.14939306765216,0,0,0
690,-9.0556800400762,0.332484133120411,3.11723246255052,0,0,0
691,-8.98134508069822,0.193997270772462,3.23477227877216,0,0,0
692,-8.9364330082404,0.055881732263744,3.27309317202008,0,0,0
693,-8.94324542385657,-0.0674076698353668,3.21018211967424,0,0,0
694,-8.96573473439502,-0.197185516039952,3.14503003492125,0,0,0
695,-8.99546821376832,-0.327449405546769,3.10867082361744,0,0,0
696,-9.00631934163749,-0.48221935273228,3.10903397656522,0,0,0
697,-9.02048735764427,-0.601556753122086,3.13363209999278,0,0,0
698,-9.02932968888453,-0.719953738857664,3.08239174488356,0,0,0
699,-9.01188183575424,-0.789267038860939,2.98365369292245,0,0,0
700,-8.9798553817885,-0.841958217777937,2.88148315172305,0,0,0
701,-8.94800311192159,-0.88569738097133,2.82221406923823,0,0,0
702,-8.94887574287905,-0.932145598430738,2.82077065519746,0,0,0
703,-8.92821760839088,-0.993969240040842,2.84941827779166,0,0,0
704,-8.91365512485037,-1.04798460010821,2.85417437629666,0,0,0
705,-8.90809858425821,-1.09951872794041,2.77762805035558,0,0,0
706,-8.89568073716879,-1.16710471795632,2.7144540111236,0,0,0
707,-8.89925159934086,-1.21404710725801,2.6875958703792,0,0,0
708,-8.90500169383567,-1.26544640155936,2.65622700083837,0,0,0
709,-8.87487947711343,-1.33374823882677,2.64460449234698,0,0,0
710,-8.80566991332805,-1.42929786572013,2.635626326616,0,0,0
711,-8.65553293450532,-1.51961802193064,2.6376898114513,0,0,0
712,-8.49429565176863,-1.56905342718109,2.60188224355075,0,0,0
713,-8.36483802003503,-1.60676113292762,2.59544377673737,0,0,0
714,-8.25265286509176,-1.5978822464546,2.75081268149884,0,0,0
715,-8.16879197120673,-1.51667117110457,2.8043003491428,0,0,0
716,-8.15455711503277,-1.42935723836263,2.76109506364746,0,0,0
