Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
390,-10.7521899501013,-0.263903568225428,1.83182543793752,0,0,0
391,-10.7033709797532,-0.494028832389042,1.8794687570075,0,0,0
392,-10.6624490294532,-0.926193396286475,1.79859268419495,0,0,0
393,-10.5032425191596,-1.06221548047347,1.85245718793096,0,0,0
394,-10.3465920652223,-0.533820376984152,2.12320226240638,0,0,0
395,-10.1778698785633,-0.279010971991777,2.64888240246566,0,0,0
396,-10.1314411108675,-0.354055592987094,3.10987407988411,0,0,0
397,-10.2783839303951,-0.537176842878601,3.51859817669025,0,0,0
398,-10.4388844887759,-0.774972705368866,3.77662615273027,0,0,0
399,-10.4675547158642,-0.972685689708881,3.95067489377856,0,0,0
400,-10.2855113876357,-0.775324729302768,4.04764974491596,0,0,0
401,-10.0144863288903,-0.377289286800334,4.13974088870818,0,0,0
402,-9.91152770313827,-0.167314537634373,4.16447932789311,0,0,0
403,-9.7308236447282,-0.20662789631486,4.36306424530526,0,0,0
404,-9.4580131613315,-0.339263051313044,4.60026921094689,0,0,0
405,-9.12704489920973,-0.484764269173755,4.93880824524086,0,0,0
406,-8.79865176140598,-0.607668098008082,5.20730955563803,0,0,0
407,-8.69503914425547,-0.59819772279011,5.46028565826354,0,0,0
408,-8.62151657596094,-0.828902519482755,5.67504947722657,0,0,0
409,-8.40725074336974,-0.777596358564223,5.58487538575621,0,0,0
410,-8.27824497496274,-0.856890565799283,5.59580006740186,0,0,0
411,-8.46286715641943,-0.860391619581475,5.55310500609842,0,0,0
412,-8.32623026180448,-0.932173599823856,5.60964727342537,0,0,0
413,-8.09986916653,-0.971618751438912,5.58930317197076,0,0,0
414,-8.2091247702255,-0.911449370008196,5.64125932073242,0,0,0
415,-8.45505085795345,-0.813748782189856,5.60707293204588,0,0,0
416,-8.54148642232882,-0.692048858789692,5.58496524105326,0,0,0
417,-8.47764938066694,-0.525576614274202,5.70625088280124,0,0,0
418,-8.06235204919664,-0.507080506449171,5.91411179878163,0,0,0
419,-7.55786123860928,-0.623501808110573,6.01996272720147,0,0,0
420,-7.2684850451756,-0.707502527452936,6.06024051290876,0,0,0
421,-7.2472200025642,-0.782290392430542,6.13023137543031,0,0,0
422,-7.41369004997162,-0.799756602632182,6.25919205342139,0,0,0
423,-7.67633839926158,-0.734797210878248,6.27059049179055,0,0,0
424,-7.81546312307841,-0.583273840436632,6.13762919882423,0,0,0
425,-7.93585621306574,-0.721535852066766,6.23235278745039,0,0,0
426,-8.3206244888547,-0.906335289466278,6.41358449205496,0,0,0
427,-8.4831036717865,-0.798613959734144,6.42233919329202,0,0,0
428,-8.60987114944221,-0.742182724407162,6.3841491454279,0,0,0
429,-8.85287694076165,-0.675891253579851,6.42236334393432,0,0,0
430,-8.93078178551398,-0.739841344142382,6.45410377818277,0,0,0
431,-8.62453896958023,-0.681490664036753,6.60769543805992,0,0,0
432,-8.21126929558654,-0.598662995357414,6.75856771841763,0,0,0
433,-8.03310893927121,-0.599313707293111,6.75393272094003,0,0,0
434,-8.07461054665012,-0.567525363700379,6.73341766172089,0,0,0
435,-8.08331695840388,-0.573927756546502,6.72448655529326,0,0,0
436,-8.22824723190033,-0.526482763314688,6.78334668335349,0,0,0
437,-8.32874409378562,-0.496334677336154,6.73784664338553,0,0,0
438,-8.34897423991662,-0.406853761007098,6.59159091011723,0,0,0
439,-8.39901262410718,-0.376715266054079,6.49673111879926,0,0,0
440,-8.51724688970431,-0.469428876936055,6.53521379392705,0,0,0
441,-8.65000625927494,-0.510308028807648,6.49225050611931,0,0,0
442,-8.58207251342078,-0.383128513321309,6.34074355522521,0,0,0
443,-8.49632977303135,-0.354752377701433,6.1804780688467,0,0,0
444,-8.46444347206833,-0.370922628808754,6.10142323219466,0,0,0
445,-8.35567991731661,-0.413288570133081,6.0470984170018,0,0,0
446,-8.25009597735737,-0.497685929351905,5.94114687972479,0,0,0
447,-8.19235412563293,-0.451503914711533,5.83933100604921,0,0,0
448,-8.21841476057273,-0.370041664752019,5.73084890170137,0,0,0
449,-8.11241787923295,-0.284797893609998,5.48629993873595,0,0,0
450,-8.01209713777278,-0.184791625028652,5.38467321553809,0,0,0
451,-7.86574985549883,-0.146347426014901,5.39827038016961,0,0,0
452,-7.75851262215109,-0.094262016360683,5.32577640800849,0,0,0
453,-7.60329140794995,-0.0582394223985601,5.00717213666101,0,0,0
454,-7.54307823319408,-0.142178916990006,4.98924505872985,0,0,0
455,-7.53555599475954,-0.226046969416169,4.99131112371141,0,0,0
456,-7.56716637041782,-0.243773648954289,4.87597738391614,0,0,0
457,-7.61311170765129,-0.271239053035755,4.64828823447599,0,0,0
458,-7.44604325077454,-0.266923729350805,4.55114542288965,0,0,0
459,-7.27084224007461,-0.259040676680613,4.48298421934401,0,0,0
460,-7.11030447668496,-0.281790706116446,4.39255751616729,0,0,0
461,-7.14344241276487,-0.246302894446517,4.31404818280704,0,0,0
462,-7.01073281012597,-0.257900271268758,4.19172917426015,0,0,0
463,-6.91634425314114,-0.136368680457834,4.17770609772404,0,0,0
464,-6.54778535842379,-0.00667064821492642,4.11445429619474,0,0,0
465,-6.30769111445063,0.0453188571992676,4.02822615383051,0,0,0
466,-6.30775276628157,0.0521427088528346,3.95368511159546,0,0,0
467,-6.35326897113634,0.118755729161609,3.85454605407323,0,0,0
468,-6.25844026281681,0.206507133673763,3.7072068612381,0,0,0
469,-6.01630605229167,0.184987853082437,3.86770957366021,0,0,0
470,-6.04592037427116,0.164614659459614,3.9103843853082,0,0,0
471,-6.00959647012588,0.191708643081246,3.78638848793409,0,0,0
472,-6.02637682174134,0.131611114554757,3.66685164042793,0,0,0
473,-6.03069176077488,0.131872054912288,3.66920635806314,0,0,0
474,-6.02630923056436,0.113388586406904,3.70969080918142,0,0,0
475,-5.94192511603654,0.0535264230363415,3.75035321884322,0,0,0
476,-5.98886823119328,0.0501088358057466,3.81833275295332,0,0,0
477,-6.21001685031768,-0.0172016273441076,3.89026655404539,0,0,0
478,-6.22923839475204,-0.061541879413866,3.96730566111019,0,0,0
479,-6.29100697569838,-0.114046903191974,4.09868092188691,0,0,0
480,-6.45028588269479,-0.103692866483844,4.17500963908205,0,0,0
481,-6.56524538705006,-0.18405411187657,4.19822302127003,0,0,0
482,-6.64587063089045,-0.234742333960945,4.3021331434641,0,0,0
483,-6.71929033586345,-0.323927018174689,4.38340082285507,0,0,0
484,-6.86824265313635,-0.44269561374208,4.38823654254995,0,0,0
485,-7.1102745002084,-0.519389044414512,4.30048678791489,0,0,0
486,-7.37442403161432,-0.522130418194386,4.22820421743411,0,0,0
487,-7.59247719146084,-0.451547149557853,4.25067404768111,0,0,0
488,-7.80153000416095,-0.303502424430328,4.23521708457953,0,0,0
489,-7.95274365948117,-0.170884709784195,4.26218650408899,0,0,0
490,-8.10964279789031,-0.107946507907369,4.372802309083,0,0,0
491,-8.27768899873863,-0.0310381650560972,4.56038880982026,0,0,0
492,-8.42646894811277,0.0993866144996717,4.67779596869822,0,0,0
493,-8.59355624704038,0.138481898639596,4.65772325569752,0,0,0
494,-8.75229269720071,0.030571404907484,4.62839680342757,0,0,0
495,-8.8358343409462,-0.0983633530359261,4.55631457452414,0,0,0
496,-8.87906888948138,-0.198573459737229,4.51362947769475,0,0,0
497,-8.89875140755661,-0.250182128184229,4.54974242769686,0,0,0
498,-8.93719970971198,-0.281616626079848,4.5675922035556,0,0,0
499,-8.90502156475528,-0.315775905175069,4.49081458522061,0,0,0
500,-8.95600158235906,-0.341443620808785,4.40297589701159,0,0,0
501,-8.99772080791501,-0.369320210982308,4.31522666495415,0,0,0
502,-9.00235673502158,-0.357909237176951,4.22487374156456,0,0,0
503,-8.94854468314043,-0.375051173803463,4.18618092534687,0,0,0
504,-8.94081199666815,-0.433598394078447,4.16591076081721,0,0,0
505,-8.9578185705917,-0.36594041541536,4.0370164306977,0,0,0
506,-8.95499655713883,-0.344845109093007,3.89733188233945,0,0,0
507,-9.02750735378558,-0.369033238732695,3.78636097512977,0,0,0
508,-9.04093857874504,-0.373261818294978,3.74120232462677,0,0,0
509,-9.09192181429398,-0.273253106903834,3.66217202598014,0,0,0
510,-9.09753980434047,-0.198815635130326,3.50399425772583,0,0,0
511,-9.14601739852151,-0.100883348319057,3.40698977449169,0,0,0
512,-9.10547206234631,0.0195694381623959,3.29823395775942,0,0,0
513,-8.99505769852549,0.0656403967889668,3.21482500017864,0,0,0
514,-8.88221800301727,0.0776086190447748,3.09512566989414,0,0,0
515,-8.79406620930542,0.145004038174803,2.98837046342329,0,0,0
516,-8.74174725779478,0.121793835951129,2.87543017948653,0,0,0
517,-8.59596092825458,0.0728810798356681,2.79210003052944,0,0,0
518,-8.5491369177837,0.0716366785595959,2.7014429894825,0,0,0
519,-8.49957491348333,0.0936704070420635,2.54112020465696,0,0,0
520,-8.44828081219411,0.1722430690907,2.39447734244317,0,0,0
521,-8.35958208585582,0.269844325786978,2.26105715590332,0,0,0
522,-8.27536372789934,0.362953143644057,2.19314402466826,0,0,0
523,-8.1285982548383,0.431633733861264,2.08634418247075,0,0,0
524,-8.0045737477854,0.459290008382076,2.02318135903992,0,0,0
525,-7.93518810037601,0.505608338145084,1.97575030081644,0,0,0
526,-7.93084550615585,0.519108669708747,1.89668201295721,0,0,0
527,-7.84157693672428,0.566992663247657,1.81968394648333,0,0,0
528,-7.75504600106831,0.543578463782336,1.74079091455173,0,0,0
529,-7.76208756708341,0.552607508788869,1.63001923567962,0,0,0
530,-7.77244692088086,0.462367005591581,1.54852618671207,0,0,0
531,-7.38777342764889,0.436792544329258,1.41090512352643,0,0,0
532,-6.85155661313014,0.306373191772782,1.32692795099696,0,0,0
533,-6.59462998906763,0.315549304067827,1.62497824381023,0,0,0
534,-7.81578527434407,0.373265291833867,1.99839794390878,0,0,0
535,-8.84932298710171,0.00348655591402174,1.99722083843348,0,0,0
536,-8.75035502789942,-0.277367630473296,2.47853621996951,0,0,0
537,-8.17299724033095,-0.495403700339369,4.0163982181604,0,0,0
538,-7.96913190577839,-0.893946352426313,5.93433227893197,0,0,0
539,-8.53405893949988,-1.67905924021669,6.8977990483821,0,0,0
540,-9.98256487091914,-2.9967838463889,6.15022101411498,0,0,0
541,-11.3526369911242,-4.08522688790573,4.53296860038102,0,0,0
542,-11.7552196306085,-5.06153999473187,2.80635493234012,0,0,0
543,-10.4826161738865,-4.83014868854585,2.13652631573236,0,0,0
544,-9.19907706995413,-3.33672624117888,3.42637779555227,0,0,0
545,-9.30711013839077,-1.9505412680296,4.90389075044301,0,0,0
546,-9.72383442250944,-0.743855602414138,5.47440114153039,0,0,0
547,-10.27033122863,0.658177423005248,5.57924119828433,0,0,0
548,-10.6075958085896,2.02879779453642,5.65290554303943,0,0,0
549,-10.3453829094308,3.06466086748048,5.8276148905508,0,0,0
550,-9.88744349956396,3.19423224378011,6.09829604470301,0,0,0
551,-10.0705157626779,2.35360609444344,6.35887095333808,0,0,0
552,-10.8867850732142,1.15384642370333,6.4084872494297,0,0,0
553,-11.874881312292,-0.753910306286736,5.97291825737229,0,0,0
554,-13.1064760896285,-1.96301125409176,5.6159085805559,0,0,0
555,-12.976399722773,-2.01175328150444,5.7540150496481,0,0,0
556,-12.1631140289105,-2.17432151878202,5.62887455228928,0,0,0
557,-11.2242312376543,-2.60474717257806,5.12513225444431,0,0,0
558,-9.974923290015,-2.92931369253246,4.72543000887902,0,0,0
559,-9.02964262246087,-3.04012742919364,4.32892281673189,0,0,0
560,-8.25884932878269,-2.84078497466902,4.08897171329924,0,0,0
561,-7.56296179376002,-2.33696069358013,4.20569835331728,0,0,0
562,-7.06197334722331,-1.65036047787534,4.37873102690308,0,0,0
563,-6.88350207064752,-1.01312707995618,4.3166723833751,0,0,0
564,-6.89119547491068,-0.431159800628338,4.1034696133324,0,0,0
565,-6.74614869687252,0.097333388602322,3.9289906192594,0,0,0
566,-6.51274780000957,0.359696069243739,3.78889609744012,0,0,0
567,-6.28211104131619,0.477662701394257,3.65093629003763,0,0,0
568,-6.10715983546528,0.387013557385552,3.59209955511876,0,0,0
569,-6.10742644679466,0.226809122114615,3.62135147253657,0,0,0
570,-6.39590818480301,0.0900691823476487,3.64211003392527,0,0,0
571,-6.68343660091268,-0.102823375964298,3.60646286819755,0,0,0
572,-6.9957251725006,-0.334058929409932,3.53219602391265,0,0,0
573,-7.3061715521242,-0.666288708494366,3.46490485438653,0,0,0
574,-7.69668856736107,-1.04640770110579,3.51083544134019,0,0,0
575,-8.14440362236966,-1.11338092148773,3.59703139877901,0,0,0
576,-8.51471260489506,-1.12601660879755,3.71671649387559,0,0,0
577,-8.89457991764067,-0.887753196312755,3.72828866661102,0,0,0
578,-9.25221492068641,-0.675199656666188,3.6197935846357,0,0,0
579,-9.46025901428165,-0.612952049147176,3.58617379452597,0,0,0
580,-9.41770562953463,-0.595679758681119,3.60193727183725,0,0,0
581,-9.22177569874725,-0.692896477554852,3.59532198992438,0,0,0
582,-9.07524377830633,-0.699894263525753,3.52512191005039,0,0,0
583,-8.93907413767173,-0.637234487822442,3.45927781701548,0,0,0
584,-8.83511522110564,-0.524455720034141,3.43640872207469,0,0,0
585,-8.78269136937604,-0.39453770464326,3.41835410439223,0,0,0
586,-8.83965092600037,-0.371324021230402,3.42053207853194,0,0,0
587,-8.89344729230402,-0.390663226506405,3.4070368672346,0,0,0
588,-8.94039860155149,-0.400894002335297,3.35748361462175,0,0,0
589,-8.92473022081545,-0.442329370140957,3.31874574662473,0,0,0
590,-8.86733270643711,-0.465112631928625,3.26254842762381,0,0,0
591,-8.81733077477698,-0.524891397365582,3.21712501562252,0,0,0
592,-8.81480766315789,-0.652625047909797,3.16775813282843,0,0,0
593,-8.76031995173798,-0.82449326072484,3.12941479536129,0,0,0
594,-8.73555755548111,-0.948354580256735,3.14543459168903,0,0,0
595,-8.67703508941197,-1.04086340044328,3.10512159951027,0,0,0
596,-8.71720457428081,-1.08998927237166,3.06209915042538,0,0,0
597,-8.7814685656528,-1.15860256853428,3.04188761660379,0,0,0
598,-8.81584970683637,-1.25909522693218,2.94941497558533,0,0,0
599,-8.8648726408967,-1.28962134856837,2.8139640957628,0,0,0
600,-8.84179400752311,-1.32592202781805,2.60158448000043,0,0,0
601,-8.79329962687734,-1.36207977185221,2.38947158565948,0,0,0
602,-8.77623347759927,-1.45690576410897,2.17254602251561,0,0,0
603,-8.77787315753769,-1.51558331988877,2.07078250375979,0,0,0
604,-8.76336052844617,-1.53542099960509,2.00106244445731,0,0,0
605,-8.75368987666863,-1.56004771710854,1.93341939797889,0,0,0
606,-8.72035527023937,-1.56328194766889,1.82921942506481,0,0,0
607,-8.7427803403757,-1.54222069042689,1.7390583678715,0,0,0
608,-8.78203335540757,-1.47844733488094,1.55606987874513,0,0,0
609,-8.78771731341209,-1.39950077224211,1.3865944937847,0,0,0
610,-8.85289958989728,-1.41637777475279,1.17199294862568,0,0,0
611,-8.93239547239033,-1.38583456457155,0.973160215263843,0,0,0
612,-8.96125667530865,-1.22718586061521,0.715818241244947,0,0,0
613,-8.96081025151178,-1.17174227039706,0.539105983056154,0,0,0
614,-9.04807408653835,-1.12170415108781,0.440407642719676,0,0,0
615,-9.08254986440026,-1.14455382745554,0.439972257210465,0,0,0
616,-9.20227112824099,-1.23193672052949,0.422365829874296,0,0,0
617,-9.29924482155366,-1.24172150129328,0.365879195359484,0,0,0
618,-9.31732693605561,-1.27336267231183,0.279808084304308,0,0,0
619,-9.42923779157115,-1.33227753943844,0.151107926287275,0,0,0
620,-9.57465987322741,-1.35377333850596,-0.133065942476884,0,0,0
621,-9.62447882526751,-1.51300150740889,-0.2347916946434,0,0,0
622,-9.68587269753566,-1.42122671137569,-0.175639318531107,0,0,0
623,-9.52936243941005,-1.66515218369839,0.11106802096088,0,0,0
624,-9.24983631333558,-1.98138072835918,1.84150067284928,0,0,0
625,-9.1590710303937,-2.70125359484875,5.3792675914954,0,0,0
626,-10.5877727703644,-1.47785614822462,7.52449223205851,0,0,0
627,-13.8717070110325,2.05622737029972,6.62850392921004,0,0,0
628,-16.7754574161084,4.67247239069103,3.11571134652161,0,0,0
629,-16.0932861754143,6.20921318210921,3.12679521503778,0,0,0
630,-13.8244461831815,4.4459529310181,5.22089193375865,0,0,0
631,-11.4640012070551,1.67339418019798,5.57669444780121,0,0,0
632,-10.856065087734,-0.713416581103593,4.41790912854902,0,0,0
633,-11.1242713717652,-2.31903410209376,2.85910017067771,0,0,0
634,-11.5079504166178,-2.81347269431564,2.83532056647648,0,0,0
635,-11.491761019827,-2.8798540139295,3.54222944675366,0,0,0
636,-11.4198942570754,-2.31952213466253,4.12891472784267,0,0,0
637,-11.3804147553544,-1.4190376679613,4.70179889786444,0,0,0
638,-11.1195055813971,-0.144597598824965,5.00066062959114,0,0,0
639,-10.3806778721653,0.870657499480972,4.77765205682868,0,0,0
640,-9.25905263839517,1.27355005365289,4.37011439226588,0,0,0
641,-7.9470599783445,1.70856514104036,3.91235514627155,0,0,0
642,-7.62347652459239,1.50340521541765,3.5666991240845,0,0,0
643,-8.93170480393779,0.68843839617935,3.6655576972568,0,0,0
644,-10.1310712680975,0.132705321869899,3.87944297818254,0,0,0
645,-10.05532725081,0.0574564119442476,3.72588812464364,0,0,0
646,-9.4715014795128,0.198528490295565,3.37959634665143,0,0,0
647,-8.97422058556995,0.15276589020953,3.04061814679591,0,0,0
648,-8.52780251802564,0.259582807082626,3.0083045518013,0,0,0
649,-8.17077817172665,0.526258212259207,3.07582333013343,0,0,0
650,-7.85808427574787,0.698546529564804,3.07307905193958,0,0,0
651,-7.72432945096568,0.81134289585855,2.93970654344202,0,0,0
652,-7.66674204104683,0.916747584151643,2.84046039457188,0,0,0
653,-7.58701897965858,0.99162276282205,2.89218097907146,0,0,0
654,-7.4862301533048,1.1446155234149,2.95726178747365,0,0,0
655,-7.57267218052416,1.19098768499164,2.95049405341005,0,0,0
656,-7.77898130448834,1.13619576584941,2.86495712966787,0,0,0
657,-8.01773623987124,0.971382244095403,2.79066348998148,0,0,0
658,-8.26531095024336,0.806914995682169,2.71195242553746,0,0,0
659,-8.49144645768533,0.597539471562131,2.6266881675738,0,0,0
660,-8.67271525063304,0.364351449976177,2.55694621265713,0,0,0
661,-8.74900158676257,0.158177076571429,2.41228760146903,0,0,0
662,-8.71207294290558,-0.00148364148172525,2.2725892611971,0,0,0
663,-8.68253225008935,-0.189048671814301,2.21827841990531,0,0,0
664,-8.66745617118619,-0.400283654469579,2.29321724071885,0,0,0
665,-8.64269197724803,-0.501340761775413,2.36135086029398,0,0,0
666,-8.70631726835276,-0.50079170525165,2.46284020138209,0,0,0
667,-8.80746328803603,-0.498838491440436,2.53311124340761,0,0,0
668,-8.90379444498805,-0.450857968389351,2.56436630657286,0,0,0
669,-8.99361836967129,-0.426218572731183,2.62350158077224,0,0,0
670,-9.04446345008286,-0.387738183448155,2.61417644867818,0,0,0
671,-9.07709096870932,-0.283182802459294,2.56468109445032,0,0,0
672,-9.1194825685603,-0.206540733933565,2.47174113682121,0,0,0
673,-9.17128837901022,-0.102694929628279,2.30424377255568,0,0,0
674,-9.27279151588966,-0.00508091233589948,2.10837299161552,0,0,0
675,-9.22439451664316,0.0363850663091742,1.99282293498481,0,0,0
676,-9.17689447636311,0.0563222745133003,1.9026163475538,0,0,0
677,-9.05779015288646,0.0745636183949636,1.76690649886109,0,0,0
678,-8.97486444337064,0.113882229141146,1.57031121359764,0,0,0
679,-8.82673784836512,0.177040425869431,1.38955300918616,0,0,0
680,-8.65018402267055,0.291349576286245,1.2900311771101,0,0,0
681,-8.50720647610796,0.461303584573637,1.30969941641406,0,0,0
682,-8.43588026388476,0.610071258399321,1.39051623587436,0,0,0
683,-8.46174176142793,0.705300055430356,1.56463143524485,0,0,0
684,-8.56269506725497,0.79198000782036,1.7384234138871,0,0,0
685,-8.70142217434404,0.772467096459425,1.81345151969386,0,0,0
686,-8.86174791491025,0.745189007308847,1.89009400539114,0,0,0
687,-8.9581575544514,0.621633099355629,1.92003230214867,0,0,0
688,-8.94376015397193,0.368707393784957,1.88593740750255,0,0,0
689,-8.92533825329339,0.12431686155947,1.7487918955095,0,0,0
690,-8.90026980249186,-0.00827573088171,1.51863505398919,0,0,0
691,-8.82877647566839,-0.00539843276543316,1.22232512343642,0,0,0
692,-8.75403253047397,0.142236554375545,1.11615546017268,0,0,0
693,-8.73428727482481,0.331033139104498,1.01440009216583,0,0,0
694,-8.89913342049272,0.479729417344999,1.10695377299595,0,0,0
695,-9.00730662225042,0.659557068775126,1.8426609260539,0,0,0
696,-9.20207160696425,0.284274694747243,3.35005776529566,0,0,0
697,-9.91911237766604,-0.383240762632904,5.44252620776242,0,0,0
