Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.44153974831034,0.850877270639256,-2.9227191001715,0,0,0
411,-9.43937028449863,0.85456959591545,-2.91973647170194,0,0,0
412,-9.43990990752497,0.854019173168707,-2.92494084982212,0,0,0
413,-9.43847665601296,0.853147494643332,-2.91899046704929,0,0,0
414,-9.43924015084222,0.849326747907694,-2.92569320390011,0,0,0
415,-9.44082392840272,0.853888778025858,-2.91973841184294,0,0,0
416,-9.43715674650374,0.851407879783665,-2.92420303640351,0,0,0
417,-9.43766793036662,0.850115053097361,-2.91899296230754,0,0,0
418,-9.4391384192525,0.851714757582334,-2.90634491265843,0,0,0
419,-9.43988313719679,0.856341258877809,-2.91898510220034,0,0,0
420,-9.43372794120967,0.857846218186723,-2.92417874384891,0,0,0
421,-9.43904422035815,0.851803199913326,-2.91526966796592,0,0,0
422,-9.43984197283024,0.850249365624295,-2.9204817253388,0,0,0
423,-9.43842555919756,0.850129139501314,-2.91750623837015,0,0,0
424,-9.43986642214201,0.847929134437286,-2.9249495666801,0,0,0
425,-9.43924776323692,0.846255147094401,-2.92718615087809,0,0,0
426,-9.43983377628006,0.852556925936103,-2.92642924424042,0,0,0
427,-9.43822491022357,0.853381332253503,-2.93088696261666,0,0,0
428,-9.43913485741237,0.852489547644815,-2.93089313926661,0,0,0
429,-9.43995003300567,0.852451249261018,-2.93163963669176,0,0,0
430,-9.44014532776331,0.854570082097916,-2.92940908027725,0,0,0
431,-9.43452045864701,0.855531841475754,-2.9338554433756,0,0,0
432,-9.43552394679339,0.857617775058468,-2.92790766078363,0,0,0
433,-9.44000765221534,0.850097686113619,-2.92271764848897,0,0,0
434,-9.43838774715276,0.850166099129877,-2.92792025236966,0,0,0
435,-9.43976003689136,0.848791633294362,-2.91825035142734,0,0,0
436,-9.43936802497478,0.850741140074284,-2.92271824892478,0,0,0
437,-9.43986578479765,0.852524487698312,-2.91229546653197,0,0,0
438,-9.44004430473187,0.850061634126167,-2.91155966811099,0,0,0
439,-9.44013443851991,0.849211837157337,-2.90784350488458,0,0,0
440,-9.44146885323733,0.851704636190999,-2.90411795233371,0,0,0
441,-9.43978972394224,0.848761026923185,-2.90262866160496,0,0,0
442,-9.44298875442344,0.851729182270591,-2.90412032432308,0,0,0
443,-9.43996688865902,0.856260932298262,-2.90336475811544,0,0,0
444,-9.43977049422112,0.85031261991865,-2.90932106228629,0,0,0
445,-9.43993784833657,0.853225335403281,-2.91601566856508,0,0,0
446,-9.44142472170829,0.84868084095651,-2.9070974534508,0,0,0
447,-9.43929886834136,0.850802582427858,-2.91304547297617,0,0,0
448,-9.43995997590911,0.850906914343293,-2.91899559997836,0,0,0
449,-9.43977687435241,0.849543059796999,-2.92122524726309,0,0,0
450,-9.43989197066874,0.849438319408602,-2.92569168070218,0,0,0
451,-9.44010997937923,0.850002915532662,-2.91900057576474,0,0,0
452,-9.43997107110464,0.847832570833884,-2.92272040941514,0,0,0
453,-9.43990713325993,0.847125356936024,-2.9242078863068,0,0,0
454,-9.43975138704821,0.84420352932454,-2.92495281401141,0,0,0
455,-9.43843032586555,0.842464980353582,-2.92942143315154,0,0,0
456,-9.43985023203923,0.844111535204398,-2.91900388279746,0,0,0
457,-9.43831523037496,0.84256965141509,-2.92495499116287,0,0,0
458,-9.43925654571224,0.844711772059577,-2.91379814062499,0,0,0
459,-9.44208008361221,0.844959370446978,-2.91379748606877,0,0,0
460,-9.43977171637532,0.846481371442536,-2.91453469215728,0,0,0
461,-9.44215331046397,0.845659345258953,-2.918261645189,0,0,0
462,-9.44297952319111,0.846377026273569,-2.91826326236802,0,0,0
463,-9.43909660924368,0.848689134186081,-2.91081232187481,0,0,0
464,-9.4397014599204,0.842713377260777,-2.90858765897576,0,0,0
465,-9.43977991365389,0.844173852302198,-2.90858716580231,0,0,0
466,-9.44362966507376,0.843424205051384,-2.91380304832184,0,0,0
467,-9.43925428734468,0.840883383282114,-2.91677991653234,0,0,0
468,-9.44052063276033,0.845737688255065,-2.91528075282144,0,0,0
469,-9.44056366627316,0.844932104341744,-2.91602697805399,0,0,0
470,-9.43926112652789,0.848538384930849,-2.91230427830583,0,0,0
471,-9.43997462551506,0.845528705717997,-2.91379705668521,0,0,0
472,-9.43981358834468,0.845676690501595,-2.91453696242737,0,0,0
473,-9.44010765761422,0.850004728899075,-2.91751266398183,0,0,0
474,-9.43985532759317,0.851003508469443,-2.92122475936565,0,0,0
475,-9.44017798439074,0.851471479035891,-2.91230448119854,0,0,0
476,-9.43982049190663,0.849501569548434,-2.91453101086827,0,0,0
477,-9.43929015734361,0.850044827652753,-2.91527826002933,0,0,0
478,-9.44057928041427,0.849514749250091,-2.91378824251198,0,0,0
479,-9.44007050073855,0.84850464036105,-2.90933098977527,0,0,0
480,-9.43916280689865,0.853224849235352,-2.90634307202294,0,0,0
481,-9.43995062717693,0.854744493873325,-2.9085742813539,0,0,0
482,-9.43985417599667,0.852533554511578,-2.90485592304099,0,0,0
483,-9.44017334085879,0.85147510577022,-2.90932865639885,0,0,0
484,-9.43992920804882,0.850166379130005,-2.90709324083496,0,0,0
485,-9.43981120486585,0.849508822999047,-2.90857937607549,0,0,0
486,-9.4398937165666,0.850201525370434,-2.91899516846632,0,0,0
487,-9.43833078529731,0.850982589154089,-2.91824656998365,0,0,0
488,-9.43905479923486,0.845663510789829,-2.91527973109119,0,0,0
489,-9.44037656527111,0.840505574261727,-2.91231002868858,0,0,0
490,-9.44368141252022,0.84337639907642,-2.91231648740246,0,0,0
491,-9.43906415711012,0.843355100223001,-2.91007615752353,0,0,0
492,-9.44075432107297,0.847054674961806,-2.91082057974143,0,0,0
493,-9.44301023523525,0.852476970940507,-2.91007104373816,0,0,0
494,-9.43794457771091,0.854456582473604,-2.91080932962258,0,0,0
495,-9.44010101155886,0.86303730442109,-2.91897952306469,0,0,0
496,-9.43469309808613,0.856903773144953,-2.92493022091098,0,0,0
497,-9.4377474732802,0.853875756816823,-2.930891640198,0,0,0
498,-9.43746153847886,0.849541384748547,-2.93312359625731,0,0,0
499,-9.44283298556628,0.84574912023891,-2.93611503257458,0,0,0
500,-9.44198187459826,0.840456033939892,-2.93240051709206,0,0,0
501,-9.43990436147468,0.840231675754909,-2.92347492139346,0,0,0
502,-9.44063521844151,0.842567735039453,-2.91603244010124,0,0,0
503,-9.43984965611088,0.844876550833806,-2.91081945785779,0,0,0
504,-9.43981171956734,0.852574152874166,-2.91229411746851,0,0,0
505,-9.4401476582925,0.856097378524921,-2.91527208359219,0,0,0
506,-9.44003668314864,0.851604136236958,-2.92569162896956,0,0,0
507,-9.43994190684161,0.852457596032936,-2.92643195408878,0,0,0
508,-9.44152690631473,0.85318842666381,-2.92569080572238,0,0,0
509,-9.43935170162112,0.853054993048071,-2.92345809022527,0,0,0
510,-9.43998145672092,0.851654703013208,-2.92494631939344,0,0,0
511,-9.43861969003431,0.852248902573855,-2.9145317075219,0,0,0
512,-9.43933428839077,0.853068593290528,-2.91229875648055,0,0,0
513,-9.4398955960149,0.844833270824023,-2.9056131193363,0,0,0
514,-9.43980907920839,0.839548908520428,-2.90487560622285,0,0,0
515,-9.44190117950605,0.838225339250881,-2.9041330127931,0,0,0
516,-9.43981779026733,0.84030666699437,-2.9026428200906,0,0,0
517,-9.44271751950857,0.838186204537188,-2.90562345368895,0,0,0
518,-9.44279648684991,0.842711946087729,-2.90933770507033,0,0,0
519,-9.44278719065129,0.841190067572578,-2.91901095625421,0,0,0
520,-9.43989610037767,0.846369408127401,-2.92495276158607,0,0,0
521,-9.44582336544413,0.847373364159608,-2.92346935830016,0,0,0
522,-9.44137058284825,0.85103168123541,-2.91825131395486,0,0,0
523,-9.4406199205013,0.851012154764467,-2.92420176275484,0,0,0
524,-9.43891227870634,0.849627368914771,-2.9234532160487,0,0,0
525,-9.44126367273367,0.847299726096023,-2.92346224234898,0,0,0
526,-9.44055256160483,0.846477324198987,-2.92792705643385,0,0,0
527,-9.43842323743544,0.850130952865471,-2.91601832843807,0,0,0
528,-9.43980190854147,0.847986937088852,-2.91825262325827,0,0,0
529,-9.4389786679794,0.844201229798802,-2.91676813017853,0,0,0
530,-9.44137187905911,0.844899283549241,-2.91230973977924,0,0,0
531,-9.43975778581414,0.846492251618456,-2.90560723996811,0,0,0
532,-9.4412578777488,0.84883340625362,-2.90411759663915,0,0,0
533,-9.43979269249425,0.845693010772242,-2.90114577859113,0,0,0
534,-9.43975843278618,0.843426059929309,-2.9026364488595,0,0,0
535,-9.439201975599,0.843225283769647,-2.89445712804666,0,0,0
536,-9.44277560015346,0.844257398327149,-2.88032163278968,0,0,0
537,-9.44679627995584,0.844116645734336,-2.88330872935024,0,0,0
538,-9.44141362570137,0.851755203399333,-2.90337265200938,0,0,0
539,-9.43686204276907,0.850146086478264,-2.92419810709433,0,0,0
540,-9.43920589149461,0.84705981926305,-2.9271838753753,0,0,0
541,-9.44004777861281,0.848529804285011,-2.92941644271096,0,0,0
542,-9.43767553227455,0.845514316121381,-2.93611080729562,0,0,0
543,-9.44008777083124,0.853093359393662,-2.94280075966585,0,0,0
544,-9.43632981548293,0.854528470762358,-2.95395231818793,0,0,0
545,-9.43558321887232,0.855270329456953,-2.95469416715809,0,0,0
546,-9.43566566814606,0.859793306556788,-2.96064028750183,0,0,0
547,-9.43124781480265,0.858821887710214,-2.95543050586074,0,0,0
548,-9.43195893750833,0.859644327742272,-2.95096566922845,0,0,0
549,-9.43399248491732,0.852242856618216,-2.94056032618604,0,0,0
550,-9.43637454055392,0.859845473634314,-2.92790744141901,0,0,0
551,-9.4371967491457,0.857500506790338,-2.92196245234348,0,0,0
552,-9.43993385157306,0.850162752401691,-2.91006906069912,0,0,0
553,-9.43618061996789,0.850822186496005,-2.89741631886878,0,0,0
554,-9.44039445014581,0.850445962771954,-2.8914646704744,0,0,0
555,-9.44126840683243,0.848053190470538,-2.88403309518537,0,0,0
556,-9.44109472238998,0.84055048778655,-2.88552886921787,0,0,0
557,-9.43968766356889,0.836592847811709,-2.89297466211841,0,0,0
558,-9.43976966409942,0.834220411792577,-2.89967570517178,0,0,0
559,-9.4440236680726,0.828445607786378,-2.9048924893099,0,0,0
560,-9.44035979052337,0.835923857773551,-2.91380480831253,0,0,0
561,-9.43904447559176,0.838011145016016,-2.91752350051135,0,0,0
562,-9.43990016797357,0.847130797028495,-2.91974415651056,0,0,0
563,-9.43918840748108,0.849374583547545,-2.92717975923657,0,0,0
564,-9.43844987714871,0.85394042158072,-2.92865960543851,0,0,0
565,-9.43918950715197,0.853203995556192,-2.92345402914702,0,0,0
566,-9.43919937921389,0.853960854746107,-2.92196519951414,0,0,0
567,-9.44094818720147,0.861437348926735,-2.92121711930473,0,0,0
568,-9.43805890238475,0.865078503740319,-2.90930718518928,0,0,0
569,-9.43707992142241,0.858371243574502,-2.90856763089482,0,0,0
570,-9.43645364249426,0.859768740415795,-2.90931125529219,0,0,0
571,-9.43910519007105,0.855578466045525,-2.91526506633211,0,0,0
572,-9.44001049679616,0.854690285114719,-2.91229540371784,0,0,0
573,-9.44018779304912,0.856058577360353,-2.90634596321243,0,0,0
574,-9.44009069527197,0.856913885649279,-2.90559839439673,0,0,0
575,-9.43992327157149,0.856302455374664,-2.91005900187341,0,0,0
576,-9.43990700996652,0.854786009552428,-2.9152685229616,0,0,0
577,-9.44008488196951,0.85538930187685,-2.91750351940634,0,0,0
578,-9.43922738114526,0.849336721414693,-2.9175096958805,0,0,0
579,-9.4407937998269,0.848552957538237,-2.92049016171175,0,0,0
580,-9.44225847486918,0.848628055138867,-2.91974722599525,0,0,0
581,-9.43895247321558,0.845758240697055,-2.91899680078316,0,0,0
582,-9.43978165039777,0.843407926295257,-2.91751554201087,0,0,0
583,-9.44004849915532,0.843162551708054,-2.91529042924536,0,0,0
584,-9.44005372738171,0.84392301913623,-2.91082577175063,0,0,0
585,-9.44126439304604,0.841932354201094,-2.90933625340059,0,0,0
586,-9.43979442923812,0.844927084765302,-2.9100741547997,0,0,0
587,-9.44008340691775,0.84236335064711,-2.91082896072578,0,0,0
588,-9.44001010894174,0.843964480685892,-2.91752002637946,0,0,0
589,-9.43973222788479,0.843453919886025,-2.92049000823908,0,0,0
590,-9.43983448419511,0.845660370230949,-2.9279281462636,0,0,0
591,-9.44134909264104,0.84875474579874,-2.92792548145989,0,0,0
592,-9.44075482481934,0.848590815485446,-2.93016022784714,0,0,0
593,-9.43907801684645,0.845645377155777,-2.93015882424256,0,0,0
594,-9.43991590699451,0.844052845288719,-2.92644478733131,0,0,0
595,-9.44107482433934,0.842109954903667,-2.92644179107121,0,0,0
596,-9.4389338897285,0.844243600839421,-2.92271841163982,0,0,0
597,-9.4398019703849,0.844156625349848,-2.92272230429611,0,0,0
598,-9.43894144015261,0.845002280789664,-2.91974167515055,0,0,0
599,-9.43995597964459,0.847844357705792,-2.91304899084651,0,0,0
600,-9.43849936753407,0.851593190374718,-2.91452992786066,0,0,0
601,-9.43985649775686,0.852531741148925,-2.90634383173918,0,0,0
602,-9.44153859632354,0.852407294506411,-2.90635024351483,0,0,0
603,-9.43932964486268,0.853072220021849,-2.90932293414863,0,0,0
604,-9.44004605043747,0.850824828998254,-2.90486314755995,0,0,0
605,-9.43975887601175,0.848792539975313,-2.91750639738671,0,0,0
606,-9.44276498681674,0.845809632259585,-2.92718622518937,0,0,0
607,-9.43608293367212,0.849384207711907,-2.91973411347291,0,0,0
608,-9.43909950686814,0.847922301497439,-2.92048465274094,0,0,0
609,-9.44017450174178,0.851474199086638,-2.91007261259877,0,0,0
610,-9.44306830636138,0.85701901056679,-2.90039410730025,0,0,0
611,-9.44396993859004,0.866095415853426,-2.89740842967198,0,0,0
612,-9.44020676691472,0.868299177034078,-2.89739973875886,0,0,0
613,-9.44186732124862,0.871257073123263,-2.88698573734778,0,0,0
614,-9.43929643259028,0.859994134151399,-2.88699330668519,0,0,0
615,-9.43998031388858,0.85471385884876,-2.89295257460082,0,0,0
616,-9.43992514947729,0.850934114805649,-2.89667695099718,0,0,0
617,-9.44142761939876,0.847914011962945,-2.91676978832254,0,0,0
618,-9.43900369302743,0.841116008878425,-2.92942039149145,0,0,0
619,-9.44045572228065,0.833540524923482,-2.92943332270196,0,0,0
620,-9.443682774554,0.831884906947718,-2.92646950666433,0,0,0
621,-9.43920602573449,0.840928456777481,-2.92049834514658,0,0,0
622,-9.440134430014,0.847682742148744,-2.92346842567334,0,0,0
623,-9.43958247724304,0.853609536074919,-2.92495049833758,0,0,0
624,-9.44103663796597,0.855993969035903,-2.92866718182411,0,0,0
625,-9.43707765063612,0.853013640456134,-2.92717431015048,0,0,0
626,-9.43871561732072,0.849865466954447,-2.93016025503839,0,0,0
627,-9.44109664628572,0.849808426045674,-2.9257027831853,0,0,0
628,-9.4406618644004,0.847906272333542,-2.91304882749766,0,0,0
629,-9.44372452449402,0.840269731244959,-2.90190748414502,0,0,0
630,-9.44691312605361,0.843246059065176,-2.89670354077011,0,0,0
631,-9.44274720091915,0.836626526375558,-2.90562664051982,0,0,0
632,-9.44591975110742,0.828125153286747,-2.90341636915994,0,0,0
633,-9.44510630175583,0.827397422816723,-2.91159827643394,0,0,0
634,-9.44269855885144,0.825945988380271,-2.914569684164,0,0,0
635,-9.44151809370573,0.829442514508044,-2.91977715978883,0,0,0
636,-9.43979752526798,0.834198651404647,-2.91753063916332,0,0,0
637,-9.44232494182981,0.839371915249998,-2.91753180846222,0,0,0
638,-9.4428342940718,0.841145898949878,-2.91454857823289,0,0,0
639,-9.44306966218399,0.845527261747992,-2.91454710620427,0,0,0
640,-9.43935293350222,0.850752926955967,-2.91304682233591,0,0,0
641,-9.44017340470349,0.847644889298298,-2.91379834472457,0,0,0
642,-9.44027514836513,0.846786061562414,-2.91752174993201,0,0,0
643,-9.44016353300587,0.846888052303664,-2.91528717803204,0,0,0
644,-9.44005127002401,0.850056194029185,-2.91602340160888,0,0,0
645,-9.43939757837389,0.856841953557933,-2.91378206612545,0,0,0
646,-9.44106755089593,0.852132202576809,-2.91825909955881,0,0,0
647,-9.44217653710955,0.847170336194119,-2.9175158495965,0,0,0
648,-9.43940364338822,0.843045603890732,-2.91975568462597,0,0,0
649,-9.44009604015365,0.84848469333051,-2.92569801938721,0,0,0
650,-9.43931795658979,0.853853351737347,-2.92866350314581,0,0,0
651,-9.44086405510216,0.85232087770866,-2.92643720485453,0,0,0
652,-9.43783231354598,0.856095734282934,-2.92717045967937,0,0,0
653,-9.43866097633787,0.850680118665184,-2.92197446009583,0,0,0
654,-9.43880394889085,0.853611769926073,-2.91304600326743,0,0,0
655,-9.43947087282767,0.855240689375652,-2.90709100032466,0,0,0
656,-9.44162155873082,0.859995592669725,-2.91601110834477,0,0,0
657,-9.43912725619698,0.857090385860306,-2.91377531759733,0,0,0
658,-9.44036624194301,0.855896842481044,-2.91676539849389,0,0,0
659,-9.44016559436831,0.860678197592717,-2.91452125614723,0,0,0
660,-9.44158046944208,0.85160259647773,-2.90635251041483,0,0,0
661,-9.43923964582789,0.847790603666879,-2.9063535539462,0,0,0
662,-9.44002527298969,0.841651590371106,-2.91603622603567,0,0,0
663,-9.43993456193755,0.843266321586649,-2.91156795084891,0,0,0
664,-9.44146723523656,0.843280894194037,-2.91975383425483,0,0,0
665,-9.43924486541443,0.847021968697809,-2.91751380799513,0,0,0
666,-9.4401256556108,0.850755226509691,-2.92123152313939,0,0,0
667,-9.4401099077139,0.852304071235246,-2.93015579677287,0,0,0
668,-9.44002913297124,0.850845471080562,-2.92866837037633,0,0,0
669,-9.439413892787,0.852998979688577,-2.92866713515729,0,0,0
670,-9.43336046413422,0.851343794339281,-2.92642897501105,0,0,0
671,-9.43797998889494,0.85519347612864,-2.92568753332583,0,0,0
672,-9.43872252014794,0.853690254452508,-2.9301542971142,0,0,0
673,-9.43536187775813,0.850106126829193,-2.93684296428551,0,0,0
674,-9.43922208205621,0.850877414344004,-2.93312955833842,0,0,0
675,-9.43563973845086,0.850616519412957,-2.9338730153008,0,0,0
676,-9.43944872789766,0.854500881593015,-2.93536089758094,0,0,0
677,-9.43860400516722,0.849967489196197,-2.92792567446714,0,0,0
678,-9.43935640751421,0.849221104505718,-2.93090360433016,0,0,0
679,-9.44001403261644,0.849328140767769,-2.93462185318985,0,0,0
680,-9.44005010037686,0.84852799091935,-2.93090435387692,0,0,0
681,-9.43550665070006,0.849970768796819,-2.92568770820824,0,0,0
682,-9.43919653364851,0.849368236772995,-2.93238744399885,0,0,0
683,-9.44001003679934,0.846265606788002,-2.92867524804062,0,0,0
684,-9.43981184244682,0.844913484539763,-2.92123347466323,0,0,0
685,-9.4398937165666,0.850201525370434,-2.91899516846632,0,0,0
686,-9.43990242774793,0.850959291242051,-2.91676238417587,0,0,0
687,-9.4390297652709,0.847219614542047,-2.91825235758772,0,0,0
688,-9.43819588825721,0.853403999258473,-2.91228812702452,0,0,0
689,-9.44003095020603,0.849307506082384,-2.91081663283222,0,0,0
690,-9.44004308133924,0.85389282526051,-2.90634603090613,0,0,0
691,-9.44005578920626,0.857713173667129,-2.91005985756679,0,0,0
692,-9.43995875334099,0.854738147101407,-2.91378196395688,0,0,0
693,-9.44012036441724,0.853825020882437,-2.92122648916868,0,0,0
694,-9.44001164865286,0.853160253855903,-2.92866425359717,0,0,0
695,-9.44015287787903,0.855328743555851,-2.92643233764111,0,0,0
696,-9.43858123191967,0.85535206222343,-2.92791652125823,0,0,0
697,-9.43548672276731,0.858418884374414,-2.93088120352978,0,0,0
698,-9.43640421522645,0.858285703800334,-2.9279106376074,0,0,0
699,-9.4376103151165,0.852468628329461,-2.92791494988461,0,0,0
700,-9.43393204390841,0.853062069537535,-2.9286547656397,0,0,0
701,-9.439261570061,0.853904836306808,-2.92717423735718,0,0,0
702,-9.43839413657293,0.850925678364899,-2.92419955876407,0,0,0
703,-9.43916222188137,0.852460736591817,-2.91378353891637,0,0,0
704,-9.43697591387653,0.853872550597812,-2.92345090454293,0,0,0
705,-9.44013146002333,0.85075069309366,-2.92495130259664,0,0,0
706,-9.4392976986942,0.849274379318023,-2.92792642524422,0,0,0
707,-9.43831916721273,0.849462516606547,-2.92643190846823,0,0,0
