Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-8.96187533139703,-0.146262793789475,-4.25662108534285,0,0,0
399,-8.96193439217023,-0.144824764225437,-4.26480512230285,0,0,0
400,-8.95965918582949,-0.143249639028028,-4.28041997898095,0,0,0
401,-8.95749762786064,-0.141218685012688,-4.29083531261022,0,0,0
402,-8.96204116930563,-0.140324092429204,-4.28637562239989,0,0,0
403,-8.95216212776421,-0.144392632550495,-4.29827258422232,0,0,0
404,-8.94825688053089,-0.14572446384367,-4.30272494604848,0,0,0
405,-8.94584488666144,-0.148582764835231,-4.29155941452503,0,0,0
406,-8.94668705178211,-0.148722366016037,-4.3161163583721,0,0,0
407,-8.94451850056345,-0.14668588513894,-4.32206772823305,0,0,0
408,-8.94596646659271,-0.145709364048081,-4.31015949604941,0,0,0
409,-8.94598852465897,-0.145726592043297,-4.32429549024113,0,0,0
410,-8.95430221621903,-0.146231357256826,-4.33025765496372,0,0,0
411,-8.97107080843726,-0.145366204126634,-4.31094453003899,0,0,0
412,-8.97335229515544,-0.147754058422638,-4.29310050099743,0,0,0
413,-8.98076490976923,-0.153509074978932,-4.26335593797041,0,0,0
414,-8.98225653980322,-0.15269829199927,-4.23731737969252,0,0,0
415,-8.97995169249551,-0.150336091936862,-4.22614734410624,0,0,0
416,-8.97917852684075,-0.146430295896669,-4.20679387005329,0,0,0
417,-8.97928482907877,-0.145160697647197,-4.20307942434075,0,0,0
418,-8.97402258232312,-0.142235879913018,-4.20901944529896,0,0,0
419,-8.96503867715085,-0.139565462679304,-4.22314310580762,0,0,0
420,-8.95582053880643,-0.143324861880237,-4.24172791145333,0,0,0
421,-8.95121461721101,-0.147139033015416,-4.26553152974749,0,0,0
422,-8.94672765575242,-0.144169943602073,-4.29527884897585,0,0,0
423,-8.94829156054644,-0.145795427853204,-4.31091083802033,0,0,0
424,-8.94675480306358,-0.146527089857977,-4.32206749351134,0,0,0
425,-8.94739197878977,-0.154015206137337,-4.33546797417012,0,0,0
426,-8.95502283387749,-0.153239914045692,-4.31911471314332,0,0,0
427,-8.96100275009036,-0.156883380370093,-4.29383278987603,0,0,0
428,-8.96316706328568,-0.159724575736877,-4.27895626342995,0,0,0
429,-8.9662501508425,-0.156652921723411,-4.27523733084546,0,0,0
430,-8.95790863416739,-0.160710409834442,-4.29829664546314,0,0,0
431,-8.95927894659234,-0.164213852614878,-4.29755207050394,0,0,0
432,-8.95877600623454,-0.152377799856989,-4.28117570828437,0,0,0
433,-8.96032278649446,-0.152374105874817,-4.29829008770883,0,0,0
434,-8.95805615509333,-0.1516136056238,-4.31316372304165,0,0,0
435,-8.95894970978186,-0.149588960652396,-4.31912173152781,0,0,0
436,-8.96504570537815,-0.148738997738299,-4.32136230468712,0,0,0
437,-8.96642689446457,-0.151530479252424,-4.3057386602345,0,0,0
438,-8.96416952610881,-0.147721138592263,-4.29531261375716,0,0,0
439,-8.96727706831721,-0.148664091223397,-4.2901178111549,0,0,0
440,-8.96181203937211,-0.147565955061139,-4.28786340818267,0,0,0
441,-8.96169727113924,-0.152016659867362,-4.27521906476356,0,0,0
442,-8.96648232221104,-0.147077395429425,-4.26630487272814,0,0,0
443,-8.95806206100446,-0.145462195582127,-4.26851449126552,0,0,0
444,-8.95662688413857,-0.144920659702118,-4.27298082618253,0,0,0
445,-8.95810821758906,-0.145585989182601,-4.27000624063023,0,0,0
446,-8.96338626850068,-0.147715278313727,-4.28043142756972,0,0,0
447,-8.95796298389777,-0.152217177193245,-4.28935287667092,0,0,0
448,-8.9549079297348,-0.157734260891224,-4.2923362198403,0,0,0
449,-8.95490735427345,-0.158497826496288,-4.29977714260301,0,0,0
450,-8.95946887890566,-0.156853342221114,-4.29903653283655,0,0,0
451,-8.96021582815258,-0.154451135753604,-4.29531118913937,0,0,0
452,-8.95949994742405,-0.15696523599316,-4.29085629992357,0,0,0
453,-8.95955738916607,-0.153190043121623,-4.28861969983556,0,0,0
454,-8.95651330295967,-0.152428224328687,-4.29233215455419,0,0,0
455,-8.96246608793124,-0.158298740449713,-4.2871391166298,0,0,0
456,-8.96705648435534,-0.155192578167091,-4.27523855475827,0,0,0
457,-8.9624956674416,-0.154501748893588,-4.26704651828099,0,0,0
458,-8.96182692290015,-0.153188782499227,-4.2677931149057,0,0,0
459,-8.96252571579435,-0.1545690413512,-4.27225639416502,0,0,0
460,-8.97089705120904,-0.155250368020754,-4.27301623776713,0,0,0
461,-8.9693424048562,-0.155160288469556,-4.27896211316813,0,0,0
462,-8.96713236891315,-0.151475588126818,-4.27077183173904,0,0,0
463,-8.96705938178394,-0.154430822339753,-4.2692856350813,0,0,0
464,-8.9670718132666,-0.150532756411646,-4.26630128994399,0,0,0
465,-8.96796331893416,-0.145362711225746,-4.26778778535022,0,0,0
466,-8.96642074222913,-0.146089842881396,-4.2752244556152,0,0,0
467,-8.96500518639686,-0.145607470555483,-4.27820467602691,0,0,0
468,-8.96349019869266,-0.14644386755736,-4.27522909683273,0,0,0
469,-8.9657048778183,-0.1486040920114,-4.27076953144495,0,0,0
470,-8.9626103684707,-0.14452746788099,-4.28116492394232,0,0,0
471,-8.97034113684081,-0.144769778508143,-4.28044406211395,0,0,0
472,-8.96796726441671,-0.147701703346194,-4.27969642335547,0,0,0
473,-8.96331792827765,-0.150674135104368,-4.28192122629549,0,0,0
474,-8.96495135258852,-0.147813592660924,-4.28118155905517,0,0,0
475,-8.96253119819912,-0.152193607345389,-4.28043388009444,0,0,0
476,-8.96413154915519,-0.151599246537279,-4.28192897176988,0,0,0
477,-8.96487127735602,-0.152335119424674,-4.27672307321154,0,0,0
478,-8.96645307277109,-0.153254264581864,-4.2819400091221,0,0,0
479,-8.96332218413383,-0.153865030497664,-4.27374653775648,0,0,0
480,-8.96417319780009,-0.150147596773832,-4.27895300866786,0,0,0
481,-8.96201640676503,-0.145020433239382,-4.27522676244105,0,0,0
482,-8.96348355679605,-0.148818392319601,-4.26630758776451,0,0,0
483,-8.9634543455136,-0.146372002557663,-4.26629920854759,0,0,0
484,-8.96342733092558,-0.145499161151607,-4.26927054324957,0,0,0
485,-8.96351378673416,-0.140218580267457,-4.27000810600882,0,0,0
486,-8.96200834352998,-0.137918607806884,-4.27000109975458,0,0,0
487,-8.96722881138269,-0.143866888560287,-4.2685287599114,0,0,0
488,-8.9641796319136,-0.142293132364595,-4.27521442175151,0,0,0
489,-8.9643429486037,-0.141963862506209,-4.27373863923193,0,0,0
490,-8.96342616997376,-0.145498254414265,-4.26852654293833,0,0,0
491,-8.96574607620951,-0.146344246468642,-4.27374277623389,0,0,0
492,-8.96419549677235,-0.145493233842481,-4.27447973156121,0,0,0
493,-8.96271055846316,-0.146396971380968,-4.27671403540734,0,0,0
494,-8.96346666682216,-0.145573751288685,-4.28043242723037,0,0,0
495,-8.96115012076753,-0.146302270380263,-4.27893990854719,0,0,0
496,-8.9596856185222,-0.14488606958459,-4.28488958063347,0,0,0
497,-8.95963656212766,-0.145524025666445,-4.2893507379786,0,0,0
498,-8.95661470937751,-0.147203184789228,-4.28860759813383,0,0,0
499,-8.95964893471175,-0.148721329431274,-4.28638406185824,0,0,0
500,-8.95973164871357,-0.146581638191683,-4.28787306956257,0,0,0
501,-8.96106991747018,-0.152395585088229,-4.27597314192242,0,0,0
502,-8.96109428730974,-0.150886596024876,-4.27597130263087,0,0,0
503,-8.96188598405993,-0.151750733217491,-4.27597716325514,0,0,0
504,-8.95952521129495,-0.157072593592753,-4.27895604725176,0,0,0
505,-8.96027345105673,-0.153099588511508,-4.27448299739936,0,0,0
506,-8.95961843288125,-0.146317751947884,-4.27149753316888,0,0,0
507,-8.96046859955879,-0.144979457600398,-4.27150250683289,0,0,0
508,-8.96200951438081,-0.139447559883356,-4.28637093912515,0,0,0
509,-8.95595241485695,-0.138035844969486,-4.28561561075679,0,0,0
510,-8.94983033175669,-0.141157488804023,-4.29007380033659,0,0,0
511,-8.94525821860555,-0.145893727470901,-4.30123597736918,0,0,0
512,-8.95439655229135,-0.146568260294592,-4.30646102505166,0,0,0
513,-8.95205898968144,-0.150380258137392,-4.30869406763807,0,0,0
514,-8.95435129570958,-0.149588943835719,-4.30869670640127,0,0,0
515,-8.95504621123524,-0.154153680741251,-4.2997772865165,0,0,0
516,-8.95640144717344,-0.157645154415315,-4.28936070792731,0,0,0
517,-8.95492940232889,-0.156987016558319,-4.29828730267995,0,0,0
518,-8.95056211766999,-0.14889491871585,-4.30794585515771,0,0,0
519,-8.95132823442718,-0.145743609759091,-4.30868358161837,0,0,0
520,-8.95357541412335,-0.146401205182451,-4.30943016865222,0,0,0
521,-8.9498548749113,-0.145128391880623,-4.30273206431928,0,0,0
522,-8.95214356292997,-0.145906140506337,-4.3019944296791,0,0,0
523,-8.94904766947347,-0.143444149903228,-4.29900337320224,0,0,0
524,-8.95055310286949,-0.145744096644164,-4.29901039143927,0,0,0
525,-8.95143850539399,-0.143713231890079,-4.29976036825186,0,0,0
526,-8.95064699260668,-0.146800796258413,-4.29678874053881,0,0,0
527,-8.95277970219243,-0.150293416169825,-4.29753335348408,0,0,0
528,-8.95052641100678,-0.147251279632763,-4.29752423011736,0,0,0
529,-8.95208523081384,-0.146536844942569,-4.30050357160018,0,0,0
530,-8.94886329481129,-0.153952574298432,-4.3042223592716,0,0,0
531,-8.94666949788905,-0.150280558039722,-4.30644809172711,0,0,0
532,-8.95052205066167,-0.145632090395383,-4.30719061405857,0,0,0
533,-8.94675000958425,-0.146567221127151,-4.30495738291479,0,0,0
534,-8.94835728940898,-0.145978393866578,-4.31091651384015,0,0,0
535,-8.94831723020143,-0.142715523486904,-4.31016126745702,0,0,0
536,-8.9460392839493,-0.138802204236682,-4.31461143023496,0,0,0
537,-8.94682587222935,-0.138854581821558,-4.31759050743201,0,0,0
538,-8.94691640070901,-0.138336927521681,-4.31164516185518,0,0,0
539,-8.94987604666768,-0.142001107965978,-4.31314061296852,0,0,0
540,-8.94684199060002,-0.144434786604084,-4.31239841220511,0,0,0
541,-8.94681645992718,-0.145942861529412,-4.31165625055946,0,0,0
542,-8.94678004468678,-0.146634553894686,-4.31016727671928,0,0,0
543,-8.94823047580042,-0.14561608324168,-4.31388115973743,0,0,0
544,-8.94601478569408,-0.147406763332926,-4.31463101394945,0,0,0
545,-8.9466951784381,-0.148728713172169,-4.32132435623221,0,0,0
546,-8.94680602164048,-0.147462724049964,-4.3205861009802,0,0,0
547,-8.94674827317108,-0.147329879994873,-4.31165430536626,0,0,0
548,-8.94746246980197,-0.149573846320539,-4.30570624796012,0,0,0
549,-8.95205881981459,-0.146428474314928,-4.31165979639654,0,0,0
550,-8.94455027019244,-0.145990565856503,-4.3205807032932,0,0,0
551,-8.94597372710386,-0.148094839222352,-4.31016603826112,0,0,0
552,-8.94511648911725,-0.150999550973783,-4.30718874875629,0,0,0
553,-8.94744362780898,-0.154230892926343,-4.31241155367639,0,0,0
554,-8.9436342896743,-0.154241291460524,-4.32058773731749,0,0,0
555,-8.94587973012301,-0.154133545287514,-4.31240539639713,0,0,0
556,-8.94661409961899,-0.15720110428903,-4.31315615423899,0,0,0
557,-8.94667574878432,-0.15262134172713,-4.31984474634192,0,0,0
558,-8.94596807250094,-0.148046554708048,-4.32058014668338,0,0,0
559,-8.94370652207867,-0.146569840542369,-4.31685474896393,0,0,0
560,-8.94527505749326,-0.146670890445531,-4.31983691250779,0,0,0
561,-8.94837019804822,-0.144416584790768,-4.31760879097205,0,0,0
562,-8.9437845669654,-0.144426515384702,-4.31536777758442,0,0,0
563,-8.94072627385776,-0.14679736175721,-4.31313568297852,0,0,0
564,-8.94446641920576,-0.14812936227416,-4.31834766941891,0,0,0
565,-8.94668285377917,-0.151055008184587,-4.32281701144288,0,0,0
566,-8.94363181727595,-0.150287728976129,-4.32206545072088,0,0,0
567,-8.94216904054533,-0.148108833748958,-4.32131821602615,0,0,0
568,-8.94606440636496,-0.147533259013931,-4.31835480707292,0,0,0
569,-8.94526069142479,-0.145851779634028,-4.31685809597851,0,0,0
570,-8.9482760411777,-0.146503447673366,-4.32281386577811,0,0,0
571,-8.94671272294903,-0.145642445596755,-4.31536678624885,0,0,0
572,-8.94673724914336,-0.148085284963857,-4.31239922532779,0,0,0
573,-8.94742285873953,-0.148647301745369,-4.3146276516484,0,0,0
574,-8.94675015925824,-0.146523462910112,-4.31909149350025,0,0,0
575,-8.94527200942838,-0.147476392172809,-4.31165571757235,0,0,0
576,-8.94669821588948,-0.146395141455864,-4.31387970714101,0,0,0
577,-8.9482793755669,-0.146549926084846,-4.31091175767062,0,0,0
578,-8.94587884899769,-0.150989089995908,-4.30867793427595,0,0,0
579,-8.94740851061519,-0.153351777902802,-4.310174848079,0,0,0
580,-8.94351401495867,-0.155543879772607,-4.30123989689559,0,0,0
581,-8.94288236639496,-0.152731882549371,-4.31016870321607,0,0,0
582,-8.94375772670946,-0.141981819872699,-4.31684733660842,0,0,0
583,-8.94607018672113,-0.14048612086355,-4.30792295008832,0,0,0
584,-8.94680759170119,-0.141220187701672,-4.30122905585017,0,0,0
585,-8.95129819580779,-0.145676272737481,-4.30347369057925,0,0,0
586,-8.95054846909132,-0.147268507642265,-4.31166023603097,0,0,0
587,-8.94584562203613,-0.149303506044545,-4.31387841336142,0,0,0
588,-8.94528273948023,-0.14434096969606,-4.31536825605545,0,0,0
589,-8.94690944515393,-0.139859517650806,-4.32280701044243,0,0,0
590,-8.94530362658385,-0.14282925302075,-4.31313441582115,0,0,0
591,-8.94523442312985,-0.142643516735964,-4.31089673901838,0,0,0
592,-8.94372958902897,-0.146631733544055,-4.31760064367415,0,0,0
593,-8.94150314291828,-0.146034223387888,-4.31611195318481,0,0,0
594,-8.94138347093402,-0.149629205335995,-4.32057486920097,0,0,0
595,-8.94594108570948,-0.147173712799512,-4.3235514326905,0,0,0
596,-8.94605076505665,-0.145906841646754,-4.32206918085504,0,0,0
597,-8.94826225825039,-0.146448808004653,-4.32801996676512,0,0,0
598,-8.94072685947832,-0.147561826707956,-4.32132061282981,0,0,0
599,-8.94598155895384,-0.145721151623755,-4.31983149207533,0,0,0
600,-8.94675364211225,-0.146526183121011,-4.32132349350857,0,0,0
601,-8.94679049325748,-0.14664271453415,-4.3168632822967,0,0,0
602,-8.94063242394048,-0.145740641127341,-4.3153572972079,0,0,0
603,-8.94745463105646,-0.147951958987047,-4.31314062606665,0,0,0
604,-8.94968976234404,-0.147792268249252,-4.31239639966867,0,0,0
605,-8.94442303983416,-0.148815631454604,-4.31239469404369,0,0,0
606,-8.94442797676025,-0.151199251263227,-4.310913236812,0,0,0
607,-8.94898689211296,-0.147172904453363,-4.31314207866947,0,0,0
608,-8.94751803653852,-0.148133081953221,-4.31165830338414,0,0,0
609,-8.94673216946226,-0.147273431156888,-4.31537241314119,0,0,0
610,-8.94447917964665,-0.146611298437454,-4.31090582700591,0,0,0
611,-8.94450471055755,-0.145103208711512,-4.31164798801658,0,0,0
612,-8.94757722478835,-0.145123264465978,-4.31835063037846,0,0,0
613,-8.94604524111662,-0.142758694028034,-4.31536570908042,0,0,0
614,-8.94759201026066,-0.141226954717174,-4.31685424204037,0,0,0
615,-8.94374656005056,-0.144309054958446,-4.31908399000787,0,0,0
616,-8.94457332858509,-0.140528804524453,-4.32280057787975,0,0,0
617,-8.94527070549276,-0.145051702286003,-4.32950328196546,0,0,0
618,-8.94301467432223,-0.146723128427503,-4.33248136464127,0,0,0
619,-8.94367301637651,-0.148027839027773,-4.32503869052017,0,0,0
620,-8.94675350246882,-0.148097979286648,-4.32281522968518,0,0,0
621,-8.94824470539109,-0.148007011114783,-4.31835170507107,0,0,0
622,-8.94358741961944,-0.149401303236658,-4.3138767481266,0,0,0
623,-8.94750118914888,-0.143360296007318,-4.31015721768672,0,0,0
624,-8.94835162280372,-0.144402076981263,-4.3057047761211,0,0,0
625,-8.94761768841942,-0.142142718333269,-4.29900482270883,0,0,0
626,-8.94227173029144,-0.13978483060319,-4.30122009974857,0,0,0
627,-8.94164253997659,-0.135403057281319,-4.31014517909548,0,0,0
628,-8.94091326034646,-0.134675345033388,-4.32204708323124,0,0,0
629,-8.9408859932055,-0.136946082530163,-4.32800184712627,0,0,0
630,-8.94151562567225,-0.143664165089186,-4.32875341134283,0,0,0
631,-8.94681255135117,-0.146659942550794,-4.33099929407125,0,0,0
632,-8.9466683567367,-0.153335741981767,-4.33695577045993,0,0,0
633,-8.9458558063401,-0.157978754153579,-4.32208389518744,0,0,0
634,-8.94275166484811,-0.157082393482024,-4.31537654427485,0,0,0
635,-8.94732264029706,-0.159396831129359,-4.3176222083937,0,0,0
636,-8.94745131733682,-0.153429051478447,-4.32356875081998,0,0,0
637,-8.94977174826189,-0.147987902615002,-4.3228180773517,0,0,0
638,-8.94382808743855,-0.142168472215981,-4.31982902236537,0,0,0
639,-8.94147862934568,-0.143591376409205,-4.31907951195707,0,0,0
640,-8.94601463139841,-0.143454914519266,-4.31759673401451,0,0,0
641,-8.94758780245281,-0.142031584216147,-4.30792905239099,0,0,0
642,-8.94220079824643,-0.140361721627579,-4.3056793499974,0,0,0
643,-8.94455532888962,-0.139750727431723,-4.30345565815289,0,0,0
644,-8.94537586840475,-0.140681440996938,-4.30792743616004,0,0,0
645,-8.94685169795251,-0.139726598366884,-4.31387521658769,0,0,0
646,-8.94146934173498,-0.143584122513475,-4.31312751193489,0,0,0
647,-8.94155550918901,-0.141447174174195,-4.3168485418391,0,0,0
648,-8.94154753680359,-0.141397043444892,-4.325774651147,0,0,0
649,-8.94008910823614,-0.142365459643461,-4.33098690155266,0,0,0
650,-8.94675320644112,-0.145717944538602,-4.3272726751494,0,0,0
651,-8.94139029343994,-0.145682789354844,-4.32800457386727,0,0,0
652,-8.94224650786942,-0.14672905574373,-4.3272721741694,0,0,0
653,-8.94301510299356,-0.14200769537261,-4.32800614589187,0,0,0
654,-8.93914469999785,-0.14583434189303,-4.32205281597869,0,0,0
655,-8.94676350524887,-0.145769867715471,-4.31983457384823,0,0,0
656,-8.94368331295142,-0.148079751142549,-4.3176005882763,0,0,0
657,-8.94595414108489,-0.148035673864453,-4.31165214665012,0,0,0
658,-8.94521325325082,-0.147298886815432,-4.31611404087996,0,0,0
659,-8.94602580966157,-0.146651362063531,-4.31388609368396,0,0,0
660,-8.94679339055886,-0.145880966100728,-4.31091035769322,0,0,0
661,-8.94680297493061,-0.148268217738196,-4.3124049029522,0,0,0
662,-8.9452194926789,-0.148111647379585,-4.31388485368439,0,0,0
663,-8.94603799458135,-0.145896867531855,-4.31388517403819,0,0,0
664,-8.94221531541997,-0.14666081617181,-4.32131827296448,0,0,0
665,-8.94603858013687,-0.146661336178431,-4.32207010050081,0,0,0
666,-8.94670154442073,-0.14244592038189,-4.31907741846212,0,0,0
667,-8.94763218814823,-0.137394320564574,-4.31759174900219,0,0,0
668,-8.94316756058129,-0.133766463009431,-4.32576592873368,0,0,0
669,-8.93788572416025,-0.136306256525555,-4.33171808666611,0,0,0
670,-8.9430526659969,-0.139788877407794,-4.31461328593046,0,0,0
671,-8.95139933569844,-0.145122884400624,-4.31835845608078,0,0,0
672,-8.94912458166145,-0.144356008564129,-4.32802409105672,0,0,0
673,-8.94369274277118,-0.146515200818266,-4.32206085242435,0,0,0
674,-8.94679919532036,-0.145885499789319,-4.31463036079178,0,0,0
675,-8.94294605084235,-0.14577387637434,-4.32280274632829,0,0,0
676,-8.9436963681073,-0.144946101392654,-4.32280111592286,0,0,0
677,-8.94380632429568,-0.140535638563444,-4.31833539173112,0,0,0
678,-8.93998712640782,-0.13977423481372,-4.3123746488094,0,0,0
679,-8.94307094495323,-0.141418998262814,-4.31387491162801,0,0,0
680,-8.94374191624521,-0.144305428010581,-4.31610798999678,0,0,0
681,-8.94613663489193,-0.139861818016161,-4.3146218174917,0,0,0
682,-8.9392562391953,-0.142233051720326,-4.31238189936495,0,0,0
683,-8.94461192156549,-0.145406354254263,-4.31016944554692,0,0,0
684,-8.94303279664625,-0.142873330331052,-4.31908285991227,0,0,0
685,-8.94149661914166,-0.142841408162429,-4.32279859231613,0,0,0
686,-8.94682298976314,-0.145140072634823,-4.32206944734314,0,0,0
687,-8.94694936036798,-0.144694179383432,-4.32505401920922,0,0,0
688,-8.94373887664352,-0.146638987442793,-4.32355264616409,0,0,0
689,-8.94226144702265,-0.146784600372459,-4.32281006731455,0,0,0
690,-8.94074513792184,-0.143668278923628,-4.3220562224087,0,0,0
691,-8.94152461540056,-0.14528698646093,-4.32206304096902,0,0,0
692,-8.94222851818814,-0.147479016586816,-4.3235530907166,0,0,0
693,-8.94518714669498,-0.14957055324295,-4.32281279986929,0,0,0
694,-8.94227493596268,-0.144459224984674,-4.32206141089408,0,0,0
695,-8.93923593776815,-0.14450922964341,-4.32280066697826,0,0,0
696,-8.94454808960901,-0.144416961117601,-4.31760096557744,0,0,0
