Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
401,-8.4603617513842,-0.522712768564532,2.27630151093304,0,0,0
402,-8.42081572253488,-0.592114790417525,2.3290384654417,0,0,0
403,-8.41210911142161,-0.756159832423331,2.33134218674792,0,0,0
404,-8.43597613232898,-0.984136167566557,2.35656048629278,0,0,0
405,-8.38503113941919,-1.23517835233871,2.39326108117037,0,0,0
406,-8.39686394215961,-1.33298341190079,2.46661619812693,0,0,0
407,-8.47812407583855,-1.37801236013155,2.38636742284664,0,0,0
408,-8.52377932870494,-1.32572894531988,2.33362545089755,0,0,0
409,-8.54310389364951,-1.23610911795441,2.40697581915976,0,0,0
410,-8.58539216553554,-1.06213633835947,2.45509273313388,0,0,0
411,-8.66454835755937,-0.873026549465305,2.40462982855601,0,0,0
412,-8.7338799627426,-0.781178598446796,2.33125366973024,0,0,0
413,-8.82898939700201,-0.755599835734951,2.31518056652533,0,0,0
414,-8.94883550910375,-0.718135282950474,2.24407946769221,0,0,0
415,-9.03697214374956,-0.735699691892406,1.99876783386685,0,0,0
416,-9.10312668417905,-0.78726669874766,1.81764233647214,0,0,0
417,-9.06967988733263,-0.788251977001464,1.73054125546176,0,0,0
418,-8.97354458302077,-0.742568789708394,1.60906738175898,0,0,0
419,-8.97585330127239,-0.710493054009066,1.5127804416048,0,0,0
420,-8.96858325373906,-0.601268891199392,1.42566701523787,0,0,0
421,-8.95238883671655,-0.462542410165308,1.40044915806868,0,0,0
422,-9.03313869355101,-0.357124008511697,1.42105731658882,0,0,0
423,-9.17966600233026,-0.320996549781116,1.36828647687861,0,0,0
424,-9.37390086893465,-0.268899302582837,1.28570098863185,0,0,0
425,-9.58542455161588,-0.297856479650586,1.26730402374548,0,0,0
426,-9.74404076121694,-0.387436407006137,1.20078134556254,0,0,0
427,-9.91634015976012,-0.456506729982885,1.1411309043586,0,0,0
428,-10.0922357976351,-0.50491682685563,1.01958699707947,0,0,0
429,-10.2517756567606,-0.481510850987251,0.975981856131912,0,0,0
430,-10.4136160585594,-0.490297917689354,1.03324696681878,0,0,0
431,-10.5688592832748,-0.465069980908947,1.0790491148143,0,0,0
432,-10.7159835725275,-0.409322033107987,0.962090805855308,0,0,0
433,-10.7824328147624,-0.327824689423373,0.806182957518288,0,0,0
434,-10.7784941709174,-0.289823682331049,0.66405131410959,0,0,0
435,-10.727440844239,-0.239044160160363,0.581536067775959,0,0,0
436,-10.6567373264275,-0.164455775095107,0.61594082988638,0,0,0
437,-10.5873047180185,-0.1156341678798,0.632005102115896,0,0,0
438,-10.4747456666578,-0.101156792042835,0.604526730371393,0,0,0
439,-10.3892534782302,-0.113881818249869,0.547240916156947,0,0,0
440,-10.3063323207087,-0.111082712138727,0.483076585298024,0,0,0
441,-10.2224005001463,-0.120293839710599,0.448713147408784,0,0,0
442,-10.1244269890714,-0.0662226141130486,0.384551165928932,0,0,0
443,-9.94544269852541,0.0210230806230715,0.35250447502255,0,0,0
444,-9.88743129986134,0.0284570552626924,0.35481370397007,0,0,0
445,-9.78872253182068,0.0608508641336304,0.357132850257371,0,0,0
446,-9.69476111922908,0.141035629342603,0.352571002821175,0,0,0
447,-9.5700467412279,0.214878960995698,0.279246007617432,0,0,0
448,-9.45023649014469,0.288061852795828,0.212797154128219,0,0,0
449,-9.37065300644827,0.378367524347955,0.185307242336561,0,0,0
450,-9.32655105636933,0.408183443212752,0.20595117242965,0,0,0
451,-9.29949989399334,0.435396381797621,0.201372619699167,0,0,0
452,-9.34019644503964,0.454046732883427,0.123416969368284,0,0,0
453,-9.3766115004121,0.451583467372653,0.0638031006992792,0,0,0
454,-9.4015153978879,0.453982871494615,0.0477487806694356,0,0,0
455,-9.41401647935067,0.396328278706018,0.0660869079323266,0,0,0
456,-9.39361226296925,0.371064393084865,0.0752634940524695,0,0,0
457,-9.40392477736868,0.34544319651,-0.0301914084861241,0,0,0
458,-9.41953398195844,0.309308406978526,-0.165449295481033,0,0,0
459,-9.41422133260314,0.255705883319886,-0.275483481917106,0,0,0
460,-9.3665811334829,0.235090642058158,-0.351119988259152,0,0,0
461,-9.28978790002724,0.223025569014672,-0.406116414065791,0,0,0
462,-9.23861904529218,0.228132792476428,-0.481753915577359,0,0,0
463,-9.19616570123174,0.233904493953763,-0.598657764398591,0,0,0
464,-9.16055736505573,0.269407551814119,-0.685762018244756,0,0,0
465,-9.16691392710044,0.26332409789127,-0.672008041498663,0,0,0
466,-9.20448408069792,0.228392311853574,-0.628460320475097,0,0,0
467,-9.24072177326756,0.221634163492139,-0.63764095097992,0,0,0
468,-9.28061122567295,0.205003787514412,-0.674329831540351,0,0,0
469,-9.30825839030297,0.220328547359131,-0.706433694895059,0,0,0
470,-9.29136360210726,0.270847725096442,-0.727064004017575,0,0,0
471,-9.2441697111395,0.313629233530844,-0.754560101331654,0,0,0
472,-9.2243456555115,0.351587892262761,-0.814159292162888,0,0,0
473,-9.18682018153041,0.39099290615306,-0.798103554862935,0,0,0
474,-9.18209669357337,0.347672666116618,-0.667431863767782,0,0,0
475,-9.22627915001878,0.32456934351798,-0.642225219637551,0,0,0
476,-9.28651548695179,0.269085208994682,-0.685797481583911,0,0,0
477,-9.32929250334612,0.262777285016565,-0.644545471979088,0,0,0
478,-9.4051842136151,0.225951335804739,-0.511603033828748,0,0,0
479,-9.53145068533858,0.118918959208316,-0.305313440176172,0,0,0
480,-9.73198733461712,-0.0398363809281416,0.0087010639694312,0,0,0
481,-10.0178754471184,-0.190161853613554,0.313521344712224,0,0,0
482,-10.3356032047851,-0.349711143108672,0.50371099299436,0,0,0
483,-10.5686608223768,-0.427073130906176,0.499062725045465,0,0,0
484,-10.6938557589516,-0.35425625261685,0.278949317461071,0,0,0
485,-10.7217983393552,-0.0681916769361832,-0.00991849807820368,0,0,0
486,-10.6401942169185,0.201141868068506,-0.0832635184153038,0,0,0
487,-10.4507832206543,0.323316902805707,0.125399043620486,0,0,0
488,-10.2581691228894,0.408122371380946,0.395960059146282,0,0,0
489,-10.1603712324273,0.505241633148839,0.691710749781782,0,0,0
490,-10.2212454377317,0.537955402133571,0.847578043039179,0,0,0
491,-10.358209648008,0.517646042265581,0.748964229205645,0,0,0
492,-10.4513348797031,0.551958026569608,0.604512998186299,0,0,0
493,-10.555236690241,0.568874225078623,0.567803892714096,0,0,0
494,-10.7655276054341,0.514485680191764,0.721339028285606,0,0,0
495,-11.0159484176627,0.339843258271166,0.870285913991362,0,0,0
496,-11.2218569528835,0.0966702720809644,0.856481175853848,0,0,0
497,-11.3666495610558,-0.174197992624716,0.675345728273023,0,0,0
498,-11.4256464108249,-0.473281230015363,0.384198264140607,0,0,0
499,-11.4218359765214,-0.721055648636123,0.292509700886232,0,0,0
500,-11.3855475307243,-0.932645812485725,0.404858341609,0,0,0
501,-11.2716308572772,-1.03511056077119,0.592875780122267,0,0,0
502,-11.0714515320957,-0.974155145699246,0.700674000712045,0,0,0
503,-10.7315786055917,-0.882111916101404,0.762666405316687,0,0,0
504,-10.3516032607198,-0.808136440310098,0.836128516249191,0,0,0
505,-10.0052916510029,-0.788462836566988,0.861443451561226,0,0,0
506,-9.72288003660947,-0.861733449501528,0.884450810589771,0,0,0
507,-9.49602870504082,-0.971937040917496,0.918905245488909,0,0,0
508,-9.27607902551996,-1.06396810447011,0.953356614085152,0,0,0
509,-9.05052374692793,-1.12596267737365,0.946547099059318,0,0,0
510,-8.78855408881863,-1.17174584043164,0.94203743806993,0,0,0
511,-8.53279125274187,-1.24171798867536,0.974205282643295,0,0,0
512,-8.33020718318388,-1.26069889098403,1.06367024028082,0,0,0
513,-8.23616895571596,-1.23772298542904,1.09808376221656,0,0,0
514,-8.26323371926089,-1.21220877746273,1.07973420450285,0,0,0
515,-8.48974350160818,-1.14952785534477,1.00860378905483,0,0,0
516,-8.88341707761522,-1.12739090064059,0.900743669452086,0,0,0
517,-9.23602666606412,-1.04919434543677,0.747047632105094,0,0,0
518,-9.33631416346638,-0.983429810937704,0.673659181896676,0,0,0
519,-9.52167493393016,-1.06075154024985,0.698825199975802,0,0,0
520,-9.84794729550089,-1.09482861725218,0.657470524009708,0,0,0
521,-10.0645760184627,-1.21476496121561,0.581762177168337,0,0,0
522,-10.2894268843724,-1.44769812595918,0.359339815203373,0,0,0
523,-10.4876117791382,-1.55566134351655,0.180475228976653,0,0,0
524,-10.5026312640924,-1.61829136176892,0.113992195658905,0,0,0
525,-10.3722150921694,-1.63867671705643,0.0681810295974022,0,0,0
526,-10.1697494580831,-1.59136668832302,0.0292649767754503,0,0,0
527,-9.94510004007157,-1.57242304160661,0.0384979017035203,0,0,0
528,-9.74112494866454,-1.48519154137999,0.0683544507556019,0,0,0
529,-9.57896558742868,-1.34229164995534,0.0683953723924272,0,0,0
530,-9.46428269390821,-1.16929830794808,0.0844688343886691,0,0,0
531,-9.33943538746352,-1.02879231785934,0.0615744865821957,0,0,0
532,-9.2028666334663,-0.938028782366374,0.00200637902430217,0,0,0
533,-9.08209625865601,-0.888386949916423,-0.0117157818721295,0,0,0
534,-8.99610571045371,-0.927797405206152,0.0158193622895204,0,0,0
535,-8.97248982232174,-0.985791368192257,0.00665838208968194,0,0,0
536,-8.98732279637078,-1.0687504758008,-0.0346067710565713,0,0,0
537,-8.9882004251339,-1.14655356355165,-0.0575285550625383,0,0,0
538,-8.98701922464507,-1.24074940708894,-0.103373631656915,0,0,0
539,-8.99530427369724,-1.30812957467467,-0.112543395981692,0,0,0
540,-9.00817923487778,-1.34583049011005,-0.0781590300596678,0,0,0
541,-9.06613542261765,-1.37154709786301,-0.0323257117966259,0,0,0
542,-9.10446688365901,-1.39633289817417,-0.00253399078529866,0,0,0
543,-9.16199621947808,-1.46251324685805,-0.052981645622245,0,0,0
544,-9.19323049201744,-1.51424948239176,-0.117177197443113,0,0,0
545,-9.21508405891881,-1.54717703724378,-0.124059446465931,0,0,0
546,-9.2333479420333,-1.55191689714918,-0.160743752515172,0,0,0
547,-9.22764553672295,-1.58660304449863,-0.160740423619059,0,0,0
548,-9.20477888490039,-1.6206622957906,-0.197411817887503,0,0,0
549,-9.19177137009927,-1.63082198625566,-0.268474078305203,0,0,0
550,-9.19090414653069,-1.64305869774549,-0.351000458014912,0,0,0
551,-9.16675652499046,-1.60774756668735,-0.440400214274285,0,0,0
552,-9.10666532030734,-1.56621843034408,-0.490818556346201,0,0,0
553,-9.04400598808083,-1.54022054037063,-0.541235427482638,0,0,0
554,-8.94038971771125,-1.50187672923268,-0.589352538892591,0,0,0
555,-8.85704154896835,-1.49148835082435,-0.616838230817608,0,0,0
556,-8.83396282356411,-1.51831761500665,-0.644339639964099,0,0,0
557,-8.78468353449096,-1.49420248619226,-0.703930013759669,0,0,0
558,-8.80284823742695,-1.48499623924078,-0.804803395384306,0,0,0
559,-8.79468722128808,-1.41778967362214,-0.878161616698473,0,0,0
560,-8.82992808538475,-1.3258872963514,-0.887345477578537,0,0,0
561,-8.84410014931808,-1.27645580892251,-0.832332415887942,0,0,0
562,-8.85806169443984,-1.24958223442498,-0.768148981183971,0,0,0
563,-8.92784091800334,-1.25774698659138,-0.777338628792447,0,0,0
564,-8.97686774191165,-1.2562047143151,-0.756718956626038,0,0,0
565,-9.06984742376052,-1.25148979404497,-0.754454926822866,0,0,0
566,-9.1823400424505,-1.21997507886238,-0.809505281695886,0,0,0
567,-9.27542550047314,-1.17186375340467,-0.887477149520857,0,0,0
568,-9.39248303451224,-1.1587102673002,-0.967745884100031,0,0,0
569,-9.50242442535691,-1.2160816685086,-1.00445586943838,0,0,0
570,-9.63642003330599,-1.28568373299148,-0.960934369487747,0,0,0
571,-9.78363069566059,-1.39349480559609,-1.01140664013604,0,0,0
572,-9.91523074897026,-1.45365589484757,-1.10313817033114,0,0,0
573,-9.99650113105911,-1.43221609573779,-1.23612362111914,0,0,0
574,-10.0402680501816,-1.40113740798936,-1.39661148442966,0,0,0
575,-10.0673739022785,-1.38939645556216,-1.51811904145264,0,0,0
576,-10.1369905776156,-1.41098861520018,-1.60066698909009,0,0,0
577,-10.2443541264876,-1.46322106652267,-1.69468619028833,0,0,0
578,-10.465669631885,-1.54695369071421,-1.40360260287115,0,0,0
579,-10.8662564983827,-1.56882786520189,-0.929179281331695,0,0,0
580,-11.4422945887853,-1.56969450749076,-0.425002721925766,0,0,0
581,-12.1020930306205,-1.53807146971821,0.00349755101617978,0,0,0
582,-12.7898561255093,-1.29377965431967,0.223368971717821,0,0,0
583,-13.3546543548323,-0.820477376069025,0.252993409487732,0,0,0
584,-13.6808642790053,-0.200857795240318,0.0946992148867972,0,0,0
585,-13.6826584633065,0.25369731219012,-0.42111992367241,0,0,0
586,-13.1635522182411,0.288543484567367,-0.803814626356615,0,0,0
587,-12.4263657033924,-0.0627707387599355,-0.931967559584619,0,0,0
588,-11.7694293896854,-0.698855668321883,-0.730023043328446,0,0,0
589,-11.5083203847205,-1.20897654824811,-0.278317858562657,0,0,0
590,-11.5672439160989,-1.33109503988596,-0.0307449229421369,0,0,0
591,-11.743101526008,-1.27632537724915,-0.188975833045175,0,0,0
592,-11.853577843929,-1.13672628346761,-0.441182487341603,0,0,0
593,-11.8636812630545,-0.904184034396468,-0.209656085208794,0,0,0
594,-11.782994650877,-0.678743577803829,0.416198597998317,0,0,0
595,-11.6266087288206,-0.430607637139781,1.06041419381001,0,0,0
596,-11.3283275111606,-0.152197392611123,1.55336468398108,0,0,0
597,-10.8934737530213,0.113954219378202,1.79648212156557,0,0,0
598,-10.3553682853977,0.313347317015023,1.95480315548804,0,0,0
599,-9.88374687289661,0.373449101950388,2.01454110498095,0,0,0
600,-9.5136792257509,0.335321652534728,2.15448462463813,0,0,0
601,-9.24926233378644,0.259867513556225,2.48926144529687,0,0,0
602,-9.13866067972051,0.22440924582125,2.53285281796383,0,0,0
603,-9.05845752933411,0.157069730386936,2.42742009778781,0,0,0
604,-8.97109162197739,-0.00823159623662015,2.27615291317987,0,0,0
605,-8.87951495904974,-0.234282427818245,2.09736963045769,0,0,0
606,-8.74016816606797,-0.492349789836953,2.12033688474373,0,0,0
607,-8.53362783650008,-0.786341819580462,2.09519016481763,0,0,0
608,-8.33175403483997,-1.06907425575163,2.03565505215879,0,0,0
609,-8.26410078656309,-1.24234757639721,1.98066190107611,0,0,0
610,-8.30468986449509,-1.38692607240586,1.93709760305171,0,0,0
611,-8.52776745713267,-1.38178352388659,1.78573373550814,0,0,0
612,-8.74758536818507,-1.14890257491927,1.4601385925831,0,0,0
613,-9.14952553336882,-0.858050401848868,1.10238974786733,0,0,0
614,-9.58440648177732,-0.507358256513904,0.795066673169483,0,0,0
615,-9.85027794496265,-0.170375265485593,0.806441541626902,0,0,0
616,-10.097077366917,-0.0662563366287118,0.831584564362244,0,0,0
617,-10.5135472517643,0.096159528763464,0.739762833791351,0,0,0
618,-10.7829473853024,0.264715601372017,0.60900912288102,0,0,0
619,-10.7605036450506,0.363498456867811,0.570042677007536,0,0,0
620,-10.4120251023122,0.394514194511524,0.501367226607902,0,0,0
621,-10.0648328977811,0.358395264856395,0.574825226421582,0,0,0
622,-9.91652326635064,0.229135570501948,0.567994208525946,0,0,0
623,-9.74099841877299,0.0471178957565073,0.545126897107457,0,0,0
624,-9.62669011034679,-0.11874167166549,0.497025077601144,0,0,0
625,-9.55914392713677,-0.223434831894636,0.469537116887459,0,0,0
626,-9.52122396936534,-0.213123331430567,0.469547896740244,0,0,0
627,-9.43539143440393,-0.0779524672410668,0.481029780028545,0,0,0
628,-9.28187332045539,0.0633563763763372,0.595690134959756,0,0,0
629,-9.14582195976613,0.157723240703663,0.708054986882377,0,0,0
630,-9.04732583956493,0.22181652642887,0.779145357505764,0,0,0
631,-8.98049051493988,0.258582634005145,0.827304899591806,0,0,0
632,-8.96752880829901,0.282663184997965,0.799799078593552,0,0,0
633,-8.94503289608554,0.312179044004966,0.728737471120199,0,0,0
634,-8.94095402590524,0.334325985953306,0.673719572523364,0,0,0
635,-8.92469346270523,0.318981051710744,0.614120546885112,0,0,0
636,-8.91256742388161,0.269935471667126,0.577446294095395,0,0,0
637,-8.91143393755457,0.180206100620661,0.579742536363943,0,0,0
638,-8.96180712028158,0.077938272541053,0.559100011708276,0,0,0
639,-9.03684168322477,-0.0398366245541364,0.504064714720542,0,0,0
640,-9.12293488756525,-0.170889585398644,0.499460348496055,0,0,0
641,-9.21128491911634,-0.272097434968146,0.469636653478182,0,0,0
642,-9.28078473158092,-0.316439727944196,0.412308162381017,0,0,0
643,-9.33671065156571,-0.335633984170096,0.357274322060315,0,0,0
644,-9.35298680983057,-0.306488615675171,0.309127598449659,0,0,0
645,-9.3540965978492,-0.225895017471696,0.309124367995434,0,0,0
646,-9.34655085724167,-0.141483384784657,0.357265097551461,0,0,0
647,-9.31276659547071,-0.0381904277421414,0.409998447048766,0,0,0
648,-9.25088420953434,0.0529021074768083,0.414597443556778,0,0,0
649,-9.19932091975485,0.127497709509521,0.37563653245936,0,0,0
650,-9.15499873499239,0.176133088666936,0.267902682582784,0,0,0
651,-9.11178058003441,0.178684632127813,0.151000111149877,0,0,0
652,-9.08331583515722,0.204432856685172,0.0340931291391467,0,0,0
653,-9.04554483857092,0.253520799994332,-0.0644727460014955,0,0,0
654,-8.97987640502048,0.343298171746973,-0.105721472937951,0,0,0
655,-8.96254670362014,0.435922471232002,-0.179077633848702,0,0,0
656,-8.96302678558579,0.448811487469222,-0.15844649564523,0,0,0
657,-8.97504461119857,0.378261373871709,-0.146984858883587,0,0,0
658,-9.00063869904172,0.222902205108129,-0.146986920113973,0,0,0
659,-9.0222198025812,0.0133463641075736,-0.192834065535717,0,0,0
660,-9.06885847597053,-0.189514156225774,-0.229518895574621,0,0,0
661,-9.1433305703183,-0.338455768781471,-0.176808575366009,0,0,0
662,-9.24081450590296,-0.435245868900865,-0.0851351610557095,0,0,0
663,-9.39329020594453,-0.477914010188876,-0.0416206158795972,0,0,0
664,-9.49485949937172,-0.46550205871583,-0.0233104174989434,0,0,0
665,-9.54308414194406,-0.42060256283657,-0.101268711248041,0,0,0
666,-9.55305088095367,-0.376228903799764,-0.243404712614517,0,0,0
667,-9.56096355703168,-0.295537528478296,-0.413050635019298,0,0,0
668,-9.57094478860082,-0.22824680031873,-0.589573987867079,0,0,0
669,-9.51586843808061,-0.150842154075852,-0.704183575097623,0,0,0
670,-9.44948955192925,-0.0529135623701899,-0.752308973652499,0,0,0
671,-9.4147278886161,0.0383755756517091,-0.750009966391067,0,0,0
672,-9.43027503530407,0.0458443908304077,-0.738551533388753,0,0,0
673,-9.48839049855339,-0.0145077002169094,-0.750029271488682,0,0,0
674,-9.50885771118995,-0.127475575281209,-0.853189165992812,0,0,0
675,-9.52367253998955,-0.23559933882401,-0.95176624381926,0,0,0
676,-9.61706262183758,-0.296449669102655,-0.921987664516232,0,0,0
677,-9.77440952319048,-0.323745032231838,-0.697372810809118,0,0,0
678,-10.0359339625162,-0.436189868511915,-0.342114236499164,0,0,0
679,-10.3144747809057,-0.636048767665573,0.00167989892817514,0,0,0
680,-10.5566930772245,-0.867914998698444,0.235448489012104,0,0,0
681,-10.8400144569553,-1.05203147850084,0.363751406005204,0,0,0
682,-11.2589030146616,-1.20983008762965,0.381977888214852,0,0,0
683,-11.7069610190831,-1.3579288296174,0.45979888263633,0,0,0
684,-12.0070629834273,-1.47018592492905,0.471179956848599,0,0,0
685,-12.2591585019086,-1.47789617157448,0.205185542447386,0,0,0
686,-12.4633328829532,-1.4019005182594,-0.134156616423496,0,0,0
687,-12.4220428812228,-1.32910721699277,-0.686627508405107,0,0,0
688,-12.0344903631576,-1.24817779427013,-1.17939950949896,0,0,0
689,-11.654411931247,-1.23138714689935,-0.913368419629364,0,0,0
690,-11.6240341615053,-1.30343945026327,-0.489253029076378,0,0,0
691,-11.6722282015212,-1.37388145658729,-0.340254176040649,0,0,0
692,-11.6784528772054,-1.43250952579906,-0.195829577882837,0,0,0
693,-11.6804480137731,-1.44368548384106,0.164085682915186,0,0,0
694,-11.5726396259101,-1.39542653641815,0.507982148604102,0,0,0
695,-11.3515476917264,-1.29174438773624,0.785429160524225,0,0,0
696,-11.1430565069281,-1.23213035178198,0.991807625918433,0,0,0
