Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
403,-8.22879044319851,0.288335319670878,1.78317621375565,0,0,0
404,-8.20626437557868,0.303940909371668,1.74258560591132,0,0,0
405,-8.19303093729522,0.310292274917574,1.72666470282167,0,0,0
406,-8.12668328736947,0.273546664609665,1.80590032165188,0,0,0
407,-8.11104389553536,0.250235072435341,1.98415151212084,0,0,0
408,-8.15818057962013,0.262651633823428,1.96403270164474,0,0,0
409,-8.16917349212162,0.228948258137661,1.75383840934198,0,0,0
410,-8.21150352606619,0.200496483133345,1.6771054024731,0,0,0
411,-8.28363537815237,0.199440848011094,1.66134448947542,0,0,0
412,-8.4230140940112,0.172474348392326,1.67501736643965,0,0,0
413,-8.61867965690888,0.180805414578063,1.61218490229091,0,0,0
414,-8.77258466463835,0.162225540677122,1.69097542286005,0,0,0
415,-8.88706948088901,0.139467637469021,1.7747383920258,0,0,0
416,-8.98666360912157,0.177311082986644,1.71839531400913,0,0,0
417,-9.05834249220843,0.149294129331108,1.68233571140343,0,0,0
418,-9.11390543448267,0.100778047858048,1.65080438045823,0,0,0
419,-9.18049375623454,0.00249415937668718,1.53999691148856,0,0,0
420,-9.19747072941166,-0.181175893470885,1.35961345770322,0,0,0
421,-9.21489619073056,-0.335571290505457,1.13628654851096,0,0,0
422,-9.17801142282795,-0.536301781086618,0.838151989755074,0,0,0
423,-9.15737953100444,-0.803635533157098,0.716652574076404,0,0,0
424,-9.19519984245186,-1.03547012589574,0.693857603312964,0,0,0
425,-9.25228522351587,-1.24552316703485,0.744000785185071,0,0,0
426,-9.36731702781205,-1.39905124291727,0.848039416636335,0,0,0
427,-9.48845534594563,-1.55414350888499,0.925269216325738,0,0,0
428,-9.61687880184633,-1.53825871190223,0.986511335476086,0,0,0
429,-9.79122318224183,-1.50404681097593,0.907444668546707,0,0,0
430,-9.92872462736339,-1.48334162591971,0.629805664187353,0,0,0
431,-9.8799891594251,-1.43235817084581,0.38569643963994,0,0,0
432,-9.64883598795823,-1.3551050057659,0.471382727769502,0,0,0
433,-9.31032180949435,-1.25310067808527,0.653896955606261,0,0,0
434,-9.04758961669118,-1.17866692383477,0.793770749822289,0,0,0
435,-8.79426157711893,-1.11119818487858,0.759459291167833,0,0,0
436,-8.5925815537637,-0.990139523775881,0.621712012346386,0,0,0
437,-8.55462299714886,-0.872197007327232,0.460816474939844,0,0,0
438,-8.60440286978425,-0.844087870118367,0.33443581073663,0,0,0
439,-8.60082917873882,-0.883953724824109,0.24894011699914,0,0,0
440,-8.51823651221699,-0.904330914774346,0.173793388269319,0,0,0
441,-8.44015392076628,-0.89969400145711,0.081812645668069,0,0,0
442,-8.40226629145721,-0.928050059199175,-0.0835429467314344,0,0,0
443,-8.36118347012113,-0.946534552809762,-0.0653849328090451,0,0,0
444,-8.38547358186818,-0.925077008096654,-0.1395364154268,0,0,0
445,-8.44419666463775,-0.921797528634486,-0.385782159192299,0,0,0
446,-8.47575886823802,-0.957760379158121,-0.435703434797296,0,0,0
447,-8.59007075207488,-0.966678134509797,-0.338207317633215,0,0,0
448,-8.84635492882064,-0.911433869345558,-0.0943641424225243,0,0,0
449,-9.20878649565374,-0.781534989734158,0.102525030717358,0,0,0
450,-9.53301240999401,-0.569933422111548,0.034467347827216,0,0,0
451,-9.82272180278836,-0.376524737698722,-0.0130731404852426,0,0,0
452,-10.1642736376373,-0.148016294104678,-0.0264470601120025,0,0,0
453,-10.4963212510386,-0.00817875771998375,-0.144112285450244,0,0,0
454,-10.6349664661467,0.0639009586861234,-0.270577341810299,0,0,0
455,-10.4998843817514,-0.0231456581465507,-0.270282830347101,0,0,0
456,-10.056894401656,-0.235088203596368,-0.299810232106551,0,0,0
457,-9.49935827682945,-0.387806218125242,-0.164309573264899,0,0,0
458,-9.28640819933986,-0.461309916240588,0.160861356364776,0,0,0
459,-9.47407421691409,-0.438222110163989,0.350681521626559,0,0,0
460,-9.76628734626728,-0.386746415747489,0.456780804257088,0,0,0
461,-9.90747832987296,-0.328666432604898,0.492757040588048,0,0,0
462,-9.86619767056337,-0.232678514015453,0.492627281235268,0,0,0
463,-9.80492743424358,-0.100737692210566,0.379613529780097,0,0,0
464,-9.666416272022,-0.00377106848811266,0.26432731726223,0,0,0
465,-9.54809978512398,0.0684492691893649,0.295791706833632,0,0,0
466,-9.5102216063325,0.0650355865057872,0.449160216634944,0,0,0
467,-9.59666441327106,0.0176119561055506,0.587427172754543,0,0,0
468,-9.69072877133014,-0.053334935950521,0.738697093274784,0,0,0
469,-9.75674580789312,-0.160338458387739,0.905989605595326,0,0,0
470,-9.81528055128578,-0.269021585041842,0.962896889910548,0,0,0
471,-9.94189395867772,-0.41118486101101,0.940354792221856,0,0,0
472,-10.0699317456749,-0.538824657054162,0.859555785974163,0,0,0
473,-10.0871990731444,-0.610840242671047,0.843641742101989,0,0,0
474,-10.0821147833713,-0.646912196428878,0.864003944945164,0,0,0
475,-10.0566786331936,-0.571240829613725,0.832094046559848,0,0,0
476,-9.94549396443121,-0.382615717357389,0.716246625808382,0,0,0
477,-9.74086484009125,-0.151213265362188,0.537821568898809,0,0,0
478,-9.52453998018726,0.0141793340195982,0.415634916255622,0,0,0
479,-9.47410781834312,0.219903247746795,0.302260141774728,0,0,0
480,-9.51957988384493,0.423665780414453,0.184917501325188,0,0,0
481,-9.58450344651794,0.637800814899072,0.0850647500935252,0,0,0
482,-9.66629026343049,0.855639327331744,-0.023233852711329,0,0,0
483,-9.75984648583363,1.02520631524543,-0.0575218988567837,0,0,0
484,-9.87120423764073,1.13128584749398,-0.12267142355749,0,0,0
485,-9.9653206783452,1.21118472816518,-0.199679575979061,0,0,0
486,-10.0045363585806,1.26809724692699,-0.269729916787138,0,0,0
487,-9.99815561421288,1.26993626672176,-0.355756435839371,0,0,0
488,-9.89829397266924,1.25981934842233,-0.454994743608623,0,0,0
489,-9.78014037268741,1.23134577229496,-0.484209649400359,0,0,0
490,-9.71131785031832,1.1468538948775,-0.486521329473843,0,0,0
491,-9.63220014978986,1.04514657479428,-0.440904734727312,0,0,0
492,-9.59337516108157,0.971845253404298,-0.307888914674596,0,0,0
493,-9.57967888206029,0.891780397063461,-0.138905367475191,0,0,0
494,-9.54280553191155,0.855401762686753,-0.132018318129269,0,0,0
495,-9.49460531612042,0.844037340505982,-0.199504205271944,0,0,0
496,-9.42279707314775,0.853934792873258,-0.22224536730127,0,0,0
497,-9.35125296967974,0.89096486914918,-0.204263832142009,0,0,0
498,-9.30640417461171,0.917365098580303,-0.165828962452804,0,0,0
499,-9.25221643083998,0.948481107649689,-0.10688420516344,0,0,0
500,-9.19179732166508,0.937876031309107,-0.0710670655304157,0,0,0
501,-9.13018205810103,0.903288799030324,-0.0145099547393154,0,0,0
502,-9.08223701392655,0.839097170473839,0.0553484331226776,0,0,0
503,-9.05143724300409,0.771507447815564,0.093989432331933,0,0,0
504,-8.98339894886758,0.745618008102389,0.143660289560961,0,0,0
505,-8.92259827737641,0.735364985456314,0.213549673896204,0,0,0
506,-8.89037037176047,0.705766090619674,0.256569335568616,0,0,0
507,-8.92041965145533,0.712391268371057,0.276619332492579,0,0,0
508,-8.98338352863101,0.711290385268278,0.346774828613146,0,0,0
509,-9.02758042049142,0.692334220482649,0.376475645540206,0,0,0
510,-9.01436088695907,0.678160102310328,0.267780684672594,0,0,0
511,-8.96945799611662,0.684145204464838,0.10954749074062,0,0,0
512,-8.91743773685818,0.662892284664247,0.0891115117658181,0,0,0
513,-8.87589089703832,0.626568883921115,0.154814925206831,0,0,0
514,-9.01957585555438,0.608970329265789,0.247724157296877,0,0,0
515,-9.34484282343774,0.613782119627354,0.340343432710625,0,0,0
516,-9.74308772002109,0.671560224755332,0.362939240899194,0,0,0
517,-10.0563119649855,0.697523181095474,0.325013989683674,0,0,0
518,-10.2292645387492,0.632567829336528,0.273057741366849,0,0,0
519,-10.1882968737658,0.483732736476531,0.2710272376496,0,0,0
520,-9.89432552296936,0.315098713596979,0.39316755028348,0,0,0
521,-9.57152254632418,0.17967122203029,0.734429872209287,0,0,0
522,-9.50015126243946,0.0130864851132029,1.06834747199797,0,0,0
523,-9.6317619455386,-0.0906984982823023,1.14749979968886,0,0,0
524,-9.90152958282262,-0.124198336175777,1.02810642368644,0,0,0
525,-10.1341818934089,-0.0955543638179034,0.91078482791538,0,0,0
526,-10.2352496322717,0.0208153277054552,0.838453680619516,0,0,0
527,-10.1879797226482,0.150192669565955,0.876583966479549,0,0,0
528,-10.0511945233627,0.341295164580106,1.0502955670081,0,0,0
529,-9.95259790357297,0.50802752036472,1.29171960456692,0,0,0
530,-9.85356198504498,0.629586252942491,1.36134859280708,0,0,0
531,-9.71401898952067,0.663606796321083,1.23709356950442,0,0,0
532,-9.56171807203928,0.607525671940871,1.09034059213923,0,0,0
533,-9.48784739277001,0.482427830885528,0.966011189048264,0,0,0
534,-9.47038945321842,0.269041524295184,0.905437620026612,0,0,0
535,-9.45240101675676,-0.0283294557699078,0.871671738560208,0,0,0
536,-9.38874935517142,-0.319031936112119,0.752330886081432,0,0,0
537,-9.28989721951313,-0.540360151398149,0.562973558613934,0,0,0
538,-9.21112763604664,-0.799960074433191,0.375736464941951,0,0,0
539,-9.11758855969275,-1.03796182763535,0.262709279095757,0,0,0
540,-9.10917909749057,-1.23755344461699,0.213517942492226,0,0,0
541,-9.19022566476843,-1.39139055193468,0.0849003983866792,0,0,0
542,-9.2638219121626,-1.47608426157425,0.00569874685382028,0,0,0
543,-9.38748587443518,-1.47140775200098,-0.0346844710744338,0,0,0
544,-9.54197697540854,-1.38776913856242,-0.0436081834066156,0,0,0
545,-9.70383518749018,-1.24296890982881,-0.0275539510346825,0,0,0
546,-9.88451918595682,-1.10317543894961,0.0581458744108499,0,0,0
547,-10.0474380250587,-0.918258818411568,0.0694468639004356,0,0,0
548,-10.1388679427994,-0.739675987568459,0.00578666046898587,0,0,0
549,-10.1226085209892,-0.629774348400926,-0.010151298509044,0,0,0
550,-10.0488808814714,-0.547165876595542,-0.0732373954471335,0,0,0
551,-9.95160067227021,-0.461531317120767,-0.184354471232655,0,0,0
552,-9.81656423223939,-0.420652696194268,-0.173000781160885,0,0,0
553,-9.68222603533759,-0.400971113522471,-0.13726520585431,0,0,0
554,-9.62532788007622,-0.4082715433304,-0.128066846446226,0,0,0
555,-9.60866056700553,-0.489909528580014,-0.0717206621843737,0,0,0
556,-9.61356744379974,-0.590783339246878,-0.0850643176068107,0,0,0
557,-9.57794569928826,-0.676422869398789,-0.0712512809455916,0,0,0
558,-9.49527884974638,-0.781394135267482,-0.044188537432497,0,0,0
559,-9.39532311651359,-0.853122045549013,-0.0104939048937097,0,0,0
560,-9.32903002187958,-0.912766808211136,0.100195757043736,0,0,0
561,-9.25161683784269,-0.936209568214564,0.172637223231546,0,0,0
562,-9.19639687599708,-0.968071511642991,0.222613220227287,0,0,0
563,-9.17850726238137,-1.00050040789964,0.319464233216523,0,0,0
564,-9.16253249042049,-1.06681517782276,0.427549516815291,0,0,0
565,-9.03675709290604,-1.1471159518455,0.378055886853515,0,0,0
566,-8.86338298669486,-1.22795715183135,0.28119804985608,0,0,0
567,-8.704707953318,-1.26402117767384,0.229280600323498,0,0,0
568,-8.61217016967711,-1.31794248193154,0.19726956003143,0,0,0
569,-8.61104100453447,-1.36486629740426,0.26301089401919,0,0,0
570,-8.73360424311585,-1.35676135729546,0.337326727499515,0,0,0
571,-8.86629581516529,-1.31775601754924,0.387545012718562,0,0,0
572,-8.94516882098712,-1.25686751378121,0.364367290626285,0,0,0
573,-8.95740366960763,-1.15249944266836,0.172575291081257,0,0,0
574,-8.8868061502018,-1.03636701126561,-0.0172186155995067,0,0,0
575,-8.88648548631131,-0.912601808359137,-0.141572140986264,0,0,0
576,-9.00896479193749,-0.881570203744728,-0.141620828790377,0,0,0
577,-9.23068288171679,-0.851217732210826,-0.0964312885639238,0,0,0
578,-9.4497859203529,-0.815987804339697,-0.0962260858667186,0,0,0
579,-9.67581795224515,-0.79447286927182,-0.130074345630295,0,0,0
580,-10.0523788072864,-0.790588552555928,0.0509548624465779,0,0,0
581,-10.6321437866022,-0.817909904216895,0.450943953716748,0,0,0
582,-11.3204662002252,-0.761575990839502,0.833329760251615,0,0,0
583,-11.8881984715167,-0.676296110843084,1.03453328718263,0,0,0
584,-12.0710757381759,-0.515737727304638,0.826695069968146,0,0,0
585,-11.5940723073821,-0.325746994902134,0.521075054640365,0,0,0
586,-10.7648210608828,-0.152715922546924,0.551959202383266,0,0,0
587,-10.3857343717645,-0.0217028968110736,0.669109782447457,0,0,0
588,-10.4776136962589,0.0718495033107348,0.592183234470073,0,0,0
589,-10.6035722949117,0.193109955124256,0.528897603669453,0,0,0
590,-10.5635665278758,0.262610709144755,0.635239106054881,0,0,0
591,-10.3656781948456,0.27700056418867,0.799871639992447,0,0,0
592,-10.1107969655498,0.270538856800314,0.856173337478185,0,0,0
593,-9.83124781682062,0.30009205668757,0.853889639411266,0,0,0
594,-9.62342171323107,0.363311378199003,0.907505303153628,0,0,0
595,-9.50715828841675,0.419740255189182,1.02255527619892,0,0,0
596,-9.39476394787362,0.474567483419464,1.13789717968924,0,0,0
597,-9.21484613445419,0.551006851037076,1.21938783421823,0,0,0
598,-8.98615750038605,0.616703442901285,1.28456828696791,0,0,0
599,-8.77350121509141,0.675605204536248,1.27504255286447,0,0,0
600,-8.65767971352588,0.768247790970736,1.1664553778567,0,0,0
601,-8.65267073363735,0.857872596897265,0.996771675735076,0,0,0
602,-8.79245004782794,0.937936365781566,0.832480317914034,0,0,0
603,-8.94718939178565,0.975689221973731,0.78472834077644,0,0,0
604,-9.09700519956493,1.02056310669676,0.861475426300547,0,0,0
605,-9.38671777396498,1.10877898512847,0.931781998938402,0,0,0
606,-9.77135246896414,1.21900632587337,0.785305773936154,0,0,0
607,-10.1394799662737,1.37775576256633,0.518677866216293,0,0,0
608,-10.366542695693,1.46913729841277,0.322139354912268,0,0,0
609,-10.4598170416717,1.51564827113486,0.105232164800752,0,0,0
610,-10.4184573177563,1.47005849035935,0.0645989323746743,0,0,0
611,-10.2386409989464,1.35221654463227,0.127748161897271,0,0,0
612,-10.0260120980799,1.22134559537648,0.189114815064387,0,0,0
613,-9.8607703549528,1.11872747916069,0.213474817144202,0,0,0
614,-9.76664507403975,1.02512914001024,0.303951721461434,0,0,0
615,-9.70196293298446,0.943352964955796,0.297316798510173,0,0,0
616,-9.62722513572363,0.915071336812208,0.195564689695726,0,0,0
617,-9.51873341598442,0.927249124534494,0.134691655099763,0,0,0
618,-9.38614208584104,0.917766882945639,0.123030248030578,0,0,0
619,-9.29377306229612,0.957223196056841,0.209042933983679,0,0,0
620,-9.18202278325474,1.01603218187871,0.269887348154323,0,0,0
621,-9.09128775630507,1.09504934379045,0.303428035338993,0,0,0
622,-9.01626220095723,1.16752665874885,0.384416432022175,0,0,0
623,-8.9601792203926,1.20738945235585,0.461321365530411,0,0,0
624,-9.00151804593156,1.23019691361363,0.413701363104716,0,0,0
625,-8.99948188563365,1.25736828926472,0.384406100151832,0,0,0
626,-8.88266123632057,1.29379840545442,0.458919139735486,0,0,0
627,-8.74244879171653,1.36727987376042,0.521698312194759,0,0,0
628,-8.66411837903654,1.42704938195196,0.564688389888406,0,0,0
629,-8.61080057372618,1.48702832231861,0.607598345446606,0,0,0
630,-8.62768453375087,1.52962008315759,0.602854272535598,0,0,0
631,-8.6906138713102,1.55601749520409,0.560244238437958,0,0,0
632,-8.70202230497035,1.55150302665777,0.564677369599743,0,0,0
633,-8.68360387613748,1.50129874804951,0.611955965635713,0,0,0
634,-8.66868660886993,1.44074798814972,0.6234961960267,0,0,0
635,-8.67607025410739,1.36712944299453,0.580859440449712,0,0,0
636,-8.73841407341921,1.2204508924293,0.509072361939983,0,0,0
637,-8.82639251946588,1.05285665920529,0.355437275021974,0,0,0
638,-8.957364702285,0.91548075261749,0.299109862661399,0,0,0
639,-9.15591316645787,0.804342393206343,0.412482129787187,0,0,0
640,-9.40932578730884,0.69791880673994,0.606904641353036,0,0,0
641,-9.73272239232902,0.59946243381148,0.724574083009855,0,0,0
642,-10.0979901205674,0.51863572027975,0.802175620181018,0,0,0
643,-10.4973929117408,0.49066546451614,0.967058005725195,0,0,0
644,-11.0053511507407,0.493863636481773,1.15014476053611,0,0,0
645,-11.6459591597377,0.529373896141312,1.1936375207447,0,0,0
646,-12.1338842401942,0.708000138442689,1.17109010537859,0,0,0
647,-12.1239052704353,0.930506384433077,1.05791777240911,0,0,0
648,-11.4285068329626,1.15075755147913,0.831267270034379,0,0,0
649,-10.3862281091554,1.18881563311702,0.733896161794821,0,0,0
650,-9.84431141089749,0.926801165234178,1.13084256757476,0,0,0
651,-9.82513416556036,0.586953737001951,1.58535614348858,0,0,0
652,-10.0776183377863,0.289554574219938,1.67157126326094,0,0,0
653,-10.2544913603569,-0.0854745710963653,1.54993477124849,0,0,0
654,-10.2301480448344,-0.339906054918028,1.38747669229603,0,0,0
655,-10.030237128638,-0.510810276469675,1.20948155776035,0,0,0
656,-9.66095056033412,-0.643126590827102,1.24080536374917,0,0,0
657,-9.26590288238528,-0.6881344362386,1.3963364923275,0,0,0
658,-8.89525872472002,-0.691238655916375,1.45971573923179,0,0,0
659,-8.65326003055363,-0.682978115141539,1.42273958518103,0,0,0
660,-8.60084905305395,-0.687856468858063,1.33481665387884,0,0,0
661,-8.73342813852158,-0.723969528515219,1.21288433300964,0,0,0
662,-8.96219101261716,-0.760066511273609,1.14560520195059,0,0,0
663,-9.19524941127905,-0.807284052064586,1.03091125406175,0,0,0
664,-9.33870092290952,-0.895354639149253,0.960796810959779,0,0,0
665,-9.45197260942419,-0.999095219210884,0.897742667345201,0,0,0
666,-9.55877508898141,-1.09405201326144,0.755528562747175,0,0,0
667,-9.59936263349541,-1.18935110649911,0.622690283693716,0,0,0
668,-9.66369708771711,-1.24207523756152,0.629661328158355,0,0,0
669,-9.81515532158165,-1.24678811527952,0.690555784500382,0,0,0
670,-10.0161607373454,-1.20037565858853,0.641144133798425,0,0,0
671,-10.1915449085634,-1.11231344077215,0.496425686748785,0,0,0
672,-10.2556488155062,-1.01401353459299,0.467291653177501,0,0,0
673,-10.1990117043707,-0.941480980587186,0.446463490432374,0,0,0
674,-10.1140807349948,-0.893369131591387,0.407959985027697,0,0,0
675,-9.97208111711575,-0.875222843548412,0.369547060400163,0,0,0
676,-9.79662383547297,-0.873961938228763,0.36923582701222,0,0,0
677,-9.63816402376088,-0.873735053595145,0.371678561094783,0,0,0
678,-9.54756605652836,-0.858870832787659,0.333496687624789,0,0,0
679,-9.47072865747062,-0.866804454447936,0.274731413872722,0,0,0
680,-9.38748293000567,-0.879759995004005,0.258686518230602,0,0,0
681,-9.3156656750847,-0.883544428316109,0.249415102196671,0,0,0
682,-9.24121612895221,-0.903054291449152,0.366735470322942,0,0,0
683,-9.18957214824023,-0.890432228840906,0.389273400913633,0,0,0
684,-9.16027496769023,-0.879554186171718,0.457096030189353,0,0,0
685,-9.1309215251089,-0.8845982473639,0.522580441499359,0,0,0
686,-9.11294269958016,-0.855279628438179,0.511437313371763,0,0,0
687,-9.12972359534829,-0.830816234780616,0.486288699041504,0,0,0
688,-9.13200265929824,-0.82850948413119,0.465960598798415,0,0,0
689,-9.12051295671898,-0.826183616834399,0.393772716024948,0,0,0
690,-9.10424823096439,-0.841967473986349,0.366772470097232,0,0,0
691,-9.09284586340176,-0.873976740651081,0.344020071114002,0,0,0
692,-9.08532496184319,-0.907626044338821,0.339630412286439,0,0,0
693,-9.05331517484043,-0.946533823308886,0.32374395450508,0,0,0
694,-9.02081805683038,-1.00094933834765,0.262798865471947,0,0,0
695,-8.9944545596325,-1.0706699301754,0.24272191431297,0,0,0
696,-8.98759749355349,-1.11405594583085,0.244732022698643,0,0,0
697,-8.99078962741544,-1.16982951050457,0.24498701709812,0,0,0
698,-8.99833394719014,-1.22080046548626,0.197906641939642,0,0,0
699,-9.02355278522081,-1.24356112202668,0.147872035913105,0,0,0
700,-9.01753648090812,-1.24662035258028,0.118122519162774,0,0,0
701,-8.98095905809976,-1.24901269859277,0.0437613566104113,0,0,0
