Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-8.87469163805771,0.229703039012594,-3.6125121026567,0,0,0
411,-8.88317363788295,0.234933156396661,-3.62802151089573,0,0,0
412,-8.88109386592996,0.246149765197113,-3.63932796574824,0,0,0
413,-8.88704713138867,0.247034429674266,-3.65247535633839,0,0,0
414,-8.88962025256133,0.242213571635042,-3.67073812665803,0,0,0
415,-8.89884700399073,0.242165839965253,-3.66631504688194,0,0,0
416,-8.89021322269643,0.253063114626727,-3.65965687940404,0,0,0
417,-8.8927760557469,0.245951139889359,-3.63726199943339,0,0,0
418,-8.87829946261291,0.237483122224251,-3.62330961116873,0,0,0
419,-8.89457107993483,0.230444719216906,-3.64166121047114,0,0,0
420,-8.91048425264426,0.226022697685687,-3.64852212013984,0,0,0
421,-8.89888260663329,0.230705796606116,-3.63929967458392,0,0,0
422,-8.89046425733823,0.255099901257214,-3.63943159399414,0,0,0
423,-8.90404798524172,0.257547290841456,-3.61909753889518,0,0,0
424,-8.91546695873757,0.26673373434276,-3.6281342372839,0,0,0
425,-8.9080748039764,0.255826509798205,-3.68890968216162,0,0,0
426,-8.89712875799088,0.253069107864805,-3.7410631437296,0,0,0
427,-8.90783156737011,0.242374818011368,-3.72503344759581,0,0,0
428,-8.89656587671118,0.214750664127336,-3.6484190333928,0,0,0
429,-8.86245752369642,0.218985091920691,-3.56241796339381,0,0,0
430,-8.85849078304221,0.227532062509436,-3.56940608698246,0,0,0
431,-8.87217864527976,0.2390416642198,-3.6145817600929,0,0,0
432,-8.86740901490614,0.236943197203361,-3.64610312495865,0,0,0
433,-8.87199844846887,0.230103340306743,-3.66652073944293,0,0,0
434,-8.87631585361594,0.230354888265734,-3.65512467289144,0,0,0
435,-8.87169417047664,0.234939330377699,-3.62792884170581,0,0,0
436,-8.86736938064364,0.232391818527908,-3.59414996263853,0,0,0
437,-8.87654146615943,0.241527251868215,-3.58963635233189,0,0,0
438,-8.90612776083373,0.24633073633814,-3.60779107361217,0,0,0
439,-8.90832629815917,0.244152569304588,-3.63940804662328,0,0,0
440,-8.91055262754346,0.241929135423953,-3.62811106879537,0,0,0
441,-8.92647020683619,0.237499912525967,-3.62819607254503,0,0,0
442,-8.91049156635075,0.226010785346447,-3.63722896469623,0,0,0
443,-8.90815824470383,0.22148463549602,-3.64400157526603,0,0,0
444,-8.89661817881707,0.230683332828224,-3.65285289695464,0,0,0
445,-8.88603345965309,0.222997419326146,-3.65551171276929,0,0,0
446,-8.87711194743564,0.229609422002409,-3.66907648400358,0,0,0
447,-8.86761068175865,0.225350490520079,-3.67339482127306,0,0,0
448,-8.86276000422886,0.23017007386648,-3.68901284233475,0,0,0
449,-8.87435863676357,0.225491738546094,-3.7027526424016,0,0,0
450,-8.87635548787843,0.234906266941186,-3.70707783521155,0,0,0
451,-8.8758632217924,0.242218760615278,-3.70452618804733,0,0,0
452,-8.88278003693747,0.237606670800983,-3.67073776586526,0,0,0
453,-8.87920442005743,0.229774173928089,-3.61025054745067,0,0,0
454,-8.89219373858885,0.221374338075198,-3.60325649116658,0,0,0
455,-8.88983945259384,0.228284264266363,-3.6144582508899,0,0,0
456,-8.90398588884754,0.227920731218097,-3.60119757175549,0,0,0
457,-8.90566170018838,0.217086417054972,-3.5919498364424,0,0,0
458,-8.89025654752254,0.227880577460503,-3.59207186384863,0,0,0
459,-8.88322684607507,0.225752453561307,-3.63037062681845,0,0,0
460,-8.89916055352228,0.223604929949805,-3.66207883986123,0,0,0
461,-8.89931442031362,0.232586094822514,-3.65079517182693,0,0,0
462,-8.89672998338273,0.223715195162387,-3.62132497294957,0,0,0
463,-8.88748412450439,0.221485955438901,-3.59864220800861,0,0,0
464,-8.88573840569298,0.216416341535139,-3.63055963204847,0,0,0
465,-8.91128337897704,0.220837690916836,-3.65124387517413,0,0,0
466,-8.90386726763651,0.223498070889356,-3.67121045683712,0,0,0
467,-8.90350579216994,0.226119017974787,-3.66423691263288,0,0,0
468,-8.90440958808214,0.22986593110604,-3.65562653571248,0,0,0
469,-8.8965365519628,0.212490471643486,-3.63712351657139,0,0,0
470,-8.90392145864273,0.225717739698937,-3.64410923044701,0,0,0
471,-8.89941306487098,0.225639457373261,-3.6395948860953,0,0,0
472,-8.89717599195315,0.239282231744239,-3.63951059294858,0,0,0
473,-8.89216211210726,0.246537873379096,-3.65277242488126,0,0,0
474,-8.89702358790311,0.230298684403682,-3.64853562989416,0,0,0
475,-8.8944303771023,0.221442068731681,-3.63261720704993,0,0,0
476,-8.88729905418804,0.223957513129304,-3.63016538004901,0,0,0
477,-8.8723451493286,0.225198353059931,-3.63961241821599,0,0,0
478,-8.87411632524889,0.221132683493462,-3.65295801703216,0,0,0
479,-8.88111383573621,0.22331324323368,-3.66434915901618,0,0,0
480,-8.8733100064111,0.221894676044239,-3.65481664860003,0,0,0
481,-8.87682527708489,0.236724576819914,-3.65984904996925,0,0,0
482,-8.87621285180755,0.237308798490274,-3.67310078752939,0,0,0
483,-8.89161650012795,0.226516906025873,-3.67523730776991,0,0,0
484,-8.89455352705556,0.230473308804537,-3.66876475836947,0,0,0
485,-8.89001874500162,0.228130069251712,-3.64843764759495,0,0,0
486,-8.87629237963824,0.228085155086567,-3.63479465896721,0,0,0
487,-8.90629580901026,0.232484978922266,-3.63056308584409,0,0,0
488,-8.8997003186552,0.243635054855935,-3.64864839356597,0,0,0
489,-8.90772011785631,0.233324431498144,-3.67081696491777,0,0,0
490,-8.90558264228207,0.214907228402742,-3.65744770533292,0,0,0
491,-8.90322534366391,0.219514034046981,-3.61669862425503,0,0,0
492,-8.90364978668646,0.219098522265141,-3.58301908603477,0,0,0
493,-8.90832864505938,0.216729131651529,-3.57859645867184,0,0,0
494,-8.90795355270578,0.23308206214082,-3.62122718728561,0,0,0
495,-8.91269404806168,0.237536042753633,-3.69134647582409,0,0,0
496,-8.91066312551522,0.239579022603356,-3.711778021738,0,0,0
497,-8.90496718056789,0.215495893270511,-3.67521668227234,0,0,0
498,-8.88931432132177,0.208229951542373,-3.60530244307083,0,0,0
499,-8.87018071707377,0.215919126257657,-3.58323849530436,0,0,0
500,-8.8784288657969,0.23279415667399,-3.6211462124189,0,0,0
501,-8.89534043603486,0.241144729890982,-3.66907665505602,0,0,0
502,-8.88345406041278,0.241538063963718,-3.67555980969542,0,0,0
503,-8.88569842603983,0.227883299135648,-3.66435098070428,0,0,0
504,-8.88533887189533,0.216791326610569,-3.62584242037379,0,0,0
505,-8.86216549264242,0.214706948919949,-3.58941677869643,0,0,0
506,-8.86917320343279,0.216870890212732,-3.58499745646971,0,0,0
507,-8.88805264455571,0.218665621627317,-3.59668104509056,0,0,0
508,-8.89008610098841,0.230328317629029,-3.60100881063665,0,0,0
509,-8.89969343784853,0.229936507349363,-3.63066507407234,0,0,0
510,-8.91065326217662,0.223577374856905,-3.64184384239005,0,0,0
511,-8.90835950171108,0.221294740183884,-3.64410156474514,0,0,0
512,-8.91959677353141,0.219237422607648,-3.65086778741173,0,0,0
513,-8.91688532813186,0.228761103918936,-3.64832012224829,0,0,0
514,-8.90299630145812,0.219749190998557,-3.65951253161791,0,0,0
515,-8.89018919168408,0.225682339982325,-3.63950074485946,0,0,0
516,-8.88593378510869,0.216235999227376,-3.63969415029924,0,0,0
517,-8.89004410134052,0.216686880302528,-3.63723262636143,0,0,0
518,-8.88312383461079,0.232706307559121,-3.64834678106951,0,0,0
519,-8.88605839561848,0.225264726701946,-3.67358316686359,0,0,0
520,-8.89040219782606,0.227781183043479,-3.67799986613697,0,0,0
521,-8.8928751853615,0.227601808261791,-3.65325343810952,0,0,0
522,-8.88805960951017,0.23467201309615,-3.67113252851914,0,0,0
523,-8.89164185519613,0.215073559630637,-3.66403234245353,0,0,0
524,-8.8877381543404,0.225825970767738,-3.63036770480545,0,0,0
525,-8.87198960207965,0.227809793303991,-3.62360441674013,0,0,0
526,-8.8808344700783,0.230416493065485,-3.64382861641033,0,0,0
527,-8.9016580508884,0.239403398397193,-3.68468029270645,0,0,0
528,-8.89651222680147,0.237642007574371,-3.67534626330009,0,0,0
529,-8.8875999614939,0.230529151204213,-3.64608286029051,0,0,0
530,-8.89043291542183,0.227731151172214,-3.63056856923274,0,0,0
531,-8.89029325553253,0.232436677762679,-3.64854238477132,0,0,0
532,-8.89190125228308,0.230806907735472,-3.65953169606597,0,0,0
533,-8.89648582716025,0.235377028484854,-3.65953351783344,0,0,0
534,-8.89449634029875,0.225950541371201,-3.64391509573512,0,0,0
535,-8.90119880224023,0.221549962075692,-3.63035419503891,0,0,0
536,-8.90168774015403,0.225645243955256,-3.61023119366834,0,0,0
537,-8.8931927668721,0.231889871873043,-3.61723937713338,0,0,0
538,-8.89719843156477,0.227843809720607,-3.63282281938848,0,0,0
539,-8.89709686444554,0.234795223009656,-3.64854037359881,0,0,0
540,-8.88847962533712,0.234263503690447,-3.64422893448904,0,0,0
541,-8.89464728231085,0.234936514596975,-3.63714869621564,0,0,0
542,-8.90660843939194,0.23903739148025,-3.62841154307143,0,0,0
543,-8.90192957938797,0.241406877807987,-3.63283412841363,0,0,0
544,-8.89557596726923,0.240950549803433,-3.64660968933562,0,0,0
545,-8.89542833930999,0.245617400363499,-3.64649504588377,0,0,0
546,-8.89744319628402,0.243600678633218,-3.65090848776194,0,0,0
547,-8.89937892040827,0.237096928235577,-3.66435170206391,0,0,0
548,-8.88658094507271,0.227178021495277,-3.65126706176308,0,0,0
549,-8.88200533878219,0.238481760364459,-3.64661608359935,0,0,0
550,-8.87498480471524,0.222629061853908,-3.64208658915375,0,0,0
551,-8.88292747683892,0.221486294688166,-3.66866256374239,0,0,0
552,-8.87393858444778,0.223592316389628,-3.67318803342515,0,0,0
553,-8.88137663382662,0.22763891321249,-3.68252297654903,0,0,0
554,-8.90394054382522,0.227994587789964,-3.67121520051888,0,0,0
555,-8.89312579980793,0.243349071334227,-3.66230458204795,0,0,0
556,-8.8884938339586,0.247950160762716,-3.65091907548393,0,0,0
557,-8.90180160875188,0.24609340954565,-3.63273889322284,0,0,0
558,-8.88608277596875,0.236626842887274,-3.60799464675721,0,0,0
559,-8.88406790581143,0.238643596909668,-3.6035811650756,0,0,0
560,-8.89246783055421,0.239391551373829,-3.63263764296663,0,0,0
561,-8.90788765930922,0.23088142040094,-3.66639735329705,0,0,0
562,-8.89308727538828,0.254813720430328,-3.69383729951884,0,0,0
563,-8.89993923240383,0.259401453648787,-3.67576859468309,0,0,0
564,-8.89721366685695,0.255238766654492,-3.66653075887297,0,0,0
565,-8.89521929220745,0.257222097648748,-3.63049650442058,0,0,0
566,-8.89280934845595,0.261914854846344,-3.67105805446035,0,0,0
567,-8.90422004834916,0.259712700257644,-3.72083827578865,0,0,0
568,-8.91257198619366,0.24452092239749,-3.73868472315763,0,0,0
569,-8.9104608487835,0.226060817171256,-3.68466021755939,0,0,0
570,-8.86496132380488,0.223371425789754,-3.60317644371969,0,0,0
571,-8.86770436694046,0.227505843576992,-3.58531058066524,0,0,0
572,-8.86537543351744,0.222972546323021,-3.58530729796887,0,0,0
573,-8.86280534912487,0.230096217500346,-3.61899540861041,0,0,0
574,-8.87648189472576,0.227914282563689,-3.65296367161699,0,0,0
575,-8.87602480115781,0.237477335722369,-3.65267316726918,0,0,0
576,-8.88098354616809,0.253115663622417,-3.66859721913595,0,0,0
577,-8.88849106056125,0.286776928291258,-3.68453881437479,0,0,0
578,-8.88854525204915,0.288996629738527,-3.65743766351801,0,0,0
579,-8.89521016481424,0.307461950221677,-3.64595914000188,0,0,0
580,-8.89747361207126,0.296083561194061,-3.66185618357076,0,0,0
581,-8.9083249212878,0.282977268232987,-3.67076913281497,0,0,0
582,-8.91458476419682,0.251601635811528,-3.661697052438,0,0,0
583,-8.90578880159428,0.239821148631954,-3.65059791354233,0,0,0
584,-8.90530175353171,0.222012809222344,-3.63918581932739,0,0,0
585,-8.89242534114638,0.237152801080702,-3.64166978706897,0,0,0
586,-8.89436837838667,0.230637044416094,-3.64381985038202,0,0,0
587,-8.88524714825251,0.237436772855198,-3.65502594514052,0,0,0
588,-8.86931505135401,0.241889892792183,-3.6775271437683,0,0,0
589,-8.86669363845477,0.244481476841703,-3.67733093695689,0,0,0
590,-8.84253052841169,0.245741098384767,-3.6640976909316,0,0,0
591,-8.84415266703663,0.253474991823924,-3.66713375907646,0,0,0
592,-8.8615959442041,0.258771790931448,-3.67127616548224,0,0,0
593,-8.87029237105728,0.263790784038585,-3.66655777840605,0,0,0
594,-8.87639458307926,0.24855269025667,-3.6753712717599,0,0,0
595,-8.89538981230975,0.257082060282988,-3.67802777804825,0,0,0
596,-8.89885578041407,0.242151545197984,-3.6527632980991,0,0,0
597,-8.8972004322479,0.252952367048647,-3.63039032314476,0,0,0
598,-8.89055996262011,0.248157885608654,-3.63274857011655,0,0,0
599,-8.89416623294998,0.255940825529968,-3.6458045958382,0,0,0
600,-8.89079393610844,0.238820582345971,-3.66681856996715,0,0,0
601,-8.87656647303612,0.246102455177904,-3.66417578359534,0,0,0
602,-8.87273061545465,0.249957785653999,-3.66674210669662,0,0,0
603,-8.88377690182405,0.248073816810992,-3.65759789511732,0,0,0
604,-8.88603402144594,0.248108192991141,-3.65533780302032,0,0,0
605,-8.89071139275012,0.24574104347525,-3.65317387581891,0,0,0
606,-8.89735625782663,0.250528343194871,-3.64403971438765,0,0,0
607,-8.89304715105837,0.26166520033179,-3.61469229151245,0,0,0
608,-8.88158713804061,0.250237678109022,-3.61242910620349,0,0,0
609,-8.87285661990693,0.256676353834249,-3.64190425717418,0,0,0
610,-8.87562965659306,0.263121148007633,-3.66471565568039,0,0,0
611,-8.87703300413636,0.263943944229678,-3.70720871723405,0,0,0
612,-8.87372849297881,0.272005373062033,-3.73037564569846,0,0,0
613,-8.87522419629532,0.254360566173219,-3.72331128193375,0,0,0
614,-8.86559686536357,0.241075441671474,-3.69599919613483,0,0,0
615,-8.8609707959823,0.245667038242902,-3.67557916348795,0,0,0
616,-8.87221389093748,0.243600168637674,-3.67331085760016,0,0,0
617,-8.87289957699875,0.24751235541917,-3.66006383953024,0,0,0
618,-8.88784180448259,0.246291012896926,-3.66868573236042,0,0,0
619,-8.88986251098257,0.244264725310462,-3.66406463798323,0,0,0
620,-8.87679847609895,0.248170246155446,-3.67331267931471,0,0,0
621,-8.87902041726342,0.24595395967172,-3.66879158846139,0,0,0
622,-8.88562571719996,0.248497780419997,-3.66417231145169,0,0,0
623,-8.87930076359277,0.250250951285835,-3.65986182007492,0,0,0
624,-8.87201806874383,0.255183576971877,-3.63698468787443,0,0,0
625,-8.87274777161307,0.263639821031161,-3.6689149585686,0,0,0
626,-8.88420680102361,0.263666866870615,-3.70062853048032,0,0,0
627,-8.88189102989026,0.259112149046687,-3.68029754913539,0,0,0
628,-8.87185057386721,0.257626720913107,-3.64140432285487,0,0,0
629,-8.87239954527683,0.266239732501981,-3.64161378353846,0,0,0
630,-8.86712491527284,0.257764725204776,-3.66163484395957,0,0,0
631,-8.87504492384534,0.254514885947987,-3.68933172122747,0,0,0
632,-8.87064505114196,0.263491581645094,-3.74355132707306,0,0,0
633,-8.88863362936149,0.247860200528431,-3.74588175320554,0,0,0
634,-8.88867166070584,0.247798256249348,-3.68715723584469,0,0,0
635,-8.86784653180142,0.236506068192486,-3.59209596134071,0,0,0
636,-8.86811263251684,0.227116458091386,-3.57647590961401,0,0,0
637,-8.87408313931435,0.241682875095079,-3.59179649960866,0,0,0
638,-8.88606961128485,0.236648285117816,-3.62832234543045,0,0,0
639,-8.90162529895763,0.248550766134461,-3.65071031832796,0,0,0
640,-8.88594312226917,0.241332413000154,-3.62596848330996,0,0,0
641,-8.8759195244129,0.262915809625116,-3.60388088671708,0,0,0
642,-8.87518655011096,0.272610095194905,-3.61245720775158,0,0,0
643,-8.8772830852499,0.288786629848693,-3.63260007270393,0,0,0
644,-8.88585490497928,0.287084866840703,-3.6504608823233,0,0,0
645,-8.88608446646106,0.27775415308968,-3.69130666856161,0,0,0
646,-8.90266838317843,0.263609902885397,-3.70987087112305,0,0,0
647,-8.88785609064338,0.262285855521449,-3.73184381799373,0,0,0
648,-8.89253198232136,0.259920985039781,-3.73193859464366,0,0,0
649,-8.88419217359705,0.263690691571217,-3.72321486233948,0,0,0
650,-8.86843519868857,0.251978217640199,-3.70072694030874,0,0,0
651,-8.86088874264652,0.241184772725376,-3.68912619370957,0,0,0
652,-8.86722397058772,0.239414831219118,-3.6776262530221,0,0,0
653,-8.86802879201253,0.238654888367224,-3.67802633544193,0,0,0
654,-8.87218310344917,0.24134235861946,-3.66427396977027,0,0,0
655,-8.86457323341889,0.239746143163033,-3.66613457088788,0,0,0
656,-8.86602225499058,0.226999942484787,-3.66242491326691,0,0,0
657,-8.87180601358506,0.23027898868544,-3.65286896800654,0,0,0
658,-8.87228610150026,0.234388495413845,-3.64629781360115,0,0,0
659,-8.88827400539247,0.234460610060891,-3.65090484443867,0,0,0
660,-8.88291083795481,0.230607459534203,-3.60984779454066,0,0,0
661,-8.87702203661761,0.234233932135919,-3.61025675214248,0,0,0
662,-8.89202391710063,0.251241198499796,-3.66848753054942,0,0,0
663,-8.89043110190838,0.243751880780905,-3.71857180778332,0,0,0
664,-8.89256318844862,0.248468058293766,-3.71169914512519,0,0,0
665,-8.88310880007841,0.246440871009922,-3.70020938963294,0,0,0
666,-8.87260314825971,0.243241599943809,-3.69383858940498,0,0,0
667,-8.88703689225663,0.247051106856291,-3.66828568587729,0,0,0
668,-8.88535121370898,0.244191208283154,-3.6640675599891,0,0,0
669,-8.89025766125884,0.243896619929036,-3.6755577985397,0,0,0
670,-8.90064383125678,0.245267283581422,-3.67401217055896,0,0,0
671,-8.89742564337215,0.243629268273941,-3.67801208599293,0,0,0
672,-8.88168290326537,0.24560353858438,-3.6622142526028,0,0,0
673,-8.88835605803711,0.238942832141138,-3.63735778900493,0,0,0
674,-8.87929776837139,0.247947885222342,-3.607910933182,0,0,0
675,-8.88621616366227,0.245641318919032,-3.62833183279395,0,0,0
676,-8.88603840966983,0.248101045587597,-3.64856190975416,0,0,0
677,-8.87957964698489,0.254550283812578,-3.6531906682327,0,0,0
678,-8.88985958550812,0.244269490232885,-3.6685818875775,0,0,0
679,-8.88941902165555,0.242403574308023,-3.67063811300979,0,0,0
680,-8.88293098105964,0.246592774278865,-3.66397138535792,0,0,0
681,-8.87862383207483,0.246324469680807,-3.65955706529031,0,0,0
682,-8.87914104583624,0.241279316284518,-3.68018001246411,0,0,0
683,-8.86688021385322,0.244315285571739,-3.70001716274891,0,0,0
684,-8.87243711254779,0.245682256221439,-3.69599955681465,0,0,0
685,-8.8715790841161,0.255623272881577,-3.69325023848976,0,0,0
686,-8.89708327315358,0.248527280706383,-3.69814444916303,0,0,0
687,-8.89275857259011,0.248287560502725,-3.72083372156841,0,0,0
688,-8.89473483479636,0.255427807093577,-3.70031161336783,0,0,0
689,-8.89085843547936,0.243331372374848,-3.68037512532467,0,0,0
690,-8.87241217620696,0.243414927175667,-3.67792813625255,0,0,0
691,-8.89726981661252,0.246053246799529,-3.66436265048149,0,0,0
692,-8.88365821056262,0.241343303709119,-3.67114256609267,0,0,0
693,-8.89291578685774,0.243553368418326,-3.67575637482713,0,0,0
694,-8.88167851503741,0.245610685994561,-3.66899015216055,0,0,0
695,-8.87946241898854,0.247817420811967,-3.66447671863965,0,0,0
696,-8.88432842840638,0.243024522534612,-3.6556539157429,0,0,0
697,-8.87243265458512,0.243381572625794,-3.64630730101045,0,0,0
698,-8.86621568291138,0.238224448888083,-3.64662631069467,0,0,0
699,-8.86543076845057,0.241208258153454,-3.64169206287449,0,0,0
700,-8.87472348699563,0.245668983044626,-3.64856684294322,0,0,0
701,-8.8753101561449,0.242870339981801,-3.64888384765646,0,0,0
702,-8.88397812647357,0.247883790787342,-3.65769789706179,0,0,0
703,-8.89571081626882,0.249962556579061,-3.66468827564996,0,0,0
704,-8.89935501742558,0.248537832187604,-3.67329806924973,0,0,0
705,-8.89229842815385,0.255547758051724,-3.66859228600793,0,0,0
706,-8.88010119097905,0.245063082058739,-3.6603249771715,0,0,0
707,-8.90115830701321,0.244419928344194,-3.63695383540286,0,0,0
