Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
399,-9.70556308633684,0.0725128933735563,-1.97280818610188,0,0,0
400,-9.70801995302493,0.07695689168826,-1.96986308730571,0,0,0
401,-9.70659466371666,0.0891197809155317,-1.97502116137366,0,0,0
402,-9.70678530320501,0.0935159114476842,-1.98100059133893,0,0,0
403,-9.70523428142513,0.0950626900509833,-1.9802359253869,0,0,0
404,-9.70225921761968,0.0957073273282615,-1.97950270156873,0,0,0
405,-9.70296937444,0.092702841428899,-1.97876355882904,0,0,0
406,-9.70222340940823,0.0903684717011399,-1.97654955591987,0,0,0
407,-9.70143708588992,0.0919238752272065,-1.97876210607284,0,0,0
408,-9.7012002938254,0.0914220857446698,-1.97348919744771,0,0,0
409,-9.70142448362161,0.0880947711014224,-1.97506311359283,0,0,0
410,-9.70076164884171,0.087204078374739,-1.9758397455388,0,0,0
411,-9.70216174830002,0.0896719926690229,-1.97951005797728,0,0,0
412,-9.70661033038546,0.089871484913284,-1.97725226125555,0,0,0
413,-9.70671104025285,0.0889903171988682,-1.98026210154774,0,0,0
414,-9.71156827855702,0.0871885619280098,-1.97813771542726,0,0,0
415,-9.70944584917301,0.0869707279571408,-1.97520745718446,0,0,0
416,-9.70897669199077,0.0882745379116209,-1.97877856536451,0,0,0
417,-9.70963254674275,0.0891706930659666,-1.97353789301935,0,0,0
418,-9.71376530514244,0.0857817632361638,-1.97515063184428,0,0,0
419,-9.70747839279368,0.0828469226463847,-1.97807151575428,0,0,0
420,-9.70977868832832,0.0874708458771819,-1.97879711787004,0,0,0
421,-9.70985271517426,0.0850827172628756,-1.98032078616693,0,0,0
422,-9.70986722058766,0.0858353095019029,-1.98180788267542,0,0,0
423,-9.70809173291407,0.0837954807650751,-1.98025446333134,0,0,0
424,-9.7070385913971,0.0795054486287545,-1.97796098855575,0,0,0
425,-9.70658282475035,0.0806871983143502,-1.98399225209749,0,0,0
426,-9.70571783389349,0.0846343371396279,-1.98170510293298,0,0,0
427,-9.70229262331008,0.0902951198323468,-1.98623810210515,0,0,0
428,-9.70339616141551,0.0884882319983007,-1.98538407848014,0,0,0
429,-9.70511070911063,0.0867559034877785,-1.98694210160042,0,0,0
430,-9.70105450671279,0.0854436409425014,-1.97720013722012,0,0,0
431,-9.70282896239189,0.085173181034658,-1.96686864077813,0,0,0
432,-9.70594807896394,0.0897442470395976,-1.97058790357425,0,0,0
433,-9.71267449944461,0.0884544865560111,-1.98247163495434,0,0,0
434,-9.71121474172243,0.0914385667063859,-1.98990564921707,0,0,0
435,-9.7064777132354,0.0884857480150473,-1.97722120809182,0,0,0
436,-9.70874386629893,0.077780551888158,-1.9735669448265,0,0,0
437,-9.70951818876746,0.0716317970799077,-1.97584039872349,0,0,0
438,-9.70716400495749,0.0739829931312482,-1.97431317708813,0,0,0
439,-9.70723519903214,0.0815859997676331,-1.97651955608761,0,0,0
440,-9.7083527422041,0.0896452552573026,-1.98104045688952,0,0,0
441,-9.70736051976114,0.0891275218564046,-1.9787423799287,0,0,0
442,-9.70839451060568,0.0926683334653884,-1.97657273243408,0,0,0
443,-9.70825411287712,0.0836108865438738,-1.98030380551137,0,0,0
444,-9.70654204383168,0.0815022293467206,-1.98471889042746,0,0,0
445,-9.70767019467409,0.0872421217695989,-1.98479496652539,0,0,0
446,-9.70827773162041,0.0881952691449347,-1.98325787045076,0,0,0
447,-9.70813043285995,0.0898960342436404,-1.97725463355905,0,0,0
448,-9.70663677730069,0.0844647229500522,-1.97952361175656,0,0,0
449,-9.70828967754964,0.0820360111714516,-1.98404213211924,0,0,0
450,-9.70464389343416,0.0887099876644359,-1.97809230784641,0,0,0
451,-9.7043755988256,0.0890159578623481,-1.9794980888897,0,0,0
452,-9.70737130145093,0.0829690707154993,-1.97878262991473,0,0,0
453,-9.70649968784791,0.0792435014757952,-1.98100161514855,0,0,0
454,-9.70644580536541,0.0862188261418122,-1.98019999025401,0,0,0
455,-9.70708268341201,0.0825268169326132,-1.97498128804029,0,0,0
456,-9.70797502111855,0.090075284197308,-1.98166932845026,0,0,0
457,-9.70831270867764,0.0873847471989745,-1.97881119237205,0,0,0
458,-9.70881854235185,0.0853808567699447,-1.97800534355199,0,0,0
459,-9.70583618945279,0.0921813366960912,-1.97946388877044,0,0,0
460,-9.70827076584307,0.0882007096208681,-1.97879382601434,0,0,0
461,-9.7058578190869,0.0906172614598855,-1.97427412962108,0,0,0
462,-9.70584870267393,0.0867854063221928,-1.97280715875966,0,0,0
463,-9.70895440976112,0.0798502073392476,-1.98105359709167,0,0,0
464,-9.70606287932671,0.0865410361195711,-1.97138492003345,0,0,0
465,-9.70764738814784,0.0903348939695778,-1.97361471872769,0,0,0
466,-9.70818878933106,0.0867561497990062,-1.97654719702022,0,0,0
467,-9.70364298026545,0.087435105032322,-1.97802717474255,0,0,0
468,-9.70828253676988,0.0858804620658503,-1.97509299288344,0,0,0
469,-9.70818182355662,0.0867615902726839,-1.97208315443462,0,0,0
470,-9.70667663890896,0.0905643431875325,-1.97726778786924,0,0,0
471,-9.70602715752302,0.0904271249350566,-1.97878750891094,0,0,0
472,-9.70601422805989,0.0927483131850226,-1.98174433183397,0,0,0
473,-9.70733342889257,0.0830179046149498,-1.98918227820377,0,0,0
474,-9.7080012961807,0.0885075770741448,-1.97945559798271,0,0,0
475,-9.70501149149453,0.0814858407040316,-1.97802045701992,0,0,0
476,-9.70549760749112,0.0779693084611325,-1.98019247207086,0,0,0
477,-9.70411301994937,0.0800922876797837,-1.97426818629707,0,0,0
478,-9.70433747053359,0.0836789225373935,-1.97505693026113,0,0,0
479,-9.70249163974524,0.0801853294013744,-1.97869695764379,0,0,0
480,-9.70731294558472,0.0861089181822016,-1.97949006464971,0,0,0
481,-9.7063317509649,0.0863464516949797,-1.9764470693443,0,0,0
482,-9.70818414548143,0.086759776781458,-1.97357116862982,0,0,0
483,-9.71024141168311,0.0862838263468117,-1.97722989754849,0,0,0
484,-9.70804705500644,0.0815385663846238,-1.97504917447417,0,0,0
485,-9.70565069475099,0.0777920495101825,-1.97428976214258,0,0,0
486,-9.70334426835345,0.0793228648585822,-1.97649993822742,0,0,0
487,-9.7073204855234,0.0868669693939814,-1.97651311916699,0,0,0
488,-9.70048441673283,0.0798391177328594,-1.9802636469315,0,0,0
489,-9.70093498899553,0.0778974741327206,-1.97869734406679,0,0,0
490,-9.70279457652223,0.0852193058506753,-1.97950031436221,0,0,0
491,-9.70358579210529,0.0905740902503234,-1.97947861653043,0,0,0
492,-9.70430407397334,0.0875632275169934,-1.98394751980648,0,0,0
493,-9.71048096785074,0.0898586015963994,-1.98769073323608,0,0,0
494,-9.70588277344727,0.0913617114987492,-1.98245728134823,0,0,0
495,-9.70205409263776,0.0890307182618243,-1.98766215463434,0,0,0
496,-9.70595812576703,0.0851335385641354,-1.98921004942184,0,0,0
497,-9.70424721210536,0.0845518778016789,-1.97874315268223,0,0,0
498,-9.70649794002951,0.0800088029510095,-1.97207261412343,0,0,0
499,-9.70864704723494,0.0817335940058991,-1.97648903679968,0,0,0
500,-9.70960743109342,0.090737481086657,-1.97649563396494,0,0,0
501,-9.7089014942988,0.0921915299927685,-1.96088491845607,0,0,0
502,-9.70686527558411,0.0903398474438104,-1.95947738013402,0,0,0
503,-9.70905401212555,0.0912505852567586,-1.96242317104913,0,0,0
504,-9.70737385188563,0.0914089294506324,-1.96385949163528,0,0,0
505,-9.70612942904597,0.094147582188927,-1.97061527316712,0,0,0
506,-9.70541985759489,0.096387654825862,-1.97953942095995,0,0,0
507,-9.70740693297611,0.0921470322754686,-1.97725068872704,0,0,0
508,-9.70516333061777,0.0943734809769404,-1.97724437159152,0,0,0
509,-9.70576847554129,0.0845755203871743,-1.97948953146639,0,0,0
510,-9.70899195915717,0.0844236904792581,-1.99293575061704,0,0,0
511,-9.70739800358631,0.0829482155664013,-1.99589479315951,0,0,0
512,-9.7033204873914,0.0770496068723434,-1.98468676481527,0,0,0
513,-9.70030206697823,0.0731253544865749,-1.96835136695646,0,0,0
514,-9.70421114900872,0.0738272485363674,-1.9609491888804,0,0,0
515,-9.70572586414835,0.0769309485816839,-1.96093144367362,0,0,0
516,-9.69978659834409,0.0812868507426357,-1.96986096536022,0,0,0
517,-9.70370057288204,0.0888987027608365,-1.96464964882501,0,0,0
518,-9.70656274358763,0.0883807713458344,-1.96237397076257,0,0,0
519,-9.70729287798478,0.0922747145426363,-1.97349776707757,0,0,0
520,-9.70412470862597,0.0908362620094195,-1.97643799343157,0,0,0
521,-9.70280236595385,0.0928911997290362,-1.97573819374166,0,0,0
522,-9.70229112476493,0.0979742048079279,-1.97652391452513,0,0,0
523,-9.70205781508911,0.0974698134485112,-1.97348302704472,0,0,0
524,-9.70151325174671,0.0933729427905323,-1.97728869898513,0,0,0
525,-9.69844096692986,0.0948960708007022,-1.97577765486364,0,0,0
526,-9.70142299946282,0.094245989398821,-1.98097492096814,0,0,0
527,-9.70117883459976,0.0891470031744521,-1.98316403238335,0,0,0
528,-9.70594287395408,0.0874565144108333,-1.99067885386264,0,0,0
529,-9.70749952983408,0.0897443142773355,-1.9906784675167,0,0,0
530,-9.70871784109999,0.0847340923968891,-1.99062146993386,0,0,0
531,-9.70557634597638,0.0863305500953036,-1.97942190418341,0,0,0
532,-9.70459730958767,0.089529575888218,-1.97509890968544,0,0,0
533,-9.70296836993589,0.0903925340933722,-1.96687864579553,0,0,0
534,-9.70131133527583,0.0828356410780794,-1.95721337267305,0,0,0
535,-9.70544943376736,0.0772429821846314,-1.95712921943186,0,0,0
536,-9.70574674859104,0.0784425024833324,-1.95869758327869,0,0,0
537,-9.70813864301133,0.0783535959220404,-1.96096604172765,0,0,0
538,-9.71363748637411,0.0820812672611968,-1.96695469256017,0,0,0
539,-9.7111387176799,0.0892061233346559,-1.96461218755496,0,0,0
540,-9.71049544799724,0.0936669740677306,-1.95792586389304,0,0,0
541,-9.70750787351475,0.0997075960063226,-1.96384937647431,0,0,0
542,-9.70285847401355,0.100506161832053,-1.96827249387214,0,0,0
543,-9.70137393063362,0.0989066075989774,-1.97200843406232,0,0,0
544,-9.70796954849953,0.0839294275964551,-1.97129349453939,0,0,0
545,-9.70477617406478,0.0748326342539748,-1.9668357476782,0,0,0
546,-9.71011682658604,0.0771945350617866,-1.95642520562946,0,0,0
547,-9.71468376430095,0.0818851537791133,-1.98317813021091,0,0,0
548,-9.71129864396514,0.088278719123486,-2.00556637933899,0,0,0
549,-9.70504498827887,0.085298628312249,-1.99511156184836,0,0,0
550,-9.70491212761119,0.0769990550116978,-1.99586568348999,0,0,0
551,-9.70791229832244,0.0747876012099874,-1.99364116733529,0,0,0
552,-9.7072371200568,0.0769816336107516,-1.98993364143752,0,0,0
553,-9.70853681780003,0.0741802102421462,-1.98393829112792,0,0,0
554,-9.70702831497882,0.0756744984004543,-1.97575001518909,0,0,0
555,-9.71099775552494,0.0778571170346253,-1.99141021425997,0,0,0
556,-9.71267892372369,0.0800092170643853,-2.00185883122001,0,0,0
557,-9.71268280306903,0.0846090414231193,-1.99216476931797,0,0,0
558,-9.70676748720938,0.0889269463805986,-1.98176656378291,0,0,0
559,-9.70721596194535,0.0939013031564795,-1.97792707020456,0,0,0
560,-9.7082232592899,0.0959350550817684,-1.97427125115572,0,0,0
561,-9.70741372706017,0.0959807459019413,-1.97722964473251,0,0,0
562,-9.70363045756738,0.0943589058400558,-1.96905792800078,0,0,0
563,-9.6982326104602,0.0966639827728834,-1.96529395136359,0,0,0
564,-9.69984353350565,0.0965789401083926,-1.9541691089486,0,0,0
565,-9.70584213979668,0.0913934475688866,-1.9564170545252,0,0,0
566,-9.70734343835314,0.0829908326102102,-1.96092645957234,0,0,0
567,-9.70483593232491,0.0786056806599639,-1.96608714368302,0,0,0
568,-9.71172105380378,0.082500986643268,-1.95567713480671,0,0,0
569,-9.70925978321077,0.0849745070845108,-1.95486106410969,0,0,0
570,-9.70645739024586,0.0892655684823705,-1.95638812433865,0,0,0
571,-9.70720583067296,0.0892869105691749,-1.94894925185136,0,0,0
572,-9.7080912942501,0.083776565785131,-1.94530257712531,0,0,0
573,-9.70960768105867,0.0768901816317024,-1.94385807568833,0,0,0
574,-9.71028002258407,0.0846872516624084,-1.94824837618927,0,0,0
575,-9.70898473109397,0.0805712105562036,-1.95800487654536,0,0,0
576,-9.71189893238308,0.0869071790976434,-1.95347247146385,0,0,0
577,-9.7103086223843,0.0831177810478666,-1.94752264262333,0,0,0
578,-9.70872203415015,0.0862394423392376,-1.94301968745329,0,0,0
579,-9.71191169021324,0.0884250876147538,-1.94603056446141,0,0,0
580,-9.70970132863957,0.0890784059988007,-1.9482745409655,0,0,0
581,-9.70663716620346,0.0905951725255909,-1.95197155703886,0,0,0
582,-9.70745598730346,0.0905422548991622,-1.95496520728086,0,0,0
583,-9.70663286755529,0.0829206571927273,-1.95796568316114,0,0,0
584,-9.70015693856996,0.0786632101660366,-1.95935109390785,0,0,0
585,-9.70173190191716,0.0755506579872859,-1.95641399709973,0,0,0
586,-9.70172087903391,0.0747953233104999,-1.95715892283652,0,0,0
587,-9.70335527874491,0.0816060970341573,-1.96012904374551,0,0,0
588,-9.70428740397228,0.0845012223562083,-1.9698315179645,0,0,0
589,-9.71039765422126,0.0922540778842784,-1.98021501184749,0,0,0
590,-9.70601887190952,0.0927446862025708,-1.98472036022437,0,0,0
591,-9.70513490599449,0.0921038610659065,-1.98245517563639,0,0,0
592,-9.70868051766033,0.0886022635058891,-1.96232820931004,0,0,0
593,-9.70357723524212,0.0890336057802584,-1.95494467869576,0,0,0
594,-9.70716423287916,0.0824246184771403,-1.9579020364184,0,0,0
595,-9.71246427675029,0.081762460344353,-1.95270321583337,0,0,0
596,-9.71276608320288,0.0867972676318606,-1.95276252282244,0,0,0
597,-9.71521310173772,0.0904848435102248,-1.95130633960188,0,0,0
598,-9.71662012050291,0.094475236461107,-1.94381473690512,0,0,0
599,-9.715322753109,0.0972744951028047,-1.95129806376404,0,0,0
600,-9.71372242583284,0.0935122928120885,-1.97360408512246,0,0,0
601,-9.71143763417559,0.0919512351466093,-1.98625049688722,0,0,0
602,-9.71055384690136,0.085943464943057,-2.00409639492412,0,0,0
603,-9.71020604565604,0.080963814924254,-2.00922858667205,0,0,0
604,-9.70504689445777,0.0822221263316615,-1.99289967324691,0,0,0
605,-9.70871681607171,0.085479573940026,-1.94748464405101,0,0,0
606,-9.72449008097618,0.0851585802114987,-1.9043252829965,0,0,0
607,-9.7465518368873,0.0770376141961024,-1.89921099891089,0,0,0
608,-9.73933738385369,0.0918728703529502,-1.95574167599469,0,0,0
609,-9.72336432924597,0.0977745718654495,-1.95493252960473,0,0,0
610,-9.72184884885453,0.0854655402209471,-1.97880240818054,0,0,0
611,-9.72627674054902,0.0757306951759883,-2.03014150097893,0,0,0
612,-9.71938623269499,0.0718588160479063,-2.07178331832099,0,0,0
613,-9.70509301647349,0.0868082729998493,-2.04494168272428,0,0,0
614,-9.71198833920246,0.0853094769996758,-2.02638697590962,0,0,0
615,-9.71465791348325,0.0666071469098999,-2.08811779693825,0,0,0
616,-9.70507635376213,0.0638263211695504,-2.12985201031817,0,0,0
617,-9.69778647414804,0.0894731168016945,-2.1327518925204,0,0,0
618,-9.70757842481472,0.0981632750550777,-2.09401936044675,0,0,0
619,-9.72242637453688,0.0795473652423861,-1.99365818685804,0,0,0
620,-9.73508549613823,0.0638603084965371,-1.88586594685663,0,0,0
621,-9.73560591071172,0.0725780509333872,-1.85451033578049,0,0,0
622,-9.73316310851812,0.101817811619414,-1.86343059256327,0,0,0
623,-9.74525719254441,0.107471975802977,-1.87008998399352,0,0,0
624,-9.73742173736026,0.0807366481351696,-1.88875966713124,0,0,0
625,-9.7470978232628,0.0611743371672372,-1.92601572912817,0,0,0
626,-9.73219716844358,0.0798119703776345,-1.95794485765356,0,0,0
627,-9.71827832652515,0.117368154375596,-1.90207587964422,0,0,0
628,-9.72128808125382,0.115110393896482,-1.83664361584657,0,0,0
629,-9.73632377518615,0.0803012281194701,-1.81875729877227,0,0,0
630,-9.73526802622448,0.0475934363397946,-1.8263012372082,0,0,0
631,-9.73251134522978,0.0219736362519433,-1.82110451975731,0,0,0
632,-9.7266303047941,0.0300852029321199,-1.79358943758914,0,0,0
633,-9.74125636007027,0.0493295561900463,-1.82106808176803,0,0,0
634,-9.74620350434044,0.0689829579357871,-1.90064346989177,0,0,0
635,-9.73973344664098,0.0753820239503848,-1.92896242189162,0,0,0
636,-9.72528143768889,0.0759213644415559,-1.91405883583509,0,0,0
637,-9.72364080757847,0.0690963163501705,-1.87241677922578,0,0,0
638,-9.72614079755333,0.044357440164804,-1.78391506126432,0,0,0
639,-9.74635283485518,0.0472794265142608,-1.66634230502142,0,0,0
640,-9.76431315321407,0.0853848803191833,-1.58299495127682,0,0,0
641,-9.73260737663519,-0.0134385200004894,-1.69321257255119,0,0,0
642,-9.75581629915962,0.164359024343035,-1.64984350430666,0,0,0
643,-9.71104506249468,-0.12152154818007,-1.79443263507554,0,0,0
644,-9.7515271230932,0.126404386486315,-1.58819620572588,0,0,0
645,-9.82414448608809,0.187736898447241,-1.47875352116167,0,0,0
646,-9.78997862652434,0.0821009306945608,-1.47443125977978,0,0,0
647,-9.78802190709001,0.0487848386510869,-1.50350183854241,0,0,0
648,-9.78400489839079,0.14248750871871,-1.50926655183946,0,0,0
649,-9.78101787647203,0.0787538272757833,-1.57338980380321,0,0,0
650,-9.77320692460948,0.158541718519411,-1.55023016530271,0,0,0
651,-9.72758190497871,-0.0759131008247863,-1.62554577698444,0,0,0
652,-9.76537562088229,0.10958793869235,-1.49221424104538,0,0,0
653,-9.83194906814813,0.140862873576138,-1.46772844989985,0,0,0
654,-9.79514533250141,0.0448700804356394,-1.45507015149589,0,0,0
655,-9.79848826080831,0.0951065639778296,-1.43722836623118,0,0,0
656,-9.77501840300965,0.0494236841742241,-1.47742428888083,0,0,0
657,-9.7585477168107,0.0680757879205788,-1.47735896566949,0,0,0
658,-9.7613393406775,0.108221698229689,-1.42596116463625,0,0,0
659,-9.85593376563478,0.23276411467582,-1.31585933504957,0,0,0
660,-9.80016675300438,0.124076049844202,-1.3114264112515,0,0,0
661,-9.8038497356761,0.106619528377644,-1.34645412281106,0,0,0
662,-9.80587339420033,0.142920090552932,-1.29433192395888,0,0,0
663,-9.84697750070237,0.229333280515033,-1.2787292738598,0,0,0
664,-9.84676182579329,0.188209577991223,-1.29133218601179,0,0,0
665,-9.85468117424575,0.243989847548416,-1.37015559726451,0,0,0
666,-9.83831979566467,0.250274398150452,-1.46092240757008,0,0,0
667,-9.85734294008692,0.307213282719522,-1.30690490612413,0,0,0
668,-9.83500269653716,0.147718536500653,-1.30186004172191,0,0,0
669,-9.85246915084565,0.224702628842906,-1.23397564393386,0,0,0
670,-9.86430803977658,0.248891390930634,-1.09119546067467,0,0,0
671,-9.8721779958412,0.21573685194157,-1.01615246015712,0,0,0
672,-9.91717905421405,0.243938644026869,-1.01015704880326,0,0,0
673,-9.97662851271611,0.254618441267857,-0.875636515172029,0,0,0
674,-10.1879771056365,0.189740846128039,-0.751755315196535,0,0,0
675,-10.3142045213913,0.397121874094081,-0.649008600562863,0,0,0
676,-10.6710547840515,0.425612527217216,-1.07216268971093,0,0,0
677,-10.5004357176739,0.300155740117041,-2.09356593883605,0,0,0
678,-10.4761338584397,0.314578450563685,-2.91637746652228,0,0,0
679,-10.5567916133959,0.259020182939538,-2.89880134501477,0,0,0
680,-10.1962077974406,0.137662580024406,-2.50551470642549,0,0,0
681,-9.61560256393954,-0.0207288465177301,-1.74066910417577,0,0,0
682,-9.86904596810521,0.145964761071401,-0.778865343632435,0,0,0
683,-9.84768954589796,0.107424998023407,-1.01700842631552,0,0,0
684,-8.93422007340371,0.33342267461698,-1.54723054380101,0,0,0
685,-9.69048914568983,0.190519483468616,-0.739870994113427,0,0,0
686,-10.7909293406859,0.273140834546841,0.511380565571887,0,0,0
687,-11.6636661548428,0.0837270799510798,1.11987919810246,0,0,0
688,-12.8348757998483,-0.170594339594048,-0.0668051765040949,0,0,0
689,-12.9470980456575,-0.27179625184347,-0.616865601831707,0,0,0
690,-12.869003453654,-0.210582622788293,-0.0623983889477102,0,0,0
691,-12.059605566507,-0.275948395755929,0.29296115408562,0,0,0
692,-11.0606146675232,-0.350837936717464,0.353223409532232,0,0,0
693,-10.3165214712346,-0.260934294706621,0.43560793927837,0,0,0
694,-9.79407730132888,-0.35191172327226,0.63203925508655,0,0,0
695,-9.78775257232951,-0.413890007823598,0.704854096932303,0,0,0
696,-9.87390122084986,-0.467886050825144,0.488130351876849,0,0,0
697,-9.85421218765528,-0.354849682364449,0.56942904542843,0,0,0
