Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
411,-8.4651405002517,0.664428017550334,3.65472834818258,0,0,0
412,-8.23469629544087,0.530853083120152,3.49680384097842,0,0,0
413,-7.84257469686878,0.37565822806331,3.36542929100797,0,0,0
414,-7.47012734505401,0.35388006968821,3.34036033104864,0,0,0
415,-7.10258274971057,0.366026684430124,3.37859273295949,0,0,0
416,-6.74277689232263,0.402489359049048,3.37360978840663,0,0,0
417,-6.44800645528632,0.428956621702957,3.37780891168415,0,0,0
418,-6.18259322546784,0.369012647465682,3.38249485774498,0,0,0
419,-5.97391217529016,0.398833930133674,3.30073358193116,0,0,0
420,-5.89671103256899,0.409564294525097,3.14511001238009,0,0,0
421,-5.97370885745923,0.399165087937173,2.98678881626843,0,0,0
422,-6.06649831434375,0.425557628612785,2.84227251591962,0,0,0
423,-6.20949299384138,0.486433236309984,2.74744187598412,0,0,0
424,-6.33780118278032,0.527668971838869,2.60557004742624,0,0,0
425,-6.37499171433087,0.60263380225149,2.43837970237375,0,0,0
426,-6.3554291417455,0.62675219209412,2.34329095296695,0,0,0
427,-6.38173993906238,0.595980491220859,2.27341985620185,0,0,0
428,-6.45928151886671,0.52325384752302,2.27816093422444,0,0,0
429,-6.61207270472734,0.464656476970885,2.28265253466471,0,0,0
430,-6.74751728673936,0.331906787455957,2.36193467176968,0,0,0
431,-6.88584030741265,0.235109903156258,2.49764509778219,0,0,0
432,-6.98473558453029,0.184479907532658,2.64212547544205,0,0,0
433,-7.14553494942317,0.115475581512909,2.89780959864156,0,0,0
434,-7.26191414664984,0.026816635794498,3.13720351724009,0,0,0
435,-7.28828926850832,-0.0270103725207392,3.42637792577811,0,0,0
436,-7.39806174571868,0.0530905200550081,3.76741262481673,0,0,0
437,-7.57547406039231,0.159459256795203,4.05896167851654,0,0,0
438,-7.77482749644682,0.452027746053641,4.12851927960536,0,0,0
439,-7.9890543924888,0.976652092487872,3.92003225399017,0,0,0
440,-8.20402062390254,1.60340431824558,3.54241497434071,0,0,0
441,-8.37206485547296,2.14210332049185,3.19666929256756,0,0,0
442,-8.23731712604267,2.47530615372733,2.95013245258858,0,0,0
443,-7.8438379014095,2.54300414050669,3.01529764977157,0,0,0
444,-7.18404045447682,2.27511445644738,3.26782446889161,0,0,0
445,-6.47954030748559,1.82092311634478,3.72661502006294,0,0,0
446,-6.07385058331747,1.28826765806197,4.13816206972623,0,0,0
447,-6.01897239006357,0.805907471733014,4.3440778715864,0,0,0
448,-6.3013547913627,0.421617177066024,4.35145101359075,0,0,0
449,-6.68580750220533,0.0933176635583166,4.18501432425055,0,0,0
450,-7.03582089428275,-0.159376772330703,3.72231984249819,0,0,0
451,-7.36137656175459,-0.255048391812072,3.01767654419086,0,0,0
452,-7.66665410712823,-0.303162090233175,2.39013644026264,0,0,0
453,-7.87004135349833,-0.473785551604798,1.97308959655149,0,0,0
454,-7.87451683856801,-0.695164065368977,1.81681962671636,0,0,0
455,-7.85540860098793,-0.970910720478837,1.71368213953702,0,0,0
456,-7.80590118255636,-1.09976297078174,1.63473604767601,0,0,0
457,-7.52980496198688,-1.17417195711752,1.67067370854815,0,0,0
458,-7.34114306355595,-1.13241398814202,1.78795028988203,0,0,0
459,-7.33418721103369,-1.02268655434129,1.89840433639008,0,0,0
460,-7.48316672958937,-0.849010789849668,1.86688847128648,0,0,0
461,-7.68792604017819,-0.607466740764282,1.75374261928265,0,0,0
462,-7.85975462367981,-0.422217766815287,1.58436084849601,0,0,0
463,-7.95919795182919,-0.258443597986368,1.2974120590722,0,0,0
464,-7.95127809359594,-0.179600568409747,1.01951672752025,0,0,0
465,-7.93991548154873,-0.0630579690289235,0.811402707346312,0,0,0
466,-8.01339207053223,0.0190987457798477,0.777485164394746,0,0,0
467,-8.34391388688718,0.0872711722507385,0.741398639234484,0,0,0
468,-8.60152848596902,0.278415404085618,0.572068264887484,0,0,0
469,-8.8185232003937,0.487122344311041,0.542917782271396,0,0,0
470,-9.08373671184783,0.725496160520777,0.472920520479838,0,0,0
471,-9.30948613538815,0.966649587118934,0.488237763412305,0,0,0
472,-9.47866064441937,1.09277204336053,0.553618534492813,0,0,0
473,-9.5416122664553,1.12821931924839,0.635317332056838,0,0,0
474,-9.69050470502714,1.09856374695521,0.838528159909395,0,0,0
475,-9.81347028905847,1.01003888705702,1.41464416301795,0,0,0
476,-10.0078947571057,0.694588353106341,2.79727102701605,0,0,0
477,-10.3301378969757,0.525913178354795,4.13502960081956,0,0,0
478,-10.8541600898573,0.800932066907734,4.54135186356103,0,0,0
479,-11.4183808343782,1.60297140495814,3.79365273482261,0,0,0
480,-12.0196706517946,2.80942738174396,2.29946524245912,0,0,0
481,-12.8290311293429,3.85635974603089,1.04114108640451,0,0,0
482,-13.5485940855529,3.9825633247106,0.404178329491836,0,0,0
483,-12.6157663390156,2.41940986913426,0.398834451450312,0,0,0
484,-10.3280425311521,0.734810229457782,1.40605411244262,0,0,0
485,-9.67623224193049,-0.261326083961012,2.83891249312034,0,0,0
486,-10.5930169450871,-1.17289039751923,3.01656931434308,0,0,0
487,-11.6586371502922,-1.5013004867506,2.47095517548592,0,0,0
488,-12.0989870855788,-1.45325819550378,1.91774716733715,0,0,0
489,-11.9636931142533,-1.56291916203769,1.85020675846112,0,0,0
490,-11.5591249124214,-1.62125901041101,1.89291303523815,0,0,0
491,-10.8843857387058,-1.52219946887278,1.80417851379673,0,0,0
492,-10.0276184077675,-1.23950557365316,1.86203073598247,0,0,0
493,-9.26148944272658,-0.537690293452202,2.17236367379367,0,0,0
494,-8.72369598080316,0.288322028938994,2.78282661631533,0,0,0
495,-8.65133782108081,1.24905955471548,3.29238596849265,0,0,0
496,-8.79519701441796,2.36236812129067,3.36385159570204,0,0,0
497,-8.89268674990925,3.24323486208276,3.2185218005687,0,0,0
498,-8.71529585696108,3.67834410874349,2.94210976176731,0,0,0
499,-8.27226892237774,3.49851410819456,2.69365587209286,0,0,0
500,-7.69653470324601,2.74254069988098,2.59225298841934,0,0,0
501,-7.39817946686639,1.88374362390817,2.55466830253955,0,0,0
502,-7.59253680499147,0.986317926184153,2.3663163748937,0,0,0
503,-8.16025826588759,0.530319222482671,1.94463378637039,0,0,0
504,-8.58392222547718,0.39385620059214,1.47979106231879,0,0,0
505,-8.66971334103575,0.424995475551695,1.17500087097568,0,0,0
506,-8.59424062268259,0.53907054570074,1.10058338363096,0,0,0
507,-8.54822590497,0.747179597967776,1.10023505851146,0,0,0
508,-8.68896267104914,0.933568989442223,1.3169542250822,0,0,0
509,-9.19977405674464,1.14175603178736,1.6898340668959,0,0,0
510,-9.84275613658429,1.38055897587514,1.84546854171441,0,0,0
511,-10.2223727992881,1.62605350996819,1.6244990841255,0,0,0
512,-10.2098269355728,1.81235763256631,1.31015761881179,0,0,0
513,-9.8924348142786,1.84318142797206,1.09299332979109,0,0,0
514,-9.36052108734649,1.73816854911901,0.986693790689966,0,0,0
515,-8.91595003016065,1.58034475121971,0.959463273471992,0,0,0
516,-8.59958787298005,1.37930316110273,0.88700010140641,0,0,0
517,-8.41943368142917,1.252777605994,0.661059618847074,0,0,0
518,-8.38711442636018,1.24397355229004,0.363106300926391,0,0,0
519,-8.46616366840504,1.27035023751477,0.209643398579108,0,0,0
520,-8.67004033707417,1.27507430718996,0.259076092907529,0,0,0
521,-8.92458100669563,1.27721472998577,0.406244973515556,0,0,0
522,-9.0772336626092,1.26665358823928,0.553455507691855,0,0,0
523,-9.01941116900705,1.3265451056936,0.60765564873131,0,0,0
524,-8.77751992941276,1.43057699438426,0.537367804944525,0,0,0
525,-8.4292891237569,1.53097441124769,0.329336147913722,0,0,0
526,-8.07140323360659,1.64560759191088,0.066399243391409,0,0,0
527,-7.69620317515716,1.76373803073003,-0.132538348784382,0,0,0
528,-7.39464362948138,1.81295434005517,-0.114625601193836,0,0,0
529,-7.26075333791124,1.73837015866181,0.138229859975938,0,0,0
530,-7.30810163781324,1.58823866090088,0.41622791009193,0,0,0
531,-7.54599919838606,1.28707906511637,0.530022385176116,0,0,0
532,-7.99811952873677,1.03530708327839,0.381138705960192,0,0,0
533,-8.53975312217961,0.815516499579214,-0.058594833960586,0,0,0
534,-8.99293540176509,0.695366930055964,-0.616036545919974,0,0,0
535,-9.25572889866688,0.668892293636927,-0.9182887213144,0,0,0
536,-9.34606279158143,0.677108093568835,-0.918237398756647,0,0,0
537,-9.31291574131915,0.810625257054048,-0.704129092682769,0,0,0
538,-9.32237666401458,1.11410216277237,-0.388146371981106,0,0,0
539,-9.41656803016756,1.48393786534308,-0.0587240920973575,0,0,0
540,-9.4822962514958,1.71071869078198,0.433063894379912,0,0,0
541,-9.44164822064506,1.55880379442534,1.6034379143458,0,0,0
542,-9.28296356963003,0.687983332246898,3.50335979846543,0,0,0
543,-9.33012120302336,-1.14680152730824,5.6288875891676,0,0,0
544,-10.2766951494623,-2.91084810682718,6.44421596678962,0,0,0
545,-11.6563326076142,-3.1267612196503,4.61825374768075,0,0,0
546,-12.8476886417083,-2.4051665746889,1.88095879792774,0,0,0
547,-15.2984249107443,-0.818838386921121,0.257165335614421,0,0,0
548,-16.7610574322152,1.35213710858724,-0.311177967072481,0,0,0
549,-14.7406800092917,2.6960838948496,0.505816813218104,0,0,0
550,-12.4777593538421,3.3328532350188,2.89303265416802,0,0,0
551,-11.6572173337584,3.42099262524315,4.86197940235427,0,0,0
552,-11.6339198748012,3.06226049551727,5.74771428107481,0,0,0
553,-11.7399451643517,2.51101074842361,5.75288950537952,0,0,0
554,-11.4594455749754,1.92941425624396,5.12091708188821,0,0,0
555,-10.627910869755,1.35323970903945,4.37601431130118,0,0,0
556,-9.77189126244578,0.828762670544172,4.06178136588098,0,0,0
557,-9.40159601207479,0.238209736122028,3.9491417408252,0,0,0
558,-9.6562120536265,-0.303376328922375,3.66539926157965,0,0,0
559,-10.4748882121269,-0.689573119117903,3.11977661718766,0,0,0
560,-11.4465371307345,-0.837374122541227,2.33666014908541,0,0,0
561,-12.131931963313,-0.670291535202379,1.75205737693746,0,0,0
562,-12.2693541757275,-0.363891122247784,1.45162067452326,0,0,0
563,-11.8726020056935,-0.0941144485877084,1.50292124482751,0,0,0
564,-11.1410850083758,0.0957145420719888,1.66466008366054,0,0,0
565,-10.3528749892376,0.156974027855489,1.73408698710068,0,0,0
566,-9.77824418708798,0.112643570991567,1.88113183984318,0,0,0
567,-9.35855717360508,0.0693926116080431,1.93717306512045,0,0,0
568,-8.96083684497509,0.00207697392893202,1.7086724389956,0,0,0
569,-8.49295931923992,-0.0478119785417956,1.2905753182664,0,0,0
570,-8.12222928107262,-0.0597199404291236,0.82752287493173,0,0,0
571,-7.924054023162,-0.0699848468797115,0.560599650533442,0,0,0
572,-7.87520575172261,-0.0510087404095539,0.630370577732077,0,0,0
573,-7.93589294251869,-0.0773643551071982,0.978262831668346,0,0,0
574,-8.06363498494189,-0.12945296969571,1.36697751005929,0,0,0
575,-8.21782088876979,-0.175884966189845,1.6091808890999,0,0,0
576,-8.31194858377091,-0.258197743379872,1.52538145626556,0,0,0
577,-8.34426541727718,-0.297138945832086,1.1304781728087,0,0,0
578,-8.30368887345554,-0.263356896268786,0.629105061426151,0,0,0
579,-8.20649571465067,-0.228093234147155,0.34019374848473,0,0,0
580,-8.06576143937902,-0.0968921226744043,0.375421445284223,0,0,0
581,-7.80793579145675,0.0160730275191387,0.474700708100257,0,0,0
582,-7.525067827454,0.204321284437262,0.541876764759365,0,0,0
583,-7.3067044102652,0.369452290256956,0.446694589663548,0,0,0
584,-7.18151351128509,0.471471677825401,0.193733583621106,0,0,0
585,-7.1709241413376,0.491338180761703,-0.174736078935585,0,0,0
586,-7.1590063977589,0.35022870852252,-0.46575776510215,0,0,0
587,-7.12362073571554,0.145605787169787,-0.58055644183941,0,0,0
588,-7.08161804762472,-0.104996008782974,-0.562443505700475,0,0,0
589,-7.05068620558984,-0.323305098728681,-0.426521215109296,0,0,0
590,-6.96545476219365,-0.453203321240352,-0.248108193804163,0,0,0
591,-6.8850992343508,-0.524021686462984,-0.0559120387123386,0,0,0
592,-6.91224302003191,-0.551128214663005,0.126886696565949,0,0,0
593,-7.09026518067753,-0.468013488007307,0.0790986581423071,0,0,0
594,-7.35739411423159,-0.354873057037897,-0.220946392219376,0,0,0
595,-7.65270033509528,-0.194353395006503,-0.609301378705201,0,0,0
596,-8.02003983038813,0.0862024686154705,-0.737998082641116,0,0,0
597,-8.55010538353776,0.490082489542248,-0.559745034986473,0,0,0
598,-9.16465261028241,0.97647628016823,-0.216451920632594,0,0,0
599,-9.88535108694545,1.59928772433185,0.117634587141315,0,0,0
600,-10.5758060497446,2.30263480650768,0.162419127277093,0,0,0
601,-11.0824270993321,2.83056559604327,-0.0364655343038224,0,0,0
602,-11.3715500539009,3.12519797705969,-0.373311409370559,0,0,0
603,-11.3520041122481,3.20185854517592,-0.501951043538406,0,0,0
604,-11.1344042810272,2.94102679300718,-0.1181490002893,0,0,0
605,-10.9751844469948,2.57847579180847,0.548609612117792,0,0,0
606,-10.9527912620434,2.12978648180243,1.2965704316967,0,0,0
607,-11.063741850669,1.55512584692271,1.87752442946218,0,0,0
608,-11.2899421686011,0.94795130002323,2.10004438628073,0,0,0
609,-11.6290316964273,0.555117196613506,2.19084228635662,0,0,0
610,-12.1570526944472,0.579536338894442,2.11663390148267,0,0,0
611,-12.7017569531453,0.932322992855642,2.12791312922632,0,0,0
612,-13.0027673860162,1.30841678694977,2.59787772061019,0,0,0
613,-13.1159926875135,1.69351380946479,3.1031831175876,0,0,0
614,-13.0967231915614,2.00994394771892,2.7276239115817,0,0,0
615,-12.855336173552,2.05440312113676,1.80148684563593,0,0,0
616,-12.2104537076596,1.78320643010741,1.74262354761824,0,0,0
617,-11.8458781545245,1.26651480425442,2.57428347208609,0,0,0
618,-12.0873902917893,0.714914440198738,2.86864867297623,0,0,0
619,-12.4098354927391,0.745591603411985,2.39913845835701,0,0,0
620,-12.0759346088713,1.42584074555071,2.12932447082794,0,0,0
621,-11.2847290820607,2.29667612286957,2.21162771245707,0,0,0
622,-10.4472543661171,3.10623746065947,2.34149015089209,0,0,0
623,-9.44082191767185,3.70262856689512,2.38723644339832,0,0,0
624,-8.52901629572936,3.96017061182656,2.598946348616,0,0,0
625,-8.06273690250617,3.93123371227043,2.84447527593835,0,0,0
626,-8.14050506345139,3.97470073414393,3.12445177380925,0,0,0
627,-8.90934745298493,3.99225472009927,2.82690458208801,0,0,0
628,-10.0594220880857,3.90414157373716,2.245236912068,0,0,0
629,-11.526759259639,3.75103653734427,1.91220047401833,0,0,0
630,-12.7625340816852,3.36026277537275,1.68315870472178,0,0,0
631,-13.3549309341555,2.65337931176563,1.36368320514181,0,0,0
632,-12.718056649976,2.13433496427428,1.20081182087062,0,0,0
633,-11.6960981001669,1.83672607632745,1.36090473868342,0,0,0
634,-11.0333571204758,1.59018623899239,1.27725481435297,0,0,0
635,-10.5268183166102,1.46455960788923,0.980793260401907,0,0,0
636,-9.97387554896222,1.32795020479323,0.856540843692654,0,0,0
637,-9.47875373801827,1.12222251163154,0.897181501265225,0,0,0
638,-9.1719263837448,0.820208668622815,0.987546728090013,0,0,0
639,-9.06833901942424,0.674364724635238,1.07788084592243,0,0,0
640,-9.08827664492006,0.65899347243261,1.22481463038319,0,0,0
641,-9.16158588658134,0.725265919969214,1.32868778867354,0,0,0
642,-9.06442892124259,0.870140255178711,1.18853216078459,0,0,0
643,-8.52091391855351,0.97554885184738,0.986756145718682,0,0,0
644,-7.8072452147035,1.02426465316748,0.940865609957128,0,0,0
645,-7.3479848287486,0.974657368996767,1.13071866853858,0,0,0
646,-7.13818880827146,0.843162868424468,1.44937134132951,0,0,0
647,-7.00797695195744,0.707823635376812,1.63670058166357,0,0,0
648,-7.00067055538202,0.669485193705771,1.45821256828026,0,0,0
649,-7.02799723832225,0.729252776149589,1.00212391345263,0,0,0
650,-7.02867879302233,0.9092159594695,0.703702972281399,0,0,0
651,-7.07472156723083,1.10322607273716,0.757732922596912,0,0,0
652,-7.31109090818169,1.34740126342637,0.945092664580053,0,0,0
653,-7.70369223498131,1.6369981640763,0.976665348773232,0,0,0
654,-8.05069652287567,1.87843408232254,0.829638271311273,0,0,0
655,-8.28706716312431,2.0450217978295,0.753210756284167,0,0,0
656,-8.42352924032358,2.15810878496918,0.668842858952994,0,0,0
657,-8.41382815706402,2.1700990509206,0.576606627972901,0,0,0
658,-8.28555594668029,2.08775524531175,0.518175061106088,0,0,0
659,-8.13706460632059,1.95018873601048,0.396066157312756,0,0,0
660,-8.09685583409172,1.82577915358148,0.321541907781734,0,0,0
661,-8.14747869295087,1.60849223392145,0.387306327465858,0,0,0
662,-8.26964179219961,1.34495200057443,0.654182305274451,0,0,0
663,-8.48981773347485,1.01797013279779,0.966458966283299,0,0,0
664,-8.8706613300612,0.565029145166486,1.51377374220597,0,0,0
665,-9.33514667666352,-0.163473201540557,2.65102426580893,0,0,0
666,-10.4445694666779,-1.1852370777903,3.89507437145952,0,0,0
667,-12.6263766580683,-2.65144234959067,3.72850708576451,0,0,0
668,-14.7777248852137,-3.67975558356786,1.58527607684128,0,0,0
669,-15.4934506117392,-3.19262763726414,-0.959811199414148,0,0,0
670,-14.9670549648614,-1.82679993858256,-1.67749014283945,0,0,0
671,-13.2136669436327,-0.186743831167885,-0.9332043521276,0,0,0
672,-11.1676096336141,0.999778347122216,0.295392858551137,0,0,0
673,-10.346852146715,1.65997067380556,0.856435032399844,0,0,0
674,-10.2080872314602,2.25070008556784,0.896175504954419,0,0,0
675,-9.76601542495624,2.66830086356333,1.31798453113774,0,0,0
676,-9.02448016051237,2.76506282654881,1.95854178072671,0,0,0
677,-8.37463299852854,2.5854536238547,2.36258934070496,0,0,0
678,-8.21586084752571,2.31874573502925,2.26160546369183,0,0,0
679,-8.48049641294136,1.97752896105802,1.65458616666806,0,0,0
680,-8.96192891838045,1.65557564263872,1.05220769229674,0,0,0
681,-9.37778456262401,1.27538693107038,0.987198507800437,0,0,0
682,-9.60920044057365,0.756706962730023,1.32188907506956,0,0,0
683,-9.73948017538554,0.206213600206634,1.71593919162044,0,0,0
684,-9.82698987409711,-0.264904554610032,1.81568677006962,0,0,0
685,-9.85548105423116,-0.533202546879621,1.60632461969588,0,0,0
686,-9.78584868462207,-0.5550157210744,1.31456166867619,0,0,0
687,-9.59874348679607,-0.405002894699553,1.12003861952634,0,0,0
688,-9.39887313830829,-0.102938085649653,1.12390913239933,0,0,0
689,-9.20462656376865,0.259699193109082,1.31969969141019,0,0,0
690,-8.99322369946581,0.595918948133182,1.64020794626267,0,0,0
691,-8.78292466090494,0.860202803038507,1.99015342978045,0,0,0
692,-8.66664482982789,1.00118983619079,2.17249157760741,0,0,0
693,-8.66422778663823,1.04473742537351,2.08925557687991,0,0,0
694,-8.76105638967941,1.03055865111645,1.92436318345702,0,0,0
695,-8.97203058918197,0.987122952108111,1.79816414872944,0,0,0
696,-9.21410277144146,0.878451445141951,1.63789055029716,0,0,0
697,-9.46146162007868,0.739309443913876,1.54137052607794,0,0,0
698,-9.70158672110556,0.653046351312843,1.60250847074403,0,0,0
699,-9.92596438418927,0.555057262708817,1.69743200426492,0,0,0
700,-10.0818507034169,0.472771314779812,1.68887514052391,0,0,0
701,-10.0519310745388,0.39982187723824,1.63895789717951,0,0,0
702,-9.84855081890306,0.410557697354058,1.65716611626583,0,0,0
703,-9.59030572221097,0.455515540176667,1.56189495829243,0,0,0
704,-9.31984299384328,0.47153624297021,1.37649381088159,0,0,0
705,-9.16868754850894,0.457718653815028,1.30177888107906,0,0,0
706,-9.18153312474036,0.431224791454112,1.22963658589491,0,0,0
707,-9.35913292717786,0.453009178646549,1.10815139394794,0,0,0
708,-9.59862475841734,0.488570579487652,0.932103584312745,0,0,0
709,-9.80040630089329,0.511485183365397,0.769210745356368,0,0,0
710,-9.87245685762072,0.51056305019698,0.626968620360798,0,0,0
711,-9.82684953152321,0.469226232770977,0.568162650892,0,0,0
712,-9.67522115100086,0.446670577791877,0.613354014016779,0,0,0
