Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
402,-10.5934307980026,0.272759916938772,3.38684414160356,0,0,0
403,-10.5554928338679,0.406542267402124,3.47457259138972,0,0,0
404,-10.4029131684522,0.188424467284884,3.48834864931258,0,0,0
405,-10.1535292420266,-0.0336016536074797,3.21729846956732,0,0,0
406,-10.0332550445089,-0.101019528866086,3.10643275799651,0,0,0
407,-9.90030895760346,-0.0553544760702197,3.06140666806047,0,0,0
408,-9.74288427814553,0.0467974840216425,3.04039548571754,0,0,0
409,-9.67074263316737,0.0866894830149825,3.01574315110589,0,0,0
410,-9.62962674228925,0.0819710253118088,2.95718659612574,0,0,0
411,-9.50730253310492,0.160506446065473,2.97038452496875,0,0,0
412,-9.34552598368684,0.239525082997237,2.83270332383017,0,0,0
413,-9.15712880535288,0.306252479248998,2.73087187444296,0,0,0
414,-9.00480582378546,0.526711067833,2.55220422517714,0,0,0
415,-9.15165051760031,0.634046617688233,2.49082802332501,0,0,0
416,-9.14535348726251,0.539796992467096,2.42100353878513,0,0,0
417,-8.90228891945529,0.455291193960418,2.42563844311257,0,0,0
418,-8.73432539521144,0.330182544489987,2.6150007602442,0,0,0
419,-8.7369560200681,0.21559677925336,2.59705611875671,0,0,0
420,-8.77376157198246,0.158437708356825,2.31275195422546,0,0,0
421,-8.6940446698174,0.12378408135168,1.96943467947592,0,0,0
422,-8.52270771831641,0.0134859768518784,1.95607716650439,0,0,0
423,-8.359225004227,-0.198361495263262,2.06460492731994,0,0,0
424,-8.3884850560034,-0.254933851919575,2.14335435634784,0,0,0
425,-8.56847376391867,-0.103028894756716,2.11649430820147,0,0,0
426,-8.7219957481785,0.0729900294294168,2.08497899918263,0,0,0
427,-8.5761085816333,0.079067989483163,2.04619495743188,0,0,0
428,-8.32826409448609,-0.0440413718528765,1.97614595799505,0,0,0
429,-8.26482399443364,-0.0539787886384738,2.07332747074459,0,0,0
430,-8.39594802692749,0.126171434197088,1.86101339722714,0,0,0
431,-8.30782829253143,0.225560376464227,1.63244840943228,0,0,0
432,-8.10843308051343,0.184149654439884,2.12501146789119,0,0,0
433,-8.03938478049231,0.079114041474727,2.5948571976696,0,0,0
434,-8.18195613090677,-0.0104053410688694,2.46866292422139,0,0,0
435,-8.2516121773003,-0.0659888986822851,2.23349939838416,0,0,0
436,-8.24673997203869,-0.0542085213394424,2.01233461235267,0,0,0
437,-8.25170216469073,-0.0430525678585016,1.80660668800326,0,0,0
438,-8.25678535420919,0.00673405372212576,1.75470537662847,0,0,0
439,-8.32621666258353,0.0906449020473131,1.76576432467348,0,0,0
440,-8.45323104971087,0.167321311182844,1.91285926870892,0,0,0
441,-8.51005971303166,0.199703652694547,2.10945210913767,0,0,0
442,-8.3449831517085,0.183718389221804,2.10945433765521,0,0,0
443,-8.19665109883768,0.21287417051264,1.8336857658028,0,0,0
444,-8.09058776319699,0.199961882988125,1.41786338945405,0,0,0
445,-8.07295686809044,0.133046010797109,1.19913009361873,0,0,0
446,-8.0850385677297,0.0318929820693959,1.19463300073121,0,0,0
447,-8.03868603466899,-0.0431324319079692,1.45451169473582,0,0,0
448,-7.98242344074439,-0.0328527625871285,1.67589701123351,0,0,0
449,-8.00864745767548,-0.00405583820292191,1.57603009340845,0,0,0
450,-7.98220794480496,0.0908832453979508,1.40464310584488,0,0,0
451,-7.94321289497828,0.189174092361639,1.39321964124839,0,0,0
452,-7.96061050008962,0.249543381267097,1.42224122120425,0,0,0
453,-8.04433052509057,0.271248155389648,1.32063854740184,0,0,0
454,-8.07708647411276,0.334612055789562,1.24596452195447,0,0,0
455,-8.05186945552015,0.343695419845289,1.3207577709478,0,0,0
456,-8.08565941530474,0.351107120792683,1.39314178993285,0,0,0
457,-8.11344907913086,0.36910824884705,1.43812096412793,0,0,0
458,-8.11630222067441,0.396006746309255,1.37250033637003,0,0,0
459,-8.09558469587769,0.380197678928655,1.12406175570276,0,0,0
460,-7.95942038199215,0.369705867311767,0.995532473780782,0,0,0
461,-7.86266659145269,0.326732495003758,1.14193643634181,0,0,0
462,-7.88734655820369,0.324907241839752,1.30466702749216,0,0,0
463,-7.98023813065538,0.348824216837693,1.37697725162174,0,0,0
464,-8.0429883376149,0.389079421593852,1.33454192878749,0,0,0
465,-8.06241337073847,0.442930241635866,1.18062852949281,0,0,0
466,-8.08531065917981,0.468132894617323,1.08575753337965,0,0,0
467,-8.19174689609456,0.487770245748212,0.979559218537075,0,0,0
468,-8.3291024312982,0.494874934223706,0.814864419227186,0,0,0
469,-8.46295449276967,0.532851756500391,0.794489758071419,0,0,0
470,-8.58816096688842,0.478866641394673,0.812795218610159,0,0,0
471,-8.81757165825775,0.4604659283989,0.675291785106572,0,0,0
472,-9.00898172961157,0.461654237319387,0.560327976610299,0,0,0
473,-9.10425450256428,0.384963170609244,0.513236409020611,0,0,0
474,-9.26214308487719,0.325900590319704,0.483560795041452,0,0,0
475,-9.40360393989851,0.267211252084823,0.399957633232096,0,0,0
476,-9.59973498360276,0.165380283818381,0.353056629605046,0,0,0
477,-9.89743564021732,0.167978821297751,0.357768966519556,0,0,0
478,-10.1100817581726,0.0588545493749385,0.353412973620891,0,0,0
479,-10.2610216750889,-0.0344992314829301,0.274950054033789,0,0,0
480,-10.4143673778401,-0.0593630897594157,0.277143725550657,0,0,0
481,-10.3653220046881,-0.0332693270427699,0.175351580556705,0,0,0
482,-10.3478806853859,-0.00901229472752657,0.170700233250481,0,0,0
483,-10.3074250117867,0.0381402406095752,0.146069343163086,0,0,0
484,-10.1746051449314,0.0540180328061029,0.0917588351854803,0,0,0
485,-9.99971182512742,0.0775793647840012,0.0800340493825261,0,0,0
486,-9.90260230738294,0.0692696009035759,0.0641684120734285,0,0,0
487,-9.85570722329454,0.109138484506193,0.0867771736465961,0,0,0
488,-9.81332643073063,0.137674779340159,0.0844600167141869,0,0,0
489,-9.75702238461102,0.168654129485081,0.04844644107587,0,0,0
490,-9.75058401362058,0.17507398651369,0.0731825181337773,0,0,0
491,-9.76907845798639,0.188624964101326,0.115996073179871,0,0,0
492,-9.80805491024699,0.202350212875131,0.127106505277403,0,0,0
493,-9.79401421574976,0.195751383437538,0.138590624721696,0,0,0
494,-9.73980006331005,0.201785842427546,0.156713380783667,0,0,0
495,-9.68149547858943,0.209649230439487,0.143018091210615,0,0,0
496,-9.58304036104843,0.232415652192395,0.115632006972093,0,0,0
497,-9.51532812038582,0.240480706490026,0.131485118060223,0,0,0
498,-9.55387526250571,0.266028199509215,0.13383889977006,0,0,0
499,-9.65050251303915,0.247423423893393,0.0842347554475316,0,0,0
500,-9.68468464984617,0.233975090322472,0.025258611326004,0,0,0
501,-9.66602598494369,0.197748606051646,-0.0176278764211901,0,0,0
502,-9.59320302764031,0.172091676515518,-0.0785331405183643,0,0,0
503,-9.48271414980421,0.183945776445923,-0.0536781037476528,0,0,0
504,-9.43689648686211,0.227372428328079,-0.0405914187304582,0,0,0
505,-9.43235359420424,0.288980839345397,-0.0582436677172182,0,0,0
506,-9.46927040929386,0.327600632512413,-0.0538401531240804,0,0,0
507,-9.49718119718585,0.368355001270974,-0.0810647416007673,0,0,0
508,-9.50443431481028,0.388585980954322,-0.151193934287959,0,0,0
509,-9.53053500781381,0.383122530872024,-0.225314721979807,0,0,0
510,-9.5391917507789,0.401916793383268,-0.306345275095921,0,0,0
511,-9.52640720840528,0.373606436302537,-0.343043915178332,0,0,0
512,-9.55278511457228,0.331311895709201,-0.331688491714583,0,0,0
513,-9.59316363680231,0.293371356369788,-0.336332824271603,0,0,0
514,-9.60371316520134,0.259978163299027,-0.300055964374322,0,0,0
515,-9.60974420989126,0.226523043697027,-0.275074913238452,0,0,0
516,-9.59304674300133,0.186056589117031,-0.347219561791361,0,0,0
517,-9.53644197278374,0.162545168931909,-0.426379028117413,0,0,0
518,-9.4615563789157,0.173191885427123,-0.471319257755069,0,0,0
519,-9.43571974539817,0.210405924755356,-0.469409675330067,0,0,0
520,-9.4289186385227,0.233156955538671,-0.464726583767226,0,0,0
521,-9.39581514705756,0.277583129326564,-0.469313062383906,0,0,0
522,-9.36983601990099,0.305793884824874,-0.460618283431599,0,0,0
523,-9.37383455032637,0.324615449847114,-0.45798766268013,0,0,0
524,-9.37674438633457,0.340021331439152,-0.467231109717345,0,0,0
525,-9.36545339107249,0.339858987141634,-0.487565471396916,0,0,0
526,-9.34326169432996,0.336866631603524,-0.492288950830234,0,0,0
527,-9.30842826806121,0.337253298728504,-0.478274236803919,0,0,0
528,-9.2912529837555,0.324692419573818,-0.411002312989918,0,0,0
529,-9.30744301830065,0.335976084075224,-0.386256681457276,0,0,0
530,-9.32287454310378,0.352559452157521,-0.399523549447739,0,0,0
531,-9.31181716421467,0.379578454633496,-0.426565065614125,0,0,0
532,-9.35475939951153,0.387060873181758,-0.462681380877411,0,0,0
533,-9.40897028217622,0.383338472241366,-0.541788270880091,0,0,0
534,-9.43836754706276,0.392927562567904,-0.652448299641203,0,0,0
535,-9.46332689107122,0.404632206124368,-0.706649575498611,0,0,0
536,-9.58504393871378,0.402136515197471,-0.722375872932241,0,0,0
537,-9.68217820288388,0.387600104819262,-0.727008123883341,0,0,0
538,-9.72636338530622,0.368652840833687,-0.710855806092575,0,0,0
539,-9.78295776352897,0.357973746601914,-0.735846149020305,0,0,0
540,-9.8417407039381,0.331422535598096,-0.781242960005957,0,0,0
541,-9.88593298573707,0.30336851171307,-0.8397109648535,0,0,0
542,-9.92316522763899,0.236556654637927,-0.859942057114554,0,0,0
543,-9.92168837673801,0.196852557015718,-0.870802541132452,0,0,0
544,-9.86479657556489,0.164435865209558,-0.854995949430829,0,0,0
545,-9.82857118821286,0.152528269690928,-0.782733617319564,0,0,0
546,-9.78910144747139,0.157650537480635,-0.769702273298969,0,0,0
547,-9.74971303127073,0.130606020599595,-0.764889565383232,0,0,0
548,-9.72416158722605,0.0966424826411829,-0.746704260457224,0,0,0
549,-9.70672963342409,0.0957711154912753,-0.737973574928781,0,0,0
550,-9.69510290163985,0.0844739448664686,-0.681407630272101,0,0,0
551,-9.66778672728456,0.0636642771485261,-0.557182792901517,0,0,0
552,-9.64938435962191,0.0362534061270081,-0.430686431091027,0,0,0
553,-9.63750720212851,0.0229152508158094,-0.392089978633616,0,0,0
554,-9.60375958494147,-0.0233803378426258,-0.376642345091434,0,0,0
555,-9.58509204859296,-0.0619005092983909,-0.376613705401843,0,0,0
556,-9.55843356815166,-0.101690127167366,-0.337609906495053,0,0,0
557,-9.52212831484358,-0.156903182910862,-0.249783189448563,0,0,0
558,-9.4245011614177,-0.20361114572626,-0.102992043390235,0,0,0
559,-9.35738222098003,-0.175598441440602,0.00760282131609757,0,0,0
560,-9.32106350293038,-0.178261499069939,0.0212297751411661,0,0,0
561,-9.33311497586908,-0.176466666786047,-0.0875629076682427,0,0,0
562,-9.40304817461865,-0.170727557313672,-0.184640793893195,0,0,0
563,-9.51911058361294,-0.197389370555894,-0.0960630478141523,0,0,0
564,-9.65641674731225,-0.242877273815159,0.0303620804009169,0,0,0
565,-9.74722535202442,-0.308326360250758,0.0872468205528425,0,0,0
566,-9.81524606090896,-0.332621769227221,0.00562226417174542,0,0,0
567,-9.91132349950446,-0.359848967679768,-0.0415206737429609,0,0,0
568,-9.9762981920668,-0.383463116518588,-0.0933991349448792,0,0,0
569,-9.97739524295803,-0.425683930414614,-0.181242965090901,0,0,0
570,-9.90015541491739,-0.469751606354578,-0.269428171165897,0,0,0
571,-9.76433360751659,-0.498862074454997,-0.344019834008533,0,0,0
572,-9.69951593474447,-0.475360456519329,-0.362253717689986,0,0,0
573,-9.67631097361356,-0.50251326953736,-0.373435715923281,0,0,0
574,-9.68332975827941,-0.536865501676069,-0.385076407703799,0,0,0
575,-9.68852523698748,-0.580935507266383,-0.429807916383804,0,0,0
576,-9.69898821738166,-0.666709072864827,-0.475172809982283,0,0,0
577,-9.63648731503002,-0.739248315544678,-0.511079235617446,0,0,0
578,-9.57704528176599,-0.796468856410998,-0.639893144907533,0,0,0
579,-9.53363819116949,-0.851379561727998,-0.757503922128127,0,0,0
580,-9.53876223681208,-0.922748408312024,-0.858864381797052,0,0,0
581,-9.56253290851893,-0.973885300119317,-0.851920657196571,0,0,0
582,-9.651547732558,-1.06032613720822,-0.82250577206395,0,0,0
583,-9.77043133373061,-1.06235522805363,-0.792770225189489,0,0,0
584,-9.84294101684893,-1.06604357609287,-0.792913423693035,0,0,0
585,-9.8906113754539,-1.04499114543708,-0.833558207687715,0,0,0
586,-9.88574556714032,-1.00366731793794,-0.835375462251969,0,0,0
587,-9.87099644319831,-0.966084328113776,-0.817552343838487,0,0,0
588,-9.81145683924179,-0.89528029061296,-0.840350647258923,0,0,0
589,-9.71603617143212,-0.827567590932353,-0.797769111155234,0,0,0
590,-9.63754433827481,-0.742596892071949,-0.686754625423884,0,0,0
591,-9.56314610626113,-0.634180442749507,-0.547084583989163,0,0,0
592,-9.47338097681473,-0.558313486375414,-0.523063050960239,0,0,0
593,-9.38022001735841,-0.527248880073966,-0.497729468625466,0,0,0
594,-9.27763315247118,-0.571276554827875,-0.477229018089433,0,0,0
595,-9.20573449712433,-0.604654075385902,-0.50021637902249,0,0,0
596,-9.18373827199622,-0.683299071876898,-0.51576225826809,0,0,0
597,-9.17286471398706,-0.798155795376459,-0.488544424903371,0,0,0
598,-9.17647024017888,-0.879419540863509,-0.472840294813288,0,0,0
599,-9.14265537987536,-0.916502224975889,-0.473115400446477,0,0,0
600,-9.09859532539742,-0.977707098901102,-0.493309154435136,0,0,0
601,-9.07334797773664,-0.991395166855397,-0.515799563130744,0,0,0
602,-9.12369335531874,-1.04619469534019,-0.533483849726232,0,0,0
603,-9.17199508340268,-1.02342847912487,-0.590232309282928,0,0,0
604,-9.20877835808411,-1.02800880096577,-0.651574279020441,0,0,0
605,-9.23767240674229,-1.02943084943176,-0.633289937676492,0,0,0
606,-9.28389300213292,-1.02304407893878,-0.646232146956882,0,0,0
607,-9.30936946663004,-1.03006878270306,-0.69628620936751,0,0,0
608,-9.31111202054753,-1.06151265773195,-0.69625153735437,0,0,0
609,-9.2998980712978,-1.03208242703482,-0.709646525950261,0,0,0
610,-9.27580910025755,-0.998893550690291,-0.754966686820452,0,0,0
611,-9.23077893009463,-0.981438892555565,-0.770727491059031,0,0,0
612,-9.24460447013205,-0.988330025250167,-0.773164824380577,0,0,0
613,-9.2518933812194,-0.984164553488722,-0.703344229223148,0,0,0
614,-9.27541570650468,-0.998542190469284,-0.73896216091695,0,0,0
615,-9.33845932649553,-1.02704885876694,-0.800066178867659,0,0,0
616,-9.39090666148186,-1.02669549497425,-0.856788841861591,0,0,0
617,-9.39750367177769,-1.02414560180068,-0.863465123321487,0,0,0
618,-9.40589482293695,-1.03711066183788,-0.874543031314114,0,0,0
619,-9.40334797913023,-1.03912647164407,-0.955752849856249,0,0,0
620,-9.38185399109358,-1.08627816872811,-0.987140963791558,0,0,0
621,-9.34871688296285,-1.09430732229197,-0.989804435107888,0,0,0
622,-9.28372613750492,-1.10947259796242,-0.935919473938099,0,0,0
623,-9.22115706476414,-1.15233131944586,-0.878962453178671,0,0,0
624,-9.16898680504641,-1.18487177014285,-0.849698966642406,0,0,0
625,-9.10941676616237,-1.19413487107467,-0.806425345808599,0,0,0
626,-9.07812118990804,-1.190347154516,-0.795255125549312,0,0,0
627,-9.03708218144064,-1.20428910149705,-0.822272481310135,0,0,0
628,-8.99716891716991,-1.17360727377667,-0.8653419209384,0,0,0
629,-8.98470613704037,-1.14512858318448,-0.881483703216193,0,0,0
630,-8.99584410209117,-1.1174513547051,-0.842817132597702,0,0,0
631,-9.0443715827034,-1.07442233253709,-0.74816680127034,0,0,0
632,-9.13934551416948,-1.06172825511001,-0.660033471091491,0,0,0
633,-9.20023445579549,-1.05162895988732,-0.592149560663838,0,0,0
634,-9.23543100107482,-1.00438890282034,-0.610537456202118,0,0,0
635,-9.27895721260937,-0.947219363789586,-0.678228683199572,0,0,0
636,-9.31915859238351,-0.930183308783596,-0.754718163945564,0,0,0
637,-9.32648736375609,-0.919158035416678,-0.793315779617429,0,0,0
638,-9.37852438569419,-0.934440785624123,-0.7753917532612,0,0,0
639,-9.41435518995235,-0.963295066069201,-0.75059064246029,0,0,0
640,-9.50430661937304,-0.986773854709829,-0.547235163242916,0,0,0
641,-9.75511304836982,-0.980953256640642,-0.240007216448392,0,0,0
642,-10.2153313051626,-0.921227730625675,0.151450898176717,0,0,0
643,-10.7972612203059,-0.802191950048399,0.540085935861728,0,0,0
644,-11.3458003387812,-0.60869421075134,0.68950184178089,0,0,0
645,-11.6170325121682,-0.447036693728943,0.452168925700053,0,0,0
646,-11.5973917462806,-0.278881722734054,0.393157603254626,0,0,0
647,-11.3192878522691,-0.202779133424248,0.489913055851128,0,0,0
648,-10.9607723886417,-0.192805055063638,0.593654156074906,0,0,0
649,-10.6931849176031,-0.287144676288002,0.647782138386537,0,0,0
650,-10.555725740833,-0.415154123485118,0.534899232236536,0,0,0
651,-10.475175681874,-0.613537516754677,0.180656980841243,0,0,0
652,-10.362162666057,-0.898275246345924,-0.331903753116392,0,0,0
653,-10.2640155958064,-1.12479696823163,-0.571329508472343,0,0,0
654,-10.2142939075115,-1.25807125214892,-0.555313152277397,0,0,0
655,-10.3248208958685,-1.29291336487379,-0.270818539741635,0,0,0
656,-10.5343521766727,-1.1523101493586,0.0229779328686256,0,0,0
657,-10.7801811858232,-0.771300313671247,0.293569012438318,0,0,0
658,-10.9807146381485,-0.336057757802521,0.4945400123352,0,0,0
659,-10.9465301058339,0.0156671644067988,0.572902650305825,0,0,0
660,-10.6980792509472,0.404993391487779,0.59716665316894,0,0,0
661,-10.3570416563118,0.813487768250287,0.571853089990856,0,0,0
662,-10.0058008247726,1.21163687611425,0.552740968676951,0,0,0
663,-9.64465283862716,1.49163484553481,0.561429455549083,0,0,0
664,-9.3627258225282,1.65833314317812,0.708159692650698,0,0,0
665,-9.16111424679462,1.71073236336511,0.81618809936588,0,0,0
666,-9.03340991641486,1.62322652894841,0.816196430402477,0,0,0
667,-8.97953471374333,1.5261140607595,0.787095230452726,0,0,0
668,-8.91141854804268,1.47522314374836,0.716896379143462,0,0,0
669,-8.8732574131521,1.38297364568168,0.769204881235233,0,0,0
670,-8.86143894871175,1.31468499003264,1.01074310164776,0,0,0
671,-8.85052375982299,1.29353281700506,1.14824283139415,0,0,0
672,-8.89044068242496,1.26285907315826,1.19582775733556,0,0,0
673,-8.96215430944717,1.23478437170718,1.21397387513475,0,0,0
674,-9.02232393057231,1.18170146720966,1.13266632969571,0,0,0
675,-9.06056221597814,1.08641900580839,1.16253809093352,0,0,0
676,-9.11773451483332,1.00653882099228,1.23728939819899,0,0,0
677,-9.22927759546971,0.918189770172284,1.2825330818836,0,0,0
678,-9.36352873781382,0.866623289045882,1.28051452250389,0,0,0
679,-9.57272597986806,0.847750505661874,1.27851096692858,0,0,0
680,-9.79494334555833,0.863975080255371,1.18782020422038,0,0,0
681,-9.93544154456577,0.886238771716591,1.06121850625178,0,0,0
682,-9.97283422684219,0.896964082799713,0.92845689216186,0,0,0
683,-9.93513469525211,0.939146722999419,0.849337391015177,0,0,0
684,-9.82153310812026,1.00215252897621,0.794796933059213,0,0,0
685,-9.60625053086919,1.08878163080948,0.776589157634773,0,0,0
686,-9.46619812345751,1.18727218715195,0.76942291689691,0,0,0
687,-9.37977461490582,1.25514849176825,0.775876347039747,0,0,0
688,-9.32547669249682,1.30464891724252,0.834991029224095,0,0,0
689,-9.30359012690316,1.3584583650524,0.82146396026,0,0,0
690,-9.26783029153059,1.36670036967901,0.791973985919128,0,0,0
691,-9.19338060800711,1.36551359085827,0.767081617017603,0,0,0
692,-9.09773676365008,1.31005250277368,0.719647435543372,0,0,0
693,-8.9953475911022,1.22932076234554,0.705921480409611,0,0,0
694,-8.93316874297057,1.1633367578786,0.683461151841837,0,0,0
695,-8.9316712199681,1.06203551543605,0.606680763853287,0,0,0
696,-8.92678501815682,0.991551687019932,0.538610068938941,0,0,0
697,-8.90116237870232,0.966809674637049,0.529778016478868,0,0,0
698,-8.87906874750019,1.02992000210166,0.590966474447217,0,0,0
699,-8.93758469927588,1.05838401316441,0.645469472672426,0,0,0
700,-8.96579745597217,1.19254725493755,0.637991514979595,0,0,0
