Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
29736,-7.76256869610299,-0.128881006811211,4.18642906748947,0,1,0
29737,-7.41244239487917,0.400731383001285,4.16903933414947,0,1,0
29738,-7.14209990954123,0.867222205258744,4.14922174006432,0,1,0
29739,-7.04219939448057,1.18813919100782,4.23309804632155,0,1,0
29740,-7.11962716204417,1.35434318502523,4.46454746097325,0,1,0
29741,-7.41313135630077,1.5552970004192,4.50971829139842,0,1,0
29742,-7.9371186118647,1.7069069042181,4.28738135238511,0,1,0
29743,-8.52246219085797,1.69859170321058,4.09153574393789,0,1,0
29744,-9.09017590527099,1.48375197377208,3.97802436465192,0,1,0
29745,-9.60871692935933,1.22026630236959,4.05946199934259,0,1,0
29746,-9.86381711286068,0.984480833992789,4.12943897637671,0,1,0
29747,-9.82855879910165,0.73946257297845,4.19019202422534,0,1,0
29748,-9.67996998606302,0.580170717170595,4.24676714361349,0,1,0
29749,-9.3884428631348,0.462342178259607,4.45241713585012,0,1,0
29750,-8.92897202443955,0.337079151962073,4.914233131358,0,1,0
29751,-8.43920602330297,0.181246925721901,5.62231495390261,0,1,0
29752,-8.09655769658743,-0.111568691618204,6.37461879276786,0,1,0
29753,-8.11935626784045,-0.658416149374365,7.03155418203675,0,1,0
29754,-8.4858690446619,-1.66939339914514,7.62562715855321,0,1,0
29755,-9.40292774878966,-3.06204671425817,7.27204066927718,0,1,0
29756,-10.9232587379973,-4.18497505170053,5.39720690186934,0,1,0
29757,-12.0340697163892,-4.96583584566258,4.0010545074054,0,1,0
29758,-11.7650072506144,-4.63189465155403,4.04801689490564,0,1,0
29759,-10.0788385974829,-3.40509833398575,4.8943675748235,0,1,0
29760,-8.18396938730183,-2.37911918935718,5.32194738746353,0,1,0
29761,-6.94489756013453,-1.30840122904165,4.67874548124153,0,1,0
29762,-6.18405077385759,-0.177209550646643,3.88904536713643,0,1,0
29763,-5.59115673715855,0.856830885945911,3.55202673939375,0,1,0
29764,-5.25355520459449,1.53816648554111,3.60846651956052,0,1,0
29765,-5.04844896932311,2.13537932683604,3.89446544462455,0,1,0
29766,-5.25649779641054,2.71955630956175,4.20583657694628,0,1,0
29767,-5.61333553510185,3.24567671386775,4.51467054791822,0,1,0
29768,-6.44234931734483,3.78229888891205,4.66356405789972,0,1,0
29769,-7.70716318018968,4.14164637803906,4.49610509325678,0,1,0
29770,-9.16687314295912,3.76044214120866,3.95545349686531,0,1,0
29771,-10.4395665960695,3.06111281145915,3.29193523994693,0,1,0
29772,-11.1201864021248,2.56231670652202,3.03803818941356,0,1,0
29773,-11.3768255195973,2.23442229704021,3.25743779345537,0,1,0
29774,-10.9628565626425,1.77703264905409,3.77605530652391,0,1,0
29775,-10.2036425485023,1.2276628845724,4.14334294108027,0,1,0
29776,-9.39417601675527,0.694552511553753,4.22877128423927,0,1,0
29777,-8.49682140094222,0.244080737541648,4.48926831474904,0,1,0
29778,-7.61078574573508,-0.136549588462387,5.34349671379421,0,1,0
29779,-6.83385218232771,-0.646573637607963,7.42791919641777,0,1,0
29780,-6.61460928107756,-1.85129327375551,10.0938115807308,0,1,0
29781,-8.02833701127059,-3.47572596571602,10.0084730825819,0,1,0
29782,-11.060142372898,-4.90361526352304,6.66007136608998,0,1,0
29783,-14.7090927227534,-6.85155740367746,2.6181744117874,0,1,0
29784,-15.7813467633721,-7.49442776153399,1.65821523862253,0,1,0
29785,-13.8747357606578,-4.89799680373036,2.52744369215111,0,1,0
29786,-10.7552152665306,-2.34747085357732,4.10900628283817,0,1,0
29787,-7.61867337672234,-1.2850433749418,5.09507206176127,0,1,0
29788,-4.78943450453563,-0.860821325011185,5.9905795210924,0,1,0
29789,-3.4361381600364,-0.518196760036027,5.18669564186856,0,1,0
29790,-3.62254796276884,-0.117719407450839,4.30011076078228,0,1,0
29791,-4.15824715696415,0.36968216896403,4.39286244787646,0,1,0
29792,-4.81259027533963,0.901098106351033,4.50557540846809,0,1,0
29793,-5.45685163707872,1.37425911855674,4.56987143777438,0,1,0
29794,-5.90218733781774,1.76501970531435,4.60684939798435,0,1,0
29795,-6.26125509529528,2.12942502743179,4.73693060453403,0,1,0
29796,-6.70422024334881,2.53551273622934,4.98818924155211,0,1,0
29797,-7.43447544800417,2.82894013809594,4.94871049380693,0,1,0
29798,-8.51465008163707,2.97739312553951,4.62654320925763,0,1,0
29799,-9.84137867522319,3.02906667249371,4.05985216387417,0,1,0
29800,-10.8545913823541,2.9187431071032,3.70250972160605,0,1,0
29801,-11.2558397013006,2.54319741381462,3.64635574561943,0,1,0
29802,-11.1738769860847,1.83739587896384,3.96103730377322,0,1,0
29803,-10.76974997508,1.14401036313837,4.2256683000344,0,1,0
29804,-10.1656698045755,0.359285535357989,4.35806642911794,0,1,0
29805,-9.2906852994682,-0.533234680497184,5.1417172104924,0,1,0
29806,-8.21772735888536,-1.58940981653755,7.34790380161156,0,1,0
29807,-7.84530919618373,-2.81337178664314,8.97251095784671,0,1,0
29808,-8.8165978683487,-4.02813508231959,8.29766950996071,0,1,0
29809,-11.4004011865839,-5.27648149502789,5.28573362081938,0,1,0
29810,-13.9222641591298,-6.19265060789819,3.11720355299563,0,1,0
29811,-14.4467506993368,-5.54222425334276,2.72139686178902,0,1,0
29812,-12.8479871392329,-3.19938754674575,3.23346864724219,0,1,0
29813,-9.89757951487707,-1.49781692293666,4.1329973109159,0,1,0
29814,-7.37747294868379,-0.949332149642182,4.42705880091218,0,1,0
29815,-5.46639040812775,-0.647413963175722,4.37838061804449,0,1,0
29816,-4.31361116538334,-0.794080604157342,3.9596859698339,0,1,0
29817,-4.03827938411209,-1.34293837405964,3.95795685815662,0,1,0
29818,-4.22737352890155,-1.73878933899113,4.06725850651289,0,1,0
29819,-4.97800757831092,-1.95344376331201,3.9891878985737,0,1,0
29820,-5.74744175236062,-1.94284816027681,3.64055455343342,0,1,0
29821,-6.45608118688801,-1.63791764857805,3.45605498702794,0,1,0
29822,-7.10309625814319,-1.64544774151523,3.59637501093715,0,1,0
29823,-7.2346893869533,-1.76715581024715,4.14281786200318,0,1,0
29824,-7.2009473690297,-1.7452656075215,4.73286123905114,0,1,0
29825,-7.36479365042335,-1.49632973873742,5.3838613451294,0,1,0
29826,-7.59738396086884,-1.33096900164409,6.01084772356378,0,1,0
29827,-7.95574597170286,-1.16616951317339,6.43826070124933,0,1,0
29828,-8.47050704133502,-0.80296536740037,6.55916573830437,0,1,0
29829,-9.05585764404087,-0.100104664589515,6.27938678606493,0,1,0
29830,-9.33700139547878,0.858153803265115,6.02347673614011,0,1,0
29831,-9.2992616453856,1.38285573018354,5.8024820905299,0,1,0
29832,-9.20557572371555,1.67621223476756,5.61998576187176,0,1,0
29833,-9.26583580349125,2.02389402756807,5.10624894341135,0,1,0
29834,-9.97480601298766,2.16060078065854,4.64033725486983,0,1,0
29835,-10.4583258146321,2.14608384509739,4.28989773002578,0,1,0
29836,-11.1811691697151,1.86922068353766,4.14110821069131,0,1,0
29837,-11.617662561226,1.5737104609648,4.16310952649868,0,1,0
29838,-11.4393699493319,1.56128097674691,4.28835604889562,0,1,0
29839,-10.9988851837646,1.24164981554597,4.24475975064465,0,1,0
29840,-10.4248562595985,0.61516466739049,4.05295689441812,0,1,0
29841,-9.47371156681746,-0.0442886458314959,4.31178191071958,0,1,0
29842,-8.17368063514385,-0.789341591201154,5.48537924909001,0,1,0
29843,-7.13571093746263,-1.62152216526162,7.1740080003052,0,1,0
29844,-6.6125662369304,-2.39060976629506,9.2063505356456,0,1,0
29845,-7.36133392445571,-3.57726002381409,9.79513087205611,0,1,0
29846,-10.0589757723571,-5.91296809508829,6.84043687767775,0,1,0
29847,-13.5857316725443,-8.31730714796653,2.79146540969443,0,1,0
29848,-14.8325767904684,-8.80671062145361,1.57178302825795,0,1,0
29849,-13.2661972839167,-6.27973514981699,2.22463934429046,0,1,0
29850,-10.1293071902925,-3.65430944937959,3.47823559709055,0,1,0
29851,-6.87848915241605,-2.42903365094644,3.96474972812932,0,1,0
29852,-4.33878149180092,-1.68918612435666,4.23527517332274,0,1,0
29853,-2.6393627332788,-1.07874079626758,3.72093490868459,0,1,0
29854,-2.14646077376449,-0.375617615923426,3.01136834117396,0,1,0
29855,-2.37121601165978,0.12916137170297,3.05776992104218,0,1,0
29856,-2.99210296302059,0.844089475780855,3.43039320696634,0,1,0
29857,-3.77258281741225,1.64292945790705,3.76344310935698,0,1,0
29858,-4.26442921301101,2.25360089537009,4.0840696471598,0,1,0
29859,-4.34887541480022,2.53472111282668,4.54553885940701,0,1,0
29860,-5.5275479700308,3.02999563397604,5.08886400204526,0,1,0
29861,-6.83907865476371,3.64655423140237,5.42456329340895,0,1,0
29862,-8.04780699696418,3.65333149350823,5.54615909692434,0,1,0
29863,-9.40708943800237,3.26287724624015,5.34191399177165,0,1,0
29864,-10.878564592839,2.98350503747015,4.98883968202297,0,1,0
29865,-11.9439939478675,2.66332612964627,4.50616885471631,0,1,0
29866,-12.5064868337801,2.05555571322814,4.25901421685898,0,1,0
29867,-12.8813645892373,1.50977894341774,4.28229460464688,0,1,0
29868,-13.0326257048027,0.824747322580863,4.44710399037499,0,1,0
29869,-12.8534523962312,0.402047216112443,4.51903191968347,0,1,0
29870,-12.054514324231,0.321904825343013,4.24343445112525,0,1,0
29871,-11.1123809454666,0.46695632475957,3.90437842649896,0,1,0
29872,-10.348285314389,0.818577248358534,3.99976156758169,0,1,0
29873,-9.673430553964,1.13204153169476,4.54951556895538,0,1,0
29874,-9.14578303222332,1.37899234149331,5.25368226583203,0,1,0
29875,-8.0227095861164,1.49195595026508,7.44206450825706,0,1,0
29876,-7.44812662429834,0.542731056577014,10.4101557254635,0,1,0
29877,-8.60491057748495,-0.922781720796662,9.22661385200646,0,1,0
29878,-10.6769801343713,-2.14906938889074,5.57346792689959,0,1,0
29879,-12.5062345125404,-3.76501283635219,3.39103239822789,0,1,0
29880,-12.8975288785382,-5.14428323457582,3.55682483155725,0,1,0
29881,-12.4522640368359,-4.18479049318511,3.37273765095164,0,1,0
29882,-10.6343542847072,-1.93494028845375,3.5562110889559,0,1,0
29883,-8.15889471103229,-0.755027938000485,4.23710173727391,0,1,0
29884,-5.79522280270881,-0.0491372465750563,5.12849798956764,0,1,0
29885,-3.93583921877562,0.504416766280971,5.22809774275779,0,1,0
29886,-3.1817182637247,0.844665795066603,5.11365481351195,0,1,0
29887,-3.56773381953341,0.931529084559563,4.99932835284062,0,1,0
29888,-4.41280000828488,0.620005102838172,4.65241779994561,0,1,0
29889,-5.30695368221775,-0.158407483406922,4.33533901533902,0,1,0
29890,-6.42618181603023,-0.538893619334599,3.76843974930756,0,1,0
29891,-7.26495900518357,-1.22929274778792,3.4999233823816,0,1,0
29892,-7.50712610036309,-1.79439418932327,3.64911699855455,0,1,0
29893,-8.10920081312063,-2.05034539908018,3.55782273397136,0,1,0
29894,-8.56060387019608,-2.43883204950872,3.43015708570832,0,1,0
29895,-8.85100558007495,-2.65827446439845,3.47852571515587,0,1,0
29896,-8.93177402401603,-2.57974987315874,3.68605956052983,0,1,0
29897,-8.7688517768021,-2.47556224524038,3.96765860267408,0,1,0
29898,-8.43256141900629,-2.42926121035652,4.401978426937,0,1,0
29899,-8.2632104948701,-2.371720866627,4.80701961746529,0,1,0
29900,-8.10875170539113,-2.33968093605017,5.17778466691112,0,1,0
29901,-7.95880084347266,-2.17857571014612,5.55986844886809,0,1,0
29902,-7.86362907739002,-1.83249394279091,5.89448548889048,0,1,0
29903,-7.88633136531459,-1.36176525028589,6.02299981889934,0,1,0
29904,-8.04608506930278,-0.695730013893681,5.90081933818299,0,1,0
29905,-8.26964304855371,0.0466002317202717,5.7764133013387,0,1,0
29906,-8.39296552206643,0.542412240557303,5.81402808276758,0,1,0
29907,-8.48038967334153,0.930412389766832,5.93415121399843,0,1,0
29908,-8.84936830589547,1.2797029255825,5.78744192007724,0,1,0
29909,-9.36428161397785,1.24163362739925,5.55670223054286,0,1,0
29910,-10.01847479784,0.859705382144099,5.05675004779566,0,1,0
29911,-10.6047232046943,0.516121538235778,4.42897951013534,0,1,0
29912,-10.9525763372282,0.536577116961099,4.298267463414,0,1,0
29913,-10.7381198799927,0.823945465882432,4.58836652139806,0,1,0
29914,-9.98579797573097,1.02637725153352,5.1127927082341,0,1,0
29915,-9.14810611460633,0.735117192901297,5.89118902242483,0,1,0
29916,-8.7519714683531,0.0437174647720686,6.29864489617346,0,1,0
29917,-8.84820692039196,-0.866606803297704,6.21998386841909,0,1,0
29918,-9.20166594097212,-1.81836486607316,5.85741504843199,0,1,0
29919,-9.70841816772284,-2.64978181361564,5.29465709063617,0,1,0
29920,-10.1622829878083,-3.18874051819187,4.81788002093864,0,1,0
29921,-10.2017268822711,-3.27002755819208,4.47252149661024,0,1,0
29922,-9.75825904549248,-2.98674351528319,4.30618437092244,0,1,0
29923,-8.78137531858435,-2.3992256489062,4.37764338624926,0,1,0
29924,-7.93549316836285,-1.67245297935339,4.36203373699483,0,1,0
29925,-7.25363576750919,-0.77487020710203,4.18493828324508,0,1,0
29926,-6.72332305873086,-0.125306973988199,4.13227822055883,0,1,0
29927,-6.15638159604848,0.109483604829969,4.2353878280477,0,1,0
29928,-5.72830105750921,0.131959705016685,4.23386237916438,0,1,0
29929,-5.66580952303215,-0.0253651427403397,4.22260787116698,0,1,0
29930,-5.72412847705474,-0.259010348762954,4.28768909152637,0,1,0
29931,-5.84700672352189,-0.413297945650949,4.346078580317,0,1,0
29932,-6.17302996703936,-0.535429322224327,4.44956259178413,0,1,0
29933,-6.50461755314988,-0.585638229588035,4.65132872433816,0,1,0
29934,-6.85681898422835,-0.301881990198523,4.80363101944469,0,1,0
29935,-7.32895334273005,0.242535958983856,4.86977375533154,0,1,0
29936,-7.89193976150354,0.900017628663571,4.91806286248327,0,1,0
29937,-8.41750733320704,1.27778106362869,5.07988556288586,0,1,0
29938,-8.74061549267393,1.4307980173964,5.4775745110915,0,1,0
29939,-9.05813143693483,1.50727156653421,5.91908172478511,0,1,0
29940,-9.46482766709707,1.79059416148564,6.12634367924185,0,1,0
29941,-9.93604057340235,1.91632901090367,6.03649381545611,0,1,0
29942,-10.5205089996013,1.5859401594809,5.74426412998454,0,1,0
29943,-10.8181854077542,0.846896812030126,5.49365050438183,0,1,0
29944,-10.7242830473623,-0.169920589317028,5.44863824799454,0,1,0
29945,-10.5188636062996,-1.14495393252492,5.35104054167893,0,1,0
29946,-10.3521354518279,-1.85304485902755,5.06177003233282,0,1,0
29947,-10.1365144485611,-2.38142802705325,4.7861875694137,0,1,0
29948,-9.72270274214355,-2.75894228481525,4.68519858361945,0,1,0
29949,-9.11376372160101,-2.9067458838075,4.71944714218629,0,1,0
29950,-8.45505376427017,-2.60668639319449,4.63308729874313,0,1,0
29951,-7.82537049625473,-2.04255952838594,4.39968870030681,0,1,0
29952,-7.21903303120096,-1.48932122111479,4.28899735174749,0,1,0
29953,-6.76820644000197,-1.09056044940695,4.32592119508121,0,1,0
29954,-6.41809931688246,-0.887796992120928,4.42195447477495,0,1,0
29955,-6.20555452124731,-0.727325782439932,4.50283685776726,0,1,0
29956,-6.11391324902663,-0.687767751571181,4.72472836453466,0,1,0
29957,-6.14818738288157,-0.60912708778793,4.96060247898397,0,1,0
29958,-6.32282826950395,-0.554806256795862,5.1322487788962,0,1,0
29959,-6.61547823777932,-0.473510716224969,5.28959838236455,0,1,0
29960,-7.06557530818228,-0.132717283169348,5.33470082133616,0,1,0
29961,-7.57324669858398,0.433989127686169,5.18952872259992,0,1,0
29962,-7.9555997430667,1.12444322722515,5.01049765514816,0,1,0
29963,-8.10568884925154,1.68039279307004,4.96928062099808,0,1,0
29964,-8.09783274239246,1.9482231018109,5.08792074816428,0,1,0
29965,-8.15456491165438,1.99156026090881,5.2076611236061,0,1,0
29966,-8.37249924854761,1.89550360274801,5.25927367166905,0,1,0
29967,-8.77036136772316,1.75493375662442,5.42065117109545,0,1,0
29968,-9.2891327977641,1.57019933159631,5.61154529496239,0,1,0
29969,-9.85903582200217,1.20816424702873,5.56033990707438,0,1,0
29970,-10.406626865361,0.703406423099151,5.3624454987161,0,1,0
29971,-10.7907889021527,0.05412146835928,5.21819605871676,0,1,0
29972,-11.0064816611006,-0.693352305986777,5.17674294837849,0,1,0
29973,-11.0258942418595,-1.34166404346939,5.05166791882718,0,1,0
29974,-10.7628909978479,-1.89351517954479,4.81779848029002,0,1,0
29975,-10.3407363307523,-2.2373608752366,4.64172929791667,0,1,0
29976,-9.79717288422644,-2.38794671035777,4.58659517928237,0,1,0
29977,-9.30307263772002,-2.35740580088524,4.6893412861623,0,1,0
29978,-8.82775028358774,-2.24044768773132,4.8144820693263,0,1,0
29979,-8.52657907864563,-1.98117655870202,4.70740382038982,0,1,0
29980,-8.36254319092596,-1.76598332128834,4.4587071909826,0,1,0
29981,-8.38272621290753,-1.51749104511313,4.22017085243221,0,1,0
29982,-8.3422812330323,-1.49415309855331,4.05659303716266,0,1,0
29983,-8.08501077800799,-1.57230625090163,4.0397916004709,0,1,0
29984,-7.88448380789236,-1.4060090864382,3.85507514112161,0,1,0
29985,-7.80318330083547,-1.30915370626747,3.82035531703953,0,1,0
29986,-7.48666514459766,-1.50115694971555,4.07430371242017,0,1,0
29987,-7.17315781730621,-1.51354525342933,4.19158054973201,0,1,0
29988,-6.85885937562846,-1.3692920269454,4.27484594286864,0,1,0
29989,-6.63543355669779,-1.25254748262142,4.44421581645773,0,1,0
29990,-6.66943328658954,-1.06311774431702,4.57682098423008,0,1,0
29991,-6.8609933773919,-0.913554620963749,4.59753491372966,0,1,0
29992,-7.06020661266045,-0.697997643313717,4.77678031777746,0,1,0
29993,-7.23341388626446,-0.267094984546888,4.96452445511173,0,1,0
29994,-7.51216059111961,0.502391844685379,4.9858596054614,0,1,0
29995,-7.88333723119636,1.50615528374312,5.01852015238614,0,1,0
29996,-8.20701157959134,2.28318790254973,5.15213623427485,0,1,0
29997,-8.71868917467525,2.55735605545629,5.35179332752053,0,1,0
29998,-9.28588567512989,2.55939881693364,5.13813168371104,0,1,0
29999,-9.98169292868453,2.24650699510153,4.90155409501285,0,1,0
30000,-10.3247745804626,1.94939031298008,5.02488594773387,0,1,0
30001,-10.4290493954732,1.70459625614285,5.18212765691295,0,1,0
30002,-10.3016637337295,1.21886573443184,5.38184939432322,0,1,0
30003,-10.0501208086978,0.545066007859493,5.47813575038663,0,1,0
30004,-9.82561739527199,-0.225408306496272,5.53407221036586,0,1,0
30005,-9.60500560563047,-0.967609594467211,5.71575851257126,0,1,0
30006,-9.46473959327925,-1.79107313699702,5.84068814255323,0,1,0
30007,-9.41964321348331,-2.50809908498639,5.82572721298845,0,1,0
30008,-9.54071957426206,-2.99567657182866,5.61440017589274,0,1,0
30009,-9.58303514906376,-3.29477533888168,5.37885862562796,0,1,0
30010,-9.47360297630706,-3.28030157777379,5.13355013763095,0,1,0
30011,-9.30876981885273,-2.87412191432889,4.79878608534683,0,1,0
30012,-8.96818745545008,-2.16895064100537,4.5539601633399,0,1,0
30013,-8.33900342790182,-1.33832036887869,4.46076263926895,0,1,0
30014,-7.61312804305938,-0.642620044752932,4.49178614202154,0,1,0
30015,-7.01109329635394,-0.13820008889631,4.5580891885051,0,1,0
30016,-6.60507887340022,0.217552046615565,4.57703040024573,0,1,0
30017,-6.40620957225333,0.509483206715298,4.49289391957559,0,1,0
30018,-6.42327548085677,0.665169883284576,4.41940961747774,0,1,0
30019,-6.50270633611242,0.778839611698199,4.38892537982385,0,1,0
30020,-6.53894799613789,0.954583219394092,4.37197411335534,0,1,0
30021,-6.62085162410601,1.2790335565931,4.45036501363509,0,1,0
30022,-6.76576473717231,1.76032019245591,4.52065682218004,0,1,0
30023,-7.04781096905231,2.18896608980405,4.62788265750794,0,1,0
30024,-7.46488214579608,2.43520756051029,4.65876992632808,0,1,0
30025,-8.03003513951928,2.3463776831058,4.56553147174859,0,1,0
30026,-8.69521148339543,1.97647747593697,4.3125603425149,0,1,0
30027,-9.20286827526045,1.56961571894592,4.35514289493374,0,1,0
30028,-9.45582801799777,1.40953884284505,4.63054775859481,0,1,0
30029,-9.44076013653968,1.35996011187538,4.9355255913384,0,1,0
30030,-9.2931817098573,1.16437491714226,5.01288838124421,0,1,0
30031,-9.14018628986137,0.666564143261024,5.05194851494745,0,1,0
30032,-9.05216538728722,0.131771766811667,5.14738335372819,0,1,0
30033,-8.97105176260466,-0.34930832514853,5.37083976224335,0,1,0
30034,-8.8350483083228,-0.777459666898962,5.91138107826885,0,1,0
30035,-8.8025411615951,-1.34138106452124,6.32957779633357,0,1,0
30036,-9.1151341064915,-1.88970351571336,6.24730803430282,0,1,0
30037,-9.73896081593226,-2.45625514062971,5.7337809570446,0,1,0
30038,-10.311737648644,-2.89153626254038,5.21305798923943,0,1,0
30039,-10.4905400334367,-2.91480260924422,4.84523628048143,0,1,0
30040,-10.0952183442286,-2.42160963272336,4.68652132810791,0,1,0
30041,-9.1739351438844,-1.68526691774624,4.71195054622725,0,1,0
30042,-8.11048779131426,-0.965673268607678,4.86555706832073,0,1,0
30043,-7.23928310488853,-0.358125444436506,5.02688754618893,0,1,0
30044,-6.65715449455293,0.157202591562708,5.10805171010764,0,1,0
30045,-6.396949641724,0.602103066673934,5.11571434198656,0,1,0
30046,-6.44235444666482,1.01271482659,5.06630673663862,0,1,0
30047,-6.64962599006332,1.34381779246966,5.14004009000981,0,1,0
30048,-6.97794656174939,1.54085843748962,5.22830072010167,0,1,0
30049,-7.39769774556849,1.60186167249005,5.17043106411302,0,1,0
30050,-7.80892296615682,1.44040870322817,5.14650694310328,0,1,0
30051,-8.12932729859693,1.18807853026565,5.23943282012015,0,1,0
30052,-8.30821674031921,0.856124366551959,5.36966559750557,0,1,0
30053,-8.43992326862612,0.447559436350469,5.45227816154207,0,1,0
30054,-8.57221808101996,0.00780246606015644,5.35928081494124,0,1,0
30055,-8.77837321506028,-0.410203490833415,5.10994629977315,0,1,0
30056,-9.02751589584278,-0.895477231917987,4.88873306416045,0,1,0
30057,-9.18638977082873,-1.44364791267909,4.72711841046794,0,1,0
30058,-9.27132629587722,-1.96917262918764,4.56934686122473,0,1,0
30059,-9.31765413333476,-2.36495519819787,4.41552921784642,0,1,0
30060,-9.23571359878898,-2.51824000539441,4.25477646441531,0,1,0
30061,-9.00088667502017,-2.47373808184436,4.13170032956361,0,1,0
30062,-8.60274150892167,-2.33444784397451,4.24038099779936,0,1,0
30063,-8.14228933433181,-2.17631810806484,4.4429161970532,0,1,0
30064,-7.8080839536677,-1.97859669525294,4.52180720897143,0,1,0
30065,-7.57842014604693,-1.74512509534377,4.67720448408158,0,1,0
30066,-7.56365471472458,-1.45208783216811,4.92904385014274,0,1,0
30067,-7.72475698682566,-1.20936867571129,5.05110331265177,0,1,0
30068,-7.97327207120726,-1.01970106297922,5.05169255768633,0,1,0
30069,-8.18608773868278,-0.74085460887426,5.0651006004588,0,1,0
30070,-8.1898308993903,-0.410111576407488,5.11535107106301,0,1,0
30071,-8.02273965711358,-0.146777768077049,5.23273470532944,0,1,0
30072,-7.82649248113154,0.0864802257730591,5.3598068703726,0,1,0
30073,-7.72034210660742,0.391356031322051,5.45557979505042,0,1,0
30074,-7.786310375523,0.815257992771933,5.50956521754163,0,1,0
30075,-8.11667637174647,1.17982600294973,5.57050758354789,0,1,0
30076,-8.60243621533867,1.32639259683794,5.51785009152718,0,1,0
30077,-9.12565128099837,1.20182174163425,5.29739768237955,0,1,0
30078,-9.52934366897307,1.04486018385039,5.07189714722694,0,1,0
30079,-9.79079372766907,1.01220376958279,5.15848568671426,0,1,0
30080,-9.84341126110288,1.18313499408873,5.27020373398974,0,1,0
30081,-9.68982907413771,1.28350021003205,5.33603474022397,0,1,0
30082,-9.41408832322112,1.10092602543697,5.39724966705723,0,1,0
30083,-9.08249338048643,0.629349252929317,5.49910151124257,0,1,0
30084,-8.81930111089828,-0.0674965019727152,5.75605494998392,0,1,0
30085,-8.72843830920484,-0.792770659820438,5.91004264316662,0,1,0
30086,-8.77606843685126,-1.33487175549856,5.8058835531793,0,1,0
30087,-8.84092667322761,-1.67460288901446,5.62532911967867,0,1,0
30088,-8.79282743699963,-1.88227019541677,5.5745579898485,0,1,0
30089,-8.65778944052836,-1.9514836881236,5.63494074224585,0,1,0
30090,-8.59645034797001,-1.90812587043328,5.57335064487581,0,1,0
30091,-8.56254991968437,-1.81150928310213,5.31387847709074,0,1,0
30092,-8.47549524551144,-1.62752407380254,5.07097293735352,0,1,0
30093,-8.27915416899273,-1.47616888544986,4.83265923153377,0,1,0
30094,-7.79582520736318,-1.18008610461632,4.60912047368496,0,1,0
30095,-7.25296974369623,-0.463437529714007,4.14516390602622,0,1,0
30096,-7.05128498022293,0.0607274666121533,3.78754210395218,0,1,0
30097,-6.75510899458955,-0.06244467503295,3.92474557024488,0,1,0
30098,-6.32398143439176,-0.181168923021633,3.92751280463186,0,1,0
30099,-6.22269683999495,-0.359728889433518,3.6953378713706,0,1,0
30100,-6.21917438923972,-0.824162603868871,3.61442024313134,0,1,0
30101,-6.17840091277662,-1.36213643286132,3.69192862242758,0,1,0
30102,-6.33519339023783,-1.84017091885164,3.88153584319384,0,1,0
30103,-6.60434657261738,-2.17360718644095,4.22514655995162,0,1,0
30104,-6.82465662321047,-2.35046441970548,4.7989067019018,0,1,0
30105,-7.12163579018382,-2.29735181368207,5.4948484169353,0,1,0
30106,-7.41610369112018,-1.95572215908935,6.06540161680603,0,1,0
30107,-7.75887893953443,-1.40483837182963,6.42711295173325,0,1,0
30108,-8.21862366845695,-0.637155526700204,6.55381589737259,0,1,0
30109,-8.81909594295325,0.227827348750273,6.46614883308659,0,1,0
30110,-9.42076325089617,1.13007748081677,6.20966548190876,0,1,0
30111,-9.82678046983809,1.72418998539526,5.86977980467156,0,1,0
30112,-9.97048422820905,1.75720550637905,5.62111163548761,0,1,0
30113,-9.74516237444815,1.32135661450079,5.35831515211691,0,1,0
30114,-9.51785033636476,0.620544816976829,4.98433654226794,0,1,0
30115,-9.37265915846361,0.225509603127138,4.77353224676658,0,1,0
30116,-9.14209401505602,0.169875591572665,4.91443416854476,0,1,0
30117,-9.00213174395774,0.357955705562404,5.12394601663309,0,1,0
30118,-8.98835643454549,0.514264402121622,5.30791616688885,0,1,0
30119,-8.93604373046692,0.434999895590826,5.49315096525807,0,1,0
30120,-8.74997376729914,0.101108694199022,5.84863636310844,0,1,0
30121,-8.72718390871941,-0.371979670633442,6.19698943073344,0,1,0
30122,-8.90166361964655,-0.975762950274199,6.37301732740543,0,1,0
30123,-9.20891408258183,-1.58623721608803,6.25497694436622,0,1,0
30124,-9.56664150723974,-2.25134634030517,5.84887928348739,0,1,0
30125,-9.741202708096,-2.77822932708263,5.45588968590641,0,1,0
30126,-9.61547430182704,-3.09293486418074,5.21836732798677,0,1,0
30127,-9.14447538867787,-2.95875334514069,5.11884542686388,0,1,0
30128,-8.51098626314984,-2.53123615171279,5.03779813927548,0,1,0
30129,-7.9035306601679,-2.00067718911623,4.92112837346382,0,1,0
30130,-7.34388438512602,-1.48227882735715,4.78279742281529,0,1,0
30131,-6.95313734772296,-0.953664912628416,4.59957502192096,0,1,0
30132,-6.76600621137457,-0.321244652844056,4.44665809735255,0,1,0
30133,-6.71643328883953,0.207420819326448,4.58129976583991,0,1,0
30134,-6.71884940030715,0.481854092300407,4.96254389985728,0,1,0
30135,-6.84308836193298,0.580071855937363,5.19904382357523,0,1,0
30136,-6.95764041247481,0.289024133237362,5.38375533541914,0,1,0
30137,-7.13503381630617,-0.0828957528756735,5.57345678932329,0,1,0
30138,-7.37235243917457,-0.359261746491542,5.49164938892967,0,1,0
30139,-7.83091616830968,-0.732607154493904,5.24644397788762,0,1,0
