Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
395,-8.81441601598421,-0.110355428507872,-3.63452674878877,0,0,0
396,-8.81634328698091,-0.130557821255827,-3.63224535792318,0,0,0
397,-8.82530372346305,-0.121216487614812,-3.64344191749515,0,0,0
398,-8.81257299832343,-0.110785510893636,-3.61891807648457,0,0,0
399,-8.81251726653628,-0.115311116047832,-3.59181031287073,0,0,0
400,-8.81681850985687,-0.115035004969655,-3.60525894709684,0,0,0
401,-8.81666023882064,-0.124010021292714,-3.62331812146027,0,0,0
402,-8.81460289093132,-0.124230271926203,-3.62793672269201,0,0,0
403,-8.81609921364743,-0.121206214808212,-3.61398627736851,0,0,0
404,-8.81245242914636,-0.106112062129956,-3.60752994034741,0,0,0
405,-8.81972563639149,-0.0996234552936832,-3.61676693327189,0,0,0
406,-8.81702958763015,-0.101529596979644,-3.61882467691034,0,0,0
407,-8.81238466827492,-0.0969081547210912,-3.62776670024878,0,0,0
408,-8.8077225282253,-0.105968641692869,-3.63453587593967,0,0,0
409,-8.81455966063,-0.101356544608825,-3.63905339880933,0,0,0
410,-8.8293032950318,-0.102401193140998,-3.64305801945528,0,0,0
411,-8.81631760815852,-0.10771252356138,-3.61625908683022,0,0,0
412,-8.82553416139529,-0.121452408114608,-3.5983702912284,0,0,0
413,-8.81827858793074,-0.125661795449357,-3.61849722522985,0,0,0
414,-8.81698709445097,-0.103768586226473,-3.62785663620771,0,0,0
415,-8.82073460654346,-0.100700215622569,-3.62068046705983,0,0,0
416,-8.81448783830711,-0.105855986558348,-3.63679007379905,0,0,0
417,-8.80915477251292,-0.118858206971881,-3.63422024135619,0,0,0
418,-8.82132823450302,-0.114959107316616,-3.60751460801542,0,0,0
419,-8.81863803574117,-0.116874944798428,-3.60053805014507,0,0,0
420,-8.80590475631697,-0.117841508899512,-3.60772237416463,0,0,0
421,-8.82116369876333,-0.11252227453256,-3.60741702469221,0,0,0
422,-8.82313458503221,-0.116777605616044,-3.62312091480621,0,0,0
423,-8.81651626059899,-0.119298495515617,-3.64806728385116,0,0,0
424,-8.81916250201346,-0.119619239350473,-3.66633448911987,0,0,0
425,-8.80998835811637,-0.105948561022904,-3.61872434968166,0,0,0
426,-8.81437750739591,-0.101199145864733,-3.60959189167801,0,0,0
427,-8.7941567282546,-0.108444864144049,-3.62776652733773,0,0,0
428,-8.80283066641951,-0.0919904961996561,-3.62973594124535,0,0,0
429,-8.81464943983464,-0.108288087172102,-3.64140485006329,0,0,0
430,-8.81245835457406,-0.103813512458929,-3.6549625523815,0,0,0
431,-8.81669362234317,-0.108046317019676,-3.65711346751095,0,0,0
432,-8.81197534844306,-0.110230065873475,-3.60958386408757,0,0,0
433,-8.8253905167495,-0.130451292013655,-3.59384364120784,0,0,0
434,-8.81371314650091,-0.130263384696551,-3.58913390755205,0,0,0
435,-8.80990443643144,-0.0990265027141575,-3.60733860708526,0,0,0
436,-8.80311865668928,-0.0991058039365131,-3.63670451254192,0,0,0
437,-8.81021446257643,-0.103869329412709,-3.63689535052277,0,0,0
438,-8.80738250662223,-0.126188732696033,-3.65032459208815,0,0,0
439,-8.80279218889549,-0.130749777718287,-3.65935709278931,0,0,0
440,-8.79212644324461,-0.131512537237434,-3.64611288724346,0,0,0
441,-8.78953483511033,-0.140374162651309,-3.62793618862288,0,0,0
442,-8.79802558536438,-0.135163116152163,-3.62989374427596,0,0,0
443,-8.81907744162131,-0.126405264662587,-3.62793142864956,0,0,0
444,-8.81651877937815,-0.107900862958829,-3.61635905027517,0,0,0
445,-8.81485459218022,-0.0970812288531183,-3.60753796784271,0,0,0
446,-8.81929688298872,-0.101511898697352,-3.60075455311693,0,0,0
447,-8.82330455912031,-0.107821561736473,-3.58699314481852,0,0,0
448,-8.81616770753351,-0.10529944404869,-3.59357575108358,0,0,0
449,-8.81133959712152,-0.111920794733422,-3.60250590385269,0,0,0
450,-8.80715715385577,-0.103157410540879,-3.63197973298211,0,0,0
451,-8.8052657795009,-0.105817050680784,-3.6344373565036,0,0,0
452,-8.80725277272787,-0.110098575327577,-3.62529686477492,0,0,0
453,-8.80761991422141,-0.112726143068799,-3.62323585577802,0,0,0
454,-8.80340558105903,-0.117620887670633,-3.67312284285929,0,0,0
455,-8.80324106648648,-0.115184078168832,-3.67302519849863,0,0,0
456,-8.80349788063161,-0.113154842995939,-3.64376598271182,0,0,0
457,-8.80354768719645,-0.110927776706543,-3.62344109026196,0,0,0
458,-8.80739567100053,-0.126210174428834,-3.62999736528357,0,0,0
459,-8.79598985333807,-0.121708629960235,-3.62990943807108,0,0,0
460,-8.8146127974957,-0.110536606086803,-3.64140247794763,0,0,0
461,-8.80952891126585,-0.107787059857488,-3.65014211814136,0,0,0
462,-8.80954207561971,-0.107808501550471,-3.62981492908628,0,0,0
463,-8.79628884570867,-0.103729834649874,-3.62089410054406,0,0,0
464,-8.81014849144884,-0.108378279326949,-3.62559769202516,0,0,0
465,-8.81477001191613,-0.112961525005135,-3.65279301766803,0,0,0
466,-8.81713114669416,-0.106172095898726,-3.65957442786289,0,0,0
467,-8.80046369188941,-0.0987705582067492,-3.63198886018569,0,0,0
468,-8.81661261767535,-0.101129034560649,-3.64121053193841,0,0,0
469,-8.81668151493863,-0.0966248060828843,-3.64799101219214,0,0,0
470,-8.81164962686998,-0.116763567547447,-3.63206255608593,0,0,0
471,-8.81803638189141,-0.127714956150443,-3.62517061101155,0,0,0
472,-8.81000923564338,-0.117384267070591,-3.61429528929624,0,0,0
473,-8.8148135617111,-0.099322600516915,-3.61431134428682,0,0,0
474,-8.81017335751985,-0.108418780415404,-3.58720178351977,0,0,0
475,-8.81837055742261,-0.1074850424459,-3.6184162370712,0,0,0
476,-8.80975201483145,-0.108011135544251,-3.61636343316652,0,0,0
477,-8.80551089335443,-0.103768781572519,-3.62324680525201,0,0,0
478,-8.8092470737658,-0.114392053626564,-3.60486351764083,0,0,0
479,-8.82379929408458,-0.101424088959472,-3.6143031283018,0,0,0
480,-8.81038776079873,-0.106320487594058,-3.62344145156302,0,0,0
481,-8.79589717169939,-0.114772318460549,-3.63207515496995,0,0,0
482,-8.81153823555546,-0.123506839555366,-3.63431401619759,0,0,0
483,-8.81604794371808,-0.123430942177648,-3.63656967083526,0,0,0
484,-8.80725131002188,-0.110096192917246,-3.6275554413366,0,0,0
485,-8.80555231773429,-0.112929773056679,-3.64366453255459,0,0,0
486,-8.80333921723536,-0.110727541427886,-3.63463403422456,0,0,0
487,-8.80249649088831,-0.112220409904199,-3.6364903151857,0,0,0
488,-8.79842719227623,-0.110426786918883,-3.63217841645896,0,0,0
489,-8.81212817066435,-0.112647863092778,-3.62775009535903,0,0,0
490,-8.80080479724551,-0.115065886237901,-3.64130651259611,0,0,0
491,-8.80725131002188,-0.110096192917246,-3.6275554413366,0,0,0
492,-8.81438848074443,-0.126328651663001,-3.59169705036634,0,0,0
493,-8.79769210571391,-0.132590545913903,-3.580007526041,0,0,0
494,-8.80296323466552,-0.110393772875176,-3.5937796573306,0,0,0
495,-8.809154378223,-0.107455640959506,-3.60702925389152,0,0,0
496,-8.82113883271542,-0.112481773481712,-3.6458128975453,0,0,0
497,-8.79823050621057,-0.107937493531314,-3.68176949481483,0,0,0
498,-8.79419306767223,-0.0924857704773161,-3.65704468074254,0,0,0
499,-8.80740226961788,-0.101109134257239,-3.62078920025159,0,0,0
500,-8.80961860842692,-0.117026739737411,-3.59602673668246,0,0,0
501,-8.81853362531134,-0.109919552729774,-3.62077240684156,0,0,0
502,-8.807466779121,-0.0965977368497505,-3.63434540392166,0,0,0
503,-8.80068863128783,-0.110399559040583,-3.62314264085969,0,0,0
504,-8.81405178378233,-0.107732604172753,-3.63207058372395,0,0,0
505,-8.80066961609238,-0.110368587677517,-3.65250416342501,0,0,0
506,-8.79344667026966,-0.126032774025341,-3.65013336767533,0,0,0
507,-8.82321998731881,-0.12370195923391,-3.63224809140781,0,0,0
508,-8.81183649324668,-0.130638483646604,-3.62547253758611,0,0,0
509,-8.80521921593676,-0.121759402126345,-3.62096924747909,0,0,0
510,-8.81478902716456,-0.112992496454477,-3.62343141331215,0,0,0
511,-8.80288671063133,-0.101175501993631,-3.62756785186062,0,0,0
512,-8.81642461135508,-0.100962104322467,-3.62078335640359,0,0,0
513,-8.81814298016003,-0.109561949372912,-3.60250389315027,0,0,0
514,-8.80469010049225,-0.105297259411001,-3.59122454141029,0,0,0
515,-8.80536246820368,-0.101358088041347,-3.59830484223879,0,0,0
516,-8.8188374139943,-0.103350347302416,-3.63217238420059,0,0,0
517,-8.80752575580516,-0.10578744038994,-3.6276601595632,0,0,0
518,-8.80029217829457,-0.11003242909887,-3.61390840366256,0,0,0
519,-8.81668184587529,-0.110335347837907,-3.61871522253076,0,0,0
520,-8.81357323651093,-0.111848301250685,-3.63638302840357,0,0,0
521,-8.79787655417238,-0.10533129460437,-3.66350324003883,0,0,0
522,-8.79588254463955,-0.114748494357235,-3.65466092058671,0,0,0
523,-8.78684733357977,-0.128584605046527,-3.64571821612263,0,0,0
524,-8.79312644417215,-0.121173410510333,-3.63638668833792,0,0,0
525,-8.79103243681538,-0.123642243909688,-3.6410029081085,0,0,0
526,-8.79854335548053,-0.115093114152133,-3.65034229658593,0,0,0
527,-8.79853896735443,-0.115085966907866,-3.65711803885412,0,0,0
528,-8.80066376526301,-0.110359058027343,-3.66153847806049,0,0,0
529,-8.8056314532524,-0.108442264895149,-3.63463494537288,0,0,0
530,-8.80336522997165,-0.0970599498436223,-3.6232553825989,0,0,0
531,-8.80950104463225,-0.110049905792227,-3.6365882866213,0,0,0
532,-8.81726634931254,-0.11086934514846,-3.64837675244604,0,0,0
533,-8.7912438174707,-0.12384718654993,-3.6252928586089,0,0,0
534,-8.81566501924743,-0.134487870933178,-3.63419925334534,0,0,0
535,-8.81888324178525,-0.112518531054967,-3.64581435851086,0,0,0
536,-8.80723407697127,-0.12377814776302,-3.62538260379588,0,0,0
537,-8.81191416640437,-0.126148571356103,-3.61870153957213,0,0,0
538,-8.81360142802067,-0.123296111193639,-3.62066112832594,0,0,0
539,-8.81542793954161,-0.111437277816696,-3.63392303585877,0,0,0
540,-8.8236497993087,-0.110413399784339,-3.61881080554568,0,0,0
541,-8.82575401649007,-0.107961229510305,-3.59838452399104,0,0,0
542,-8.81134398523132,-0.111927941951143,-3.59573018675083,0,0,0
543,-8.81130773958331,-0.125579048549865,-3.62291879158919,0,0,0
544,-8.80956701684135,-0.10554089079507,-3.64788591372969,0,0,0
545,-8.79564768050872,-0.116813512423087,-3.65004140053035,0,0,0
546,-8.80881110710545,-0.113960635016981,-3.65661072876403,0,0,0
547,-8.79569786758601,-0.125988869310654,-3.65690763639835,0,0,0
548,-8.78866838769454,-0.130427070733019,-3.63873867811987,0,0,0
549,-8.78917474443997,-0.124048383865376,-3.64798007809483,0,0,0
550,-8.79360239646773,-0.128455273160757,-3.66378246250225,0,0,0
551,-8.80014714424444,-0.116720938280309,-3.66810707432576,0,0,0
552,-8.79105884092937,-0.12137700472742,-3.65681530152133,0,0,0
553,-8.79401053942091,-0.128841281464922,-3.65494814684798,0,0,0
554,-8.79590047817199,-0.12617950466239,-3.65474905904154,0,0,0
555,-8.78901171055205,-0.12161395086789,-3.64562388077599,0,0,0
556,-8.79181029978842,-0.112950092275003,-3.65486621312185,0,0,0
557,-8.8034583130467,-0.115398586219596,-3.64828078050852,0,0,0
558,-8.80075314042909,-0.105888183325188,-3.63669885709003,0,0,0
559,-8.80503090475111,-0.107882016517857,-3.62981785101028,0,0,0
560,-8.79856090798494,-0.115121703129202,-3.62323932751316,0,0,0
561,-8.81217212672365,-0.110411245399173,-3.61645956370582,0,0,0
562,-8.80490520340373,-0.128311986531627,-3.62537932048255,0,0,0
563,-8.80772763787838,-0.131088451519886,-3.62567540433629,0,0,0
564,-8.80470111892551,-0.128118979772608,-3.62979650166023,0,0,0
565,-8.81854468289088,-0.132741004472886,-3.65934449390328,0,0,0
566,-8.7959154885576,-0.137605639740203,-3.65935435930467,0,0,0
567,-8.79826484244117,-0.133105176438761,-3.62773751200843,0,0,0
568,-8.80456624909534,-0.13713224494626,-3.6117184005668,0,0,0
569,-8.79349824421005,-0.137518525604788,-3.59827419284079,0,0,0
570,-8.81107285563605,-0.127644130138888,-3.61829930521337,0,0,0
571,-8.79781858319014,-0.134965377000613,-3.63882807434292,0,0,0
572,-8.81145032275659,-0.127980118397553,-3.65689503751434,0,0,0
573,-8.8139847517372,-0.123641668639618,-3.65022258615211,0,0,0
574,-8.80707434183457,-0.132750868530395,-3.64570032317148,0,0,0
575,-8.79349794019902,-0.123808046655905,-3.62754997420857,0,0,0
576,-8.78932307729559,-0.128767059270792,-3.61645519634457,0,0,0
577,-8.79368915180145,-0.137690045608573,-3.61418420514895,0,0,0
578,-8.80698350396115,-0.137219360820006,-3.67279852280081,0,0,0
579,-8.78921468725518,-0.133206940851422,-3.67065639023589,0,0,0
580,-8.78527837799989,-0.110995395785525,-3.65949013334913,0,0,0
581,-8.82446630236849,-0.108877702996347,-3.65760909419334,0,0,0
582,-8.81257120701099,-0.0970727205487635,-3.65045250302195,0,0,0
583,-8.78979834161645,-0.110936175051261,-3.6459357142949,0,0,0
584,-8.78266038121767,-0.122122213029382,-3.62550101864683,0,0,0
585,-8.78645713133772,-0.139629590492259,-3.65464067078465,0,0,0
586,-8.80066746802586,-0.133168486016018,-3.7114035910461,0,0,0
587,-8.78927334519977,-0.128686057169097,-3.69324694205075,0,0,0
588,-8.79128852831507,-0.144415214529841,-3.66838448787873,0,0,0
589,-8.78027943203094,-0.15399079990206,-3.64825506442818,0,0,0
590,-8.80453292564781,-0.150787863082123,-3.63438991373246,0,0,0
591,-8.80946951206042,-0.137418448107254,-3.62772546292641,0,0,0
592,-8.82342409443483,-0.123894983604671,-3.62783090426477,0,0,0
593,-8.823580902761,-0.114917584864644,-3.61203031275459,0,0,0
594,-8.8185900268606,-0.132814859330315,-3.58932849046529,0,0,0
595,-8.80984065104928,-0.128650685813774,-3.59169760018537,0,0,0
596,-8.82027872480542,-0.129964879566871,-3.58902958645817,0,0,0
597,-8.82606443179292,-0.126514208054039,-3.5986653888649,0,0,0
598,-8.81184088137278,-0.130645630890871,-3.61869679531791,0,0,0
599,-8.80728574345314,-0.132955763730986,-3.62999024890225,0,0,0
600,-8.81000045938303,-0.117369972568784,-3.62784678641579,0,0,0
601,-8.81682477061811,-0.126446787163764,-3.62341571971777,0,0,0
602,-8.81343730337968,-0.132261771597942,-3.6477545332539,0,0,0
603,-8.79732544312071,-0.139057509870211,-3.66572622981255,0,0,0
604,-8.79850595153823,-0.142451815870259,-3.65051382214671,0,0,0
605,-8.78879624145294,-0.135112406935385,-3.63883391819093,0,0,0
606,-8.79140723211466,-0.137683919716224,-3.65484011972367,0,0,0
607,-8.79807400472486,-0.130625533898789,-3.66829432575387,0,0,0
608,-8.79175202032269,-0.128873274249022,-3.65946677352184,0,0,0
609,-8.78922492621609,-0.133223617754712,-3.65484632494344,0,0,0
610,-8.79152154778815,-0.13094547765834,-3.6480714938368,0,0,0
611,-8.78437744672106,-0.128411678560544,-3.66594687530506,0,0,0
612,-8.78916596819592,-0.124034089390115,-3.66153155004805,0,0,0
613,-8.79215069792084,-0.104132418936412,-3.66626861535385,0,0,0
614,-8.80632730453912,-0.102233213100921,-3.66204507422923,0,0,0
615,-8.79171762333407,-0.106013771726192,-3.65703190887498,0,0,0
616,-8.7961232597426,-0.112693025767076,-3.65024613455514,0,0,0
617,-8.80266578001135,-0.126066849664425,-3.65700325480907,0,0,0
618,-8.80252359736276,-0.135068159382323,-3.65021803027823,0,0,0
619,-8.78905487801541,-0.144487708324432,-3.63450723750333,0,0,0
620,-8.79088293922065,-0.132631728395183,-3.64551056839164,0,0,0
621,-8.80525154512473,-0.117195634978416,-3.6842142529031,0,0,0
622,-8.8073349099227,-0.10330765511303,-3.66821693589678,0,0,0
623,-8.8008443651787,-0.112822121300029,-3.63679172321109,0,0,0
624,-8.80950721764161,-0.123769979185068,-3.59827819892566,0,0,0
625,-8.80521953667626,-0.135469757793947,-3.59169340577307,0,0,0
626,-8.81841964229259,-0.130368570931373,-3.59826523865486,0,0,0
627,-8.82103655850157,-0.132949641051188,-3.60523704823689,0,0,0
628,-8.81832880441917,-0.134837063220984,-3.62536343828419,0,0,0
629,-8.81387807991687,-0.144102434336674,-3.61642252083364,0,0,0
630,-8.81621134400474,-0.139575764472919,-3.60965006185411,0,0,0
631,-8.79809887074969,-0.130666034912029,-3.62989848855308,0,0,0
632,-8.80863520361458,-0.125215467189453,-3.6453060164918,0,0,0
633,-8.80257894061539,-0.119140089672318,-3.65013464027734,0,0,0
634,-8.80935633375806,-0.130448893494049,-3.66151128495835,0,0,0
635,-8.8044190465385,-0.118705314272954,-3.67026034122794,0,0,0
636,-8.80182636407469,-0.138967318240599,-3.68153331446668,0,0,0
637,-8.80684970116324,-0.134832641527829,-3.62527077112486,0,0,0
638,-8.81649019151648,-0.135274057618928,-3.60297901520266,0,0,0
639,-8.80465569982009,-0.13035323678337,-3.64334558888028,0,0,0
640,-8.80539697211818,-0.121909554213674,-3.65720654121151,0,0,0
641,-8.80264522709946,-0.128341596822471,-3.63215651742294,0,0,0
642,-8.78944508261759,-0.133442805950978,-3.62558474745899,0,0,0
643,-8.80223121333596,-0.127946051733517,-3.65002515684241,0,0,0
644,-8.7980754674322,-0.130627916311332,-3.666035747095,0,0,0
645,-8.7986012509103,-0.135682467492405,-3.67310678796386,0,0,0
646,-8.79159374928646,-0.137848290572081,-3.67752594788527,0,0,0
647,-8.81674897338108,-0.142341158814962,-3.65511930429034,0,0,0
648,-8.81138727595946,-0.132493898215373,-3.64108025728259,0,0,0
649,-8.80464068173094,-0.118926957033467,-3.63874031220559,0,0,0
650,-8.80539729441676,-0.135619842887557,-3.62793070604745,0,0,0
651,-8.8164550118876,-0.137524958950597,-3.60071806023374,0,0,0
652,-8.82482694972255,-0.13904521424511,-3.61622003288213,0,0,0
653,-8.82301475931104,-0.137216961985771,-3.60964805108453,0,0,0
654,-8.80416246833439,-0.136753459845562,-3.61377705466251,0,0,0
655,-8.80080918537161,-0.115073033482169,-3.63453077032792,0,0,0
656,-8.82538432238507,-0.116731318437396,-3.63215376847791,0,0,0
657,-8.8255052526786,-0.135115115061945,-3.61426608559959,0,0,0
658,-8.82820390296604,-0.119503180148548,-3.63696704088751,0,0,0
659,-8.81641949742991,-0.12606552655057,-3.62773294066526,0,0,0
660,-8.82145466622493,-0.119642042167159,-3.60986840438945,0,0,0
661,-8.81935734013855,-0.110703826935347,-3.59181067417178,0,0,0
662,-8.80071026175999,-0.0967246861731495,-3.61853975087593,0,0,0
663,-8.79135644884492,-0.101087530819897,-3.70652528919302,0,0,0
664,-8.80030295251722,-0.116835381680337,-3.73822295929471,0,0,0
665,-8.79604419853701,-0.114872476423379,-3.71574254352382,0,0,0
666,-8.82338133406556,-0.110115484039378,-3.72260555441302,0,0,0
667,-8.80004722167974,-0.107464490993424,-3.73803229502798,0,0,0
668,-8.78843177478318,-0.118779089607954,-3.66565341408566,0,0,0
669,-8.79805483951123,-0.135210764403035,-3.58472217109856,0,0,0
670,-8.80945188475773,-0.139697949266463,-3.59836154097047,0,0,0
671,-8.79336861911762,-0.119120273860505,-3.62971331914878,0,0,0
672,-8.79782082016514,-0.109857029831488,-3.63639562728556,0,0,0
673,-8.79149476675437,-0.121808351555163,-3.60506799475108,0,0,0
674,-8.80678519166012,-0.139344038935317,-3.61171456745479,0,0,0
675,-8.79118114731034,-0.139763322740089,-3.6366691188668,0,0,0
676,-8.7891893715134,-0.124072207990812,-3.62539429150613,0,0,0
677,-8.80145474924432,-0.101996708732271,-3.59860760519294,0,0,0
678,-8.82572329960735,-0.107911198800435,-3.64581471986839,0,0,0
679,-8.81401204134601,-0.0916494700692274,-3.77879455110005,0,0,0
680,-8.78449470041583,-0.0987348240804719,-3.90980374603852,0,0,0
681,-8.75606514933366,-0.074998438048573,-3.77453458449652,0,0,0
682,-8.75833960269317,-0.0796088537504777,-3.63223792374681,0,0,0
683,-8.77137594946623,-0.0971834741785087,-3.63662735587536,0,0,0
684,-8.78907124399301,-0.08967398697459,-3.7245071429997,0,0,0
685,-8.80577646641032,-0.078811007144257,-3.83557948972022,0,0,0
686,-8.81011688554373,-0.0648882835107128,-3.8173218545555,0,0,0
687,-8.8171744379729,-0.0765144871516762,-3.70683545392387,0,0,0
688,-8.82412434854411,-0.06746965573127,-3.65037604063401,0,0,0
689,-8.82472300440984,-0.0589336855367542,-3.57379363102673,0,0,0
690,-8.85628449290765,-0.00138126269628276,-3.46040414078231,0,0,0
691,-8.81844291455526,-0.000240125813037772,-3.36125352447357,0,0,0
692,-8.94567265454564,-0.0699669136422709,-3.30678877744661,0,0,0
693,-8.6911125530096,-0.186344556730209,-3.46493415700781,0,0,0
694,-9.07048963431921,0.230529383763983,-3.00447697635037,0,0,0
