Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.5911887695108,-0.919766167292527,-0.408170910485962,0,0,0
399,-9.59270743166632,-0.914493085004811,-0.410044854105262,0,0,0
400,-9.58082261124868,-0.914123773067799,-0.409761180276655,0,0,0
401,-9.59599524129468,-0.915360877226827,-0.408289119317467,0,0,0
402,-9.59556970052581,-0.915009413530515,-0.410334373555809,0,0,0
403,-9.59313092766968,-0.901190150813584,-0.407897449601576,0,0,0
404,-9.59567668932357,-0.908259873239482,-0.41485875545027,0,0,0
405,-9.59791034225862,-0.921889843843838,-0.42171596731968,0,0,0
406,-9.58421812619444,-0.919689723895011,-0.410336934924345,0,0,0
407,-9.59087665353962,-0.926326605637651,-0.408066803185627,0,0,0
408,-9.59332866715872,-0.926464621458741,-0.417196875118281,0,0,0
409,-9.58381227807458,-0.919318661540539,-0.412401576700423,0,0,0
410,-9.59087372805431,-0.92632184069753,-0.412584069557458,0,0,0
411,-9.59097779136676,-0.919567535466377,-0.42162571782375,0,0,0
412,-9.59795195351246,-0.933300482506052,-0.41730323328124,0,0,0
413,-9.59715862241038,-0.930332363302689,-0.419156838317143,0,0,0
414,-9.59022170936195,-0.928002912369402,-0.425842472118968,0,0,0
415,-9.590870802569,-0.92631707575741,-0.417101335929289,0,0,0
416,-9.59286568209355,-0.916913817109462,-0.421432620504316,0,0,0
417,-9.57950315675099,-0.919576519714237,-0.412501494331059,0,0,0
418,-9.59081954216649,-0.917146839639115,-0.410237930053274,0,0,0
419,-9.59340486848174,-0.921972891208044,-0.412684348210917,0,0,0
420,-9.59359156246234,-0.924388200514433,-0.410539730439476,0,0,0
421,-9.59076096997299,-0.907964602486903,-0.414667681991332,0,0,0
422,-9.5866555135521,-0.908409290480652,-0.412605966304585,0,0,0
423,-9.58601375476199,-0.910106778663409,-0.410053980869865,0,0,0
424,-9.59081807942519,-0.917144457171267,-0.412496561141996,0,0,0
425,-9.59960331974316,-0.919063733783665,-0.41013272066341,0,0,0
426,-9.60367501910915,-0.920872214332705,-0.407674815509895,0,0,0
427,-9.58131779612931,-0.921419368358623,-0.412303670397513,0,0,0
428,-9.59290963424131,-0.914677449281971,-0.410141847410454,0,0,0
429,-9.60653586378824,-0.921386067709113,-0.410222959290678,0,0,0
430,-9.59481360307417,-0.923444725552944,-0.414551159388314,0,0,0
431,-9.59729054894705,-0.909920603407811,-0.412305302740607,0,0,0
432,-9.59501873458169,-0.923633811301437,-0.410130898948856,0,0,0
433,-9.58242022457152,-0.917822519242348,-0.415071425722105,0,0,0
434,-9.58580707485093,-0.935012716630109,-0.419159399622083,0,0,0
435,-9.59537919634075,-0.926238793431734,-0.421615680281005,0,0,0
436,-9.59490443101766,-0.930371504371541,-0.416899670332113,0,0,0
437,-9.58824884670383,-0.923739322179812,-0.414652539951405,0,0,0
438,-9.5976509513481,-0.93762281208264,-0.426216635079908,0,0,0
439,-9.58642983401534,-0.921889311302236,-0.421626268002989,0,0,0
440,-9.59108916839248,-0.912825142585525,-0.419374200160464,0,0,0
441,-9.59444729423938,-0.920830148050783,-0.412100914044327,0,0,0
442,-9.59509201147783,-0.919137250990096,-0.410135642676406,0,0,0
443,-9.5931089118357,-0.914857046752435,-0.414756103074765,0,0,0
444,-9.594753564544,-0.914260048036941,-0.421239523964505,0,0,0
445,-9.59040929070234,-0.916768604717905,-0.419078450812089,0,0,0
446,-9.59198944675229,-0.920682569189761,-0.412005380153798,0,0,0
447,-9.59276308044903,-0.923670569904653,-0.410132359955354,0,0,0
448,-9.58985979903265,-0.92539552549797,-0.416616337650289,0,0,0
449,-9.59521655289015,-0.92381098284854,-0.417003785745906,0,0,0
450,-9.5900663869476,-0.925586986675491,-0.409937462551318,0,0,0
451,-9.59743849698213,-0.926027258439226,-0.412482690707859,0,0,0
452,-9.59509201147783,-0.919137250990096,-0.410135642676406,0,0,0
453,-9.59470661267655,-0.930194363504852,-0.410026789973974,0,0,0
454,-9.59481506581275,-0.923447108016368,-0.41229253249398,0,0,0
455,-9.59494545768555,-0.928130371612778,-0.410126155221306,0,0,0
456,-9.58795583078073,-0.916628155283786,-0.412207035898089,0,0,0
457,-9.59754694905447,-0.919280068062416,-0.414748437353558,0,0,0
458,-9.59956668129509,-0.921312013939335,-0.410130348799635,0,0,0
459,-9.58824738396389,-0.923736939714177,-0.416911168942932,0,0,0
460,-9.59248613717817,-0.92798044859151,-0.41228924974825,0,0,0
461,-9.59039751097215,-0.93045216897488,-0.410126705370527,0,0,0
462,-9.58592137841496,-0.928275023560005,-0.412390628238825,0,0,0
463,-9.5930693480819,-0.917100551119726,-0.419270993399882,0,0,0
464,-9.59246420257987,-0.916549873334055,-0.416721363486491,0,0,0
465,-9.59701213865524,-0.91422805444571,-0.416720813367288,0,0,0
466,-9.59182095952212,-0.91824513066063,-0.416427994375906,0,0,0
467,-9.5946099348113,-0.923258020403512,-0.416712786823533,0,0,0
468,-9.58610310791538,-0.917031240316017,-0.414661116549228,0,0,0
469,-9.58780635009913,-0.92561659780551,-0.416714797945674,0,0,0
470,-9.59022609757769,-0.928010059759674,-0.419066591435968,0,0,0
471,-9.5923747585648,-0.934722939153147,-0.414540761016911,0,0,0
472,-9.59033747619106,-0.921267569198036,-0.416815080167308,0,0,0
473,-9.59487364352935,-0.932629314389755,-0.407862782502228,0,0,0
474,-9.59643330566116,-0.925115229301532,-0.402963231924892,0,0,0
475,-9.59925455407093,-0.927872555379629,-0.410026239839762,0,0,0
476,-9.58344307076992,-0.916699289849882,-0.414468582701105,0,0,0
477,-9.59453811994495,-0.927757006586797,-0.414449418253046,0,0,0
478,-9.59248759991675,-0.927982831054933,-0.410030622853917,0,0,0
479,-9.5969681150156,-0.930167134800112,-0.400990821391922,0,0,0
480,-9.60090941552202,-0.927292418476538,-0.400699317413812,0,0,0
481,-9.59476234096734,-0.91427434280421,-0.407687775181669,0,0,0
482,-9.60572406094781,-0.920643973247419,-0.41435223173848,0,0,0
483,-9.58820782003594,-0.925980454938575,-0.421426055062212,0,0,0
484,-9.59952858010708,-0.92355791162937,-0.412386605927387,0,0,0
485,-9.59448539595389,-0.918584217796062,-0.409844663242504,0,0,0
486,-9.58661741271509,-0.910655166460896,-0.414862227649625,0,0,0
487,-9.59522393787073,-0.910120305711055,-0.43273142004678,0,0,0
488,-9.59706054972603,-0.909690948883041,-0.455122178692004,0,0,0
489,-9.59055876211342,-0.91917503121199,-0.444017999562313,0,0,0
490,-9.59977627659172,-0.919200424993155,-0.455402335942267,0,0,0
491,-9.59923115025363,-0.92783443596485,-0.446164270149096,0,0,0
492,-9.5928715330533,-0.916923346972005,-0.412398104538206,0,0,0
493,-9.5968787480831,-0.923242704040761,-0.39638370264634,0,0,0
494,-9.59777548784812,-0.919507291259309,-0.37419003788935,0,0,0
495,-9.60837237793842,-0.923264676080538,-0.376145736156337,0,0,0
496,-9.59243480100702,-0.932512767559572,-0.378405102582801,0,0,0
497,-9.59301216169374,-0.921623296872029,-0.394421307719294,0,0,0
498,-9.5990596563791,-0.92770016678797,-0.398636122667194,0,0,0
499,-9.60622226560892,-0.927944196131063,-0.412377479180343,0,0,0
500,-9.60413365382279,-0.930415903569059,-0.410214932889653,0,0,0
501,-9.59638642736412,-0.927346875670425,-0.418771204234579,0,0,0
502,-9.58146871964639,-0.923828155798737,-0.434984583894646,0,0,0
503,-9.58639757543116,-0.935539298394632,-0.444295394233401,0,0,0
504,-9.57848927606482,-0.930044971302784,-0.445980993959124,0,0,0
505,-9.58388407732038,-0.926214455777333,-0.444112291999628,0,0,0
506,-9.57496112542255,-0.919600005185422,-0.459935669210767,0,0,0
507,-9.59226060868224,-0.914055259526514,-0.475350926338321,0,0,0
508,-9.58144385306742,-0.923787653882927,-0.473381276750612,0,0,0
509,-9.5813969944939,-0.914624463601664,-0.459741950804187,0,0,0
510,-9.5947960502112,-0.923416135991859,-0.441654682120314,0,0,0
511,-9.59482969138158,-0.934865682217246,-0.419153555596091,0,0,0
512,-9.59930874941865,-0.937047592563393,-0.412372374744737,0,0,0
513,-9.60176076045112,-0.925790875372547,-0.392055112133367,0,0,0
514,-9.60001213182213,-0.919439560455749,-0.403550808296194,0,0,0
515,-9.59515797467428,-0.914628778350576,-0.421433531361593,0,0,0
516,-9.58210316797271,-0.910723918906331,-0.419382416041571,0,0,0
517,-9.58805843349997,-0.909871337394618,-0.423507275543806,0,0,0
518,-9.58618661166128,-0.923946105101286,-0.428302785222625,0,0,0
519,-9.58566354334215,-0.918913215658477,-0.412206125014354,0,0,0
520,-9.60111894232867,-0.927488635375317,-0.389503188347031,0,0,0
521,-9.6033071612037,-0.931958032169882,-0.380462492749846,0,0,0
522,-9.60111009533145,-0.929782214810025,-0.346586985149948,0,0,0
523,-9.59741349090251,-0.930602418484187,-0.337943121075398,0,0,0
524,-9.6080851060295,-0.929865761047102,-0.337645037246006,0,0,0
525,-9.60916364885841,-0.926281166936277,-0.34716895425902,0,0,0
526,-9.59273083548362,-0.91453120441959,-0.373906823795927,0,0,0
527,-9.5926781067343,-0.916753288330283,-0.398749347758371,0,0,0
528,-9.59736821391924,-0.916826005109215,-0.434981472440485,0,0,0
529,-9.59252430870208,-0.923426687452634,-0.4665010389627,0,0,0
530,-9.57663953068041,-0.928144842427029,-0.500385925660279,0,0,0
531,-9.57237738459255,-0.912468410168305,-0.511698585267952,0,0,0
532,-9.57883369973119,-0.918921045367343,-0.50933137430016,0,0,0
533,-9.57681833558931,-0.91689623999499,-0.507173665719401,0,0,0
534,-9.58347384096973,-0.925836307475269,-0.452952749740348,0,0,0
535,-9.59332866715872,-0.926464621458741,-0.417196875118281,0,0,0
536,-9.59959009001427,-0.932744837571584,-0.403439589787718,0,0,0
537,-9.61056934754358,-0.952845499883295,-0.355979685212245,0,0,0
538,-9.60574149371251,-0.948077902535913,-0.333207195541254,0,0,0
539,-9.61552759059355,-0.939507109521332,-0.31769117359311,0,0,0
540,-9.61091516347548,-0.921242579273778,-0.301708852173827,0,0,0
541,-9.60765742816121,-0.895031104166621,-0.324733577539946,0,0,0
542,-9.60689486305511,-0.901199293339188,-0.365071684187179,0,0,0
543,-9.60900548541397,-0.896455340004819,-0.38982293435142,0,0,0
544,-9.63087910565552,-0.950221135859225,-0.398882898675779,0,0,0
545,-9.64168700654624,-0.990668738412285,-0.419257582498458,0,0,0
546,-9.67118343511266,-0.96753848721564,-0.405613518974336,0,0,0
547,-9.69779989571541,-0.9803553152195,-0.450657346039292,0,0,0
548,-9.88720425248932,-1.06597483492382,-0.412743777315803,0,0,0
549,-9.66716587392411,-0.810426180639818,-0.432984518783495,0,0,0
550,-9.71386619169853,-0.827318422052417,-0.387568254974234,0,0,0
551,-9.8705924761265,-0.896695049740042,-0.382872826895519,0,0,0
552,-9.81369577663543,-0.814817378011094,-0.39900293981838,0,0,0
553,-9.99419835403324,-0.837002552610237,-0.356159219349109,0,0,0
554,-9.77152811882848,-0.749998433595036,-0.349215680324167,0,0,0
555,-9.93078113333262,-0.659625664482627,-0.459878733141376,0,0,0
556,-10.0660819568488,-0.755487265497882,-0.886371259971167,0,0,0
557,-9.75025276083517,-0.806440966290305,-0.439514692449372,0,0,0
558,-9.76775517386091,-0.696027887738046,-0.254316262059203,0,0,0
559,-10.3674296651527,-0.854808840681287,-0.628874739562842,0,0,0
560,-10.190662185558,-0.656036649231896,-0.0306678484231874,0,0,0
561,-9.92582928990918,-0.691148472759718,-0.660963654212439,0,0,0
562,-10.1773243745246,-0.589501674492973,-1.68190289637421,0,0,0
563,-10.5289451308381,-0.546848734622448,-2.04957459697769,0,0,0
564,-10.7582411911684,0.29613498388137,-1.63524554644669,0,0,0
565,-10.7974471075543,-0.430916241727205,-1.27255314053147,0,0,0
566,-11.4260540198748,-0.371839207200683,-1.40810844208336,0,0,0
567,-11.1205985017696,-0.444798125215262,-0.533948457958222,0,0,0
568,-9.43837389902441,-1.39360347129389,-0.330585040562739,0,0,0
569,-9.55038170889223,-0.179764516117748,-0.986902903860325,0,0,0
570,-11.3234728399382,-0.386171567160368,-1.46875121624274,0,0,0
571,-11.0255785850451,-0.985242673799726,-0.693603025031114,0,0,0
572,-10.818394319487,-0.303650267504603,-0.330926150377388,0,0,0
573,-10.2706350427186,-0.895655441544375,0.0123607857589782,0,0,0
574,-10.0056681288743,-0.78021031879808,0.120863172034008,0,0,0
575,-9.67875167451799,-0.42476809699262,0.447381194752901,0,0,0
576,-9.78740716068633,0.191451450735995,-0.160678166015103,0,0,0
577,-9.87629157831712,0.183147590221091,-1.01181994080017,0,0,0
578,-10.0665738200324,0.350109906290058,-1.35095943593511,0,0,0
579,-10.4231847676326,0.00392494107269259,-1.64142112164913,0,0,0
580,-10.7376393555938,-0.211365759020432,-1.32919432248823,0,0,0
581,-10.7570090329384,-0.285681561441951,-0.899964189745087,0,0,0
582,-10.4270963957922,-0.372889876250623,-0.398871362061667,0,0,0
583,-9.98962800532158,-0.387154227640136,-0.0309911561119799,0,0,0
584,-9.9568321420895,-0.448145328036581,-0.0692475887364161,0,0,0
585,-9.95904599316481,-0.331451244204008,-0.218633925095807,0,0,0
586,-10.0762808987405,-0.217471743187637,-0.282113417438959,0,0,0
587,-10.1319593632903,-0.213653815637072,-0.186829454031268,0,0,0
588,-10.0593202436076,-0.221292541782437,-0.0985892421408761,0,0,0
589,-9.93543381002212,-0.120574093241945,-0.20080536260399,0,0,0
590,-9.95681242412608,-0.0595426176787171,-0.377126436069507,0,0,0
591,-10.0715562890998,-0.0825750700848648,-0.20988697854917,0,0,0
592,-10.1618053655742,-0.218357604056048,0.106622760652859,0,0,0
593,-10.2325464690657,-0.295757317863403,0.176866536116608,0,0,0
594,-10.1878274042717,-0.39050129738818,-0.00817256511354493,0,0,0
595,-10.2492154596461,-0.467655905338293,-0.134338278548759,0,0,0
596,-10.2311164771913,-0.515897154249564,0.0302895553237696,0,0,0
597,-10.1782084427154,-0.456464138422286,0.398346976464868,0,0,0
598,-10.1106928518654,-0.430409583164116,0.583674396448843,0,0,0
599,-10.0947891874432,-0.357455488714779,0.770666720845815,0,0,0
600,-9.96854199095732,-0.3505387771883,0.964913584245982,0,0,0
601,-9.81573030233877,-0.337673448755728,1.14087530783917,0,0,0
602,-9.7109787221945,-0.244811101874463,1.34191610191531,0,0,0
603,-9.5526145919089,-0.233198101130201,1.21560281586475,0,0,0
604,-9.51322434798143,-0.406411134957361,1.10076349253832,0,0,0
605,-9.60648633358046,-0.533735470805929,1.42375192463828,0,0,0
606,-9.7109828841521,-0.512329621635375,1.73990996732433,0,0,0
607,-9.82766504594915,-0.523556944098732,1.76051774454546,0,0,0
608,-9.93946264445406,-0.596135322100214,1.79445343254443,0,0,0
609,-9.94710042725111,-0.580999465348972,2.11723496972244,0,0,0
610,-10.0141599961748,-0.627370508284537,2.36351894072604,0,0,0
611,-10.143362858823,-0.600770414296785,2.40187840427007,0,0,0
612,-10.2043456707108,-0.465141833042718,2.6140852038161,0,0,0
613,-10.3594218030243,-0.464427743711104,2.74095380274094,0,0,0
614,-10.5248801885724,-0.444288247962834,2.88992272689981,0,0,0
615,-10.5087915119354,-0.325590739145494,3.22641434971576,0,0,0
616,-10.2431672411344,-0.296191803535047,3.21491324908325,0,0,0
617,-10.0583367012597,-0.322215904396214,3.35918217344592,0,0,0
618,-9.96287168013984,-0.389505474876335,3.87641563428227,0,0,0
619,-9.8551368565105,-0.321167351102033,4.20188538234227,0,0,0
620,-9.81271065708199,-0.308577415027405,4.21530242106148,0,0,0
621,-9.76479961066953,-0.350009568440646,4.39600425019898,0,0,0
622,-9.6921173459041,-0.316440897800865,4.63712920098272,0,0,0
623,-9.5909716603225,-0.297908362324322,4.68221477268054,0,0,0
624,-9.38354369504088,-0.374601357124838,4.76844906167916,0,0,0
625,-9.1005367775296,-0.455955665047359,5.06874390016325,0,0,0
626,-8.91241436567829,-0.561110540214545,5.59706425796582,0,0,0
627,-9.01632712239592,-0.717372750200765,5.99924350280285,0,0,0
628,-9.26109913606929,-0.808230437466438,6.06256201719304,0,0,0
629,-9.41640182752048,-0.791728120210461,6.13745623054686,0,0,0
630,-9.59089881468689,-0.741752691474838,6.20301909846611,0,0,0
631,-9.66192323185507,-0.632052152025696,6.12191275043479,0,0,0
632,-9.60577365918932,-0.537115768707149,5.98354164553385,0,0,0
633,-9.45984331265579,-0.496773669263083,5.96984982826927,0,0,0
634,-9.26725122248813,-0.291136780478485,6.03265280136448,0,0,0
635,-8.96340535474585,-0.0523380316026319,5.99199776680653,0,0,0
636,-8.65167632213681,0.148648704317898,6.12681962308356,0,0,0
637,-8.43310497462633,0.336633672278423,6.39109711089633,0,0,0
638,-8.24997348699643,0.420919737374492,6.39296208880476,0,0,0
639,-8.14589897299701,0.371544833851641,6.47633262733295,0,0,0
640,-8.00741065129404,0.324463175046188,6.53736446101294,0,0,0
641,-7.84931078475255,0.324395637412658,6.47410885944864,0,0,0
642,-7.69578492026109,0.264967852372438,6.43530966680589,0,0,0
643,-7.64250235966528,0.235862917916747,6.23916906097235,0,0,0
644,-7.65096938060541,0.168081954063163,6.15314564149554,0,0,0
645,-7.72273521269578,0.0530872304117187,6.20562908536817,0,0,0
646,-7.73494522068755,-0.0550458902430722,6.25977705761563,0,0,0
647,-7.7122318494528,-0.210697011455862,6.43835909261598,0,0,0
648,-7.6942507418761,-0.334461050883959,6.47470794616923,0,0,0
649,-7.71680151467433,-0.430032326620799,6.34183930824763,0,0,0
650,-7.80760273139281,-0.534126067200652,6.09798894307312,0,0,0
651,-7.93749252131183,-0.606351215680625,5.89921107528275,0,0,0
652,-7.96146984047562,-0.646270946316831,5.93775755931566,0,0,0
653,-7.95855545248742,-0.702794028396516,6.02581066507889,0,0,0
654,-8.0208240439142,-0.75570735745061,6.01009812486135,0,0,0
655,-8.11690995278864,-0.803424992482708,5.8543680184919,0,0,0
656,-8.1211287739853,-0.800708419143461,5.6557009467745,0,0,0
657,-8.1259757380963,-0.778101743429528,5.60824907309674,0,0,0
658,-8.12041923322253,-0.754231400706468,5.61688750602242,0,0,0
659,-8.1326052386958,-0.775600820686915,5.64899765908781,0,0,0
660,-8.14112829336456,-0.704072294222997,5.62154851995761,0,0,0
661,-8.1403228706489,-0.636951088796017,5.54449966292862,0,0,0
662,-8.14797896099587,-0.5486994462066,5.63954817160482,0,0,0
663,-8.18566630096064,-0.467485414562879,5.75910201169833,0,0,0
664,-8.25973428128912,-0.374477285900897,5.73402405093361,0,0,0
665,-8.25773790234219,-0.29933052167789,5.5061885642609,0,0,0
666,-8.31457625652912,-0.275781895195576,5.01137908841936,0,0,0
667,-8.39183881856868,-0.373301026846734,4.89860324137769,0,0,0
668,-8.32134079772725,-0.389942648494235,5.02975879142907,0,0,0
669,-8.24421878395672,-0.301604962330472,4.96618735001389,0,0,0
670,-8.17765339992506,-0.214772423603081,5.08368339120077,0,0,0
671,-8.14231964024285,-0.159031258085678,5.14693398205433,0,0,0
672,-8.16319890144672,-0.136424556428966,5.1649005649564,0,0,0
673,-8.18046414006507,-0.192421504851203,5.06550024707228,0,0,0
674,-8.21126494324348,-0.243584033782038,4.85543104836496,0,0,0
675,-8.27523133356006,-0.311846553315329,4.68398356136245,0,0,0
676,-8.31942496066688,-0.40151392201625,4.59800289461043,0,0,0
677,-8.37605888545728,-0.480785974543687,4.45610992637372,0,0,0
678,-8.3522362718787,-0.555254605107194,4.36808722151612,0,0,0
679,-8.23886030552433,-0.593053448260422,4.35675899757029,0,0,0
680,-8.12840108971857,-0.585732755079895,4.2347121818341,0,0,0
681,-8.12124014858833,-0.50309733598974,4.08752952234152,0,0,0
682,-8.15650814326572,-0.371437162057337,3.94765757439574,0,0,0
683,-8.15414803533229,-0.314121676942173,3.91087772638638,0,0,0
684,-8.1250730775298,-0.250989076844341,3.97894249680703,0,0,0
685,-8.07459107451543,-0.168717250461935,4.0443213754522,0,0,0
686,-8.05092365723477,-0.0925156796756359,3.88837926059698,0,0,0
687,-8.03363754853104,-0.0112341654451206,3.64227807586002,0,0,0
688,-8.04801274042688,0.0430075742931872,3.58350567187187,0,0,0
689,-8.02855148229877,0.0601835615407201,3.49962435896767,0,0,0
