Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.54229627885241,0.367215483423519,-2.69659703107011,0,0,0
411,-9.54193171731736,0.368350494786814,-2.69584219009804,0,0,0
412,-9.54218981954634,0.368115756748395,-2.6943605337079,0,0,0
413,-9.54223989199826,0.366512574192234,-2.69287691375815,0,0,0
414,-9.54061764324427,0.365074028276286,-2.69212996105736,0,0,0
415,-9.53731564536822,0.364498258906041,-2.69881551123423,0,0,0
416,-9.53829216945966,0.368149112029087,-2.69435210890029,0,0,0
417,-9.53921404387544,0.364906030614827,-2.69287524044832,0,0,0
418,-9.53914590732293,0.367305341539361,-2.6995644335231,0,0,0
419,-9.53512769624683,0.366678244929949,-2.69955440916918,0,0,0
420,-9.53602757577415,0.365801892267839,-2.69286464675337,0,0,0
421,-9.53752020632212,0.363554247489191,-2.69882146116475,0,0,0
422,-9.53820759453041,0.359800691443474,-2.69138764625783,0,0,0
423,-9.53976885031988,0.359779646437659,-2.6899033351146,0,0,0
424,-9.53822172825605,0.368209081960988,-2.68393541900095,0,0,0
425,-9.53687473970999,0.369555209008197,-2.68170306234777,0,0,0
426,-9.53618980318886,0.368684732835909,-2.68840089816836,0,0,0
427,-9.53650788793659,0.36529277611386,-2.6950923542061,0,0,0
428,-9.54046986415335,0.362149694951236,-2.69138718925181,0,0,0
429,-9.53999207669298,0.364122176051187,-2.68767084470853,0,0,0
430,-9.54134265808509,0.365891431458497,-2.68989710798791,0,0,0
431,-9.54223989843032,0.368041550928254,-2.67725188946753,0,0,0
432,-9.54195494974245,0.37139041800804,-2.67947141160411,0,0,0
433,-9.54210726248033,0.365900077909872,-2.69287413483876,0,0,0
434,-9.5383790513082,0.365751918652969,-2.68617502616873,0,0,0
435,-9.54198998538312,0.359875657796788,-2.68023417316056,0,0,0
436,-9.54078912845989,0.368709932689425,-2.68915320416493,0,0,0
437,-9.53779623734979,0.373993149505879,-2.68914078976955,0,0,0
438,-9.5361526482548,0.367184770167006,-2.68021916612443,0,0,0
439,-9.53600841769118,0.365052353171524,-2.68840180572968,0,0,0
440,-9.53377276292648,0.364203153681162,-2.69658397029597,0,0,0
441,-9.53464710211611,0.37100657988528,-2.69955271629314,0,0,0
442,-9.53276142273908,0.373561640791453,-2.69955657540104,0,0,0
443,-9.53377885749751,0.371097217940542,-2.69285339207445,0,0,0
444,-9.53693111553715,0.368729125727911,-2.70104818977312,0,0,0
445,-9.53451733086524,0.36883275540955,-2.70252881752784,0,0,0
446,-9.53601479917157,0.364282866928877,-2.70030608932693,0,0,0
447,-9.53678590153524,0.362744108864465,-2.69510263376951,0,0,0
448,-9.53775443242093,0.370967836859345,-2.69360823747442,0,0,0
449,-9.53999723125017,0.36642913940353,-2.69213062458178,0,0,0
450,-9.54002531115296,0.361767737182201,-2.68321228737549,0,0,0
451,-9.54047993467559,0.360607903990352,-2.67874296048256,0,0,0
452,-9.5420895212779,0.358220618446985,-2.68247158031519,0,0,0
453,-9.54220861581305,0.363461515156545,-2.67949051895246,0,0,0
454,-9.54227828819051,0.367994021790098,-2.67725311330952,0,0,0
455,-9.54075422906118,0.370283722220256,-2.67575883450053,0,0,0
456,-9.54063158730355,0.368121131050323,-2.66980746457374,0,0,0
457,-9.54147238677857,0.367270682808174,-2.68022746821889,0,0,0
458,-9.53832430141435,0.368119063268985,-2.68021812050497,0,0,0
459,-9.53995478326744,0.367244322960074,-2.68171301846281,0,0,0
460,-9.53998330055614,0.36644001968321,-2.68320308725467,0,0,0
461,-9.53553970383892,0.370844996454137,-2.68616752318534,0,0,0
462,-9.53856729587648,0.371685717146171,-2.69509765679893,0,0,0
463,-9.53389720020976,0.364053366508604,-2.70253935733683,0,0,0
464,-9.53531597220637,0.362662991282407,-2.70254110122235,0,0,0
465,-9.53446653357923,0.359680133600068,-2.701054440811,0,0,0
466,-9.53697195644475,0.364057669299576,-2.70031345043777,0,0,0
467,-9.53439444484568,0.368174139033268,-2.7010393012304,0,0,0
468,-9.53685970438529,0.364962426794891,-2.69435714346799,0,0,0
469,-9.53699859934468,0.368641312948712,-2.69509896564416,0,0,0
470,-9.5336524903909,0.370441343835768,-2.68913200591818,0,0,0
471,-9.53920701318943,0.367987017852859,-2.68171091222628,0,0,0
472,-9.54220499139832,0.368086360461169,-2.67948254810601,0,0,0
473,-9.54133163304772,0.366664544455021,-2.6750169835505,0,0,0
474,-9.54216042937588,0.361205688774462,-2.67205366516878,0,0,0
475,-9.53900541290106,0.3612990848093,-2.67204525619455,0,0,0
476,-9.5420439837852,0.363655994063272,-2.67576581071748,0,0,0
477,-9.54373543858632,0.366556161142684,-2.67725610194059,0,0,0
478,-9.54368717671129,0.365846898118222,-2.67874371998677,0,0,0
479,-9.54055037862297,0.37126584802661,-2.68393529604498,0,0,0
480,-9.53828153170285,0.371984921784026,-2.68318685817992,0,0,0
481,-9.54146657589307,0.365746239520141,-2.69213268683224,0,0,0
482,-9.53816598437816,0.363665561882839,-2.69510033437097,0,0,0
483,-9.54218575308666,0.367354434399309,-2.69956917756955,0,0,0
484,-9.53592867695987,0.36206154876861,-2.70328343161856,0,0,0
485,-9.53387443117396,0.367928687758715,-2.69806852264251,0,0,0
486,-9.53686602300013,0.3672685218944,-2.69956087548825,0,0,0
487,-9.53473902834462,0.369353110813614,-2.70030221748981,0,0,0
488,-9.53621309018761,0.367120017539955,-2.69435565862286,0,0,0
489,-9.536099227987,0.362639547680426,-2.69287202676538,0,0,0
490,-9.53616954731511,0.364860564397979,-2.68989465061488,0,0,0
491,-9.53781269454024,0.367811724958272,-2.68840787580716,0,0,0
492,-9.53536584862616,0.370286544794236,-2.68095580957398,0,0,0
493,-9.5383810087273,0.374960278758661,-2.68095254850232,0,0,0
494,-9.53617296705786,0.367933391467062,-2.68542597384958,0,0,0
495,-9.54211905927636,0.362037518951333,-2.68692951819622,0,0,0
496,-9.5399768401905,0.367227095857724,-2.69584828003645,0,0,0
497,-9.53535255009037,0.364927906764015,-2.70253834053971,0,0,0
498,-9.53991000057152,0.365003359490777,-2.70105753496107,0,0,0
499,-9.54290553948455,0.367411429307758,-2.70180100289681,0,0,0
500,-9.53690164287353,0.36336562885754,-2.68766579273459,0,0,0
501,-9.53546190557987,0.366318858851693,-2.68319719745985,0,0,0
502,-9.53454713797369,0.368804516273621,-2.68690691210542,0,0,0
503,-9.53590682074044,0.368969089397218,-2.68839344515729,0,0,0
504,-9.53359327069362,0.367429542713727,-2.68244005335689,0,0,0
505,-9.53385405197237,0.370255651542344,-2.68616116118034,0,0,0
506,-9.53708207719567,0.379314145025514,-2.68838797252875,0,0,0
507,-9.53669968834359,0.375076755917856,-2.68169038521119,0,0,0
508,-9.5337668581632,0.368043610660521,-2.68169892486102,0,0,0
509,-9.53212676789131,0.370421330920366,-2.68540983747933,0,0,0
510,-9.53810870743282,0.368307262694516,-2.68095708054029,0,0,0
511,-9.53507023955832,0.375147738783391,-2.68094155405752,0,0,0
512,-9.53378699066936,0.37261987742805,-2.6824361129703,0,0,0
513,-9.53657485259038,0.366764568125189,-2.68765217982112,0,0,0
514,-9.53959242735699,0.358411548678991,-2.68990143095595,0,0,0
515,-9.5413759334216,0.36277659079693,-2.68990325526405,0,0,0
516,-9.53675618578194,0.364309647149644,-2.68840391197692,0,0,0
517,-9.53748170013711,0.365882770309394,-2.68542616479493,0,0,0
518,-9.54139328673342,0.367367548471996,-2.67873709703957,0,0,0
519,-9.5414456798607,0.365762559932894,-2.67874138639406,0,0,0
520,-9.5398709303644,0.369651754756821,-2.68170657247327,0,0,0
521,-9.54296883182148,0.372713510978614,-2.68765931725004,0,0,0
522,-9.54228039571003,0.374161001098813,-2.68988940874038,0,0,0
523,-9.53548570694511,0.367064752675507,-2.6906358947698,0,0,0
524,-9.53888046462779,0.364482800015214,-2.69286746639705,0,0,0
525,-9.53599796286709,0.363531514455622,-2.69733116872332,0,0,0
526,-9.53615032004137,0.365657606810181,-2.69435626814414,0,0,0
527,-9.53541074495737,0.36484738446382,-2.69063742604437,0,0,0
528,-9.53616890072443,0.367172076512642,-2.6906346220208,0,0,0
529,-9.53538913453605,0.368721806373679,-2.68691056203532,0,0,0
530,-9.54000420289962,0.367952668607675,-2.68096936248585,0,0,0
531,-9.53998968860879,0.367199517560349,-2.67948235981652,0,0,0
532,-9.54001465092014,0.367944508397915,-2.68766501548117,0,0,0
533,-9.53549609251683,0.370132135454725,-2.69063098451469,0,0,0
534,-9.53781617721664,0.367809004886096,-2.69063976198976,0,0,0
535,-9.54186785383613,0.365342305609391,-2.68617440442638,0,0,0
536,-9.54135032043103,0.364343112919096,-2.68246058056036,0,0,0
537,-9.54141244475953,0.368117083866091,-2.68319993991859,0,0,0
538,-9.54080248185955,0.369463990426724,-2.68989624539033,0,0,0
539,-9.5421966782357,0.371946258546226,-2.68765905147593,0,0,0
540,-9.53924300723281,0.36948788721136,-2.68914868313476,0,0,0
541,-9.53985071646499,0.365067195194372,-2.68766501193467,0,0,0
542,-9.54057108835437,0.365888225137938,-2.68245631987682,0,0,0
543,-9.53853246283897,0.370183948501387,-2.68840384424065,0,0,0
544,-9.53841962506659,0.370324757388038,-2.68988807984259,0,0,0
545,-9.53623050985758,0.36863538653434,-2.68989004952225,0,0,0
546,-9.53527516412641,0.366548225043597,-2.68988669966596,0,0,0
547,-9.53830804214404,0.366602757995431,-2.6854276824484,0,0,0
548,-9.53997394117981,0.367993850949727,-2.68617586505251,0,0,0
549,-9.53617180616718,0.367934298156659,-2.68468201271412,0,0,0
550,-9.53456049161044,0.369558588812285,-2.6876499520789,0,0,0
551,-9.53603744674317,0.366558684871912,-2.69137580609672,0,0,0
552,-9.53745324793666,0.363611474711442,-2.69063664482915,0,0,0
553,-9.54276852044929,0.359873423986529,-2.69213872253191,0,0,0
554,-9.5391401028743,0.367309874983589,-2.69584463093053,0,0,0
555,-9.5383440365315,0.368103649565002,-2.69286544407569,0,0,0
556,-9.5368509314337,0.367280308849392,-2.68988938874758,0,0,0
557,-9.53762308556239,0.368047557591547,-2.68988965452714,0,0,0
558,-9.53691370218406,0.368742726066233,-2.68988877736836,0,0,0
559,-9.53845749855937,0.36796658441203,-2.68840537643188,0,0,0
560,-9.53926920196206,0.368685386201055,-2.68915083213606,0,0,0
561,-9.53779585858273,0.367060394693831,-2.6854329477732,0,0,0
562,-9.53688351247702,0.367237315857935,-2.68617081368853,0,0,0
563,-9.53603609739822,0.37038721479285,-2.68616223123058,0,0,0
564,-9.53625205878718,0.367836520108479,-2.68691635180918,0,0,0
565,-9.54052696092131,0.362864681475526,-2.68543584166325,0,0,0
566,-9.53820082518686,0.366696388643707,-2.68616913827142,0,0,0
567,-9.53603958006451,0.370384494728569,-2.6883941109353,0,0,0
568,-9.54202229588564,0.374395887124566,-2.69137107420424,0,0,0
569,-9.53832836111626,0.367351390403277,-2.69063448368213,0,0,0
570,-9.53648079136014,0.360721895848334,-2.68989141878643,0,0,0
571,-9.53650401644587,0.362232790589289,-2.68914561930107,0,0,0
572,-9.53679450876878,0.367337724254404,-2.68170458914028,0,0,0
573,-9.53595636400077,0.368925435655251,-2.68541885991519,0,0,0
574,-9.54044315909841,0.371359524866634,-2.6846767524234,0,0,0
575,-9.53992212791129,0.368833912630603,-2.69435605544101,0,0,0
576,-9.5361956076423,0.368680199387922,-2.69212070384563,0,0,0
577,-9.53523897482118,0.367345943007997,-2.69360432520087,0,0,0
578,-9.53899213588353,0.368213194957317,-2.69063224134765,0,0,0
579,-9.54289520578762,0.365112661298938,-2.69064559805517,0,0,0
580,-9.53589888233053,0.365147782456778,-2.68765533992242,0,0,0
581,-9.53839059613218,0.368818433089084,-2.68691407823265,0,0,0
582,-9.5382401130896,0.372022243484136,-2.69136915931899,0,0,0
583,-9.53817663768935,0.372076792707695,-2.68541623312423,0,0,0
584,-9.53614677479923,0.368735892976842,-2.6854238263939,0,0,0
585,-9.53825326926035,0.365885976623979,-2.69286694982038,0,0,0
586,-9.53687996036811,0.368786633148346,-2.69286339035752,0,0,0
587,-9.53859697261996,0.370880489114571,-2.69733169353278,0,0,0
588,-9.53909876995772,0.367355503412305,-2.69733131158319,0,0,0
589,-9.53169169214551,0.36699885295417,-2.6943497734549,0,0,0
590,-9.532737505976,0.360611476346306,-2.69137466101546,0,0,0
591,-9.53871131792297,0.358503706822942,-2.68171418883323,0,0,0
592,-9.54185643750049,0.361523718346762,-2.68320442072865,0,0,0
593,-9.54057301948452,0.372012674464214,-2.69063001213731,0,0,0
594,-9.54075815104871,0.37413826804653,-2.68839911568012,0,0,0
595,-9.53854711332436,0.366314990857965,-2.68766694018162,0,0,0
596,-9.53987923370021,0.364262894691117,-2.68915508195687,0,0,0
597,-9.53838537547406,0.369587008948935,-2.67575375022289,0,0,0
598,-9.5355391264795,0.371609930775286,-2.67798302369496,0,0,0
599,-9.5344455455381,0.372721308054937,-2.68689855332186,0,0,0
600,-9.53613170769212,0.379491621683277,-2.6883818148494,0,0,0
601,-9.53552970286997,0.374710391240161,-2.68988027264149,0,0,0
602,-9.54054224532487,0.369743181144434,-2.69435257083957,0,0,0
603,-9.53830164702185,0.364314246413822,-2.7047734086192,0,0,0
604,-9.53884562357431,0.361451958458996,-2.70179865881299,0,0,0
605,-9.53959784242575,0.364533265031078,-2.70030698720728,0,0,0
606,-9.53821669083856,0.363621027842683,-2.6928697105436,0,0,0
607,-9.53522195099013,0.370422229035873,-2.68615979300833,0,0,0
608,-9.53911851189577,0.36886908862045,-2.69435363026989,0,0,0
609,-9.53612337300991,0.371078586661547,-2.69955384698779,0,0,0
610,-9.5361485128537,0.367970040878982,-2.69435227654526,0,0,0
611,-9.53437935330428,0.368185925968711,-2.69136783053021,0,0,0
612,-9.5403163949162,0.367640895555846,-2.67724051543408,0,0,0
613,-9.53908600699694,0.368894475897598,-2.6735227443887,0,0,0
614,-9.53747396857024,0.370480809098463,-2.66830832080028,0,0,0
615,-9.53909471707672,0.36965217519014,-2.67128994352201,0,0,0
616,-9.53738475119079,0.371324939192796,-2.67276866477721,0,0,0
617,-9.53993780995951,0.371115159611326,-2.6809620054116,0,0,0
618,-9.54126040589958,0.36825908139186,-2.68319620344302,0,0,0
619,-9.5375403423959,0.369659498321074,-2.68393364378641,0,0,0
620,-9.53838700307531,0.371128099915883,-2.68914196207922,0,0,0
621,-9.53844465800904,0.369523151032097,-2.68914626833894,0,0,0
622,-9.53761379844459,0.368054811102311,-2.68393797037904,0,0,0
623,-9.53664007214159,0.367473195293899,-2.68690855309608,0,0,0
624,-9.53829430147394,0.371974948219131,-2.69137041370403,0,0,0
625,-9.53796239454974,0.368436403537989,-2.69136874311504,0,0,0
626,-9.53892923633487,0.367502761323332,-2.69286378539667,0,0,0
627,-9.53765624431288,0.367239615501219,-2.69435556879791,0,0,0
628,-9.53606531490592,0.36806592326077,-2.69360584625372,0,0,0
629,-9.53538558375148,0.370271131083863,-2.6936031383887,0,0,0
630,-9.53537455195345,0.369515248867849,-2.69434801913927,0,0,0
631,-9.53519504936845,0.371212720328833,-2.69582909124546,0,0,0
632,-9.53296141589187,0.367307310045246,-2.69508868697481,0,0,0
633,-9.53293800544222,0.36962407603742,-2.69136487237924,0,0,0
634,-9.53834984779862,0.369628115034782,-2.68096024024188,0,0,0
635,-9.5365742758164,0.367529535708807,-2.67946771082876,0,0,0
636,-9.53914068666481,0.368073917399212,-2.68840410551334,0,0,0
637,-9.53906393645951,0.365853705154265,-2.69063751016594,0,0,0
638,-9.53678057127696,0.365819605603911,-2.68840207150379,0,0,0
639,-9.53913023865728,0.368082077598821,-2.68170846084672,0,0,0
640,-9.53839763211318,0.367266395753482,-2.68245338157872,0,0,0
641,-9.53992909994093,0.370357464017621,-2.6831948071992,0,0,0
642,-9.54374871701556,0.368856811845597,-2.68692360817341,0,0,0
643,-9.54217530507913,0.367362594598918,-2.69287353290293,0,0,0
644,-9.54203371928783,0.369025434516994,-2.68394042879932,0,0,0
645,-9.54212479633916,0.36510854828356,-2.68394876737694,0,0,0
646,-9.54229621127675,0.37029104158681,-2.68989646810115,0,0,0
647,-9.54131382092077,0.371275401149245,-2.68616836083308,0,0,0
648,-9.54001741900479,0.3733289034421,-2.68393631343743,0,0,0
649,-9.53692467135074,0.372574204428023,-2.68244334193806,0,0,0
650,-9.5390689730081,0.370441747703496,-2.68170321586008,0,0,0
651,-9.53466407344292,0.368664719814991,-2.6846787204641,0,0,0
652,-9.53382850570713,0.368746607176853,-2.68541904112594,0,0,0
653,-9.5352593008003,0.369623585422604,-2.68318612585564,0,0,0
654,-9.53852020595267,0.372504553381831,-2.68170420487457,0,0,0
655,-9.53591592071688,0.372789527113926,-2.68987550870584,0,0,0
656,-9.53762452420746,0.373416279194695,-2.69880824061246,0,0,0
657,-9.53596854978765,0.368151408586116,-2.70104293161589,0,0,0
658,-9.5413465249869,0.368951374362084,-2.69584385250129,0,0,0
659,-9.53915461734151,0.368063037133066,-2.6973316317355,0,0,0
660,-9.53783584787674,0.370869122551002,-2.69658654576501,0,0,0
661,-9.53910004214186,0.365047668468621,-2.69361551007116,0,0,0
662,-9.53607518587494,0.368822715864843,-2.69211700559707,0,0,0
663,-9.53691370218406,0.368742726066233,-2.68988877736836,0,0,0
664,-9.5399319988196,0.369590701535462,-2.69286721417192,0,0,0
665,-9.53752408300271,0.368143185650222,-2.68914320357956,0,0,0
666,-9.54147870173238,0.369576777377083,-2.68543120825424,0,0,0
667,-9.53920803834271,0.372608304006448,-2.68467878152844,0,0,0
668,-9.53691654512266,0.372580551249942,-2.67723561830847,0,0,0
669,-9.53744783796372,0.368207689027812,-2.67500671787495,0,0,0
670,-9.53746351349558,0.368959955591723,-2.67723767640866,0,0,0
671,-9.53601752317803,0.370401721802348,-2.67425887280543,0,0,0
672,-9.53314635064292,0.374789551889585,-2.67276316444316,0,0,0
673,-9.54008651493791,0.37862639988162,-2.67351442026683,0,0,0
674,-9.54154257037874,0.374113861854071,-2.67947400027309,0,0,0
675,-9.53765897692259,0.373384391145908,-2.68616217451868,0,0,0
676,-9.53628130169335,0.38165826941458,-2.69135740136541,0,0,0
677,-9.53005192298825,0.3701960988451,-2.68466731008525,0,0,0
678,-9.53615438637481,0.3664189217646,-2.68914761997292,0,0,0
679,-9.53856070997025,0.378624048053814,-2.69434172040105,0,0,0
680,-9.53483063615578,0.380019603529457,-2.69879894584132,0,0,0
681,-9.53490972346354,0.379922612795424,-2.70028933443044,0,0,0
682,-9.53847839459175,0.367950263999277,-2.70179667687007,0,0,0
683,-9.53543041777193,0.367907517888648,-2.6965842048679,0,0,0
684,-9.54074435184225,0.367997963977803,-2.69287270128509,0,0,0
685,-9.54061153428545,0.371213116828795,-2.68840030675262,0,0,0
686,-9.53314814806969,0.370948088802685,-2.68839216496899,0,0,0
687,-9.53617528883924,0.367931578087867,-2.68691389612049,0,0,0
688,-9.53767540884379,0.369518131321149,-2.68319339571051,0,0,0
689,-9.53697059892751,0.371756266550494,-2.69509282224706,0,0,0
690,-9.5371129754858,0.375432366034267,-2.69806652945313,0,0,0
691,-9.53605351072966,0.370373614471445,-2.69732162975416,0,0,0
692,-9.53370493040486,0.369630909096902,-2.69582981594664,0,0,0
693,-9.53915810001068,0.368060317066529,-2.69956351329104,0,0,0
694,-9.54137633069405,0.367394136405007,-2.69584694919512,0,0,0
695,-9.53774694737946,0.367133683748646,-2.70328556797883,0,0,0
696,-9.53232831795059,0.368706647036506,-2.69806399791744,0,0,0
697,-9.53371596238359,0.370386802411684,-2.69508493610795,0,0,0
698,-9.53909219078335,0.370423613941624,-2.69658241389151,0,0,0
699,-9.53750163408847,0.372757707136375,-2.69731872733808,0,0,0
700,-9.53668516624306,0.372794546784522,-2.69582836652203,0,0,0
701,-9.53736732320229,0.368280482536741,-2.69285923815193,0,0,0
702,-9.54125633925053,0.367497747950772,-2.68840484084031,0,0,0
703,-9.53921965393125,0.374128228638084,-2.67649337536069,0,0,0
704,-9.53613635832537,0.381017008628605,-2.67573266127551,0,0,0
705,-9.53524983816162,0.382647684506197,-2.6831654775515,0,0,0
706,-9.53697449434786,0.377900179926515,-2.6876433875087,0,0,0
707,-9.53864503064584,0.379287479562202,-2.69136741762816,0,0,0
