Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
412,-8.54724542191326,0.593644597960004,1.75588199164805,0,0,0
413,-8.53534759001996,0.553023028551311,1.65643154949509,0,0,0
414,-8.48333566104165,0.444918569916369,1.67289669564465,0,0,0
415,-8.46436515894286,0.358777490751066,1.74487816020324,0,0,0
416,-8.44175115704646,0.340197336471322,1.78761088422873,0,0,0
417,-8.36651019168718,0.30783151591119,1.67936012296833,0,0,0
418,-8.31955085396499,0.187993681733722,1.50985020065963,0,0,0
419,-8.29334708733791,0.125033499976932,1.43790272736338,0,0,0
420,-8.2140029755734,0.108227297900844,1.23908741924801,0,0,0
421,-8.17615393815579,0.14369046841714,1.11026893089286,0,0,0
422,-8.21250199612042,0.173700999525808,1.09012318087291,0,0,0
423,-8.28564180530164,0.224231923989987,0.986018125734694,0,0,0
424,-8.36266307742214,0.108728354814848,0.934238473924,0,0,0
425,-8.46680555546359,0.128351147224962,0.886754449813323,0,0,0
426,-8.58887620456626,0.134700849139744,0.8301647340463,0,0,0
427,-8.66983882639149,0.145429566407014,0.703999040251625,0,0,0
428,-8.75202790574687,0.207446463949693,0.681398916794947,0,0,0
429,-8.84670760390865,0.18173775954691,0.59526667483921,0,0,0
430,-8.97932255606312,0.188924765157563,0.548393012730191,0,0,0
431,-9.08149247821916,0.212819572615106,0.496192087916531,0,0,0
432,-9.15179875977768,0.259253674742094,0.430971699586737,0,0,0
433,-9.11803920479461,0.260956584552557,0.333719523075949,0,0,0
434,-9.19545402475972,0.300260568775768,0.471520113438695,0,0,0
435,-9.28558166928248,0.297299028977423,0.412852624111505,0,0,0
436,-9.30711431334365,0.232524837970224,0.302154740651511,0,0,0
437,-9.29812065082227,0.252931585824206,0.169047220916103,0,0,0
438,-9.23689706866371,0.211241576492872,0.0466844996663874,0,0,0
439,-9.18309543048053,0.118705238793145,-0.0975295290660003,0,0,0
440,-9.17691524265845,0.0198557026107238,-0.185524166298205,0,0,0
441,-9.33869211075332,-0.0133400386349142,-0.289289154632086,0,0,0
442,-9.51875661461023,0.10420289113504,-0.327695444649603,0,0,0
443,-9.87879862903541,-0.106073833010747,0.0408668167437096,0,0,0
444,-10.2323221405191,-0.326090084827518,1.01933150273289,0,0,0
445,-10.5425970708486,-0.153813716648209,2.29119454276243,0,0,0
446,-11.0321891023433,-0.201353694177689,3.88642699429318,0,0,0
447,-11.7694860690818,0.14149805890287,5.51077041187019,0,0,0
448,-12.4526712564933,1.44954989042793,6.74524933215232,0,0,0
449,-12.8719986822507,3.81798324753501,6.2687321787429,0,0,0
450,-13.4753142568403,5.4923254197783,4.24340250249973,0,0,0
451,-14.6705296648257,5.53567339889942,2.8096752117329,0,0,0
452,-15.7943901934538,4.2249294053389,2.04380357565777,0,0,0
453,-15.1417270043284,1.70083052112202,2.08022783826965,0,0,0
454,-12.5216335472239,0.195183839231432,2.47077890983989,0,0,0
455,-11.5214431594805,0.0672502584250267,3.84354759988825,0,0,0
456,-11.4107707032906,-0.5467337878015,4.75200853543824,0,0,0
457,-11.3371068739933,-1.042017371823,4.80462648674189,0,0,0
458,-11.3730880726507,-0.746492412460762,4.18766427492298,0,0,0
459,-11.4637848083012,0.254719111023668,4.11663256633314,0,0,0
460,-11.2939006539397,1.31659367882618,4.45892150428342,0,0,0
461,-10.9841294078439,2.2301591847481,4.62941550512294,0,0,0
462,-10.5466086561705,2.77784726759415,4.47475240809036,0,0,0
463,-10.131018267126,3.03658068373383,4.17612264642111,0,0,0
464,-9.69200150850463,3.22504826060975,3.79595334698716,0,0,0
465,-9.07879325104112,3.11203798661599,3.39349315263106,0,0,0
466,-8.68862840174424,2.85904706625392,3.15650968126202,0,0,0
467,-8.53873620923643,2.53799158598352,3.00333742217726,0,0,0
468,-8.42747251754197,2.22409136445877,2.94496171732906,0,0,0
469,-8.27855020464676,1.92261506248469,2.80475713083489,0,0,0
470,-8.30943917082809,1.61560281928891,2.67418484861968,0,0,0
471,-8.22217183945218,1.39206623407571,2.41007741164434,0,0,0
472,-8.10037929774193,1.13658716768658,2.36537559119517,0,0,0
473,-8.51487018537998,1.0822041209265,2.62980711048325,0,0,0
474,-8.76179495819237,1.15835705183668,2.40174463794121,0,0,0
475,-8.84418067935289,1.22935307180305,2.2932033410469,0,0,0
476,-8.84350154984998,1.444690941301,2.29268891310335,0,0,0
477,-8.81663281795099,1.34592277853267,2.10105693481064,0,0,0
478,-9.04842204375499,1.45073622201781,2.15079449428071,0,0,0
479,-9.02094696376522,1.55118340858025,2.13918488997465,0,0,0
480,-8.36750799771604,1.47129200117276,1.96057475011974,0,0,0
481,-7.65340851949584,1.49966371921024,2.07046906464997,0,0,0
482,-7.60492218864421,1.42912627333847,2.26938784448203,0,0,0
483,-7.92220632671654,1.27074245132215,2.15033226679031,0,0,0
484,-8.03446274893717,1.10193904345097,1.96526464554988,0,0,0
485,-8.04509320741529,1.05711909369335,1.93134129573247,0,0,0
486,-7.97719488200618,1.04938134888474,1.92462293675742,0,0,0
487,-7.81487444239757,0.925635283264592,1.82535190168186,0,0,0
488,-7.68036174373232,0.840416577604957,1.73951633404923,0,0,0
489,-7.70099215793742,0.863282105794162,1.67851628491995,0,0,0
490,-7.94188147599949,0.835735933527503,1.6990356536956,0,0,0
491,-8.33433695462539,0.842195102736396,1.73326812466088,0,0,0
492,-8.54258488457108,0.872340379063572,1.64499250635709,0,0,0
493,-8.60784612192421,0.848519262437822,1.52731341337834,0,0,0
494,-8.75980055055198,0.783962515516238,1.47129810971095,0,0,0
495,-8.92340534973222,0.730666124922146,1.37894569005999,0,0,0
496,-9.10356874700571,0.848123001414869,1.32914949583849,0,0,0
497,-9.32674843797891,0.998098006236952,1.21638618609651,0,0,0
498,-9.57140347344304,1.04908816019137,1.09422794740514,0,0,0
499,-9.5560440469752,1.08957127357907,0.909043111492577,0,0,0
500,-9.40128452798257,1.15699623046591,0.714701717720326,0,0,0
501,-9.15408120635737,1.20229218246948,0.614906045115413,0,0,0
502,-8.80093954630074,1.26855523536723,0.585331614838917,0,0,0
503,-8.55734370242833,1.40841859243302,0.5262898954383,0,0,0
504,-8.39812903167098,1.47337452558162,0.474257256048092,0,0,0
505,-8.21227919717263,1.55800937878604,0.42434833462853,0,0,0
506,-8.1255120846263,1.65126821024641,0.413186588963545,0,0,0
507,-8.1475664829235,1.74115258973181,0.530373389961336,0,0,0
508,-8.06598760325753,1.70589035383802,0.654498039819465,0,0,0
509,-8.03185898333595,1.66680248814611,0.683593348133981,0,0,0
510,-8.00237280652423,1.68245473398834,0.690718918111446,0,0,0
511,-8.02915076444572,1.65345623661637,0.810391369088977,0,0,0
512,-8.10350921351798,1.49719802553178,0.82396820532858,0,0,0
513,-8.28812958431258,1.34991053146046,0.720436098703157,0,0,0
514,-8.65541303973112,1.31524440940177,0.731819128462,0,0,0
515,-8.82625869834628,1.30266728764993,0.67802212398468,0,0,0
516,-8.82669018967998,1.32286861725523,0.50839276514837,0,0,0
517,-8.89582409986333,1.29294827386232,0.226208256862,0,0,0
518,-9.05911159676359,1.37248054221541,-0.0446384265865114,0,0,0
519,-9.2776742691983,1.49055413856563,-0.184862887727896,0,0,0
520,-9.44662620026091,1.59870193336876,-0.397588928742266,0,0,0
521,-9.4369052737625,1.73171210065889,-0.503417385712972,0,0,0
522,-9.49823099181083,2.01077359730999,-0.237321854693849,0,0,0
523,-9.56311160352085,2.23121398794765,0.679781405847675,0,0,0
524,-9.31230744834261,3.20839911025865,3.17688195312267,0,0,0
525,-9.56373601182742,3.60681561416137,7.95603256851054,0,0,0
526,-11.82393541544,1.60852644606468,10.0718032951391,0,0,0
527,-13.614132305392,-2.85827836120646,6.75043172143575,0,0,0
528,-14.9143019270806,-6.91681322748331,2.85463915680738,0,0,0
529,-16.9770888660299,-7.53940075725389,3.03954919249765,0,0,0
530,-17.7141213238701,-6.32820047351483,3.52007624867267,0,0,0
531,-17.3427082615266,-2.18053906414398,1.3175272888393,0,0,0
532,-15.8076272533616,2.56794242883066,1.33393837249537,0,0,0
533,-12.5797849938617,2.71222924920351,4.49207942628876,0,0,0
534,-10.7277285010199,2.49673599487579,5.12319122473677,0,0,0
535,-9.89639093430414,2.46402395265867,4.53799550073757,0,0,0
536,-9.57863035645378,2.18899158125437,4.7028819780457,0,0,0
537,-9.39483179699399,1.41504574782951,5.2006278631181,0,0,0
538,-9.68888079815309,0.364118899788946,5.10255337997521,0,0,0
539,-10.0901385908589,-0.469185889780975,4.71283187906537,0,0,0
540,-10.0816606422136,-1.11820491236039,4.3136052501276,0,0,0
541,-9.66327359299222,-1.71761530351732,4.04534661280584,0,0,0
542,-9.27503540913356,-2.18930878184493,3.81905060776323,0,0,0
543,-9.09044249968855,-2.40042782820576,3.38356401047769,0,0,0
544,-9.08651861023731,-2.4830936715301,2.90025069570226,0,0,0
545,-8.96339907919731,-2.14792506956951,2.53820271828225,0,0,0
546,-8.69348700496965,-1.66450706961312,2.45421354964651,0,0,0
547,-8.45597322421956,-1.30692464854359,2.49188599504279,0,0,0
548,-8.34504258680873,-1.03674644596735,2.67035328606317,0,0,0
549,-8.37795798733314,-0.555825775203364,2.91372596033683,0,0,0
550,-8.3152539915319,-0.121172443793159,2.94700981604754,0,0,0
551,-7.95385938525883,0.412336405861081,2.7949508534972,0,0,0
552,-7.68530599347238,0.940089891043386,2.8617872363409,0,0,0
553,-7.62625550112983,1.06970978235087,2.77822025766983,0,0,0
554,-7.53530986563071,1.15584958561751,2.48187221742185,0,0,0
555,-7.37603608215316,1.22320801245394,2.28074945128089,0,0,0
556,-7.17336908243081,1.10991103155478,2.30116008547108,0,0,0
557,-7.09214943480461,1.10167494588545,2.46375354746574,0,0,0
558,-7.22674343437542,1.05899298854373,2.41419339484342,0,0,0
559,-7.50476421016521,0.94200793588969,2.32838152350427,0,0,0
560,-7.84468013825706,0.790717945041592,2.31107704617679,0,0,0
561,-8.09966097793941,0.518558615813135,2.22334592841369,0,0,0
562,-8.3061344104855,0.315269209754593,2.11743800013886,0,0,0
563,-8.61962785988862,0.176608183485866,2.11779428326886,0,0,0
564,-8.84573937646424,0.200363107204371,2.07481070811375,0,0,0
565,-8.98865593753245,0.256752052356066,1.93705415327839,0,0,0
566,-9.10354742005536,0.395808867703613,1.88286451058478,0,0,0
567,-9.16951456232121,0.576732127336502,1.84666879197824,0,0,0
568,-9.18942906779492,0.70077517780423,1.78339668482125,0,0,0
569,-9.11084789167704,0.72655264244208,1.68844437275896,0,0,0
570,-9.06782985693425,0.72372355183363,1.67044321215112,0,0,0
571,-8.89290707184716,0.774741769949125,1.43280441543766,0,0,0
572,-9.00387758886738,0.673377569264738,1.37435117916487,0,0,0
573,-9.19136699717301,0.694485980935153,1.29765169637955,0,0,0
574,-8.98310520931941,0.534433034924134,0.836969865567861,0,0,0
575,-8.97197316567496,0.536467694715486,0.680905564468062,0,0,0
576,-8.89124364307167,0.573489693414336,0.633472403097173,0,0,0
577,-8.87820322661443,0.467761229262133,0.572586846683026,0,0,0
578,-8.84751639538374,0.4092942535915,0.435127147452875,0,0,0
579,-8.79937142572862,0.222110459396811,0.292889349294599,0,0,0
580,-8.76663477651204,-0.126557405844916,0.146315903472176,0,0,0
581,-8.71033058276549,-0.378714825523751,-0.0136386912725455,0,0,0
582,-8.62626714643389,-0.425082681173888,-0.124523783803869,0,0,0
583,-8.48336974706166,-0.333054596372156,-0.0433005620702651,0,0,0
584,-8.33811114153067,-0.254730401616702,0.214127142991943,0,0,0
585,-8.33372131717121,-0.149908324824379,0.414568798476598,0,0,0
586,-8.42309424218631,0.0966629744492125,0.532212886533159,0,0,0
587,-8.43461368778948,0.382056335923755,0.525043303024054,0,0,0
588,-8.37831659615776,0.531729997628452,0.54075488378041,0,0,0
589,-8.44395328777044,0.671899411771723,0.522385260348522,0,0,0
590,-8.60579904578697,0.654589046808287,0.454938220576963,0,0,0
591,-8.87829327895832,0.499754932232979,0.247468548114928,0,0,0
592,-9.25517209127808,0.371147437944074,0.0308110241435489,0,0,0
593,-9.49801701197062,0.193295468056911,-0.108888032268037,0,0,0
594,-9.55877646352749,0.0505418465102391,-0.0430911661473962,0,0,0
595,-9.36814110418016,-0.465401157765565,0.483552345615484,0,0,0
596,-9.19555058201305,-1.22563996063684,1.35448809196852,0,0,0
597,-9.26326861461999,-1.43976662321279,2.8091843847103,0,0,0
598,-9.93063248129361,-1.81976989510078,4.83614416883904,0,0,0
599,-11.4138646764127,-1.08725820056812,6.52625643315728,0,0,0
600,-12.9655911170129,1.39346909149158,5.98657823305464,0,0,0
601,-14.3790660128948,4.62664522748165,3.95569773521267,0,0,0
602,-15.1027291010076,5.64891381561356,2.34686821304033,0,0,0
603,-16.0977575635665,4.75184763649325,1.7298420831411,0,0,0
604,-14.532193899018,2.50426637813338,2.03388391869169,0,0,0
605,-10.8888636776738,0.316033491853168,3.40944029474066,0,0,0
606,-9.29604895730322,0.116579938619528,3.62516356480002,0,0,0
607,-9.05237263512163,0.115045571092239,3.35610391816217,0,0,0
608,-8.87189585491459,0.801688501175825,3.41624157178252,0,0,0
609,-8.49499687688475,2.02392910410887,4.09262894071435,0,0,0
610,-9.2082716956255,2.97575842986759,4.56598686247729,0,0,0
611,-10.745630093646,3.50228809233948,4.17349696377001,0,0,0
612,-12.4737650467767,3.85271900036179,3.31147722603822,0,0,0
613,-12.8079812555618,4.46326414993877,2.54755043517481,0,0,0
614,-12.0948808006056,4.60513344943911,1.85796935366927,0,0,0
615,-10.8747905338367,4.0550171028525,2.04080781109298,0,0,0
616,-10.1003082091646,3.55872162004212,2.69137587647266,0,0,0
617,-10.0384731027959,2.92610595569413,2.72334989355049,0,0,0
618,-10.3583705082176,2.4067369137055,2.32034634673101,0,0,0
619,-10.425335757067,1.94510093139355,2.0835123057952,0,0,0
620,-10.2201342309134,1.53523154131317,2.00927007266679,0,0,0
621,-9.87630799858652,1.31140096351851,1.92983898811501,0,0,0
622,-9.5006225281259,1.26081287400681,1.87806975294137,0,0,0
623,-9.12706672561356,1.30631309174361,1.85734778818053,0,0,0
624,-8.83862113537369,1.45653639785815,1.9315385095269,0,0,0
625,-8.87291267283127,1.60047931714366,2.00340642775675,0,0,0
626,-9.12528997861486,1.72815616754462,2.08937046259305,0,0,0
627,-9.22257300780968,1.74997654903654,2.17082626899218,0,0,0
628,-9.26666938155382,1.69925417278521,2.05580228595113,0,0,0
629,-9.17316037327683,1.65319421126879,1.78482022992482,0,0,0
630,-8.96824452534586,1.5376827406698,1.54753054469101,0,0,0
631,-8.88683400683754,1.38130101372298,1.50011127068268,0,0,0
632,-8.83666348418702,1.21662319839715,1.47550142031618,0,0,0
633,-8.61569000872602,1.08052906475015,1.33761280238676,0,0,0
634,-8.32228841750291,1.05987873657845,1.37800368028718,0,0,0
635,-8.19471443656795,0.97910587594572,1.44351223746112,0,0,0
636,-8.24703124537969,1.01385182202807,1.25828241799468,0,0,0
637,-8.37667787750954,1.07434503224458,1.0932145707991,0,0,0
638,-8.51620033120061,1.07928077796799,0.987422982637133,0,0,0
639,-8.57347575841908,1.14105262439294,0.813462182883002,0,0,0
640,-8.57811193346709,1.28945164220173,0.756835330418776,0,0,0
641,-8.576063743405,1.42851971357843,0.729386750478407,0,0,0
642,-8.58480353116036,1.43129412159447,0.560166840221538,0,0,0
643,-8.58220482348523,1.42021124316851,0.476695211168596,0,0,0
644,-8.62849615591608,1.4860018966369,0.483335982370585,0,0,0
645,-8.67665391919069,1.54085944654723,0.334224067325685,0,0,0
646,-8.59923120063982,1.64995623550057,0.261965847389441,0,0,0
647,-8.49018962302912,1.87273496510766,0.245747098458293,0,1,0
648,-8.42696178125509,1.99733409149268,0.306465039022355,0,1,0
649,-8.47949942735455,2.03172040776032,0.462325420161219,0,1,0
650,-8.56854473541804,1.97271904447184,0.471676034928752,0,1,0
651,-8.56918558226655,1.73696633869633,0.268533027460794,0,1,0
652,-8.42222766421028,1.4609657872882,0.0317420759914021,0,1,0
653,-8.12261581948017,1.33459362149867,0.106123177556649,0,1,0
654,-7.84998727898542,1.44819710599936,0.961835184512252,0,1,0
655,-8.13145546479799,1.22676924552757,2.15484613332181,0,1,0
656,-9.15207363992892,0.612050589130715,2.53595419064374,0,1,0
657,-10.1809733263162,-0.330369130301677,2.40653406147361,0,1,0
658,-11.1044138803398,-1.11519418608743,2.28798026696572,0,1,0
659,-12.1346553707707,-1.40817338085176,2.15128142522143,0,1,0
660,-12.8650852248847,-1.40005063019835,1.48313278832943,0,1,0
661,-12.9464601687414,-0.526273729365364,0.691650834245151,0,1,0
662,-12.3696369318753,0.906759347985317,0.656049493618132,0,1,0
663,-11.3266427151065,1.79480940158907,0.611201711672941,0,1,0
664,-10.5760930345363,2.24072015270183,0.926661679072696,0,1,0
665,-10.0654302116818,2.15768623764759,1.3713120133396,0,1,0
666,-9.8368202677698,1.69801606230332,1.39659312382565,0,1,0
667,-9.79731758662851,0.924406011735577,1.48765054898822,0,1,0
668,-9.90133702997133,0.108264374772797,1.71231315657341,0,1,0
669,-10.1900933038133,-0.446446960219316,1.67911799035574,0,1,0
670,-10.6224349202059,-0.73778270336835,1.65750899248975,0,1,0
671,-10.8111064646848,-1.09455120941974,1.61913680089131,0,1,0
672,-10.8015206270054,-1.3887099996775,1.52702122630834,0,1,0
673,-10.6331443813839,-1.34196994074941,1.38445502609914,0,1,0
674,-10.4839883607576,-1.08834675183124,1.33429463791815,0,1,0
675,-10.2946455108294,-0.817535042246237,1.31561762779237,0,1,0
676,-9.989410381124,-0.435956849938413,1.32649376528303,0,1,0
677,-9.47971961411649,-0.161231496091186,1.25122337861097,0,1,0
678,-9.10487525052142,-0.0323135066468095,1.29178368866058,0,1,0
679,-8.7867119970504,0.101842385585497,1.32314898793643,0,1,0
680,-8.50194142730005,0.0520763841173158,1.32733892790277,0,1,0
681,-8.28412018533019,-0.164841661827191,1.28902444812774,0,1,0
682,-8.0312560217795,-0.324010919396784,1.24375270273346,0,1,0
683,-7.89668536861327,-0.40467903263746,1.28008267492094,0,1,0
684,-7.96260768637013,-0.643896436517146,1.29628930824364,0,1,0
685,-8.22858340084788,-0.815069110122429,1.21946389010964,0,1,0
686,-8.53050377704118,-0.949070251579026,1.1432934346957,0,1,0
687,-8.77837845163174,-1.24837385330673,1.04645396922338,0,1,0
688,-8.9383644075477,-1.40765162515725,1.01491388624985,0,1,0
689,-9.04774855113855,-1.05534793357923,1.01922490981018,0,1,0
690,-9.07585359840119,-0.69281009908485,0.806715361965067,0,1,0
691,-8.89961979676712,-0.421333471830304,0.625695515572853,0,1,0
692,-8.7735376068052,-0.126825250840826,0.681865810945509,0,1,0
693,-8.76285935858309,-0.120831468491537,0.950369242229455,0,1,0
694,-9.1117588530742,0.40850348577145,1.00227926263526,0,1,0
695,-9.61823309724463,0.498004897497037,0.557427549627625,0,1,0
696,-9.74772008443341,0.538009301666209,0.64989195187919,0,1,0
697,-9.82984212280121,0.716214833682598,1.39763489276259,0,1,0
698,-10.0423809608139,0.465583674168965,1.72341582510836,0,1,0
699,-10.2650358217356,0.00629961905132605,1.8618442816537,0,1,0
700,-10.4446942693683,-0.775554710298672,2.24642493063865,0,1,0
701,-10.7801422183201,-1.36323222623158,2.50497539446268,0,1,0
702,-11.2475763375144,-1.46778972373776,2.20251919670632,0,1,0
703,-11.3140857364139,-1.24393726539189,1.93361387728497,0,1,0
704,-10.7433191454152,-0.844556929862562,2.08641197184115,0,1,0
705,-9.80437718824058,-0.466581202099198,1.93855791245697,0,1,0
706,-8.7793401383177,-0.22194322516502,1.40245386016734,0,1,0
707,-7.84651220300475,-0.167444085637649,1.25485311597094,0,1,0
708,-7.14600184211889,-0.145762745873432,1.45953897489163,0,1,0
709,-6.93551471172223,-0.0413674683189747,1.81883057178308,0,1,0
710,-7.2489946962511,0.356584281633978,1.89748502104961,0,1,0
711,-7.83842552585944,0.963888862876055,1.74814401600005,0,1,0
712,-8.70341798104502,1.72366435392843,1.86311215651968,0,1,0
713,-9.80051463769861,2.34360193723765,2.03956344574383,0,1,0
