Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.42145600814816,-0.160653390791757,-1.72999825185347,0,0,0
399,-9.43310734529702,-0.163103421083256,-1.72115047951404,0,0,0
400,-9.44648595704797,-0.171861651600137,-1.7346840125874,0,0,0
401,-9.46222167107262,-0.160117804941392,-1.78879452187997,0,0,0
402,-9.4624307185705,-0.171716056320388,-1.80704826642545,0,0,0
403,-9.45307273155506,-0.180689656107591,-1.78661865719386,0,0,0
404,-9.4484444417996,-0.176097759841103,-1.76845902394878,0,0,0
405,-9.43873799404497,-0.193876775923337,-1.74792176972491,0,0,0
406,-9.43008582798292,-0.185254234893874,-1.7141559289468,0,0,0
407,-9.42992346003952,-0.182822802513364,-1.70954285161866,0,0,0
408,-9.42609303381242,-0.165259682079446,-1.73460605845973,0,0,0
409,-9.44656222881177,-0.165062046930669,-1.78663964318497,0,0,0
410,-9.45559370252072,-0.162621476146583,-1.8295501616899,0,0,0
411,-9.45975503264076,-0.171350697475878,-1.83169807440661,0,0,0
412,-9.43539032851137,-0.183600646349196,-1.79360041396029,0,0,0
413,-9.43033032006197,-0.180895536375077,-1.76169008129864,0,0,0
414,-9.44410396920068,-0.192323073427333,-1.73250371280281,0,0,0
415,-9.44615061652934,-0.18068825793092,-1.71424864543107,0,0,0
416,-9.44383517982512,-0.171536790102872,-1.72093727485283,0,0,0
417,-9.45494080048273,-0.168904823084835,-1.73212725987777,0,0,0
418,-9.46176054567557,-0.164264589364838,-1.76374836780225,0,0,0
419,-9.45551182548185,-0.158013155114271,-1.75718047088185,0,0,0
420,-9.45083487785544,-0.169356662686685,-1.73006798567764,0,0,0
421,-9.44827613082188,-0.175964619929557,-1.71641235530428,0,0,0
422,-9.44377652996107,-0.176057196753817,-1.69834626215905,0,0,0
423,-9.44177382929636,-0.185455756796079,-1.70531049933662,0,0,0
424,-9.44196261208318,-0.185622204179379,-1.72573638977775,0,0,0
425,-9.44824216399044,-0.189616030362756,-1.7413412448678,0,0,0
426,-9.44604808483441,-0.185137168929544,-1.75941648153407,0,0,0
427,-9.44367812713772,-0.191911620602864,-1.76618671392383,0,0,0
428,-9.45205822409476,-0.193449311748248,-1.76588375438207,0,0,0
429,-9.45063120725594,-0.180564708946136,-1.76167693224015,0,0,0
430,-9.4371060588996,-0.180799555359245,-1.74813392432998,0,0,0
431,-9.43697885829669,-0.176117440697224,-1.74578180995421,0,0,0
432,-9.43743812814222,-0.185674279334392,-1.74606701047111,0,0,0
433,-9.44438829749959,-0.174322711004539,-1.74607448664532,0,0,0
434,-9.44645962770461,-0.171818767178872,-1.77533937218439,0,0,0
435,-9.43741093835327,-0.160524532042401,-1.78655196395992,0,0,0
436,-9.44268519438281,-0.165694180939698,-1.77340493821963,0,0,0
437,-9.45340947327106,-0.174173293763369,-1.748327275791,0,0,0
438,-9.44443784466546,-0.183494113427593,-1.75519777010008,0,0,0
439,-9.44430738317962,-0.192513311013073,-1.73034329466816,0,0,0
440,-9.4437000682368,-0.191947357587402,-1.73230727905092,0,0,0
441,-9.44629545198541,-0.183091085775833,-1.74596530876938,0,0,0
442,-9.43999101928345,-0.179056840873833,-1.76875724748127,0,0,0
443,-9.45296160102468,-0.176033772497215,-1.75942158596968,0,0,0
444,-9.44883251310534,-0.165049112961153,-1.76405187128948,0,0,0
445,-9.44447009435092,-0.181238718413155,-1.76197604777883,0,0,0
446,-9.45138802138235,-0.172142599226813,-1.7552052462117,0,0,0
447,-9.46255495676817,-0.178701165859611,-1.75744946094734,0,0,0
448,-9.45991120904023,-0.189786532016803,-1.76185808899019,0,0,0
449,-9.47165177268682,-0.20359887769084,-1.75090597288027,0,0,0
450,-9.46237350902278,-0.20590785249103,-1.70107270020375,0,0,0
451,-9.45423168712729,-0.19975496381248,-1.67442196566108,0,0,0
452,-9.44361787500184,-0.201045306698062,-1.63291811596861,0,0,0
453,-9.47996773574082,-0.184723972888189,-1.62839408492801,0,0,0
454,-9.47202479298642,-0.169858121202722,-1.63560432120813,0,0,0
455,-9.47175334350715,-0.171916599368773,-1.65581214464834,0,0,0
456,-9.45777417062274,-0.18540063038084,-1.69184666491861,0,0,0
457,-9.44424467060748,-0.183320509745876,-1.74154773290998,0,0,0
458,-9.44838579230285,-0.180618144808802,-1.74586799030596,0,0,0
459,-9.44396677655288,-0.176226073757159,-1.71651347915665,0,0,0
460,-9.42175069009781,-0.195188707793089,-1.67388965087937,0,0,0
461,-9.40328835320906,-0.1973934743624,-1.63756454455407,0,0,0
462,-9.38501588509174,-0.213473078024245,-1.59238700787958,0,0,0
463,-9.38927212395695,-0.2314476593162,-1.53364070273766,0,0,0
464,-9.40740388995461,-0.224370662737696,-1.56977422764796,0,0,0
465,-9.44482353733708,-0.224660835308432,-1.64729799605435,0,0,0
466,-9.47741569110908,-0.223230634049506,-1.74825902418108,0,0,0
467,-9.51571250559063,-0.199728465922642,-1.76613047426079,0,0,0
468,-9.50920023248745,-0.200112324687723,-1.68492238632351,0,0,0
469,-9.4642080240022,-0.157616343095918,-1.63727103381953,0,0,0
470,-9.45069136103274,-0.171571844696413,-1.58315665128434,0,0,0
471,-9.4771815205063,-0.218515905879728,-1.59899779108803,0,0,0
472,-9.50397224345625,-0.245177435189791,-1.66003292931762,0,0,0
473,-9.51144565015924,-0.238817945504661,-1.70552225539511,0,0,0
474,-9.4904516063219,-0.240803767290026,-1.75265031370952,0,0,0
475,-9.522141954811,-0.247252510317963,-1.72335874868521,0,0,0
476,-9.56906067844424,-0.28945633759011,-1.65562215316784,0,0,0
477,-9.58185042831303,-0.290898955346534,-1.49937317565353,0,0,0
478,-9.56409765014345,-0.328028813480656,-1.39132442596743,0,0,0
479,-9.57510195469529,-0.334464548573583,-1.33248764148625,0,0,0
480,-9.58194250126901,-0.302446849213839,-1.38652786775559,0,0,0
481,-9.64188944710256,-0.254715969666178,-1.5042824142621,0,0,0
482,-9.70528698182797,-0.208200935716064,-1.641869428656,0,0,0
483,-9.72789203031309,-0.200988477677518,-1.7367244398565,0,0,0
484,-9.72543711242041,-0.22594624801525,-1.73453939843661,0,0,0
485,-9.6690177188566,-0.206331594945904,-1.66212470475356,0,0,0
486,-9.57662949142236,-0.217081488514252,-1.6035488620626,0,0,0
487,-9.56069191931268,-0.217239223858001,-1.51989171914414,0,0,0
488,-9.58255526845776,-0.250503573562302,-1.42939843568323,0,0,0
489,-9.59607866770691,-0.277677883840657,-1.39116035063548,0,0,0
490,-9.66168177694544,-0.276777870538325,-1.41154358063302,0,0,0
491,-9.73207553049116,-0.271449444947713,-1.45689101513954,0,0,0
492,-9.81771507115344,-0.249494000492907,-1.42727929349008,0,0,0
493,-9.87827155868321,-0.243606039418681,-1.44963501239772,0,0,0
494,-9.95307482707371,-0.23361608475653,-1.42259066805921,0,0,0
495,-9.97344195686676,-0.244790396223,-1.35038732731585,0,0,0
496,-10.0144846251953,-0.260393604279321,-1.31908494557811,0,0,0
497,-10.0861901586268,-0.261216526013763,-1.26456502394391,0,0,0
498,-10.2236881752568,-0.231549235657961,-1.15353819610475,0,0,0
499,-10.4498017817417,-0.267102992922612,-1.02064832773756,0,0,0
500,-10.6509460265091,-0.321518800661156,-1.06742831306147,0,0,0
501,-10.7857489254675,-0.211368787254066,-1.12843900188019,0,0,0
502,-10.740150383656,-0.172452706148581,-1.16751393674907,0,0,0
503,-10.4822183641865,-0.123592534839281,-1.30245244348395,0,0,0
504,-10.1231829862534,-0.0466977673333505,-1.44987857199864,0,0,0
505,-9.7958121538369,-0.0790928022597731,-1.54728122771397,0,0,0
506,-9.73120142387261,-0.266029742915325,-1.63943346633442,0,0,0
507,-9.81538069196543,-0.493832582039775,-1.72270382966247,0,0,0
508,-10.1173203871725,-0.72814078196849,-1.76135772136087,0,0,0
509,-10.3773015068251,-0.628816025538236,-1.80595262672777,0,0,0
510,-10.5363078369683,-0.43544290341142,-1.73161674598464,0,0,0
511,-10.3841454915688,-0.678988505557395,-1.49004928486265,0,0,0
512,-10.0894932504155,-0.143442533105709,-1.33657183046856,0,0,0
513,-9.88552175908097,0.00259393247717751,-0.89908130785922,0,0,0
514,-9.85870274126376,-0.274511634941548,-0.865041461101443,0,0,0
515,-9.9008764062069,-0.0149036373304566,-1.11813972860257,0,0,0
516,-9.88757947207124,0.133101886863723,-1.00311609698904,0,0,0
517,-9.87563102347883,-0.206871547928124,-0.804119179277263,0,0,0
518,-9.94107965792973,-0.576018409763188,-0.895973485858422,0,0,0
519,-9.88051313141217,-0.108921262582132,-1.07023005225482,0,0,0
520,-10.0823885961606,-0.106716517657297,-0.932830545888441,0,0,0
521,-10.1888633250885,-0.286022097243789,-1.01111201245789,0,0,0
522,-10.1913944560066,-0.12627907740634,-1.11969450652681,0,0,0
523,-10.029800772984,0.0599082873101682,-1.13355215875607,0,0,0
524,-9.93928695367271,-0.140058228771942,-1.02076173485429,0,0,0
525,-9.94533523425473,0.233207470789928,-1.07310402371585,0,0,0
526,-9.97646879931728,0.0353943000940068,-0.921759283991155,0,0,0
527,-10.0476662798882,0.0146182993547353,-0.905566612166705,0,0,0
528,-10.0361009233129,0.0970595679716032,-0.92856124886342,0,0,0
529,-10.0522886191165,-0.25285565565325,-0.654473250560835,0,0,0
530,-10.0260505978002,0.0224252934232104,-0.648417787766957,0,0,0
531,-10.1047007722794,-0.204694825410459,-0.394553173391588,0,0,0
532,-10.1936134310933,-0.288788608489124,-0.272438862534942,0,0,0
533,-10.2716866350494,-0.268300767058854,-0.216428962292655,0,0,0
534,-10.2884851156527,-0.173182087103714,-0.0942619593545831,0,0,0
535,-10.2567038404778,-0.326597796240737,-0.0421711988972272,0,0,0
536,-10.0103329666591,0.0583615953431614,-0.160193871617503,0,0,0
537,-9.63471048488056,0.510306087727528,0.0896851944905539,0,0,0
538,-9.49009761837271,0.485282626265873,0.268047264493027,0,0,0
539,-9.71091510327354,0.148933065035938,0.123545276210288,0,0,0
540,-10.0392659554412,-0.137321878647976,0.049892307871349,0,0,0
541,-10.3183038155147,-0.292121740648078,0.185954198465867,0,0,0
542,-10.4066713587583,-0.27056322714088,0.289886764555577,0,0,0
543,-10.3255118320798,-0.267342327232588,0.24465684476355,0,0,0
544,-10.2962669226422,-0.270112930915793,0.10902597669407,0,0,0
545,-10.2968245564807,-0.222697343229015,0.0955209009627645,0,0,0
546,-10.3961884272961,-0.118384123519474,0.212634095395204,0,0,0
547,-10.5752790811165,-0.0342778997549002,0.497540611417859,0,0,0
548,-10.6890258931174,0.0235460439052816,0.886134335660171,0,0,0
549,-10.7490168355678,0.0367310089837579,1.36460563404431,0,0,0
550,-10.8464633459877,-0.197624672481134,1.66776766920599,0,0,0
551,-10.9415028523323,-0.322106756930387,1.81929159923652,0,0,0
552,-10.9747336874874,-0.204413459090165,1.74249025028058,0,0,0
553,-10.8905518307885,-0.122769108188338,1.70159662356734,0,0,0
554,-10.5358208508129,-0.0434408246046345,1.8050777527362,0,0,0
555,-10.1019419417274,0.0461811133792222,1.94482384720535,0,0,0
556,-9.90616125401195,0.0653109436232636,2.09148404172881,0,0,0
557,-10.043924782936,-0.0697950769358238,2.31984104719478,0,0,0
558,-10.2349427858757,-0.150618530933428,2.68576299950107,0,0,0
559,-10.3288534104352,-0.12531328226564,3.1461609770796,0,0,0
560,-10.3260394245072,-0.118397044348936,3.55093885858074,0,0,0
561,-10.3647825281476,-0.102263054545371,3.76777587871348,0,0,0
562,-10.2918415015572,-0.164373136799582,3.80835549147906,0,0,0
563,-10.030496087514,-0.120961830958863,3.72701163016979,0,0,0
564,-9.72182871762721,0.0153907191770603,3.57288709135702,0,0,0
565,-9.61394698726425,0.0543934118876874,3.46897043274761,0,0,0
566,-9.61411877174108,0.0359823213961004,3.5320250866718,0,0,0
567,-9.66288144432795,-0.0241186527859125,3.72862272014321,0,0,0
568,-9.67244861016727,-0.113798132584404,4.0044838331469,0,0,0
569,-9.47070203928493,-0.205320759093597,4.36573506005138,0,0,0
570,-9.17982892999633,-0.345143335557238,4.75426782393511,0,0,0
571,-8.99869223059144,-0.562177480611358,4.93712356904986,0,0,0
572,-9.0146363588579,-0.71254731943383,4.70889033838572,0,0,0
573,-9.14743111453815,-0.694023369252163,4.25285548891295,0,0,0
574,-9.24964423332703,-0.615325797589918,3.81028881707091,0,0,0
575,-9.32612140126419,-0.481269044439171,3.62273019069437,0,0,0
576,-9.34228071405796,-0.357847800702455,3.78946451470516,0,0,0
577,-9.27957936044659,-0.320928964258435,4.30915304111269,0,0,0
578,-9.09615154718468,-0.238937736961045,4.87371393273913,0,0,0
579,-8.92681489696841,-0.134169943434355,5.04955128535463,0,0,0
580,-8.84700332484702,-0.045444666076832,4.9364719471301,0,0,0
581,-8.76148763240847,0.0169875723474508,4.62269576220838,0,0,0
582,-8.73202391685531,0.00302893062101899,4.43513213084093,0,0,0
583,-8.72340831055654,-0.0866657049658349,4.46476977710044,0,0,0
584,-8.7232005327458,-0.255573420951939,4.59359863706225,0,0,0
585,-8.73936269402722,-0.390548351594452,4.76983368057017,0,0,0
586,-8.77866307932787,-0.473160409177937,4.85351716474251,0,0,0
587,-8.84511108806254,-0.559935438258107,4.86259593398253,0,0,0
588,-8.90738482355431,-0.587751804467856,4.8538173429571,0,0,0
589,-9.00482907064688,-0.600275316555858,4.92587508609483,0,0,0
590,-9.06798312815688,-0.542302490817157,5.09121603983413,0,0,0
591,-9.10567681273453,-0.355910595465873,5.10874264237194,0,0,0
592,-9.134173507676,-0.126099225393587,5.02720591670862,0,0,0
593,-9.13415442896241,0.017928165064753,4.85991364766333,0,0,0
594,-9.08343869502007,0.105056183205883,4.76275841019994,0,0,0
595,-8.91695224617022,0.168147484161714,4.722202779272,0,0,0
596,-8.81242612913593,0.105527597121327,4.75598682683353,0,0,0
597,-8.83165968350967,-0.00276859356324039,4.89135536884662,0,0,0
598,-8.90751638947246,-0.144712466410042,4.98227164076707,0,0,0
599,-8.97912058767065,-0.330306779678574,4.99371788188038,0,0,0
600,-9.01016363385707,-0.498304938336549,4.92615881701515,0,0,0
601,-9.06314383957693,-0.578484944654214,4.86746282350362,0,0,0
602,-9.08736927178967,-0.623141303603692,4.78160617920166,0,0,0
603,-9.08784352191224,-0.614345559615354,4.63458152426534,0,0,0
604,-9.07279783559947,-0.537681279404411,4.512728473054,0,0,0
605,-9.07454693510248,-0.443455437515066,4.52608824752343,0,0,0
606,-9.03596961647661,-0.309080135694892,4.56892607675144,0,0,0
607,-8.91702950131807,-0.151729344611822,4.66570773256895,0,0,0
608,-8.8118207099895,-0.0560874607948679,4.72237184970688,0,0,0
609,-8.76333463541318,-0.0237142980807922,4.69944112982437,0,0,0
610,-8.72283184721989,-0.0562510406507076,4.60649920243465,0,0,0
611,-8.61004513397757,-0.0693552348889847,4.49788239600079,0,0,0
612,-8.46751301722548,-0.0599745853277246,4.33092116619289,0,0,0
613,-8.39199771860364,-0.0464641404205349,4.21624376776073,0,0,0
614,-8.34302961186559,-0.0797725545612472,4.13209969552103,0,0,0
615,-8.30369954707059,-0.127451273696208,4.14127137422628,0,0,0
616,-8.23351928630938,-0.13292996446033,4.17068582080607,0,0,0
617,-8.12607284995827,-0.123904159149361,4.12734359210999,0,0,0
618,-8.00135358392914,-0.120832969990614,4.03274210954314,0,0,0
619,-7.90195229598164,-0.126818215990182,3.91071637674291,0,0,0
620,-7.8138048395227,-0.159948401921554,3.78174492256277,0,0,0
621,-7.78464870217414,-0.208640070245588,3.68523667993932,0,0,0
622,-7.78711588452644,-0.229306361627934,3.59463468407016,0,0,0
623,-7.74595378520792,-0.247656788984554,3.49082369809034,0,0,0
624,-7.6961248030473,-0.271074017316511,3.43199749869296,0,0,0
625,-7.66073242782658,-0.267718613703191,3.44070426566952,0,0,0
626,-7.62739225876643,-0.270850230464034,3.49234967279965,0,0,0
627,-7.61631464557677,-0.25982153937259,3.51943420763467,0,0,0
628,-7.58511394093218,-0.206096405102464,3.51512321385316,0,0,0
629,-7.60282586155547,-0.116121614576062,3.45151293838858,0,0,0
630,-7.66584002940996,-0.062632125237582,3.34357488579574,0,0,0
631,-7.74035065165802,-0.0683263102500348,3.31869172333216,0,0,0
632,-7.82180337436837,-0.067219661252438,3.36380414571034,0,0,0
633,-7.914062914721,-0.0678465813633684,3.4159279102468,0,0,0
634,-7.96443497873595,-0.0516445972485874,3.44956828613661,0,0,0
635,-7.94000345781659,-0.0160090044471131,3.51741528028359,0,0,0
636,-7.89371048232781,-0.0522123387015094,3.55837878854999,0,0,0
637,-7.91162683881276,-0.113292213384491,3.54446157961365,0,0,0
638,-7.93239833962766,-0.168446391985822,3.5449766364876,0,0,0
639,-7.93680864209062,-0.200243704207568,3.56289521271535,0,0,0
640,-7.94971137634911,-0.204024802296857,3.62868886361038,0,0,0
641,-7.98019926975805,-0.259569977031649,3.66725851071568,0,0,0
642,-8.08436618076115,-0.283374924796471,3.68053080373657,0,0,0
643,-8.15541629218095,-0.294759366639509,3.51156753525351,0,0,0
644,-8.24126796856209,-0.261412897363167,3.24064821943952,0,0,0
645,-8.29367547139705,-0.23359218306332,3.06664548960181,0,0,0
646,-8.30835469259743,-0.209294420430669,2.97364907358293,0,0,0
647,-8.29127705316868,-0.162508060807544,2.93959477368629,0,0,0
648,-8.21577826449381,-0.178752320819418,2.9648029920941,0,0,0
649,-8.06450566939383,-0.194828716381961,3.08216804340081,0,0,0
650,-7.92514371822361,-0.186225954129919,3.24459329348142,0,0,0
651,-7.87969777121059,-0.211806447879419,3.35300445595007,0,0,0
652,-7.82592499603933,-0.151377764373996,3.31253058929738,0,0,0
653,-7.82403555052166,-0.0100455584752818,3.17893206477761,0,0,0
654,-7.87555065323973,0.112313207139824,3.04331838678507,0,0,0
655,-7.93320605380665,0.178240088772651,3.04545097860543,0,0,0
656,-7.93975810944012,0.17164048934533,3.19236713994968,0,0,0
657,-7.97403314946108,0.148804092611761,3.51059942180832,0,0,0
658,-8.04175440749169,0.149686748863875,3.89922150682986,0,0,0
659,-8.19949427523518,0.159164869042916,4.10729650031199,0,0,0
660,-8.35066011742815,0.182202121325046,3.96517233873382,0,0,0
661,-8.43718440658428,0.260614595375782,3.60160154440413,0,0,0
662,-8.49539618038964,0.339893135022873,3.19236940253883,0,0,0
663,-8.43591351691129,0.399490550434039,2.82150023467791,0,0,0
664,-8.231403783514,0.342782676843171,2.58904208696535,0,0,0
665,-7.96230906162261,0.149534280288341,2.48279936651466,0,0,0
666,-7.76777152402634,-0.152450372548298,2.53053713219903,0,0,0
667,-7.77080032688956,-0.498238950308946,2.60563158444784,0,0,0
668,-7.93021896983904,-0.830756469921467,2.62858378335913,0,0,0
669,-8.19447497470579,-1.20837579344842,2.63829101517948,0,0,0
670,-8.51269509821212,-1.63055859712581,2.58455647165745,0,0,0
671,-8.82375500968071,-2.16448281973858,2.5109867879899,0,0,0
672,-9.17166302240233,-2.54537853877394,2.31051148077828,0,0,0
673,-9.53346310977394,-2.61109732100871,2.01945892132252,0,0,0
674,-9.84738549348601,-2.42800003651096,1.62872962411785,0,0,0
675,-9.91301839832605,-2.13683663471777,1.32119359725939,0,0,0
676,-9.61861973596458,-1.90280331076875,1.11992194748715,0,0,0
677,-9.15790437576111,-1.69725849211073,1.22084308508658,0,0,0
678,-8.82711391802078,-1.39288001334929,1.60200744470734,0,0,0
679,-8.74241181752258,-1.02080811309801,1.98364373011837,0,0,0
680,-8.82028252246904,-0.705499337394771,2.22710103764097,0,0,0
681,-8.88827787239961,-0.403224746913124,2.42567801076482,0,0,0
682,-8.89477237986521,-0.300075003465756,2.57454712213378,0,0,0
683,-8.99776366108363,-0.363921110587543,2.71688278416166,0,0,0
684,-9.23798446860992,-0.457045250181584,2.7440371802274,0,0,0
685,-9.56221307175711,-0.617870323164157,2.54114717750497,0,0,0
686,-9.76860351960476,-0.956027859130565,2.42871316010249,0,0,0
687,-9.72800070804649,-1.18531170369909,2.51289781267545,0,0,0
688,-9.51879472188602,-1.15287710426858,2.79966388561483,0,0,0
689,-9.33661702592989,-0.994254982264566,3.02749462453947,0,0,0
690,-9.2819135159828,-0.907767962896867,3.11535832541425,0,0,0
691,-9.18038493482735,-0.891063105425433,2.93693580030033,0,0,0
692,-8.78965247254147,-0.81001464692879,2.81217660171921,0,0,0
693,-8.31024608381504,-0.997194291799683,2.9207540731804,0,0,0
694,-8.14107159130512,-1.32213740821765,3.11494716432562,0,0,0
695,-8.39656771849185,-1.56542467926157,3.30961835766346,0,0,0
696,-9.00939567019027,-1.74211742636668,3.42540426219115,0,0,0
697,-9.74957206216702,-1.83549588710029,3.41027944503379,0,0,0
698,-10.3755688137006,-1.76923601455839,3.19135052622045,0,0,0
