Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
401,-9.72950736033348,1.0707988884882,1.96049904509,0,0,0
402,-10.0572314623608,0.876992137910991,1.07332578793585,0,0,0
403,-10.303261360143,0.620398499289756,0.709948202998916,0,0,0
404,-10.3193198174825,0.18829712914677,0.82728318442115,0,0,0
405,-10.1780107456114,-0.438700841279821,1.07913255747733,0,0,0
406,-9.97786344759958,-0.998100423752867,1.32745500701899,0,0,0
407,-9.83476876858237,-1.32162004399774,1.39132856160923,0,0,0
408,-9.63330288382912,-1.52301195014762,1.2939073980004,0,0,0
409,-9.27884904894627,-1.66316977404119,1.16095354081238,0,0,0
410,-8.94511363069439,-1.96814462700411,1.13789295153197,0,0,0
411,-8.75158910782923,-2.33963862359322,1.13854581474708,0,0,0
412,-8.70058289432222,-2.70243787434483,1.14567413985188,0,0,0
413,-8.76345432178919,-2.85190581535692,1.01713934366229,0,0,0
414,-8.78266284975547,-2.74061028745546,0.751107097670704,0,0,0
415,-8.76958591570026,-2.58354380812649,0.504365671308288,0,0,0
416,-8.63689076422872,-2.43068519350958,0.433906827449021,0,0,0
417,-8.39736002190181,-2.33823144685135,0.55993302048017,0,0,0
418,-8.133916769635,-2.18307851962094,0.724464911959087,0,0,0
419,-7.93788231495967,-1.89628979317672,0.927489305234097,0,0,0
420,-7.79276604064866,-1.65794264376588,1.12853311493902,0,0,0
421,-7.66451259172401,-1.53478502569037,1.22033768719109,0,0,0
422,-7.44284843740025,-1.41424361753663,1.09622851558979,0,0,0
423,-7.04714819668333,-1.33506015624965,0.908423564645191,0,0,0
424,-6.67690147591451,-1.36130845589409,0.890137115873417,0,0,0
425,-6.46737912770531,-1.3558243072144,0.803974935652282,0,0,0
426,-6.43969344693196,-1.25046793093552,0.670591269004997,0,0,0
427,-6.82088714201719,-0.930992628978969,0.483626996378892,0,0,0
428,-7.49452027271732,-0.43708924688523,0.365525056176441,0,0,0
429,-8.37670103110578,0.102415750746439,0.534152632220969,0,0,0
430,-9.27644050919567,0.558474679353972,0.738498870897064,0,0,0
431,-10.057956187473,0.782679756896604,0.610043885066248,0,0,0
432,-10.5120050714884,0.711798644460352,0.4118648969953,0,0,0
433,-10.7437725467963,0.531014961272742,0.24017685848664,0,0,0
434,-10.7891914787728,0.444804985808117,-0.0800236842696942,0,0,0
435,-10.5501757518848,0.557308359146757,-0.150898725735527,0,0,0
436,-10.2216735256493,0.738466641431431,0.1153896542564,0,0,0
437,-9.94877078447431,0.715526024009902,0.591781338945154,0,0,0
438,-9.5897490831879,0.494901549500947,1.16486464188033,0,0,0
439,-9.3460966182935,0.369725382611668,2.07391718206183,0,0,0
440,-9.60623326184241,0.347568873012967,2.90900098639214,0,0,0
441,-10.3610321513824,0.456502558432359,3.67578933744948,0,0,0
442,-11.7318926608962,0.68935549088767,4.08034754103714,0,0,0
443,-13.2073171751422,0.180608514232507,4.0479931971659,0,0,0
444,-13.827928404994,-0.734972077881954,3.51411189913925,0,0,0
445,-13.9495739377653,-1.55754092673834,2.65870658012603,0,0,0
446,-13.7870839081079,-2.23172006545192,2.02241246705955,0,0,0
447,-13.1148461571483,-2.5052764507609,1.78078677764702,0,0,0
448,-12.2370954076519,-2.55386463964819,2.81297441989967,0,0,0
449,-11.7199209051879,-2.41379941829658,4.48114693917895,0,0,0
450,-11.1187941768983,-2.31807621414899,6.21914331661003,0,0,0
451,-10.3286873099309,-2.20248641305494,7.11192448514293,0,0,0
452,-9.5478511353869,-1.95385154798929,5.89756439617619,0,0,0
453,-9.00182413382687,-1.77216307473451,4.0945164032311,0,0,0
454,-8.71957363535538,-1.59535044049724,2.80697235799747,0,0,0
455,-8.50321411268183,-1.30634235103651,2.20762827309098,0,0,0
456,-8.2490591969006,-0.984484684163301,2.54853677526513,0,0,0
457,-8.25774974517781,-0.8883672732501,3.55612238140069,0,0,0
458,-8.70945198066046,-1.04879224015097,4.00734673679646,0,0,0
459,-9.15285047731939,-1.2071355561891,3.26023729244578,0,0,0
460,-9.32572295257736,-1.15029773194537,2.14121260226584,0,0,0
461,-9.64603974170878,-0.749575889639583,1.25676240069423,0,0,0
462,-10.0462295314638,-0.252584178957777,1.09181910103055,0,0,0
463,-10.2628914444129,0.315256066838894,1.26094020869617,0,0,0
464,-10.2223528322032,0.712083765631156,1.30979254349755,0,0,0
465,-10.2668116190713,0.962642142639645,1.22618222394995,0,0,0
466,-10.2318435706493,0.896936254810242,1.35289911843713,0,0,0
467,-9.47482976134008,0.906356065438585,1.84906891252766,0,0,0
468,-8.64995468078487,0.891957860780457,2.37664762481211,0,0,0
469,-8.08077862848207,0.746594941797012,2.30962669903985,0,0,0
470,-7.98873489219466,0.621342904451583,1.66976836878607,0,0,0
471,-8.33744972470522,0.593865951122605,1.14153378813886,0,0,0
472,-8.73468255889314,0.511057941275937,1.26687610603439,0,0,0
473,-9.0631818937981,0.304447607547945,1.8590471924519,0,0,0
474,-9.29527509550903,0.125439883311256,2.13906512920426,0,0,0
475,-9.25040645457437,0.012596869039127,1.85909847992057,0,0,0
476,-8.89003236726841,0.0612897994102541,1.2874001280983,0,0,0
477,-8.57299649092687,0.112318489389957,0.93441901243801,0,0,0
478,-8.41637496317055,0.199965923380519,0.85988304625556,0,0,0
479,-8.30770756281635,0.287598600924923,0.988067503877318,0,0,0
480,-8.22269584863073,0.207808267439819,1.2687319389987,0,0,0
481,-8.20983086478476,0.08335780134562,1.46044560477786,0,0,0
482,-8.15084789210882,0.0782804370091772,1.28443920278144,0,0,0
483,-7.92524099050733,0.081675671249094,0.796250594828114,0,0,0
484,-7.61547734729132,0.063908563409278,0.435085804581183,0,0,0
485,-7.50273370735523,0.0459706852198177,0.414316247017532,0,0,0
486,-7.81298643231023,0.0132735148145127,0.519029936294233,0,0,0
487,-8.26137499424576,0.00281103118894656,0.49694748135697,0,0,0
488,-8.55539505924666,-0.0869064374407173,0.395411718301575,0,0,0
489,-8.78491399613572,-0.263180455701136,0.363939389671167,0,0,0
490,-9.03224460307534,-0.454938323797142,0.368631781462817,0,0,0
491,-9.26986808647731,-0.659765380824103,0.364878136630483,0,0,0
492,-9.50392990691977,-0.705767373287292,0.344369027742777,0,0,0
493,-9.62413026381845,-0.622040559277923,0.27286134515923,0,0,0
494,-9.55108542705134,-0.524064262014378,0.39957237749637,0,0,0
495,-9.41049544615607,-0.493829566425743,0.454748820627937,0,0,0
496,-9.1832616148952,-0.580305974681383,0.425715961669529,0,0,0
497,-8.8597703803189,-0.767478844152696,0.765058193922109,0,0,0
498,-8.67008659098801,-1.11573419072982,1.17332356124924,0,0,0
499,-8.56093918759939,-1.60369699485721,2.0572381687821,0,0,0
500,-8.67420178902013,-2.19264045894203,3.70440272872149,0,0,0
501,-9.69011812550449,-3.03005653435704,4.9837258485869,0,0,0
502,-11.017479034141,-3.64277583971793,5.48684344094171,0,0,0
503,-11.7299769435357,-3.67898611852861,5.56809667746255,0,0,0
504,-11.9337998632949,-3.31525413299028,5.23847704955459,0,0,0
505,-12.0608435333633,-2.96638751731166,4.86572213597275,0,0,0
506,-12.0431516381803,-2.35903756028369,4.7888414917735,0,0,0
507,-11.9751679161543,-1.81795995894963,4.1057668776448,0,0,0
508,-11.7608173967267,-1.40055275439107,3.12892472544157,0,0,0
509,-11.1429870705921,-0.942100188792721,2.8124049221233,0,0,0
510,-10.5602190900227,-0.733572266498859,2.50651143047016,0,0,0
511,-10.2233609868871,-0.941689806130346,2.4270775278844,0,0,0
512,-10.1190584772135,-1.24446814139966,2.43655659646091,0,0,0
513,-10.2819720797789,-1.59186130873072,2.32920093875778,0,0,0
514,-10.3450947392415,-1.86492485744261,1.97927089693903,0,0,0
515,-10.4529976269083,-2.01352902196969,1.72880478955525,0,0,0
516,-10.8386857436028,-2.1511924619196,1.61834793770481,0,0,0
517,-11.3171491154011,-2.36983964748328,1.54268659877183,0,0,0
518,-11.5886832549509,-2.59943592714261,1.56776320352234,0,0,0
519,-11.4623796931873,-2.63366682177207,1.88578314207697,0,0,0
520,-10.8108891220133,-2.48021227109225,2.2672608833831,0,0,0
521,-10.0023677323055,-2.41696336520361,2.44978768165851,0,0,0
522,-9.35314822987491,-2.4073019014582,2.27298923302701,0,0,0
523,-9.12164947957226,-2.2427831187224,2.06655849549294,0,0,0
524,-9.07892187048398,-2.06062335674197,1.87267883823255,0,0,0
525,-8.90166523274893,-1.97290816137673,1.7533424893548,0,0,0
526,-8.69213484234162,-1.86695615456667,1.64146117090035,0,0,0
527,-8.55667798470525,-1.74332575607689,1.52586198797536,0,0,0
528,-8.49224838251064,-1.65385031847894,1.48338920648376,0,0,0
529,-8.33532164119526,-1.62091789405113,1.5890155144953,0,0,0
530,-8.15004217893915,-1.63507439141747,1.83772966803573,0,0,0
531,-8.12794552338542,-1.6154122955097,2.03644401517343,0,0,0
532,-8.2723711169422,-1.59022448054939,2.05270681345117,0,0,0
533,-8.40188953588996,-1.55940859092748,1.84872482509856,0,0,0
534,-8.28434782123889,-1.5541115806286,1.7564258831613,0,0,0
535,-8.07944356956989,-1.55564944529761,2.00227820936114,0,0,0
536,-7.93753130626962,-1.539929414721,2.30519285873812,0,0,0
537,-7.90606761154175,-1.54518106315524,2.35919034489591,0,0,0
538,-7.92326465632718,-1.59198579763003,2.23954996303274,0,0,0
539,-7.83384864980776,-1.65351648875342,1.99601965612688,0,0,0
540,-7.74624829419952,-1.61636399437351,1.83124211580771,0,0,0
541,-7.90939828123646,-1.47981976882735,1.90929268075391,0,0,0
542,-8.29109935131103,-1.32111986566694,2.10793585222726,0,0,0
543,-8.6974430734267,-1.12506422463345,2.08372913598023,0,0,0
544,-8.99541201928652,-0.964963478564527,1.79673208412921,0,0,0
545,-9.13072800243309,-0.816391688437427,1.57758682396241,0,0,0
546,-9.15567836171757,-0.69052328947201,1.63354767835325,0,0,0
547,-9.09528622184394,-0.634881346799385,1.9481519912076,0,0,0
548,-9.09421503509722,-0.606648359653578,2.33149457616948,0,0,0
549,-9.31475811017124,-0.47910364949823,2.40641997780266,0,0,0
550,-9.4722839332604,-0.368721268647295,2.14177617640094,0,0,0
551,-9.43548173797289,-0.249631103920676,1.99746308324957,0,0,0
552,-9.50544825597812,-0.120630379692241,2.08752110308306,0,0,0
553,-9.78697708826193,-0.0196886339259573,2.02623660842022,0,0,0
554,-9.86861698913669,-0.103218437476645,1.85059897505545,0,0,0
555,-9.69902511889631,-0.427845583263312,1.84141375111407,0,0,0
556,-9.5975775522917,-0.96204455666324,2.11351484279686,0,0,0
557,-9.78702176161077,-1.66531191845972,2.67695392772926,0,0,0
558,-10.2017874749967,-2.53843361294678,3.28325305915511,0,0,0
559,-10.7353164145127,-3.32192693550405,3.71995699298536,0,0,0
560,-11.2102120990085,-3.89128101208258,3.72164133619937,0,0,0
561,-11.5141656281812,-4.20103906474138,3.36042915693372,0,0,0
562,-11.5122776482323,-4.18303530187115,2.99188731447824,0,0,0
563,-11.1820600066907,-3.81954186869536,2.99372990336316,0,0,0
564,-10.5492567137767,-3.22073768804599,3.13044084474404,0,0,0
565,-10.1471578170602,-2.43825984218576,3.21290486625629,0,0,0
566,-10.0595412487693,-1.73387752605335,3.15770032323277,0,0,0
567,-9.91929220373211,-1.32200156000831,3.04236528903538,0,0,0
568,-9.71975498486256,-1.12080421358165,2.996656600518,0,0,0
569,-9.54640200714506,-0.936460913273495,2.99240106241609,0,0,0
570,-9.42195793736425,-0.821513211869823,2.92895726688616,0,0,0
571,-9.42826339849706,-0.832259078873611,2.73719016831066,0,0,0
572,-9.54771489899041,-1.00394770755771,2.52212742318443,0,0,0
573,-9.84527213815606,-1.30745516564716,2.330099067101,0,0,0
574,-10.473515121243,-1.62741203621648,2.06209270761462,0,0,0
575,-11.0848512419524,-1.86417570708659,1.69706189656067,0,0,0
576,-11.29324323482,-2.07180805816762,1.4151056631016,0,0,0
577,-11.1305917333671,-2.21591458732114,1.58718408243252,0,0,0
578,-10.3482800977907,-2.2383336609863,1.88217017853243,0,0,0
579,-9.52120664929971,-2.18854929613126,2.09896160772077,0,0,0
580,-8.92083011987006,-1.96485996558782,2.07535478440959,0,0,0
581,-8.45904644223929,-1.77631058062441,1.79498157367773,0,0,0
582,-8.24429311031676,-1.66724245818243,1.47381947402555,0,0,0
583,-8.30917412110064,-1.58341348938405,1.33994230933813,0,0,0
584,-8.46706368232978,-1.29746582332563,1.41446670755521,0,0,0
585,-8.52446716950457,-0.966214967704882,1.39363247862385,0,0,0
586,-8.52552366784305,-0.68583238315175,1.13946978945293,0,0,0
587,-8.53567662782756,-0.504003273591408,0.842644470586432,0,0,0
588,-8.52644114249292,-0.373621428025903,0.713763332528464,0,0,0
589,-8.49551920615061,-0.329033949201321,0.593993319130304,0,0,0
590,-8.32176285138826,-0.17852523475302,0.338697359396634,0,0,0
591,-8.10628349330916,-0.116760896085656,0.0853396503056045,0,0,0
592,-7.88553669900994,-0.216513572211951,-0.0407905374935928,0,0,0
593,-7.88609332643599,-0.557480723613373,0.143482261728308,0,0,0
594,-8.13942464123209,-0.995498050004134,0.481733888496618,0,0,0
595,-8.81415816448193,-1.53802920017879,0.749073623368698,0,0,0
596,-9.39922397145956,-1.90881233748212,0.756247160134451,0,0,0
597,-9.71176420192063,-2.19045852232694,0.475212544469957,0,0,0
598,-9.91692681997292,-2.32407578407642,0.3061021997798,0,0,0
599,-9.92683041792716,-2.27450475146155,0.183902024367059,0,0,0
600,-9.82016081708765,-2.05165770972707,0.233087458534404,0,0,0
601,-9.70393558316294,-1.72561233152072,0.338619865163609,0,0,0
602,-9.64041582251779,-1.30800546856577,0.410985932183142,0,0,0
603,-9.73300666200127,-0.778834350951768,0.507019793381278,0,0,0
604,-9.98795038273915,-0.219443704920379,0.567573431782941,0,0,0
605,-10.350279004369,0.429465041894015,0.544537507152572,0,0,0
606,-10.6968532191397,1.09185387630721,0.474241058593966,0,0,0
607,-10.757867727384,1.63888694205165,0.353609597062892,0,0,0
608,-10.4206622262539,1.99798668522985,0.364682316458455,0,0,0
609,-9.79387289920731,2.26163006375154,0.569317069227276,0,0,0
610,-9.13553002834935,2.39448686370801,0.848795217878678,0,0,0
611,-8.71245354687245,2.43679486697417,1.0901313511639,0,0,0
612,-8.28480579746702,2.33735809339134,1.55540231219943,0,0,0
613,-7.94757484500193,2.10201264368052,2.05682183460741,0,0,0
614,-7.89022539586632,1.73615532315554,2.54030687560894,0,0,0
615,-8.19388571494346,1.40814514145781,3.12845789839858,0,0,0
616,-9.01588910260163,1.02952383236902,3.35242981849013,0,0,0
617,-10.2084692403302,0.624653322917832,3.1575441616959,0,0,0
618,-11.1664301829608,0.462776623760106,2.68142186745202,0,0,0
619,-11.3888848438751,0.730396012990269,1.9655222725026,0,0,0
620,-10.9253180041826,1.2706759979697,1.27655752440327,0,0,0
621,-10.1663263726004,1.73941248907281,1.10145422014832,0,0,0
622,-9.48764579480611,1.98382233952213,1.4978573945491,0,0,0
623,-8.92883959796534,1.9692701554028,2.00980285941376,0,0,0
624,-8.55879917000514,1.71665015887016,2.47397430463076,0,0,0
625,-8.39173071329966,1.2384324198091,2.77850772654264,0,0,0
626,-8.33433323980697,0.612352249214854,2.55064261277537,0,0,0
627,-8.65376884360325,0.0427741177168608,2.02993342231951,0,0,0
628,-9.23908509062086,-0.401146454874852,1.75563977912689,0,0,0
629,-10.0608330476476,-0.89129499343524,1.87886117553826,0,0,0
630,-10.6850253246067,-1.63711985481407,2.09424701816435,0,0,0
631,-10.931291157061,-2.43795976046239,2.09526434416774,0,0,0
632,-11.0285254577834,-3.13361924389718,1.88319254240734,0,0,0
633,-11.2112600067938,-3.65842631177095,1.54754440947224,0,0,0
634,-11.374466849328,-3.99915938434557,1.00596864466735,0,0,0
635,-11.4375703092706,-4.25609806411202,0.46875405700821,0,0,0
636,-11.4467149781253,-4.22853483898912,0.220486012064238,0,0,0
637,-11.4499512871143,-3.87747943027847,0.114156914040556,0,0,0
638,-11.1807272915993,-3.39657197357099,0.0791997980466233,0,0,0
639,-10.4567175530677,-3.00161941112639,0.0690693977249161,0,0,0
640,-9.97706063211881,-2.66515866430148,0.283533274257432,0,0,0
641,-9.91595341890248,-2.44216454727386,0.553698115982658,0,0,0
642,-9.93789319747589,-2.31090690584493,0.757613482443814,0,0,0
643,-9.87994099391906,-2.15265220933532,0.813483155958346,0,0,0
644,-9.70394580555997,-1.99767448984218,0.711953548006014,0,0,0
645,-9.44664367574533,-1.87825732777086,0.578208847049476,0,0,0
646,-9.13974186801523,-1.75052143228726,0.48978604239546,0,0,0
647,-8.96719630960791,-1.65613039507434,0.510477620329069,0,0,0
648,-8.99816260627142,-1.5590651530637,0.61654523169421,0,0,0
649,-9.03772583144808,-1.40675862740301,0.714624875330978,0,0,0
650,-8.88884228820823,-1.40922096086033,0.92250655112643,0,0,0
651,-8.7618883885885,-1.41979425801522,1.33444921243975,0,0,0
652,-8.8981711545153,-1.27253378039269,1.66335760375539,0,0,0
653,-9.12541623077408,-1.019085017689,1.47803923326513,0,0,0
654,-9.12683202094588,-0.873969579503452,1.22589392757958,0,0,0
655,-9.10430699397998,-0.769405442555125,1.38554456450145,0,0,0
656,-9.09833351387422,-0.59445569051057,1.67896235498446,0,0,0
657,-8.8722432519041,-0.545313991995757,2.0280630076964,0,0,0
658,-8.66821967899823,-0.600231244011713,2.45316487020449,0,0,0
659,-8.73520283190717,-0.516252012001813,2.55230359678276,0,0,0
660,-8.9176476074116,-0.384990504461092,2.41903182578221,0,0,0
661,-9.02311447511346,0.131477493718518,2.31672598978255,0,0,0
662,-8.96405065002773,0.816677558352493,2.05867582960734,0,0,0
663,-8.62915545601226,1.30596077533355,2.11232822128344,0,0,0
664,-8.14907439705257,1.56485654513116,2.87737362058195,0,0,0
665,-7.90231256823244,1.58637215141762,4.04239634512524,0,0,0
666,-8.17100979568039,1.5533892565916,5.16039298527886,0,0,0
667,-8.99970463498729,1.76251361801811,5.13361887195712,0,0,0
668,-9.75815430356305,1.87767773747347,3.97575445505831,0,0,0
669,-10.0959400979939,1.60991577407776,2.83777569312661,0,0,0
670,-9.99427385784364,1.19727190329215,2.24848002212914,0,0,0
671,-9.39070098735873,0.702098567457845,2.18104227048217,0,0,0
672,-8.66709409632006,0.299020406125805,2.4589812742592,0,0,0
673,-8.2151094269036,-0.185164271598434,2.64891297722546,0,0,0
674,-7.90041549010306,-0.831310067657613,2.56092681281591,0,0,0
675,-7.78651542121732,-1.45354587428096,2.27900609971905,0,0,0
676,-7.75583720062027,-1.91635588053636,1.86203460594906,0,0,0
677,-7.88666457845036,-2.18152176239145,1.64106838886998,0,0,0
678,-8.3833600094795,-2.14420595566624,1.64587601625283,0,0,0
679,-9.19616495575631,-1.92838835465264,1.76853160204609,0,0,0
680,-10.0186967140991,-1.58982963269222,1.68644938490728,0,0,0
681,-10.3837098116193,-1.10540070579651,0.980412067314324,0,0,0
682,-10.3231740452132,-0.804867752278813,0.207055688640005,0,0,0
683,-10.5719898804911,-0.600299934946641,-0.0141388167470924,0,0,0
684,-10.8112999597356,-0.759068164997968,0.204685622509623,0,0,0
685,-10.7220583691256,-1.09978373326027,0.533056855937701,0,0,0
686,-10.6307742230923,-1.5962563702014,0.892631067529701,0,0,0
687,-10.6949325355859,-2.0921938333639,1.01742129116556,0,0,0
688,-10.7994908284905,-2.30146360178508,0.853034488818134,0,0,0
689,-10.7580093187931,-2.36740980774981,0.412084374116799,0,0,0
690,-10.3774021864649,-2.3030739994404,-0.211397843406573,0,0,0
691,-9.96065379663694,-2.12514392337029,-0.559678119575295,0,0,0
692,-9.69719771932985,-1.83510372790244,-0.564873920359889,0,0,0
693,-9.63203736274829,-1.41833537696189,-0.255942689859168,0,0,0
694,-9.63492358104847,-0.996401638430311,0.289980454674957,0,0,0
695,-9.60990936915218,-0.731692361904298,0.976854678493024,0,0,0
696,-9.58292131250591,-0.634270558669917,1.61551126970676,0,0,0
697,-9.63585742334566,-0.524724471282389,1.95987876099294,0,0,0
698,-9.69076688794045,-0.250578295960542,2.03319429189727,0,0,0
699,-9.73754038719248,0.116368052233577,2.10491531792787,0,0,0
700,-9.84907376168846,0.478334604042351,2.05529995058298,0,0,0
701,-9.85454048866297,0.90700293232447,1.90717889607819,0,0,0
