Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.72693581519713,0.259927780729804,-1.83345922023892,0,0,0
411,-9.73076016982965,0.26149868618815,-1.83346331060133,0,0,0
412,-9.72923379469173,0.260714836789498,-1.83718174741665,0,0,0
413,-9.72859740003727,0.259062353607792,-1.84242307684533,0,0,0
414,-9.72387203649642,0.25760440689349,-1.84164099164194,0,0,0
415,-9.72456268858433,0.258442676248892,-1.83418506772678,0,0,0
416,-9.72481800402793,0.256684524823866,-1.83425255601682,0,0,0
417,-9.72624861115218,0.250664667591417,-1.83947013890685,0,0,0
418,-9.72378380909745,0.251559006581422,-1.84760017382098,0,0,0
419,-9.7238101997766,0.247709456514578,-1.85878086281051,0,0,0
420,-9.72154936718374,0.248421959572803,-1.86324025324793,0,0,0
421,-9.71821430003311,0.243275770871253,-1.86319267680057,0,0,0
422,-9.71993967547119,0.238524315757989,-1.86252228638569,0,0,0
423,-9.7188411045316,0.239578048369269,-1.86169408511293,0,0,0
424,-9.7169475525547,0.236901830531012,-1.86402376319266,0,0,0
425,-9.71692317423011,0.235392316072584,-1.86402560312461,0,0,0
426,-9.71679700011513,0.241627487363779,-1.85504123690475,0,0,0
427,-9.71748269833901,0.237112057859042,-1.85430396505319,0,0,0
428,-9.72364651533439,0.237137311444904,-1.86325761106851,0,0,0
429,-9.71895366402859,0.238710926212344,-1.85205614449348,0,0,0
430,-9.72213813222412,0.238632266976695,-1.85506963987326,0,0,0
431,-9.72590997689363,0.241780212743472,-1.85059160291889,0,0,0
432,-9.72437288250511,0.245597951111772,-1.8453603697211,0,0,0
433,-9.72351715527664,0.248732618330336,-1.84234676301123,0,0,0
434,-9.72366718077304,0.253193719133923,-1.84682152151601,0,0,0
435,-9.72905156871743,0.257050793835605,-1.849057155538,0,0,0
436,-9.72927299234881,0.266806117137163,-1.84459774906436,0,0,0
437,-9.72727591755252,0.271111260783732,-1.8446379204147,0,0,0
438,-9.7247641042631,0.269749749332666,-1.84607490771706,0,0,0
439,-9.72423620174797,0.266468680926983,-1.84688704860295,0,0,0
440,-9.72009934180541,0.258286019193796,-1.85130585264841,0,0,0
441,-9.72078879058422,0.249174424245207,-1.85505438809289,0,0,0
442,-9.71674275368684,0.242441618140188,-1.85725582877423,0,0,0
443,-9.71913761884386,0.241609484096436,-1.84910939090161,0,0,0
444,-9.71845272333779,0.232344869855189,-1.8566082891532,0,0,0
445,-9.72515138130161,0.228751740200614,-1.84991133390905,0,0,0
446,-9.7229184430218,0.240921528577728,-1.84465237259464,0,0,0
447,-9.7247602322466,0.249079372789391,-1.83055827260876,0,0,0
448,-9.72076758182965,0.245362079483503,-1.83573196996405,0,0,0
449,-9.72900161702748,0.245610403108311,-1.84463992493549,0,0,0
450,-9.71325468587444,0.246699901171841,-1.87589310349161,0,0,0
451,-9.71615773855845,0.246106648472583,-1.88553762047137,0,0,0
452,-9.71868172877415,0.248223255349967,-1.88409976123104,0,0,0
453,-9.72082942338167,0.247614119211557,-1.89671900171832,0,0,0
454,-9.72390829692836,0.248397124583426,-1.9138343223352,0,0,0
455,-9.72237089228264,0.246857607523975,-1.91829765876282,0,0,0
456,-9.72359694768175,0.241784132411105,-1.91900110740954,0,0,0
457,-9.72053286036674,0.237160646569166,-1.90562673546539,0,0,0
458,-9.71820005557437,0.234872203164376,-1.89521025244573,0,0,0
459,-9.71742787158584,0.234105157385008,-1.8952099863664,0,0,0
460,-9.70994917940159,0.232344273721224,-1.89895273060911,0,0,0
461,-9.71055019161829,0.23020269929655,-1.9100834614045,0,0,0
462,-9.71000025905991,0.233832948643205,-1.91606238699011,0,0,0
463,-9.71066247891518,0.232400447252286,-1.91381703378177,0,0,0
464,-9.71143820484446,0.241586845853005,-1.91972610758704,0,0,0
465,-9.71381628309846,0.246897123377358,-1.92790697478986,0,0,0
466,-9.71384788942525,0.24380776940684,-1.934622902931,0,0,0
467,-9.71997428189586,0.246926860944526,-1.93314075653287,0,0,0
468,-9.71610555206994,0.248455283276023,-1.91823698971287,0,0,0
469,-9.71862516014512,0.247510657106,-1.90045177350826,0,0,0
470,-9.71743868619896,0.247876476361073,-1.89588809140404,0,0,0
471,-9.71606840276698,0.248484297968709,-1.89442972008296,0,0,0
472,-9.71301275462052,0.247683147404869,-1.89219396429407,0,0,0
473,-9.71464761568688,0.246838682701439,-1.88404637277755,0,0,0
474,-9.71818648934891,0.248662574087424,-1.88026484972816,0,0,0
475,-9.72073396196409,0.247696174660243,-1.88033505234793,0,0,0
476,-9.71922964367591,0.248423675339608,-1.88256369361849,0,0,0
477,-9.71843191954469,0.246148003302151,-1.88182128969984,0,0,0
478,-9.7175004273168,0.239398535393282,-1.88701979414984,0,0,0
479,-9.7164743728126,0.235794926243592,-1.88994981283227,0,0,0
480,-9.71492246217143,0.233502402580912,-1.89292610693984,0,0,0
481,-9.71822675620938,0.236379933803482,-1.89669636744652,0,0,0
482,-9.71434351579127,0.235626749675603,-1.89593094211493,0,0,0
483,-9.71131805114552,0.236330617024113,-1.89741323222866,0,0,0
484,-9.71222980348835,0.241566961423716,-1.89519248408287,0,0,0
485,-9.71309015957764,0.238428765702592,-1.9011820493741,0,0,0
486,-9.71744385873094,0.23868588046254,-1.90337177816979,0,0,0
487,-9.71023080379642,0.232017873482984,-1.91371928452818,0,0,0
488,-9.71127483761109,0.23637181702227,-1.91450826206039,0,0,0
489,-9.7136804571913,0.240888838946865,-1.9033630878922,0,0,0
490,-9.71821952461576,0.240978802154858,-1.88997861509979,0,0,0
491,-9.71612787231179,0.24690176057396,-1.90337572683994,0,0,0
492,-9.72144698644073,0.250817313865966,-1.90857082889696,0,0,0
493,-9.720918498644,0.249829895445016,-1.88557300359894,0,0,0
494,-9.71304441883234,0.256073218746773,-1.87133605605153,0,0,0
495,-9.71785766648621,0.258219276487075,-1.87585356162048,0,0,0
496,-9.72320406501127,0.264406435957179,-1.87509409737029,0,0,0
497,-9.72785690364269,0.272050466487749,-1.85649257680007,0,0,0
498,-9.73008232478058,0.270601318128057,-1.83715456036358,0,0,0
499,-9.72942820992946,0.263605006383661,-1.84093078626895,0,0,0
500,-9.72370491007194,0.255457139611899,-1.84756273872637,0,0,0
501,-9.71995945503211,0.24845952355699,-1.86322145706799,0,0,0
502,-9.71607853359212,0.246176003249601,-1.87956936732298,0,0,0
503,-9.71827377178396,0.241693259421249,-1.87213867057303,0,0,0
504,-9.71354552989991,0.241001691111493,-1.86168394269663,0,0,0
505,-9.71382667322205,0.244581144861949,-1.86842441300138,0,0,0
506,-9.72367151396715,0.24630418100966,-1.87511736304997,0,0,0
507,-9.72370517922422,0.250863641307874,-1.8498166086761,0,0,0
508,-9.72275484006426,0.24872215801705,-1.84085762321484,0,0,0
509,-9.72517466920036,0.248634753235501,-1.84089401094196,0,0,0
510,-9.73129583776686,0.250993632486978,-1.84387664943428,0,0,0
511,-9.72518163469756,0.248629312978367,-1.84535787584839,0,0,0
512,-9.7230371641658,0.252300594440609,-1.84834204557007,0,0,0
513,-9.72037390926953,0.249543497928263,-1.85793176930791,0,0,0
514,-9.71475668402818,0.247502784136908,-1.85655111699819,0,0,0
515,-9.71840986156059,0.247693808356304,-1.85206033802578,0,0,0
516,-9.72298086112476,0.248523125955465,-1.8513225566391,0,0,0
517,-9.72325680078488,0.251342221621925,-1.8625278149394,0,0,0
518,-9.72233231166746,0.254538118309541,-1.8602417442533,0,0,0
519,-9.72373250371545,0.260028921919854,-1.86316431540471,0,0,0
520,-9.72542542316124,0.262196168601756,-1.86096484330865,0,0,0
521,-9.72397941930422,0.262870557709193,-1.85577012985006,0,0,0
522,-9.71997691630771,0.258396739642335,-1.86243267197896,0,0,0
523,-9.7151650928193,0.250127579002964,-1.87653838269603,0,0,0
524,-9.71614090555018,0.245355506983066,-1.88256262927937,0,0,0
525,-9.71521669736458,0.243957877200248,-1.88253041913674,0,0,0
526,-9.71672913953551,0.24322402211574,-1.88550961995381,0,0,0
527,-9.71890843743697,0.241054059002772,-1.88921938922303,0,0,0
528,-9.72265995804565,0.243453641219582,-1.8795344295151,0,0,0
529,-9.72294808758384,0.248556223346594,-1.87511341703458,0,0,0
530,-9.72428005121413,0.246449725675947,-1.86764592254557,0,0,0
531,-9.71827203019088,0.242458911964593,-1.86321002077615,0,0,0
532,-9.71164272217957,0.245226114554157,-1.87736409822559,0,0,0
533,-9.71703551312255,0.246011949404018,-1.871436083334,0,0,0
534,-9.71680718344197,0.246212758156998,-1.85948316130737,0,0,0
535,-9.71973223327499,0.238708692610278,-1.86396097030732,0,0,0
536,-9.71761820876255,0.239291627940709,-1.87291707793925,0,0,0
537,-9.71983644735358,0.249334897348113,-1.86616359772092,0,0,0
538,-9.72384707820575,0.253802457241091,-1.86470890311863,0,0,0
539,-9.723899318322,0.256818810427837,-1.86693715657924,0,0,0
540,-9.72382881526793,0.256117124097164,-1.87436142577338,0,0,0
541,-9.72393441512571,0.253726719211428,-1.87588499934154,0,0,0
542,-9.72277256653328,0.251008726176453,-1.87357341706772,0,0,0
543,-9.7214652472902,0.250031246099414,-1.88329295726833,0,0,0
544,-9.71928273070187,0.24761042600835,-1.87960513325689,0,0,0
545,-9.71685942423336,0.247700541186612,-1.87733678096508,0,0,0
546,-9.71763625188668,0.24846396012789,-1.88031295698203,0,0,0
547,-9.72042119210864,0.245677542609636,-1.88250401757688,0,0,0
548,-9.71671320339017,0.247065447038816,-1.88102472555227,0,0,0
549,-9.7215131119956,0.248457776489989,-1.88479918518997,0,0,0
550,-9.72227627857917,0.244638649150254,-1.88110151362045,0,0,0
551,-9.72307980702328,0.248438346719851,-1.8699384282905,0,0,0
552,-9.72308561091229,0.249962383342529,-1.85803293871895,0,0,0
553,-9.72621815611204,0.252224523510852,-1.84912360406956,0,0,0
554,-9.72540301819483,0.248433911532212,-1.85284690990491,0,0,0
555,-9.72538417226771,0.251513267461464,-1.8543147664579,0,0,0
556,-9.72547499260946,0.252963383817939,-1.85209741167218,0,0,0
557,-9.72308212816081,0.249965103473352,-1.85580100441491,0,0,0
558,-9.7229628671998,0.247772891175846,-1.84760358765422,0,0,0
559,-9.71828105160905,0.248573708320882,-1.85128260206594,0,0,0
560,-9.71932362790525,0.247570986549953,-1.86102210385408,0,0,0
561,-9.71808447284489,0.247297109510832,-1.86182940400373,0,0,0
562,-9.71632195178024,0.249020532762545,-1.86994326056627,0,0,0
563,-9.71759071225959,0.250035624381692,-1.88029468588795,0,0,0
564,-9.71723049235985,0.248137504761027,-1.88336984278969,0,0,0
565,-9.71687335522774,0.247689660672343,-1.88626451077794,0,0,0
566,-9.72013064105178,0.248310819939116,-1.88334172224429,0,0,0
567,-9.71943882395471,0.247473518221767,-1.89005369701043,0,0,0
568,-9.7156000015853,0.253571760118055,-1.89223947085371,0,0,0
569,-9.72080651783865,0.251460949206811,-1.88777023037917,0,0,0
570,-9.71625435670332,0.247552263826574,-1.88704017000946,0,0,0
571,-9.71674686975369,0.248567752226665,-1.88697470050592,0,0,0
572,-9.719956553024,0.247697501548693,-1.8691741993905,0,0,0
573,-9.72155923463122,0.249178537622496,-1.86175137707024,0,0,0
574,-9.72451478250468,0.248536792956735,-1.86025266228218,0,0,0
575,-9.72977728430895,0.246374725067751,-1.8468721243989,0,0,0
576,-9.72941692222905,0.249758341507496,-1.85346572453704,0,0,0
577,-9.7265742338633,0.243410782017409,-1.86320572348699,0,0,0
578,-9.72421535143108,0.245743444757079,-1.87879006508452,0,0,0
579,-9.72364860704541,0.248622449429795,-1.88179396871608,0,0,0
580,-9.72286481413466,0.249393059401816,-1.85872857021118,0,0,0
581,-9.72436332531698,0.248670084827066,-1.85278004491703,0,0,0
582,-9.7235151455912,0.251034600523466,-1.86241495474334,0,0,0
583,-9.71899434427278,0.248629961264719,-1.86614690640131,0,0,0
584,-9.7175994189735,0.250793120238173,-1.87806183437162,0,0,0
585,-9.71659484476264,0.247937194100857,-1.88694275278449,0,0,0
586,-9.71523791159546,0.249298890902788,-1.8862274315225,0,0,0
587,-9.71598745674024,0.249319325012549,-1.87953282577678,0,0,0
588,-9.71816881191267,0.25326973044264,-1.86685132612517,0,0,0
589,-9.71927670902068,0.260630658905969,-1.87730826946968,0,0,0
590,-9.71853091012759,0.257542565322312,-1.87286332839315,0,0,0
591,-9.72066029108671,0.252354486785932,-1.87583280711638,0,0,0
592,-9.7190520744469,0.247813072149472,-1.86616425163557,0,0,0
593,-9.71507163935205,0.244850444058926,-1.87133698676588,0,0,0
594,-9.7144125888907,0.242451466057096,-1.8698834610605,0,0,0
595,-9.71122665953962,0.237173745307343,-1.87582054495923,0,0,0
596,-9.71812464538189,0.240296072930644,-1.88177935447996,0,0,0
597,-9.71660698027023,0.241798311793643,-1.86763958188916,0,0,0
598,-9.72267299634261,0.241907382145503,-1.85872134797128,0,0,0
599,-9.72273046120097,0.245683999416845,-1.85648481740372,0,0,0
600,-9.72597181266839,0.250146597239198,-1.84907710936573,0,0,0
601,-9.72883946681532,0.257239070954864,-1.84751994843545,0,0,0
602,-9.72653515347716,0.264115176622072,-1.85119515322464,0,0,0
603,-9.72904580061108,0.265477716772683,-1.84901419915178,0,0,0
604,-9.72967987141336,0.265603502368584,-1.85791026005152,0,0,0
605,-9.72561689226096,0.255902146098724,-1.8669897256546,0,0,0
606,-9.71698712238985,0.256772312887876,-1.86542210140642,0,0,0
607,-9.7153757984332,0.262956172070295,-1.87875467241477,0,0,0
608,-9.71620654988967,0.257547953681224,-1.88921083998913,0,0,0
609,-9.71756432817228,0.250828043486641,-1.90036471020263,0,0,0
610,-9.71384150329225,0.247634218704516,-1.89146760891541,0,0,0
611,-9.71527590314232,0.24849741208425,-1.87359717309438,0,0,0
612,-9.71513897231039,0.247855069240498,-1.8832369317196,0,0,0
613,-9.72263473059243,0.247302357955257,-1.86909773125065,0,0,0
614,-9.72204592695275,0.248669989100321,-1.87359141932179,0,0,0
615,-9.71448720571378,0.247750763759604,-1.90780341460356,0,0,0
616,-9.71615251471698,0.245346439884083,-1.89000240720814,0,0,0
617,-9.71461891118489,0.249161476770094,-1.88700309010429,0,0,0
618,-9.71225856521454,0.247666340118577,-1.89591266411134,0,0,0
619,-9.71676602476592,0.249317091403048,-1.89143764171767,0,0,0
620,-9.71007403513457,0.25060463200267,-1.88104231388097,0,0,0
621,-9.71525764697614,0.250812076595882,-1.88324968406657,0,0,0
622,-9.71827208054689,0.249352519369947,-1.88251229143102,0,0,0
623,-9.71465400044503,0.247597984580041,-1.88032556383367,0,0,0
624,-9.7183962464739,0.248476233878182,-1.88031414304537,0,0,0
625,-9.72033939659013,0.248813651299849,-1.88841928111635,0,0,0
626,-9.72007523217494,0.247597311890428,-1.90043770615983,0,0,0
627,-9.72232217728612,0.253789271999889,-1.90635284542818,0,0,0
628,-9.72097542752896,0.261264777096158,-1.8944540707815,0,0,0
629,-9.71651555609672,0.262633955755357,-1.89818144202978,0,0,0
630,-9.71855212311948,0.259826434361364,-1.90781106760913,0,0,0
631,-9.71480059216341,0.257426793999506,-1.91749604714077,0,0,0
632,-9.71084886331474,0.252141432319016,-1.9197120416853,0,0,0
633,-9.71320018231604,0.247521754595786,-1.92272992589905,0,0,0
634,-9.71528028509075,0.248501496161568,-1.92119526428634,0,0,0
635,-9.71244979338874,0.254388112113253,-1.90336059668309,0,0,0
636,-9.71457775638887,0.253794439444276,-1.9033321934545,0,0,0
637,-9.72228882359761,0.257644330187408,-1.89070828284021,0,0,0
638,-9.7215967421047,0.262929087187331,-1.87954099921912,0,0,0
639,-9.71713455655928,0.264300085569138,-1.8817804062232,0,0,0
640,-9.71633915468434,0.262022589022097,-1.88252595759631,0,0,0
641,-9.72083643360807,0.259088023921818,-1.87360902409955,0,0,0
642,-9.71911740039615,0.25617684884601,-1.86688168333844,0,0,0
643,-9.71931354192434,0.2598300356741,-1.86393402469158,0,0,0
644,-9.72170845463944,0.265891432514745,-1.87508988527558,0,0,0
645,-9.72399830597002,0.266684839213743,-1.87360456851278,0,0,0
646,-9.72397102509569,0.264413269450337,-1.87955914834007,0,0,0
647,-9.72395218265618,0.267492749364962,-1.88102699182705,0,0,0
648,-9.72004926132078,0.275177655656417,-1.87129087568792,0,0,0
649,-9.7178719682132,0.271988162053157,-1.87876362124123,0,0,0
650,-9.71790447366148,0.273491373949776,-1.88396961932741,0,0,0
651,-9.71809913205108,0.27178787892299,-1.88997258005406,0,0,0
652,-9.71942963179397,0.265853704554346,-1.87583030456996,0,0,0
653,-9.71708089237869,0.265878174496722,-1.87655429418687,0,0,0
654,-9.71534413453707,0.256094625890154,-1.8839872209828,0,0,0
655,-9.71376346127934,0.2477026748186,-1.88624333294899,0,0,0
656,-9.71370225256513,0.248522284138439,-1.88399404879021,0,0,0
657,-9.71163491618574,0.24753256876177,-1.89371241984831,0,0,0
658,-9.72148730513554,0.248485433660367,-1.91305389661258,0,0,0
659,-9.71928943116854,0.247612690996801,-1.92869123675632,0,0,0
660,-9.72478755563297,0.249073033667775,-1.93765834258749,0,0,0
661,-9.72299805100375,0.255410901369497,-1.92640668303589,0,0,0
662,-9.72163420600171,0.266728899644657,-1.90927904306579,0,0,0
663,-9.72186513038053,0.261932465944645,-1.92497387610983,0,0,0
664,-9.7139193426443,0.257524328051512,-1.92936559778911,0,0,0
665,-9.71108414237898,0.251935092335034,-1.93612890239184,0,0,0
666,-9.70704973068585,0.245193249069523,-1.94577005065898,0,0,0
667,-9.70215176234851,0.236998755129185,-1.94944356240675,0,0,0
668,-9.69833173234902,0.231595498547046,-1.9464846242747,0,0,0
669,-9.69909753012878,0.233131838476213,-1.93458034047068,0,0,0
670,-9.70292271046377,0.230873187281374,-1.92939764402711,0,0,0
671,-9.70431681027166,0.232539519020842,-1.92266948444982,0,0,0
672,-9.70902678236688,0.23860296095189,-1.91152603642705,0,0,0
673,-9.71136855051731,0.238584063701478,-1.90633819837431,0,0,0
674,-9.71157280912848,0.242231056260032,-1.90859841556236,0,0,0
675,-9.71149218665545,0.245366164753088,-1.91525764458881,0,0,0
676,-9.71233428463355,0.246071112441064,-1.91527435625773,0,0,0
677,-9.71221535179639,0.249236195347923,-1.89738234028861,0,0,0
678,-9.71412786802098,0.253502303181997,-1.87811794505286,0,0,0
679,-9.72070730771135,0.254610653590736,-1.88252584173422,0,0,0
680,-9.72074012753419,0.261471251679149,-1.87803726852208,0,0,0
681,-9.72301984088888,0.266101668630699,-1.87578694679383,0,0,0
682,-9.71918040598844,0.263013913842186,-1.88173650895334,0,0,0
683,-9.71772743542547,0.262165148970831,-1.88770330356023,0,0,0
684,-9.72436193875014,0.258629666943639,-1.88470980459998,0,0,0
685,-9.72465873390431,0.254538671193683,-1.8900044141612,0,0,0
686,-9.70108611463602,0.249582425743525,-1.92866001127502,0,0,0
687,-9.70331153882324,0.245076129690566,-1.94057273403092,0,0,0
688,-9.69490490876331,0.246513666799174,-1.93979741380223,0,0,0
689,-9.69629786445006,0.246652452517148,-1.94795061996458,0,0,0
690,-9.69927017560529,0.236811035917605,-1.9613753723721,0,0,0
691,-9.6992948057828,0.233727170101929,-1.9636274494115,0,0,0
692,-9.69987809178649,0.22624194210525,-1.97329307308879,0,0,0
693,-9.70212705577593,0.230131894294069,-1.95914000131497,0,0,0
694,-9.70748796460978,0.237071977259318,-1.9598675366563,0,0,0
695,-9.70765307038784,0.243049967411732,-1.95838868699616,0,0,0
696,-9.70497315820209,0.252632946433447,-1.95321352884334,0,0,0
697,-9.7038737466846,0.249094392384548,-1.95389507392105,0,0,0
698,-9.70630805467067,0.251288532999664,-1.93979322904966,0,0,0
699,-9.70817585445737,0.251768085652257,-1.93094921571389,0,0,0
700,-9.70479180389439,0.246667785295842,-1.94427669753211,0,0,0
701,-9.70595553446448,0.242414757945866,-1.9419868305034,0,0,0
702,-9.70363775503951,0.23169229516808,-1.93756520429537,0,0,0
703,-9.70052090965017,0.230182066234648,-1.94870549370461,0,0,0
704,-9.70311386302775,0.227644472430155,-1.94879410866232,0,0,0
705,-9.706236269226,0.232214901601863,-1.95474515788403,0,0,0
706,-9.71211377322906,0.236322434556702,-1.96509987510941,0,0,0
707,-9.71246688934416,0.244431471375928,-1.97109097628974,0,0,0
