Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.52561180074937,-0.829836208077215,-1.00113621334986,0,0,0
399,-9.30192136301393,-1.04758926604791,-0.687575006387015,0,0,0
400,-9.37598500812996,-0.922783520045781,-0.56330113371453,0,0,0
401,-9.50411581473285,-0.972522050759503,-0.54764596731131,0,0,0
402,-9.53449316383258,-0.555740492113087,-0.52686908411597,0,0,0
403,-9.9259954472435,-0.220946029265011,-0.723883169586636,0,0,0
404,-10.0267660752175,-0.272957959118323,-1.11023836109713,0,0,0
405,-9.84724041691753,-0.203764883937182,-1.21191274949562,0,0,0
406,-9.76837911050411,-0.146005994900001,-1.61809674596275,0,0,0
407,-9.48022510542541,0.795209146279497,-0.885608398035018,0,0,0
408,-10.2160055852909,-0.0567567533440813,-2.63898050820966,0,0,0
409,-9.77830141670623,-0.742736515790796,-2.89810732404248,0,0,0
410,-9.44952793766629,-1.12857272619763,-0.518010914808296,0,0,0
411,-9.57304050009405,-2.07940505815278,-1.08347964955897,0,0,0
412,-9.39069853891446,-1.37900331348685,-0.546704547440567,0,0,0
413,-9.34680181707246,-0.610217513534583,-0.940658987070701,0,0,0
414,-9.05470980405681,-0.326897722080012,-1.40726389325919,0,0,0
415,-9.04861382470104,-0.511479960651987,-1.12178022548288,0,0,0
416,-9.25559324221751,-0.868436265272148,-0.767132796499993,0,0,0
417,-9.53102491745572,-1.06107309137894,-1.37381360647921,0,0,0
418,-9.64448179769239,-0.899822335189266,-1.16176757376835,0,0,0
419,-9.4947916397791,-0.972175945174671,-1.01514069281794,0,0,0
420,-9.37018734427748,-0.706498784982563,-1.01973083087908,0,0,0
421,-9.54382007669536,-0.604851473025551,-1.02016271982695,0,0,0
422,-9.66439073500232,-0.51280902247667,-1.051505469384,0,0,0
423,-9.65855674833187,-0.60511154932078,-1.08995009315892,0,0,0
424,-9.64927579968433,-0.596183218033599,-1.08515617859497,0,0,0
425,-9.80368946029176,-0.528427471738827,-1.10545123031894,0,0,0
426,-9.31449142164026,-0.617335926107009,-0.960559539529045,0,0,0
427,-9.48863953027164,-0.619042315982768,-1.04218282525026,0,0,0
428,-9.63686249136176,-0.64590250846219,-0.962865656306356,0,0,0
429,-9.77987238371561,-0.598614189015943,-0.985551140505247,0,0,0
430,-9.88750728142116,-0.635093825176792,-0.983182284172564,0,0,0
431,-9.75679189582625,-0.644014909252778,-0.983406021669668,0,0,0
432,-9.54028376355745,-0.773449278907616,-0.971973801518837,0,0,0
433,-9.5437853970691,-0.699238724112474,-0.915590801887803,0,0,0
434,-9.67528181866604,-0.706291208767012,-0.893496829475522,0,0,0
435,-9.49053557361153,-0.826278358494228,-0.818818492946978,0,0,0
436,-9.61790485772407,-0.610593075918273,-0.74654887077662,0,0,0
437,-9.6388704734009,-0.963347919826005,-0.64423920243936,0,0,0
438,-9.29586146702214,-0.877062127170317,-0.416753410970633,0,0,0
439,-9.36703558076478,-0.623928702721409,-0.384921076640343,0,0,0
440,-9.47067043919217,-1.22520176042924,-0.262695254483497,0,0,0
441,-9.62843306882491,-0.0842613453867102,-0.586464924688315,0,0,0
442,-9.75296570741336,-0.0732196252505774,-0.690571911191544,0,0,0
443,-9.47032267818535,-0.566304752812763,-0.288385749463258,0,0,0
444,-9.66497233469353,-0.632432717095354,-0.635832945810859,0,0,0
445,-9.59440883182895,-0.568385938585865,-0.742530951216356,0,0,0
446,-10.065613764211,-0.0563480601016467,-1.01274706485698,0,0,0
447,-9.89120784292143,-0.2776680223856,-0.787080788003913,0,0,0
448,-9.64343312120032,-0.574121711125886,-0.857378301481113,0,0,0
449,-9.63678965883545,-0.668583672198982,-0.825225995461946,0,0,0
450,-9.62189457679886,-0.765587116884458,-0.811728321833808,0,0,0
451,-9.58797693124616,-0.786485941543215,-0.753156491796846,0,0,0
452,-9.56500416336806,-0.789065414090884,-0.71222579845133,0,0,0
453,-9.56127265911303,-0.755477356370509,-0.674017460966003,0,0,0
454,-9.52947370244243,-0.744666010683461,-0.671499699275508,0,0,0
455,-9.54377907891492,-0.710774450755895,-0.642313249356407,0,0,0
456,-9.53953644469991,-0.719936561701235,-0.633564713418663,0,0,0
457,-9.59861195516388,-0.655911263665074,-0.597021491974531,0,0,0
458,-9.62897828011822,-0.617297745696927,-0.574750425788541,0,0,0
459,-9.60707806264765,-0.565909670605408,-0.55208992468125,0,0,0
460,-9.59353480198443,-0.581984571324614,-0.488992713172209,0,0,0
461,-9.60774335178497,-0.579681096213252,-0.448772090004512,0,0,0
462,-9.65066914908844,-0.53841366138776,-0.405440622996512,0,0,0
463,-9.58619590455743,-0.633981140253993,-0.387460261165906,0,0,0
464,-9.66806742743295,-0.592198445645684,-0.358091210295305,0,0,0
465,-9.62634286819705,-0.624227262669462,-0.359906025612698,0,0,0
466,-9.60659371373073,-0.629194289257836,-0.346800690712608,0,0,0
467,-9.63051994996219,-0.633139409980796,-0.332647381649481,0,0,0
468,-9.61918155718829,-0.662658066299987,-0.323881309871401,0,0,0
469,-9.56001236839942,-0.708641791022385,-0.326275742342372,0,0,0
470,-9.56061273723775,-0.683926266513047,-0.337739358769572,0,0,0
471,-9.61717860471036,-0.619815182531681,-0.377838183713067,0,0,0
472,-9.63334064410623,-0.608329958812235,-0.398310919445527,0,0,0
473,-9.6035989207106,-0.633521357664891,-0.427662901294249,0,0,0
474,-9.54423039800924,-0.690726713933565,-0.454887896890393,0,0,0
475,-9.45848679988786,-0.806702015735789,-0.481630315228679,0,0,0
476,-9.63864324681223,-0.581251880893993,-0.486705100790553,0,0,0
477,-9.64992584272861,-0.581077641611653,-0.477664211933937,0,0,0
478,-9.59764749246243,-0.59310065940598,-0.504641013935141,0,0,0
479,-9.63839261985709,-0.569881436998552,-0.524818293994473,0,0,0
480,-9.57715671563487,-0.591100283513392,-0.542903513390509,0,0,0
481,-9.7010091152329,-0.449597206258217,-0.549601215724533,0,0,0
482,-9.6890374299545,-0.517342368230574,-0.55660395990318,0,0,0
483,-9.55618617920231,-0.645464890809791,-0.538488637690749,0,0,0
484,-9.62407763893146,-0.59250280477371,-0.535803859232825,0,0,0
485,-9.60834520398897,-0.601794538263807,-0.540467085900494,0,0,0
486,-9.56438148333308,-0.681211902838571,-0.592500515305016,0,0,0
487,-9.63520039997151,-0.648630245426617,-0.622139139739509,0,0,0
488,-9.60042028895574,-0.608903214235169,-0.572957759344838,0,0,0
489,-9.59952673523785,-0.626797304334741,-0.552175961736246,0,0,0
490,-9.59753676821587,-0.611101957663251,-0.538643657269737,0,0,0
491,-9.63613501367487,-0.583477865789408,-0.504625672797887,0,0,0
492,-9.64577441235152,-0.558644389741262,-0.488982845913139,0,0,0
493,-9.5912794528725,-0.582021324957149,-0.488994173981143,0,0,0
494,-9.57332217560741,-0.613907484050067,-0.511993675562161,0,0,0
495,-9.62184674433677,-0.52988114230543,-0.496096308260851,0,0,0
496,-9.63315366737852,-0.513873867309502,-0.529835913392158,0,0,0
497,-9.58287900939919,-0.555177743769827,-0.525308538410055,0,0,0
498,-9.56459217579602,-0.557675155747515,-0.529688939823151,0,0,0
499,-9.63119369452224,-0.509481812860277,-0.502887024208677,0,0,0
500,-9.68098162119453,-0.497404475462878,-0.523192355468911,0,0,0
501,-9.63264857507999,-0.531816302832492,-0.540963201051122,0,0,0
502,-9.60808234124098,-0.530014946526542,-0.538868963648393,0,0,0
503,-9.62861215611853,-0.516206377504139,-0.520802868689669,0,0,0
504,-9.61246542702807,-0.538970303865043,-0.509497371631849,0,0,0
505,-9.62570720014907,-0.556750337852306,-0.504952825181681,0,0,0
506,-9.62411811838275,-0.554687829233861,-0.480551266496188,0,0,0
507,-9.62162159510075,-0.556932699983351,-0.480404691045765,0,0,0
508,-9.61909801431288,-0.547879378637044,-0.489157912005317,0,0,0
509,-9.61351940403394,-0.549981269138795,-0.501980436457035,0,0,0
510,-9.59908420278653,-0.555017434232589,-0.512039307212757,0,0,0
511,-9.60109988460857,-0.557191189634907,-0.509631380616643,0,0,0
512,-9.61162468910113,-0.552331191874588,-0.520338024902067,0,0,0
513,-9.61695857966135,-0.538868209842857,-0.536595229612596,0,0,0
514,-9.61251398730568,-0.509613065332446,-0.538595967084415,0,0,0
515,-9.60194470588027,-0.478328925083382,-0.554590984825472,0,0,0
516,-9.61043838415879,-0.484832723622594,-0.567836912614172,0,0,0
517,-9.61038479773668,-0.500618485245246,-0.570224437957027,0,0,0
518,-9.61926905643196,-0.52073937398842,-0.58841015184065,0,0,0
519,-9.61922069763925,-0.522969801031252,-0.606474948329906,0,0,0
520,-9.61679604853058,-0.520713187683849,-0.608591397019244,0,0,0
521,-9.61600950909783,-0.531853001522079,-0.592333473667148,0,0,0
522,-9.61930863968958,-0.518494653625084,-0.583895732569316,0,0,0
523,-9.60970751687566,-0.51626285204237,-0.587983454461528,0,0,0
524,-9.59562641155173,-0.487531143147651,-0.584382301676286,0,0,0
525,-9.60016500825237,-0.485193890008118,-0.597932168115447,0,0,0
526,-9.59920996990929,-0.5052951764157,-0.615540665499375,0,0,0
527,-9.60132014929333,-0.514258744217265,-0.613271315948895,0,0,0
528,-9.5993462232796,-0.521098364765318,-0.640658034264759,0,0,0
529,-9.60525331303974,-0.523064463811254,-0.646843210847728,0,0,0
530,-9.60435016542905,-0.527880968220568,-0.656894275958711,0,0,0
531,-9.594996012975,-0.52345091227331,-0.652096406908686,0,0,0
532,-9.61101516050334,-0.509715980246201,-0.634033199853974,0,0,0
533,-9.59955829666552,-0.47151592973189,-0.610913686796229,0,0,0
534,-9.60187733342823,-0.480528383265123,-0.60201493195356,0,0,0
535,-9.60448002090144,-0.485093003363626,-0.584233072493258,0,0,0
536,-9.59979918638514,-0.496435266319084,-0.56389852498316,0,0,0
537,-9.60581395178683,-0.505212423693975,-0.549897066327019,0,0,0
538,-9.60353874697623,-0.518780515693837,-0.556805203796006,0,0,0
539,-9.61294563015364,-0.520987424760118,-0.536762851110543,0,0,0
540,-9.60615022156417,-0.523359060147088,-0.525472858449405,0,0,0
541,-9.60122240045008,-0.53689983385621,-0.514023845408969,0,0,0
542,-9.61498406369065,-0.509634541618404,-0.522931449245093,0,0,0
543,-9.62043671234074,-0.489438241852181,-0.525645394760191,0,0,0
544,-9.61354385449763,-0.485015072985979,-0.518733617719406,0,0,0
545,-9.62247074747043,-0.478077963594427,-0.518589195915871,0,0,0
546,-9.61304036618182,-0.478141566106669,-0.518303644177527,0,0,0
547,-9.61362531659032,-0.466965697438106,-0.529898896275583,0,0,0
548,-9.61374051490639,-0.446661898551983,-0.545583319853816,0,0,0
549,-9.6250208251401,-0.460047800532839,-0.516348321790502,0,0,0
550,-9.61111324696872,-0.507566581523007,-0.53918266818236,0,0,0
551,-9.62074854290524,-0.430781421829008,-0.568179511399366,0,0,0
552,-9.62100641510651,-0.44216501295507,-0.518774324405015,0,0,0
553,-9.63343286961474,-0.559053237340877,-0.546325859023694,0,0,0
554,-9.62554441915719,-0.590539038236682,-0.539084637771634,0,0,0
555,-9.60042492349968,-0.559276208835852,-0.547584638329392,0,0,0
556,-9.60183948021716,-0.548284090726189,-0.541695637943176,0,0,0
557,-9.59893402689087,-0.550446202919475,-0.541257566327612,0,0,0
558,-9.59902694646102,-0.582050391528228,-0.552953536044888,0,0,0
559,-9.60071877436223,-0.577352979660357,-0.588654036519099,0,0,0
560,-9.5964648091145,-0.536862832818637,-0.579374563175557,0,0,0
561,-9.6011149667119,-0.502961496571494,-0.581374122626953,0,0,0
562,-9.59931338957523,-0.487281457068175,-0.59282992192726,0,0,0
563,-9.59944600686586,-0.491824472015598,-0.590712546074358,0,0,0
564,-9.60426007454813,-0.498589781952453,-0.584218833822809,0,0,0
565,-9.61723950615235,-0.507288747680266,-0.579392266645475,0,0,0
566,-9.59906324424245,-0.51660215593532,-0.5590688947515,0,0,0
567,-9.60983211855623,-0.509538122092183,-0.565406674854443,0,0,0
568,-9.60365687948864,-0.498481632570193,-0.567972799418784,0,0,0
569,-9.60859492862155,-0.484957589715953,-0.5636130678067,0,0,0
570,-9.6173597185144,-0.500556968810341,-0.563590612628486,0,0,0
571,-9.61281893587628,-0.514145094847944,-0.586309018193105,0,0,0
572,-9.61304765883396,-0.500662544476795,-0.572772867131163,0,0,0
573,-9.61541737217267,-0.493884515613904,-0.566003330789478,0,0,0
574,-9.62438822276179,-0.484709843168542,-0.554569257332217,0,0,0
575,-9.61709360878246,-0.505033420190947,-0.545372974079665,0,0,0
576,-9.61336860432446,-0.507529827756129,-0.539181207368087,0,0,0
577,-9.6153813482054,-0.509698591098315,-0.541290056651507,0,0,0
578,-9.60355776063557,-0.518811484554929,-0.527446053157174,0,0,0
579,-9.60828306957992,-0.543613629030922,-0.521078939435403,0,0,0
580,-9.60390071732395,-0.523405342767218,-0.516440717672398,0,0,0
581,-9.60652545668423,-0.525696241500315,-0.52124508583131,0,0,0
582,-9.60817550791887,-0.511984758439178,-0.531967043349201,0,0,0
583,-9.61979753277868,-0.502835108507813,-0.541148535373297,0,0,0
584,-9.60206539814987,-0.509979724423017,-0.523377320877175,0,0,0
585,-9.60583966042467,-0.491690483470046,-0.53395683462332,0,0,0
586,-9.61294511085224,-0.482604824150967,-0.552174809472244,0,0,0
587,-9.60416047173458,-0.480536891814183,-0.559103943287872,0,0,0
588,-9.60220555967084,-0.487407806877961,-0.557131355425508,0,0,0
589,-9.60171292072781,-0.516624622684161,-0.581942909343995,0,0,0
590,-9.61802659865737,-0.534531164587611,-0.580238320278644,0,0,0
591,-9.61555430257849,-0.523252140282255,-0.566409707491206,0,0,0
592,-9.61673068081015,-0.538788681589576,-0.572583854151554,0,0,0
593,-9.59899209890727,-0.532359026296112,-0.58855719637204,0,0,0
594,-9.59931923992651,-0.487290985939663,-0.583796345504088,0,0,0
595,-9.59960419702222,-0.507663524013707,-0.581953862603454,0,0,0
596,-9.60089780341229,-0.541281148500323,-0.586142083897371,0,0,0
597,-9.60779794670389,-0.545716001958662,-0.581761919489499,0,0,0
598,-9.60351220118999,-0.545864240380972,-0.55029299251561,0,0,0
599,-9.61019252408175,-0.538978470874805,-0.536599612044736,0,0,0
600,-9.60708988368225,-0.541110998494181,-0.524723892886921,0,0,0
601,-9.61955839376534,-0.543427477969812,-0.523330037858607,0,0,0
602,-9.60747315405608,-0.554715440825421,-0.54095553860299,0,0,0
603,-9.59808385188597,-0.552537419838471,-0.533897141785903,0,0,0
604,-9.60175520968481,-0.541511074415168,-0.525748205025041,0,0,0
605,-9.60843053316235,-0.521053785530787,-0.543540973927654,0,0,0
606,-9.602273642696,-0.496463953136525,-0.541458779435483,0,0,0
607,-9.60595827947538,-0.509774409488293,-0.529712481089788,0,0,0
608,-9.60823043544116,-0.521019432945554,-0.536620057840975,0,0,0
609,-9.6078089271262,-0.53447960647422,-0.531943312002802,0,0,0
610,-9.59847893165072,-0.541343201570697,-0.522762749141537,0,0,0
611,-9.60575513616684,-0.534553030327796,-0.536607279912544,0,0,0
612,-9.60347190194779,-0.53685355128971,-0.52305597779898,0,0,0
613,-9.60845173139085,-0.532342545536445,-0.543674829882556,0,0,0
614,-9.61451272587681,-0.525322781338003,-0.538577894254637,0,0,0
615,-9.59952201309159,-0.514457175573778,-0.539037135718101,0,0,0
616,-9.608465728296,-0.518801940208141,-0.545801747436771,0,0,0
617,-9.60661787766439,-0.518919330574809,-0.548353060198998,0,0,0
618,-9.60560215878922,-0.505158935935354,-0.561043299781277,0,0,0
619,-9.60840348681944,-0.509755387635376,-0.552440711558197,0,0,0
620,-9.60663187683967,-0.505378725677706,-0.550479975384044,0,0,0
621,-9.61769685493724,-0.505141471159367,-0.561618945638873,0,0,0
622,-9.61030918207956,-0.518677401456484,-0.550025632760244,0,0,0
623,-9.62151992442658,-0.523004514001235,-0.538721601431362,0,0,0
624,-9.60341782274963,-0.514256688777966,-0.540855458126644,0,0,0
625,-9.61057883977728,-0.52777018555212,-0.539015592985186,0,0,0
626,-9.60312601928845,-0.532255036245337,-0.538578078852137,0,0,0
627,-9.60508530274258,-0.525391601607708,-0.533775525519048,0,0,0
628,-9.59897898394606,-0.509828822423228,-0.543121520138923,0,0,0
629,-9.60616129827441,-0.509813581313357,-0.53211658766728,0,0,0
630,-9.61733539681921,-0.51639014589072,-0.520810172743236,0,0,0
631,-9.60366334710583,-0.512055883484164,-0.534228361170055,0,0,0
632,-9.62605922878006,-0.509413983766766,-0.518261655289357,0,0,0
633,-9.61365518552438,-0.503086801679759,-0.525781243455108,0,0,0
634,-9.61340818705966,-0.505285139964115,-0.534666775479241,0,0,0
635,-9.62833660752196,-0.507103912344106,-0.540846508686222,0,0,0
636,-9.61942958459782,-0.500509586380177,-0.534084289035725,0,0,0
637,-9.63238764058274,-0.522737767647233,-0.538422864770495,0,0,0
638,-9.62836360996893,-0.5432200152378,-0.541245695100426,0,0,0
639,-9.61832042202767,-0.554415646794368,-0.572274285526183,0,0,0
640,-9.61848095126263,-0.556694568991682,-0.583709630710941,0,0,0
641,-9.61418352965327,-0.556823695870228,-0.570307933680381,0,0,0
642,-9.6185542688274,-0.529686790835792,-0.517953284979676,0,0,0
643,-9.60674396520433,-0.48968858041027,-0.457756443204273,0,0,0
644,-9.60447341211697,-0.453627505865137,-0.439291798310369,0,0,0
645,-9.61594000558018,-0.453461741473066,-0.462014080130442,0,0,0
646,-9.59816106981599,-0.460530637185651,-0.516511547238639,0,0,0
647,-9.60712606880908,-0.473855425293975,-0.579872431217536,0,0,0
648,-9.60575753135866,-0.518684206559204,-0.613263648061748,0,0,0
649,-9.6076337640078,-0.554685311094392,-0.608853206598909,0,0,0
650,-9.61860702195409,-0.572480658758307,-0.624635705661084,0,0,0
651,-9.60512410588686,-0.556908772678187,-0.629032078193778,0,0,0
652,-9.60525088735425,-0.561441899956618,-0.635948327642223,0,0,0
653,-9.60999688980043,-0.559150704374158,-0.645127188097437,0,0,0
654,-9.61864596243419,-0.556671575342388,-0.644832086761086,0,0,0
655,-9.61947428944911,-0.532036336777708,-0.620307417817236,0,0,0
656,-9.61344786251219,-0.500731444258635,-0.586614779054917,0,0,0
657,-9.60041274281637,-0.471742438843079,-0.555036759320386,0,0,0
658,-9.60915565854461,-0.464796877508806,-0.523128996119657,0,0,0
659,-9.62165947954062,-0.440045980724173,-0.514696978847928,0,0,0
660,-9.59800874286147,-0.444700658037316,-0.516236768012159,0,0,0
661,-9.60697654767064,-0.460339447729072,-0.51861840657639,0,0,0
662,-9.60430040779782,-0.485091828197866,-0.545694542634178,0,0,0
663,-9.60266358195405,-0.496516219299276,-0.571109505679678,0,0,0
664,-9.6070145155136,-0.505418993666446,-0.591422751935053,0,0,0
665,-9.5996738341868,-0.514412946931823,-0.62048534275734,0,0,0
666,-9.59948615866357,-0.525653061478934,-0.627248684739586,0,0,0
667,-9.597397024586,-0.552795369130554,-0.638951111567537,0,0,0
668,-9.59449828157456,-0.54140512897021,-0.651931599870947,0,0,0
669,-9.57994808982771,-0.56624351385423,-0.653735189127777,0,0,0
670,-9.58705266532246,-0.570719531844654,-0.649500911436253,0,0,0
671,-9.58993982281288,-0.557273350169047,-0.64528852454914,0,0,0
672,-9.59898842157546,-0.543607289093745,-0.627083900763093,0,0,0
673,-9.59804896812514,-0.476220923659575,-0.609235133803736,0,0,0
674,-9.59848885870946,-0.449227496714119,-0.609263611007243,0,0,0
675,-9.60309992419237,-0.455953687935075,-0.600365733929264,0,0,0
676,-9.60478862079643,-0.478376790191439,-0.59341956079864,0,0,0
677,-9.59925540352363,-0.5030599849327,-0.601992661416093,0,0,0
678,-9.60169829480885,-0.516600800439078,-0.604526913317746,0,0,0
679,-9.59975885003023,-0.509933100254677,-0.602422869001371,0,0,0
680,-9.60202515965222,-0.521168430493985,-0.618364151086922,0,0,0
681,-9.6036911949702,-0.532300759505912,-0.613542442312563,0,0,0
682,-9.59951027275647,-0.536946509597179,-0.6228658094646,0,0,0
683,-9.60198703968577,-0.523415489657824,-0.620620182589842,0,0,0
684,-9.59945619645626,-0.514349975470904,-0.640665153599983,0,0,0
685,-9.60143229600867,-0.518768255578763,-0.642771533504817,0,0,0
686,-9.60033207181625,-0.498738083454893,-0.632085574021965,0,0,0
