Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.12195987885519,1.05754548477531,-3.39068379226425,0,0,0
411,-9.12845414428453,1.05559463379755,-3.38838767006437,0,0,0
412,-9.12611648807872,1.05337277317115,-3.39297017369592,0,0,0
413,-9.12603931639666,1.05571188372079,-3.41359831133939,0,0,0
414,-9.12618777056579,1.05332572674808,-3.44340264954201,0,0,0
415,-9.13280388080135,1.05580644225599,-3.45256964459132,0,0,0
416,-9.13513957144261,1.03762086669343,-3.4159009818495,0,0,0
417,-9.1279767910243,1.03334067804713,-3.39525950639525,0,0,0
418,-9.12596225354817,1.04217215145279,-3.39296972473847,0,0,0
419,-9.12629057578462,1.05322603090032,-3.40443601585147,0,0,0
420,-9.1217660435461,1.05545375253173,-3.41818734474601,0,0,0
421,-9.12619596979195,1.06238422140029,-3.43881551081312,0,0,0
422,-9.11722236195685,1.06902913740808,-3.42276556303426,0,0,0
423,-9.12399261925289,1.06230282282508,-3.40672381439881,0,0,0
424,-9.12629551423279,1.06228397389764,-3.38838729927216,0,0,0
425,-9.12635329689996,1.06676364872244,-3.37463355149573,0,0,0
426,-9.12648983072081,1.05984709156896,-3.37922353740189,0,0,0
427,-9.12626550816652,1.06457265988978,-3.37463206038483,0,0,0
428,-9.12643763811221,1.06442547239891,-3.37922091056883,0,0,0
429,-9.12647128023898,1.07119462525644,-3.3723428102271,0,0,0
430,-9.1283931025893,1.05111449959773,-3.39067981170872,0,0,0
431,-9.12625991671702,1.05551455626367,-3.38838843687789,0,0,0
432,-9.13069326774685,1.0669742487769,-3.40443076703538,0,0,0
433,-9.13297639880829,1.0647168025875,-3.42506360505156,0,0,0
434,-9.12856037245364,1.06231690228485,-3.43652668519222,0,0,0
435,-9.12829485415985,1.05121481770437,-3.44569266003915,0,0,0
436,-9.13977999277668,1.05570238808691,-3.43423872126028,0,0,0
437,-9.12623884721048,1.05327583265813,-3.42277317962631,0,0,0
438,-9.12583288948626,1.04908953617688,-3.41359520725958,0,0,0
439,-9.11483391939166,1.05550689043226,-3.39067333446426,0,0,0
440,-9.10792575232973,1.04874179800536,-3.3723311894987,0,0,0
441,-9.11254343460222,1.05323456147932,-3.36087245307942,0,0,0
442,-9.11479655427911,1.05326583603305,-3.36775005126516,0,0,0
443,-9.1238307547774,1.05562978364893,-3.36316806303007,0,0,0
444,-9.12421320663816,1.062105363187,-3.38151390787195,0,0,0
445,-9.12662774270977,1.07333804416872,-3.41360753375777,0,0,0
446,-9.12626643477581,1.05551547501408,-3.41131165857056,0,0,0
447,-9.12634295628901,1.05317632147475,-3.38839116104604,0,0,0
448,-9.13092641238814,1.05089985655642,-3.38151818773344,0,0,0
449,-9.12870998379546,1.05310946509357,-3.39527159299661,0,0,0
450,-9.1262545148964,1.0509852054748,-3.3860973411644,0,0,0
451,-9.12847940744474,1.04877675727079,-3.40214415332613,0,0,0
452,-9.11957721521777,1.05990304881534,-3.42047920633026,0,0,0
453,-9.11916374741334,1.04665848298375,-3.41818066847732,0,0,0
454,-9.1218825245514,1.05535596419651,-3.42735947943438,0,0,0
455,-9.12838218090464,1.05793448965474,-3.42735437468925,0,0,0
456,-9.12573783104798,1.06277677722118,-3.42963484186276,0,0,0
457,-9.12597249793004,1.0716389900958,-3.4204687942035,0,0,0
458,-9.11922252077969,1.0760754018052,-3.41588100766435,0,0,0
459,-9.11886187121525,1.05825187297219,-3.41587745272453,0,0,0
460,-9.11885796039927,1.05825132172466,-3.40212358759415,0,0,0
461,-9.12323423348785,1.04935200171043,-3.39295526530156,0,0,0
462,-9.11885645490935,1.0537222339102,-3.41358637962491,0,0,0
463,-9.12116518238042,1.0537042525055,-3.4158807498708,0,0,0
464,-9.12777452593137,1.05165524684635,-3.41817205481501,0,0,0
465,-9.12553681186838,1.06068396287464,-3.43192278919075,0,0,0
466,-9.12558704118975,1.05610499872805,-3.42504852681637,0,0,0
467,-9.12561248240994,1.05381559719727,-3.42275754728675,0,0,0
468,-9.12567743803922,1.05829650877042,-3.43421928586745,0,0,0
469,-9.12769604838164,1.0539942731642,-3.43421546892348,0,0,0
470,-9.11875432263503,1.05382203285955,-3.45484512334983,0,0,0
471,-9.12331633257512,1.05836425168696,-3.44796965351616,0,0,0
472,-9.12798207452794,1.05374909587288,-3.43880722547357,0,0,0
473,-9.12561723785009,1.05834514425973,-3.42275630575733,0,0,0
474,-9.12552664786907,1.05162470766469,-3.42963296893445,0,0,0
475,-9.12541015776023,1.05172246342693,-3.42046088515623,0,0,0
476,-9.12546598908985,1.0562021565939,-3.39983028402582,0,0,0
477,-9.12554511208148,1.05386319945379,-3.38607915248428,0,0,0
478,-9.12552097475391,1.05615279649823,-3.39295476598158,0,0,0
479,-9.12584389151857,1.06267744114824,-3.40212992555594,0,0,0
480,-9.1258078290949,1.06043650266314,-3.38379132629237,0,0,0
481,-9.1279832953431,1.06733589806976,-3.39295726398146,0,0,0
482,-9.11912907853966,1.0784125396352,-3.37920128720771,0,0,0
483,-9.10766766781931,1.07163525395809,-3.38148731961621,0,0,0
484,-9.12334895805797,1.0537828529832,-3.37920298296966,0,0,0
485,-9.12785729428044,1.05837458094633,-3.38378766137712,0,0,0
486,-9.12121840524208,1.05818348772238,-3.3860808638311,0,0,0
487,-9.11653970738085,1.04921023186624,-3.39983168908957,0,0,0
488,-9.12557967869384,1.05157509547339,-3.41588052209744,0,0,0
489,-9.12589588815253,1.05357005906393,-3.41818001987051,0,0,0
490,-9.12545758907045,1.0426143748226,-3.420464786511,0,0,0
491,-9.12995577319649,1.03814701912439,-3.42275962015763,0,0,0
492,-9.12790976182612,1.04473842944043,-3.41817746238099,0,0,0
493,-9.1256601071499,1.04923640397271,-3.40671401415521,0,0,0
494,-9.12341091642267,1.04920568091743,-3.4135903150476,0,0,0
495,-9.12338678095215,1.05149522009886,-3.4204659257148,0,0,0
496,-9.12335052403773,1.04472545769185,-3.41817476282551,0,0,0
497,-9.12133383810832,1.04902799794262,-3.42505550949836,0,0,0
498,-9.12569663034914,1.04694863352281,-3.443392372907,0,0,0
499,-9.11898270440514,1.05362583615297,-3.4571431743087,0,0,0
500,-9.12347092114943,1.04462832551061,-3.44110075699245,0,0,0
501,-9.11866660224727,1.03575144364306,-3.41358707861153,0,0,0
502,-9.10756469169715,1.05132627983225,-3.3952445946624,0,0,0
503,-9.1119891880271,1.05372738357866,-3.41358162446497,0,0,0
504,-9.11894749462788,1.05591383616012,-3.42504945047138,0,0,0
505,-9.10776021038792,1.0647691064263,-3.43192212220242,0,0,0
506,-9.10775195548172,1.05571021937125,-3.43650924015861,0,0,0
507,-9.11450409028768,1.05580303165999,-3.43192653326672,0,0,0
508,-9.11222144435065,1.05353173761842,-3.42963348963,0,0,0
509,-9.12564267891432,1.05605573142265,-3.4204653252844,0,0,0
510,-9.1256728754187,1.05829586564804,-3.41817310328205,0,0,0
511,-9.12578135222506,1.05366810756963,-3.41588486677205,0,0,0
512,-9.1258382942226,1.05361903715051,-3.41588628506517,0,0,0
513,-9.1262142432398,1.06009388120188,-3.41130900533891,0,0,0
514,-9.12642392677887,1.06671644304504,-3.4227737183698,0,0,0
515,-9.12631153637825,1.07134366150087,-3.41130803789229,0,0,0
516,-9.12854519566483,1.05778611642376,-3.39985077768098,0,0,0
517,-9.12161545712474,1.05331095897999,-3.39755353393413,0,0,0
518,-9.12602850999779,1.04665304326489,-3.40901614630641,0,0,0
519,-9.1260009221184,1.04441337829605,-3.42047765793275,0,0,0
520,-9.12619719835565,1.0419771202581,-3.41819092481224,0,0,0
521,-9.12377584845456,1.04209324379884,-3.42047834815736,0,0,0
522,-9.11705794680129,1.04876963110121,-3.4204752768579,0,0,0
523,-9.11936063724877,1.04422224482224,-3.41818625562692,0,0,0
524,-9.12635124344291,1.0486489575108,-3.4342388884034,0,0,0
525,-9.1237623303798,1.04891277607146,-3.44798360926073,0,0,0
526,-9.12586485091885,1.0468011578969,-3.43422739191315,0,0,0
527,-9.12614891464981,1.04655589496484,-3.43194219893163,0,0,0
528,-9.11503384038061,1.04854236192937,-3.4181879933418,0,0,0
529,-9.11264403574683,1.05089879276279,-3.42276782772133,0,0,0
530,-9.12615841567567,1.05561445938923,-3.43193970830803,0,0,0
531,-9.11937406692256,1.05328133813393,-3.43193769802317,0,0,0
532,-9.12378535578069,1.05115180922226,-3.42047586696408,0,0,0
533,-9.12839031088529,1.04658551589296,-3.3975580065588,0,0,0
534,-9.12614109297925,1.04655479246435,-3.40443433290043,0,0,0
535,-9.12846392136871,1.0555960119226,-3.42277248846062,0,0,0
536,-9.1307392384402,1.05333755514048,-3.41589749345086,0,0,0
537,-9.12602422465912,1.03759530429016,-3.42735719543077,0,0,0
538,-9.1260330726352,1.04665368638965,-3.42506238829138,0,0,0
539,-9.12629169262496,1.04869763323935,-3.42506816634617,0,0,0
540,-9.12626885463165,1.05098722672653,-3.43652844963098,0,0,0
541,-9.12641572956479,1.057658041589,-3.42736084955984,0,0,0
542,-9.11720872165929,1.0554411087369,-3.42506160886045,0,0,0
543,-9.12413715320658,1.0599160380803,-3.42277422995176,0,0,0
544,-9.11963199699279,1.0553250569347,-3.42965116332145,0,0,0
545,-9.12392467708558,1.04876444639201,-3.41818771554043,0,0,0
546,-9.12395487187444,1.05100445624812,-3.41589548316175,0,0,0
547,-9.1105108287336,1.05529884913809,-3.42047646608439,0,0,0
548,-9.10817189008563,1.05307681590092,-3.42047431595531,0,0,0
549,-9.11253365256033,1.05552607414644,-3.41817910715868,0,0,0
550,-9.1260117282032,1.05347219613905,-3.42505981353632,0,0,0
551,-9.12621144745448,1.05556482916045,-3.41818720584247,0,0,0
552,-9.12638488328144,1.05541796247036,-3.42736075977016,0,0,0
553,-9.12618665536041,1.05785421623304,-3.42277051696525,0,0,0
554,-9.12600977278878,1.05347192051438,-3.41818285834272,0,0,0
555,-9.12772494174964,1.05623425755945,-3.42733863181232,0,0,0
556,-9.12099091804418,1.04932210565089,-3.42046235540645,0,0,0
557,-9.1256325181713,1.04699665985872,-3.41817549277862,0,0,0
558,-9.12107720054794,1.0469842512469,-3.4319266696708,0,0,0
559,-9.12552515191145,1.04709565389425,-3.44109577228335,0,0,0
560,-9.112107597241,1.05362988124401,-3.42963064174012,0,0,0
561,-9.1119689799161,1.05601754388316,-3.43421107764136,0,0,0
562,-9.11408803439577,1.04255741415267,-3.42045874537425,0,0,0
563,-9.11642218037798,1.04025015433784,-3.42046213608852,0,0,0
564,-9.11873436528596,1.04476151325942,-3.41817064403847,0,0,0
565,-9.11877193303689,1.05153152825173,-3.42504642675672,0,0,0
566,-9.12552058929093,1.04709501077187,-3.42504958969796,0,0,0
567,-9.12812830392277,1.06042014220799,-3.4273473494463,0,0,0
568,-9.12193946163447,1.05530688696541,-3.42736090244011,0,0,0
569,-9.11953685091707,1.04860445207834,-3.42048159773255,0,0,0
570,-9.11953619911065,1.04860436020322,-3.41818927367759,0,0,0
571,-9.12413174849717,1.05538668770809,-3.42048314743737,0,0,0
572,-9.12871538143231,1.05763875793634,-3.39756268776396,0,0,0
573,-9.12649290339583,1.05531898175553,-3.4067326723191,0,0,0
574,-9.12629988859407,1.0577559442454,-3.42048103703821,0,0,0
575,-9.12418803679342,1.05533751864332,-3.41819224261759,0,0,0
576,-9.12191076360909,1.05759567581468,-3.41819027300418,0,0,0
577,-9.12869239711136,1.04179741816359,-3.42278190129175,0,0,0
578,-9.12166939998279,1.04420431413564,-3.4204806381417,0,0,0
579,-9.12192734569097,1.04624818557605,-3.41819408176439,0,0,0
580,-9.12434012216796,1.06200897893048,-3.42736323498181,0,0,0
581,-9.12401507106271,1.05095586013089,-3.42735851701547,0,0,0
582,-9.12635534061092,1.05317806710197,-3.43194531809042,0,0,0
583,-9.12679686432726,1.05959405105482,-3.44799902810599,0,0,0
584,-9.12428429648658,1.05752969279499,-3.44799398887028,0,0,0
585,-9.11965072010253,1.04850636582799,-3.42048443808797,0,0,0
586,-9.11048718596854,1.03718144329062,-3.404435146881,0,0,0
587,-9.11749883352343,1.03930764538187,-3.3929797688693,0,0,0
588,-9.11736608149638,1.046234942601,-3.41131440436692,0,0,0
589,-9.11768907142499,1.05956351967321,-3.44341036917532,0,0,0
590,-9.11087771660561,1.05499100522771,-3.45716223604382,0,0,0
591,-9.10627676865653,1.05728197465963,-3.45486584533539,0,0,0
592,-9.10858356951127,1.05726370225827,-3.4502832660524,0,0,0
593,-9.11734455848009,1.04852468517125,-3.42735935273493,0,0,0
594,-9.12417918592522,1.04627927671299,-3.42048704881838,0,0,0
595,-9.11725417346228,1.04633328194766,-3.41818854372002,0,0,0
596,-9.1195053528273,1.04636428108459,-3.41818918388791,0,0,0
597,-9.12868239685825,1.05086986796342,-3.40673313291118,0,0,0
598,-9.12632533306055,1.05546667257569,-3.4181900443143,0,0,0
599,-9.1264064176314,1.053128174384,-3.41131581800367,0,0,0
600,-9.12875209382013,1.0598796526251,-3.41819370253354,0,0,0
601,-9.12212259311684,1.05514443986469,-3.4181958638522,0,0,0
602,-9.12202463758984,1.05749749919737,-3.41819311147199,0,0,0
603,-9.12418328508028,1.05080832889915,-3.41819348227529,0,0,0
604,-9.12634258437767,1.04411925047612,-3.42048617901926,0,0,0
605,-9.12403641338184,1.04413754708207,-3.42736109366275,0,0,0
606,-9.12331622359624,1.03795603920427,-3.42276054193269,0,0,0
607,-9.12358088991173,1.04452972516413,-3.42734970959338,0,0,0
608,-9.12836105332194,1.03528861704007,-3.43652988805084,0,0,0
609,-9.12609262309208,1.04660502013583,-3.43423309526324,0,0,0
610,-9.12814080418385,1.04454279095143,-3.42964473132521,0,0,0
611,-9.12164265716717,1.04649334560713,-3.41818698558368,0,0,0
612,-9.11708403104639,1.04648047283724,-3.42047660724348,0,0,0
613,-9.11231772203791,1.03984504545311,-3.41817847861191,0,0,0
614,-9.12378340036547,1.05115153359748,-3.41359890894193,0,0,0
615,-9.1149829805921,1.05312083738946,-3.42276997879543,0,0,0
616,-9.11705709512963,1.04424091104985,-3.43423044481094,0,0,0
617,-9.12857697730542,1.05096917087049,-3.43653051657857,0,0,0
618,-9.1307144398661,1.05562691905973,-3.42048080739952,0,0,0
619,-9.12646876169341,1.0576084018839,-3.41360832257993,0,0,0
620,-9.12846261775749,1.05559582817259,-3.41818784600778,0,0,0
621,-9.13071509167171,1.05562701093474,-3.42277312862593,0,0,0
622,-9.12628973720571,1.048697357614,-3.41819119418127,0,0,0
623,-9.12835412748704,1.0602234521452,-3.42047608628051,0,0,0
624,-9.12374910303073,1.04438228745054,-3.41818469748473,0,0,0
625,-9.12378945876528,1.05568106858322,-3.41818230797238,0,0,0
626,-9.11943184990272,1.05776103557147,-3.41818395590475,0,0,0
627,-9.11702644808983,1.04652941488257,-3.41818286678285,0,0,0
628,-9.11708944551274,1.05100984731985,-3.42276768693296,0,0,0
629,-9.117080572748,1.04195141966247,-3.42506249217796,0,0,0
630,-9.11942017905689,1.04417359066555,-3.42735696731102,0,0,0
631,-9.11249326661906,1.04422729259781,-3.41818149666244,0,0,0
632,-9.12615450484361,1.05561390813944,-3.41818578660663,0,0,0
633,-9.12831787956074,1.05345385085516,-3.4181849177425,0,0,0
634,-9.11707926913624,1.04195123591239,-3.42047784783943,0,0,0
635,-9.11025164410185,1.0532549283029,-3.41817837720354,0,0,0
636,-9.1189207587357,1.05820305360872,-3.4227558064077,0,0,0
637,-9.12792792633258,1.05832741549198,-3.43192761422626,0,0,0
638,-9.12572226375951,1.04918809070613,-3.42505394568949,0,0,0
639,-9.12317820787857,1.04034351762491,-3.42963330375036,0,0,0
640,-9.12098074527388,1.04026305561767,-3.41817252384088,0,0,0
641,-9.1256640179707,1.04923695522091,-3.42046789625689,0,0,0
642,-9.12569486596664,1.0514771587084,-3.42046798605155,0,0,0
643,-9.13010722146797,1.0448189131035,-3.42963825171891,0,0,0
644,-9.12777042578136,1.04712582561881,-3.42046560625886,0,0,0
645,-9.12560167017537,1.04475645637123,-3.41817540298395,0,0,0
646,-9.12566877222074,1.0537664335304,-3.4204666556675,0,0,0
647,-9.12560642411429,1.04928591206823,-3.4181741633365,0,0,0
648,-9.11450083127034,1.05580257228648,-3.42046496484865,0,0,0
649,-9.12555573418697,1.05839359645806,-3.40670871525133,0,0,0
650,-9.12530503442307,1.04047105551053,-3.39295413740627,0,0,0
651,-9.12774777821411,1.0539444650442,-3.41587841546225,0,0,0
652,-9.13017040665146,1.0538283389313,-3.4181756232419,0,0,0
653,-9.12569636135637,1.05600618895083,-3.40900518175879,0,0,0
654,-9.12116929162027,1.05823368470641,-3.41358719937277,0,0,0
655,-9.11245130381665,1.05786449725118,-3.42046867500315,0,0,0
656,-9.11654859075761,1.05826923490786,-3.39753691498245,0,0,0
657,-9.11472895010246,1.06466384521519,-3.38837574640136,0,0,0
658,-9.10327421562564,1.06241638758092,-3.39753748586446,0,0,0
659,-9.11908829682316,1.05805531201969,-3.41129849662963,0,0,0
660,-9.12567352722163,1.05829595752266,-3.42046541507997,0,0,0
661,-9.12595543762476,1.05352135705969,-3.42735070892665,0,0,0
662,-9.12552599606641,1.0516246157901,-3.42734065807939,0,0,0
663,-9.12573046852398,1.05824686311789,-3.42046683525772,0,0,0
664,-9.12569421416317,1.0514770668337,-3.41817567236794,0,0,0
665,-9.12537650869637,1.04495293105384,-3.42733896568241,0,0,0
666,-9.12572161195577,1.04918799883139,-3.42276163106303,0,0,0
667,-9.12570372372602,1.06053609174805,-3.41817319307762,0,0,0
668,-9.12576327208521,1.06048735353563,-3.42734386327513,0,0,0
669,-9.12817191497628,1.07171988551547,-3.4388065161121,0,0,0
670,-9.1235870575088,1.06946755942052,-3.45714221266769,0,0,0
671,-9.12101961270421,1.04703319732874,-3.42963293298033,0,0,0
672,-9.1210324674805,1.04021331703989,-3.39983543360883,0,0,0
673,-9.12550195634943,1.03803483528705,-3.39295968308022,0,0,0
674,-9.12322341494925,1.04029285988483,-3.38837309836853,0,0,0
675,-9.12571294807237,1.0446580380263,-3.40900897918221,0,0,0
676,-9.1233196760418,1.04248525420436,-3.41817467303085,0,0,0
677,-9.10739415741212,1.04241576960287,-3.42962748850343,0,0,0
678,-9.11900833797334,1.05586530464285,-3.43880475463445,0,0,0
679,-9.12809484886759,1.05817958252781,-3.41817800114624,0,0,0
680,-9.12121885906304,1.05365472171422,-3.40442059974402,0,0,0
681,-9.12116081818217,1.05823249033628,-3.3837871459999,0,0,0
682,-9.11681212772322,1.06937153176932,-3.38149400286637,0,0,0
683,-9.12613419492794,1.07149022124102,-3.38838062355878,0,0,0
684,-9.12426958960254,1.08246385004315,-3.40443230223864,0,0,0
685,-9.11283299946791,1.07792625745989,-3.38608754751251,0,0,0
686,-9.12683649682267,1.08901758737286,-3.38839259768086,0,0,0
687,-9.12634042802482,1.07358352152602,-3.40443116966209,0,0,0
688,-9.11928733523341,1.06014782468639,-3.40213356581439,0,0,0
689,-9.12591723113632,1.04675147964581,-3.41818258896554,0,0,0
690,-9.12606196412528,1.04889353510843,-3.41818551723217,0,0,0
691,-9.12618451153773,1.05332526737306,-3.43194104340993,0,0,0
692,-9.12615366478731,1.05108515433565,-3.43194095361889,0,0,0
693,-9.11507055292171,1.05078326792405,-3.43881899962618,0,0,0
694,-9.1173821212406,1.05529424154801,-3.43423517126349,0,0,0
695,-9.10829636825757,1.05750877869088,-3.4411068152322,0,0,0
696,-9.11744491854329,1.05524599111022,-3.45486752207641,0,0,0
697,-9.10829506464581,1.0575085949408,-3.43652217089367,0,0,0
698,-9.11732127948931,1.05534276806944,-3.42047980675828,0,0,0
699,-9.10831461869347,1.05521849606288,-3.41360027675379,0,0,0
700,-9.12413473699579,1.0644443316347,-3.39755744455111,0,0,0
701,-9.1263259848667,1.05546676445077,-3.42048236742642,0,0,0
702,-9.12609886597103,1.055663171326,-3.42276900605228,0,0,0
703,-9.12606475988385,1.05342257630143,-3.41130731955676,0,0,0
704,-9.12622366845735,1.04874511504991,-3.38609725137427,0,0,0
705,-9.12605759002802,1.05342156567722,-3.38609180680888,0,0,0
706,-9.12617883369628,1.05785311373346,-3.39526267356246,0,0,0
707,-9.12623707976001,1.05780420719783,-3.39984872582217,0,0,0
708,-9.12869579979392,1.05992884421921,-3.42048460735251,0,0,0
709,-9.13088528659223,1.05547968511887,-3.42048506794105,0,0,0
710,-9.12644937062287,1.06442712615033,-3.42048272658693,0,0,0
711,-9.12864294989606,1.06450715661755,-3.41818962440686,0,0,0
712,-9.12649811785145,1.05531971675707,-3.42507127984445,0,0,0
713,-9.12887551565248,1.05523734589935,-3.41590545653982,0,0,0
714,-9.12410174412451,1.05767530452985,-3.40672787837681,0,0,0
715,-9.12193555079436,1.05530633571449,-3.4136069524532,0,0,0
716,-9.12196164203199,1.05301720243476,-3.41360828001311,0,0,0
717,-9.12418002604552,1.05080786952319,-3.40673185257195,0,0,0
718,-9.11964895963422,1.05303462559751,-3.3975599475105,0,0,0
719,-9.11959613240507,1.0576128469638,-3.39526498248215,0,0,0
