Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
402,-9.82611517355157,-0.0549571590129156,1.08398223861779,0,0,0
403,-9.82837677308418,-0.0525976417549021,1.09439667498621,0,0,0
404,-9.82851493821719,-0.0435328761185814,1.09961550245061,0,0,0
405,-9.81787987697899,-0.0437083318789179,1.09665622913839,0,0,0
406,-9.81312958887448,-0.0573922684631766,1.07804754694473,0,0,0
407,-9.81405990694776,-0.0452675367016091,1.06913311685262,0,0,0
408,-9.80810703429316,-0.046275059317785,1.0542632797765,0,0,0
409,-9.80677741094301,-0.0303655551134805,1.0468446274455,0,0,0
410,-9.8073833005703,-0.0409496783550865,1.06096630850024,0,0,0
411,-9.81102920026542,-0.0414712858947479,1.05277448951266,0,0,0
412,-9.82952347786233,-0.0383945796741218,1.04456766050306,0,0,0
413,-9.83558915734344,-0.0405937477758849,1.05497131922632,0,0,0
414,-9.84688727758928,-0.0472097059399542,1.04973745508395,0,0,0
415,-9.85424971664042,-0.0552641914435724,1.04153083730316,0,0,0
416,-9.86096354979248,-0.0649924045276217,1.02067705664002,0,0,0
417,-9.86686925051795,-0.0708280381762881,0.995364340767707,0,0,0
418,-9.86544060713806,-0.0709541006663471,0.986439686287726,0,0,0
419,-9.87089105109843,-0.0702510879098061,0.984945257805391,0,0,0
420,-9.89211180175458,-0.0613626209765048,0.959625466331184,0,0,0
421,-9.8954172218731,-0.050849592997212,0.948474644546836,0,0,0
422,-9.89039037308781,-0.0420524807681842,0.953702906792916,0,0,0
423,-9.87510021203801,-0.0468135155642385,0.964880658271415,0,0,0
424,-9.86948083323652,-0.057321359111007,0.973058873199519,0,0,0
425,-9.87388996924766,-0.0624656096526553,0.990156307373246,0,0,0
426,-9.87622484549111,-0.0686472913318899,0.991634526434466,0,0,0
427,-9.88591320087881,-0.079788950939807,0.972261792285984,0,0,0
428,-9.89981986393558,-0.0729110656825928,0.971505629948559,0,0,0
429,-9.89822908120805,-0.0759377991444022,0.985639764963861,0,0,0
430,-9.88585185757453,-0.0789616099452147,0.994581504186767,0,0,0
431,-9.87323427012806,-0.0649130142524948,0.999083571869868,0,0,0
432,-9.84920262355844,-0.0494936721997688,1.00360497254178,0,0,0
433,-9.83091397986516,-0.0482058909203676,1.02595407519459,0,0,0
434,-9.8169367879794,-0.0182403648744737,1.06693209913454,0,0,0
435,-9.78997602395052,0.00392234584752317,1.07072258367204,0,0,0
436,-9.76935783048595,0.0136984375010944,1.08713188801628,0,0,0
437,-9.75848060259752,0.0375041499577266,1.10131590994987,0,0,0
438,-9.7371133445407,0.0441873257020528,1.10433154945924,0,0,0
439,-9.72446174346496,0.0145791783875684,1.09017889883691,0,0,0
440,-9.72366100382446,-0.0521547975349558,1.06406102080284,0,0,0
441,-9.74020911240031,-0.110751853734296,1.02676315561893,0,0,0
442,-9.78142498578881,-0.160908884743816,1.00059885715431,0,0,0
443,-9.82238168304947,-0.199250594226936,1.01015586472524,0,0,0
444,-9.85565051216263,-0.20313499469653,1.02274501678476,0,0,0
445,-9.87293997274415,-0.210319411460767,1.01675616075687,0,0,0
446,-9.89310297306428,-0.201993677939749,0.992930260732024,0,0,0
447,-9.90565673779066,-0.172250626708008,0.970627179687092,0,0,0
448,-9.91220536707735,-0.141149171893146,0.940896077951634,0,0,0
449,-9.92422761966663,-0.111669547992395,0.896276562477711,0,0,0
450,-9.93170683966025,-0.0869234602314097,0.893321930117534,0,0,0
451,-9.92367539088235,-0.0520631317601342,0.893375744699165,0,0,0
452,-9.91670985344536,-0.0229465448189428,0.915743914501167,0,0,0
453,-9.92052428809829,0.00014249284942971,0.967097559932607,0,0,0
454,-9.90983142886694,-0.00384059634463962,1.01174831072165,0,0,0
455,-9.90057059179239,-0.00153825779969798,1.05119471207008,0,0,0
456,-9.88323236691196,-0.0020080127503857,1.08470226636473,0,0,0
457,-9.86558853869072,-0.0120989608992534,1.08843743450871,0,0,0
458,-9.86181301974457,-0.01065060682629,1.08844520489706,0,0,0
459,-9.85168838101312,-0.0182166039490394,1.09291421767769,0,0,0
460,-9.83944432226231,-0.026006331507222,1.09366830452206,0,0,0
461,-9.82682129540767,-0.0510352178504296,1.08324066933535,0,0,0
462,-9.81064820747296,-0.0717951594836401,1.05869041706896,0,0,0
463,-9.79796582162637,-0.105995782756715,1.06685198479807,0,0,0
464,-9.81283500096636,-0.120750196018661,1.07276095205309,0,0,0
465,-9.8413578875428,-0.143731235084052,1.10839857682083,0,0,0
466,-9.87540138519761,-0.153758817766851,1.0986607166296,0,0,0
467,-9.89428783996056,-0.160992928077014,1.06811877159516,0,0,0
468,-9.90602978207171,-0.135821785275228,1.05697114718666,0,0,0
469,-9.91248429667542,-0.117700375929821,1.05400851865397,0,0,0
470,-9.90587918797325,-0.100398259627506,1.05850384410971,0,0,0
471,-9.92605761209731,-0.0736676610542774,1.08826431721814,0,0,0
472,-9.94423651261938,-0.0311410266111523,1.10242432956621,0,0,0
473,-9.93519412446349,-0.0221608115801767,1.12179246356418,0,0,0
474,-9.93901584084551,-0.00215003044588721,1.16198258548722,0,0,0
475,-9.95018842139148,0.0212403555783543,1.16199598543981,0,0,0
476,-9.94809555369673,0.0255972564425233,1.16349411402008,0,0,0
477,-9.93226940692829,0.0405698383455232,1.15981646665386,0,0,0
478,-9.95559287585091,0.0220090874466886,1.14041386787597,0,0,0
479,-9.96009295157329,0.0183074620316577,1.13965818196369,0,0,0
480,-9.92929468497186,-0.00865623779281858,1.17166484212077,0,0,0
481,-9.91154969365358,-0.0240342115784479,1.21036053775505,0,0,0
482,-9.8855209278719,-0.029623651590074,1.22750493909202,0,0,0
483,-9.82970858650594,-0.00640421477637696,1.2045590958213,0,0,0
484,-9.83867569025219,0.0260940065152457,1.20086653892836,0,0,0
485,-9.87508664841294,0.0282962454265238,1.21048227979734,0,0,0
486,-9.88625849644276,0.061669860765436,1.23803343129096,0,0,0
487,-9.88048326999049,0.087354633572457,1.25890453673489,0,0,0
488,-9.89353254634357,0.0920166116622164,1.27228217034418,0,0,0
489,-9.98926977566706,0.0981810080179889,1.30710439945874,0,0,0
490,-10.027857177363,0.0805483641646071,1.30404723695313,0,0,0
491,-10.0368808947034,0.0309739693207662,1.26230751600562,0,0,0
492,-10.0494697698109,0.014655166535014,1.25259469273994,0,0,0
493,-10.0069852117427,-0.0275565282605886,1.31212769178469,0,0,0
494,-9.98035205290495,-0.0310476108735526,1.35234077252169,0,0,0
495,-9.98629800910992,-0.0192722562641713,1.38135668955847,0,0,0
496,-9.9799888882936,-0.0444925580117614,1.39472957144022,0,0,0
497,-10.0221266724743,-0.0234589385156407,1.41328889319984,0,0,0
498,-9.99794208896682,-0.0623347880700262,1.41551064481768,0,0,0
499,-9.99835781883505,-0.0474473537718136,1.42966688001716,0,0,0
500,-9.99836984040552,-0.0321086290441707,1.47878538114691,0,0,0
501,-9.97963201271159,-0.0487850423986463,1.55170107563582,0,0,0
502,-9.98341762434928,-0.0993805214165895,1.62379956984169,0,0,0
503,-9.99314790174622,-0.138981115920702,1.74276823906741,0,0,0
504,-10.0180769668208,-0.135386526448094,1.84539995430846,0,0,0
505,-9.9870791974496,-0.173643913347037,1.86325732006232,0,0,0
506,-9.97733499185401,-0.170130947340024,1.89006227053111,0,0,0
507,-10.0037228850725,-0.164877348432261,1.94805250789703,0,0,0
508,-10.0207338388355,-0.193290433375657,1.97626180200934,0,0,0
509,-9.97948598233993,-0.210606544933524,1.93836316320895,0,0,0
510,-9.97365584089965,-0.247749005075803,1.88252867070652,0,0,0
511,-9.92560196939791,-0.318158693658342,1.86243303124563,0,0,0
512,-9.85126783984202,-0.353223929301411,1.83125795407041,0,0,0
513,-9.88494313272564,-0.289265787329141,1.84913951702889,0,0,0
514,-9.87444007414465,-0.281928560165448,1.88934103766096,0,0,0
515,-9.7872655465473,-0.310412213978515,1.92738492343167,0,0,0
516,-9.73353075917106,-0.276226028182237,2.01976010761549,0,0,0
517,-9.74734208873093,-0.219412640133942,2.08379175589681,0,0,0
518,-9.7470564869876,-0.24138564259625,2.08971833922551,0,0,0
519,-9.76689920495707,-0.22197867595739,2.15740940039253,0,0,0
520,-9.8742635665209,-0.402206557662069,2.08931451334919,0,0,0
521,-9.9620881523324,-0.386618629286872,1.98876052236412,0,0,0
522,-10.0633386310698,-0.232531692832001,1.99474395204397,0,0,0
523,-10.0721274522589,-0.202891870763202,1.97467820560845,0,0,0
524,-9.93156433543736,-0.201351560304574,1.96820580016174,0,0,0
525,-9.80008589302563,-0.363763930074845,1.87373106673487,0,0,0
526,-9.98779292051521,-0.176624096577038,1.81191725761511,0,0,0
527,-10.0988431451378,-0.118196128259455,1.87579630434371,0,0,0
528,-10.2583496350159,-0.169243594780744,1.91491247130733,0,0,0
529,-10.1518683560301,-0.206980739146907,2.08093849463318,0,0,0
530,-10.0166887146795,-0.325097234703067,2.20226906981658,0,0,0
531,-10.1083647508719,-0.104791741252476,2.28795728613241,0,0,0
532,-10.1195905537865,-0.244815349691047,2.38224812283015,0,0,0
533,-10.075010215012,-0.276433578528738,2.30862363945119,0,0,0
534,-10.0407989418414,-0.328404203830921,2.37185410550829,0,0,0
535,-10.0193442642254,-0.388391355025149,2.35395815937472,0,0,0
536,-10.0810172942713,-0.1812193645462,2.44041764739152,0,0,0
537,-9.90924652799467,-0.489290646143786,2.64563843096108,0,0,0
538,-9.94719774087365,-0.369737235636464,2.54901586464603,0,0,0
539,-9.89153429173613,-0.232425085168405,2.63631891545315,0,0,0
540,-9.69338181570446,-0.452871810255798,2.64230734579028,0,0,0
541,-9.60656980069843,-0.455650233019156,2.71386079548765,0,0,0
542,-9.62973279699113,-0.615982770589014,2.81406248504753,0,0,0
543,-9.97047880928632,-0.595349295557307,2.66921434969523,0,0,0
544,-9.92459462581841,-0.810733206127413,3.16004140040628,0,0,0
545,-9.87524362702334,-0.890628060694135,3.30807076139703,0,0,0
546,-10.0666935926106,-0.639613412539229,2.94799795671921,0,0,0
547,-10.1315046464538,-0.7560947599513,2.90384926736967,0,0,0
548,-10.1976103296693,-0.774184531737665,2.84123515679697,0,0,0
549,-10.0885783156056,-0.847695950737632,2.86363740126239,0,0,0
550,-10.091595018711,-0.929703162552016,2.92602013250375,0,0,0
551,-10.0427986018489,-0.93191552921204,3.06149885651722,0,0,0
552,-9.86689461090937,-0.813970625420481,3.02472283679139,0,0,0
553,-9.49478623643428,-0.971424354934353,3.22301002197045,0,0,0
554,-9.14993609650741,-1.02454037790211,2.64840451061547,0,0,0
555,-8.82834892774393,-0.671572400423489,3.04216750600516,0,0,0
556,-9.1225861839227,-0.954206798629514,4.30311428855057,0,0,0
557,-9.51033400861568,-0.886625309996571,3.91647043569024,0,0,0
558,-8.96183876429221,-1.0354472387159,4.37544290204643,0,0,0
559,-9.40564222350459,-1.22774134681089,4.63264924551005,0,0,0
560,-9.51390568387551,-1.68346242735413,4.64456616068657,0,0,0
561,-9.41717881545978,-1.37736401646057,4.96276787022328,0,0,0
562,-9.58172986830544,-0.860372363816252,4.68044384493442,0,0,0
563,-9.51529898236788,-0.970673043841867,4.26751196148219,0,0,0
564,-9.22227168883689,-1.14370920648981,4.29008061531619,0,0,0
565,-8.91965129505406,-1.23530915011275,4.89156634594077,0,0,0
566,-8.87082890297473,-1.35949354296568,5.18907558337088,0,0,0
567,-8.78354859039883,-1.35488146321848,5.17657185776243,0,0,0
568,-8.80299691303289,-1.62571415673296,5.03038874452367,0,0,0
569,-8.57031785509771,-1.77353712483226,5.03131237237578,0,0,0
570,-8.24508299157211,-1.59641687240251,5.43081276767681,0,0,0
571,-8.08197077577375,-1.50264611255825,5.2756983579112,0,0,0
572,-8.04927970924997,-1.52534103994329,5.08080476160404,0,0,0
573,-8.0814910314169,-1.59720601470022,5.0695007008386,0,0,0
574,-8.16205509998686,-1.56750415012018,4.97121508609894,0,0,0
575,-8.49793047534741,-1.65485043343936,4.98247686817752,0,0,0
576,-8.63563364940741,-1.75639627267723,5.22242976834716,0,0,0
577,-8.9064866612022,-1.76237946739021,5.48015728621127,0,0,0
578,-8.98584123648928,-1.54210284365227,5.5948769013774,0,0,0
579,-8.97308657839752,-1.47042115700055,5.71997036236422,0,0,0
580,-8.80699648866627,-1.63530650350168,5.79145093921897,0,0,0
581,-8.60995300766643,-1.67820493174764,5.92561571666426,0,0,0
582,-8.51975062471645,-1.57024079866784,5.98243905808925,0,0,0
583,-8.259755442372,-1.6272668619869,5.95152999293502,0,0,0
584,-8.31145474254026,-1.35029724194759,5.82754568649755,0,0,0
585,-8.17615703400291,-1.61852076175816,5.57448200633754,0,0,0
586,-8.19745234723112,-1.75639814364667,6.02660338965632,0,0,0
587,-8.44297183959437,-1.61291633304147,6.1015470794313,0,0,0
588,-8.63160253713319,-1.70049199805732,5.98953983290818,0,0,0
589,-8.72746714147238,-1.79184435839499,5.95803048850111,0,0,0
590,-8.70138784058755,-1.88945416639242,6.02936607515545,0,0,0
591,-8.49564169208626,-2.00579019835963,6.20958900556152,0,0,0
592,-8.49571162561514,-2.06808327422317,6.51454047592392,0,0,0
593,-8.6231437826917,-2.05053662075276,6.80301729125839,0,0,0
594,-8.74766340633154,-2.12899876357864,6.96713369478903,0,0,0
595,-8.81926043315297,-2.1172677817654,6.97447478025977,0,0,0
596,-8.87062272704765,-2.08621055915705,6.97814916986705,0,0,0
597,-8.83317964021255,-2.06674885262763,7.19024791149974,0,0,0
598,-8.75455506615003,-1.99561349980734,7.35936202958381,0,0,0
599,-8.76975504845559,-2.03068273910991,7.45451897635215,0,0,0
600,-8.7803776766947,-2.08493387727808,7.41426358048092,0,0,0
601,-8.81774547983877,-2.03460127910576,7.40906553948955,0,0,0
602,-8.84753563294775,-2.02812543355132,7.37480402090661,0,0,0
603,-8.87227333744092,-1.95909373951033,7.28184887998016,0,0,0
604,-8.73509339633875,-1.9908144591922,7.22325289536152,0,0,0
605,-8.6708987603561,-1.92016842933041,7.24427635454812,0,0,0
606,-8.80486138522296,-1.80700913183022,7.26205760058329,0,0,0
607,-8.65201717375647,-1.97346852989486,7.108837914111,0,0,0
608,-8.59116432033656,-1.8539448934151,7.00568019020645,0,0,0
609,-8.47899224753011,-1.73108178708596,7.10123531490419,0,0,0
610,-8.45984927321436,-1.68143344276513,7.22185008089114,0,0,0
611,-8.23797626811358,-1.79314406257537,7.05243721161649,0,0,0
612,-8.17572886803932,-1.80260647847189,6.89703177392541,0,0,0
613,-8.05166872745282,-1.80979911640597,6.91209252539131,0,0,0
614,-7.83089130126796,-1.74086454330375,6.86267298561692,0,0,0
615,-7.68073529733078,-1.82334323235921,6.75641500987407,0,0,0
616,-7.59204000430278,-1.83797902729116,6.57650841004264,0,0,0
617,-7.57285299777829,-1.86947951566357,6.37637263377249,0,0,0
618,-7.54700030332829,-1.93043942472752,6.27069704661173,0,0,0
619,-7.45768329872625,-1.91532988436707,6.14065524063888,0,0,0
620,-7.34275881264026,-1.8479548384248,6.04049041453124,0,0,0
621,-7.28567768541016,-1.8127174327482,5.95804177032354,0,0,0
622,-7.23980872832,-1.87988797807922,5.8836292090958,0,0,0
623,-7.24175201070006,-1.82808875060671,5.75871400603326,0,0,0
624,-7.29446270327197,-1.82288445867167,5.67829349973084,0,0,0
625,-7.322779190555,-1.86246689868321,5.55395004782745,0,0,0
626,-7.3115055754111,-1.77224234179741,5.46034267479563,0,0,0
627,-7.29405685528088,-1.72803821795302,5.3674249897944,0,0,0
628,-7.27776523671031,-1.72026018289857,5.24992035899242,0,0,0
629,-7.23714537062764,-1.74507028380845,5.12421478147267,0,0,0
630,-7.14973375352482,-1.71270491153248,5.06860213394691,0,0,0
631,-7.14262138354609,-1.68261476181989,5.02177675633235,0,0,0
632,-7.09852828613806,-1.69785682940593,4.92957981691907,0,0,0
633,-7.12054620784235,-1.60157125296076,4.84409861473753,0,0,0
634,-7.15476414089056,-1.57416856484661,4.74365321862362,0,0,0
635,-7.24690060328276,-1.56439598216417,4.66763127318964,0,0,0
636,-7.32704580483232,-1.50667423379321,4.59095174842896,0,0,0
637,-7.42451835510902,-1.52598577584079,4.56844134612291,0,0,0
638,-7.5373225236781,-1.52219876934775,4.54744998420342,0,0,0
639,-7.61407865158114,-1.52172217465252,4.5406335489969,0,0,0
640,-7.73452152797843,-1.45188946678613,4.54573971999574,0,0,0
641,-7.76252934840719,-1.44208793396612,4.49658900307046,0,0,0
642,-7.72233098560396,-1.41903458938403,4.42230138467267,0,0,0
643,-7.75283330580806,-1.27136524283275,4.37109958544862,0,0,0
644,-7.81938093583743,-1.20780497308308,4.2810553594987,0,0,0
645,-7.88989976490578,-1.2111039067916,4.28837588112207,0,0,0
646,-7.90599059492921,-1.19872921679952,4.35309268795984,0,0,0
647,-7.91728212241899,-1.29353140431316,4.3403040239909,0,0,0
648,-7.97549814870632,-1.23320597448356,4.24878464569968,0,0,0
649,-7.97795940661375,-1.18578157264037,4.18560612720597,0,0,0
650,-8.09147665792634,-1.1236267065588,4.14384189378443,0,0,0
651,-8.21084169825758,-1.17005231756991,4.09970139671321,0,0,0
652,-8.25163781665497,-1.13000291272941,4.05429633730224,0,0,0
653,-8.31219455262643,-1.09732226840536,4.02596892713441,0,0,0
654,-8.23429464111678,-1.09665495995615,3.95170626618929,0,0,0
655,-8.27227546165892,-0.957162191624654,3.86774673833306,0,0,0
656,-8.25633211279352,-0.911410182393183,3.84699783015264,0,0,0
657,-8.07258386250001,-0.855480695232526,3.83917266167752,0,0,0
658,-8.24002838952643,-1.08084020153181,3.85053739686392,0,0,0
659,-8.15437429827124,-0.787926250363233,3.8324381290242,0,0,0
660,-7.63826948099524,-0.461037258851465,3.91995925102922,0,0,0
661,-7.4252105872197,-0.734929890067088,3.79869340130433,0,0,0
662,-7.31059218155239,-0.82351757598217,3.6678184435355,0,0,0
663,-7.12283535171157,-0.870219144396212,3.68218940590434,0,0,0
664,-7.05105015898672,-0.855707584824932,3.67563136542089,0,0,0
665,-6.99378089233674,-0.910820883500781,3.72698389580279,0,0,0
666,-6.99025859460548,-0.887389677420211,3.76793517805815,0,0,0
667,-6.93019368742695,-0.807745681986886,3.62379840504925,0,0,0
668,-6.78949823836202,-0.82601786097727,3.57043553797153,0,0,0
669,-6.69188542964332,-0.890890442724703,3.54669777315056,0,0,0
670,-6.59277395264816,-0.880669116866997,3.47917213817425,0,0,0
671,-6.53619538286961,-0.843643397372228,3.50831649243077,0,0,0
672,-6.54865675299547,-0.789306617387531,3.48307539913477,0,0,0
673,-6.50715738884941,-0.774913691409181,3.42438415503372,0,0,0
674,-6.55541284087955,-0.756159419761967,3.48608763387113,0,0,0
675,-6.60348502219403,-0.729505984063526,3.55820521356551,0,0,0
676,-6.65934004921701,-0.829487651986324,3.68446374370453,0,0,0
677,-6.60817285242136,-0.925191812196164,3.78708967049229,0,0,0
678,-6.52555420584242,-0.912994297020174,3.8802375588529,0,0,0
679,-6.6268259339903,-0.929978426438692,3.97751099102665,0,0,0
680,-6.71787875928963,-1.0342223238404,3.99658376822808,0,0,0
681,-6.80120134461005,-1.14610477674238,3.97473781059574,0,0,0
682,-6.92483740653654,-1.25432877574414,4.00863348035708,0,0,0
683,-7.06192763100731,-1.31226649916219,4.12216817350469,0,0,0
684,-7.18052114587284,-1.37945125770705,4.25952376410088,0,0,0
685,-7.26491392774097,-1.33672249917983,4.27358597918244,0,0,0
686,-7.23809561466635,-1.30012069588437,4.28631956194161,0,0,0
687,-7.21806078688033,-1.08923457335544,4.23900160820892,0,0,0
688,-7.09810458920934,-0.854290597677894,4.20377496452841,0,0,0
689,-7.10890472285766,-0.606553436270057,4.22861707571247,0,0,0
690,-7.14722621289375,-0.442916177493157,4.2719119666383,0,0,0
691,-7.36663740301763,-0.546568826281964,4.56975164381445,0,0,0
692,-7.58405028562253,-0.667444166946402,4.75004484054783,0,0,0
693,-7.73593451789134,-0.808361681942142,4.86866985999649,0,0,0
694,-7.97972779439049,-1.00676764536493,4.89631440290903,0,0,0
695,-8.20503164869314,-1.16527355659403,4.81986637672778,0,0,0
696,-8.4129028894407,-1.29191364749209,4.73010830052353,0,0,0
697,-8.60989138328782,-1.44529540523625,4.54734008023538,0,0,0
698,-8.83447072752419,-1.5792681404874,4.31469892545934,0,0,0
699,-9.05197491458056,-1.55202061195979,3.98109202767056,0,0,0
700,-9.2372079640199,-1.40529318223056,3.6543805229112,0,0,0
701,-9.38132593076484,-1.21390170548606,3.33373993321662,0,0,0
702,-9.48535220991758,-1.14609441170367,3.10526225660396,0,0,0
