Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
396,-9.65047725076905,0.0270757162191462,-0.750895488609309,0,0,0
397,-9.63638047381682,-0.00684629521270695,-0.771196490072733,0,0,0
398,-9.62901476938731,-0.0293299368310557,-0.741668975503766,0,0,0
399,-9.62710638390308,-0.00916144783919758,-0.714588058512766,0,0,0
400,-9.5800998765007,-0.00333082714753764,-0.71251296913944,0,0,0
401,-9.54446333054905,0.0230355246461815,-0.689978349046604,0,0,0
402,-9.50380105114938,0.0178560343214381,-0.669672091953786,0,0,0
403,-9.51132013648112,0.0175493558553492,-0.672363515509611,0,0,0
404,-9.55960196782619,0.0304688400430853,-0.700831226153113,0,0,0
405,-9.59842521693825,0.0149702335678061,-0.732848067072712,0,0,0
406,-9.62157039921816,0.0377275409827562,-0.778175908369929,0,0,0
407,-9.63257628604685,0.053971381358608,-0.81854915532325,0,0,0
408,-9.62423360786317,0.0671026490694218,-0.884361729951804,0,0,0
409,-9.6132453828893,0.0849090788614679,-0.88890530488279,0,0,0
410,-9.6088205755647,0.121082250834264,-0.884137046525378,0,0,0
411,-9.60443310319916,0.14361685834958,-0.870465921048257,0,0,0
412,-9.63546400735467,0.215703741583995,-0.821124424479894,0,0,0
413,-9.66362457615985,0.265406962294878,-0.767097379489693,0,0,0
414,-9.66806485339499,0.276867172434679,-0.771477801118709,0,0,0
415,-9.66283679343648,0.261269091244467,-0.705671894010464,0,0,0
416,-9.66575638188819,0.240527606989319,-0.724301286917104,0,0,0
417,-9.64419130799,0.209139676751292,-0.719326642754938,0,0,0
418,-9.59183300556708,0.176762183504262,-0.665119593094864,0,0,0
419,-9.57680323571956,0.126107289664863,-0.575605671951077,0,0,0
420,-9.57919236760949,0.102368208378767,-0.513573931124469,0,0,0
421,-9.57618486484085,0.0550903439289598,-0.486421885548674,0,0,0
422,-9.55793953912592,0.0571606318698586,-0.463704003709593,0,0,0
423,-9.56521925033009,0.0569742953280564,-0.448180167269941,0,0,0
424,-9.55356152002028,0.0637936722652334,-0.42757580952001,0,0,0
425,-9.53769798286759,0.0749270771673365,-0.436486953058804,0,0,0
426,-9.5541278486376,0.0839114310618328,-0.450329063861411,0,0,0
427,-9.55913010338905,0.113187919530974,-0.427770559416173,0,0,0
428,-9.57960199082384,0.140666289420573,-0.454744053502592,0,0,0
429,-9.60277273165112,0.179268012720284,-0.468321600924595,0,0,0
430,-9.60513604649817,0.170166592620825,-0.463938899144688,0,0,0
431,-9.59614480211361,0.156389822835852,-0.464076038206436,0,0,0
432,-9.5849983566184,0.165222669811205,-0.486679267154601,0,0,0
433,-9.56086572013835,0.175787791969094,-0.496032882881527,0,0,0
434,-9.56394138190739,0.151738258729784,-0.538335800310434,0,0,0
435,-9.59361307104248,0.158841787177638,-0.558797291392232,0,0,0
436,-9.62335655645735,0.138671799009962,-0.56596973817311,0,0,0
437,-9.62079109933121,0.168335315771461,-0.615255285733719,0,0,0
438,-9.63271352790692,0.19312553609594,-0.631230242160762,0,0,0
439,-9.65348720196934,0.206802528855548,-0.629118358853482,0,0,0
440,-9.66162543203829,0.198352497965253,-0.60382095762636,0,0,0
441,-9.65902174989067,0.193998026071699,-0.639810218099269,0,0,0
442,-9.64422794520007,0.21138788093818,-0.719329014538568,0,0,0
443,-9.62537302543129,0.209298660326433,-0.748263330283954,0,0,0
444,-9.64859128034676,0.202470964505112,-0.721575249038019,0,0,0
445,-9.68406056499198,0.194302256182941,-0.678336706616755,0,0,0
446,-9.68413827861089,0.167018748229302,-0.656013257711931,0,0,0
447,-9.63387384110973,0.143904125371579,-0.68975560184961,0,0,0
448,-9.59280871733236,0.116302004865044,-0.725891703812913,0,0,0
449,-9.56302864388839,0.104758997708722,-0.759632661168108,0,0,0
450,-9.56179481252156,0.120019947863904,-0.742018960794071,0,0,0
451,-9.5774534525013,0.1271454648829,-0.726059559109657,0,0,0
452,-9.59512442930897,0.118548859113974,-0.689754349395747,0,0,0
453,-9.61063857753251,0.100791861153803,-0.662621449018568,0,0,0
454,-9.63097548878982,0.0874861466045272,-0.655963848720881,0,0,0
455,-9.6356524001093,0.0965215089308695,-0.626608046082972,0,0,0
456,-9.64246697681489,0.112440349007374,-0.560973982892355,0,0,0
457,-9.64903464282738,0.0990279806809236,-0.529334387024661,0,0,0
458,-9.6252597342213,0.0813111380839489,-0.526566625485452,0,0,0
459,-9.60286422920642,0.0785132845510347,-0.533451865346378,0,0,0
460,-9.59897755427878,0.0712287926296965,-0.518044859988144,0,0,0
461,-9.5941511040368,0.0508975147406623,-0.495440020119865,0,0,0
462,-9.60790709149456,0.0487180176954012,-0.48428121952541,0,0,0
463,-9.62425806633626,0.0532156790941939,-0.507153305719659,0,0,0
464,-9.63008580511912,0.0583940937784297,-0.517864598676825,0,0,0
465,-9.6337051093985,0.0705784320250577,-0.510544328299625,0,0,0
466,-9.63545730664168,0.0783762492006481,-0.475259945797577,0,0,0
467,-9.60851522809734,0.0846535474687953,-0.450439512985208,0,0,0
468,-9.58965601355255,0.0825696538346161,-0.486150487566218,0,0,0
469,-9.58304862412963,0.0619667079735581,-0.506752392054607,0,0,0
470,-9.58309111250891,0.0642053930974937,-0.49772019755092,0,0,0
471,-9.55889925896743,0.0861383226299793,-0.493388256951724,0,0,0
472,-9.54274198492256,0.0951731922589765,-0.511185980555816,0,0,0
473,-9.58172162315234,-0.0325335293145946,-0.567781722383022,0,0,0
474,-9.63812661158063,-0.0634062895602331,-0.531864873532998,0,0,0
475,-9.64540795742357,-0.00236101205718962,-0.488719118523414,0,0,0
476,-9.60952504820924,0.149937238208914,-0.531819466898378,0,0,0
477,-9.5726255388423,0.131665555868155,-0.551860446855072,0,0,0
478,-9.55383257155612,0.0546590381326933,-0.558858640503503,0,0,0
479,-9.57295603377527,-0.0328296262432569,-0.558898606865861,0,0,0
480,-9.60863372187931,0.00427890608841777,-0.549296171462932,0,0,0
481,-9.64171514466651,0.0651992434294674,-0.533820476299382,0,0,0
482,-9.65280958144736,0.0700290187545697,-0.542706881807971,0,0,0
483,-9.61886672606075,0.015072345820975,-0.516004924054409,0,0,0
484,-9.58802186677918,-0.0480879348286448,-0.504373149469485,0,0,0
485,-9.5704188951368,-0.0531787471625642,-0.484343411557331,0,0,0
486,-9.54662266595774,-0.00650354903648407,-0.491330779642282,0,0,0
487,-9.57263747386894,0.0522159860034382,-0.493780576424771,0,0,0
488,-9.62195043647046,0.0963053044738129,-0.497728565390022,0,0,0
489,-9.6470317920525,0.130620841364082,-0.542775303630441,0,0,0
490,-9.65412054110549,0.105627703077786,-0.588354544241157,0,0,0
491,-9.655701388201,0.0811077624294274,-0.619802363411289,0,0,0
492,-9.65358202442694,0.090080497628146,-0.635623817267968,0,0,0
493,-9.6328347608583,0.0786677695614654,-0.653548554597234,0,0,0
494,-9.64955067884103,0.105649484488192,-0.678703297045827,0,0,0
495,-9.67021374596596,0.128469395933409,-0.685489802888246,0,0,0
496,-9.67101916543299,0.0839029788395366,-0.62853772466888,0,0,0
497,-9.67592770363708,0.0428654910555585,-0.550022152857319,0,0,0
498,-9.66644989569571,0.0293429739502609,-0.52502305632834,0,0,0
499,-9.66223089510404,0.0631418714017651,-0.533950546553712,0,0,0
500,-9.67494483293908,0.105644800420057,-0.557011579542029,0,0,0
501,-9.68327793283816,0.110723109274494,-0.57012550358951,0,0,0
502,-9.70047679705581,0.182806220636682,-0.592923255618736,0,0,0
503,-9.69153328592399,0.189453796943445,-0.640367776168905,0,0,0
504,-9.70554733323346,0.203008559827081,-0.626967043052396,0,0,0
505,-9.72962543182289,0.19022405602622,-0.644714536809665,0,0,0
506,-9.7504475634317,0.206130205897584,-0.624535871651455,0,0,0
507,-9.73420477966287,0.208381002644689,-0.603929347517754,0,0,0
508,-9.72741868339219,0.205993921242506,-0.576827659877905,0,0,0
509,-9.67103643422744,0.18917302494764,-0.554406776427113,0,0,0
510,-9.60555155762828,0.183605843027841,-0.549927115065834,0,0,0
511,-9.60220408170527,0.116111046098908,-0.538564204216452,0,0,0
512,-9.57692283129566,0.115932400452407,-0.486340377331141,0,0,0
513,-9.59124728220728,0.145137052150137,-0.389386403537046,0,0,0
514,-9.62292410462595,0.136530382682651,-0.400795137113474,0,0,0
515,-9.70339829917272,0.198182390135698,-0.349150073001751,0,0,0
516,-9.72649265500671,0.259449376120281,-0.269856134607067,0,0,0
517,-9.7313541410362,0.313805061313264,-0.310274957222704,0,0,0
518,-9.79793506038806,0.386823825758685,-0.319343043495095,0,0,0
519,-9.85604520784177,0.329186123429738,-0.455052791130066,0,0,0
520,-9.89664971746794,0.361617364430212,-0.466061863176621,0,0,0
521,-9.92401558778483,0.393615629235221,-0.409466075892759,0,0,0
522,-9.98010899706046,0.34478360752183,-0.402892393424745,0,0,0
523,-9.97500487790769,0.340522459146397,-0.427444647990514,0,0,0
524,-10.0023227333633,0.322630926182584,-0.366715800107108,0,0,0
525,-9.9492684499674,0.249844973341482,-0.368932147634329,0,0,0
526,-9.77662064841847,0.344025249111892,-0.420804420501873,0,0,0
527,-9.8556348394812,0.596803360704479,-0.466485648339206,0,0,0
528,-9.95321647446113,0.638968604375053,-0.577138954071918,0,0,0
529,-10.024105927419,0.669075378694704,-0.602260855038648,0,0,0
530,-10.1913151860299,0.582184681038331,-0.597247821956216,0,0,0
531,-10.27365704341,0.390328881596319,-0.551669891815472,0,0,0
532,-10.4799198681022,0.548390427822004,-0.601829076814736,0,0,0
533,-10.5639900925749,0.457844825021857,-0.823023600737141,0,0,0
534,-10.6148734995585,0.24735615223852,-0.917774658617003,0,0,0
535,-10.512153659266,0.194058057800982,-0.71195738625363,0,0,0
536,-10.4660076201281,0.0271186841584117,-0.433559967164727,0,0,0
537,-10.482695041327,0.0359591424652086,-0.443030296672573,0,0,0
538,-10.566815359199,-0.0298255417744236,-0.429060773548808,0,0,0
539,-10.5438879324405,0.187396840990941,-0.303115312026,0,0,0
540,-10.392593187632,0.0750142465061234,-0.099382028324674,0,0,0
541,-10.4120576213012,0.0100494340899278,-0.140100794815558,0,0,0
542,-10.2120015529232,0.118405786224732,0.0352427540221537,0,0,0
543,-9.91289284452608,0.308860499534024,0.369265269467878,0,0,0
544,-9.95478156250517,0.383586269252458,0.488921525120401,0,0,0
545,-10.1252972714127,0.348368696185881,0.425975499675892,0,0,0
546,-10.2967431020991,0.335252728623911,0.455320836268556,0,0,0
547,-10.0749360029389,0.268253030176135,0.879869470444436,0,0,0
548,-9.95512951202185,0.13603638882925,1.06091094195109,0,0,0
549,-9.94674573859425,0.0190896469164528,0.728720742715474,0,0,0
550,-9.83395538167954,-0.106230164607294,0.735699951061737,0,0,0
551,-9.73159786701603,-0.146271354078209,1.1583289347289,0,0,0
552,-9.83224382261241,-0.207839134184357,1.41594599143933,0,0,0
553,-10.0829986362536,-0.103141615246563,1.37702783011895,0,0,0
554,-10.1804842520638,-0.00189897641480332,1.20364632512926,0,0,0
555,-10.2737857342623,0.0626245395757533,1.27380155245015,0,0,0
556,-10.098839807637,0.0727934110625809,1.30486263545282,0,0,0
557,-10.1268068896851,0.239111960761793,1.60044190729623,0,0,0
558,-10.127018752846,0.220573529130351,1.99106335358286,0,0,0
559,-10.3370731044608,0.318932502023679,2.33298391731227,0,0,0
560,-10.6212164307838,0.0840281763209004,2.83415468937302,0,0,0
561,-10.9392452291377,-0.158017049299117,3.23031381231676,0,0,0
562,-11.2166350308823,-0.317893766664138,3.39766549880269,0,0,0
563,-11.3081099638573,-0.637628536592037,3.35755392283821,0,0,0
564,-11.0349874862876,-0.822140279601628,3.33018065503012,0,0,0
565,-10.4555353019888,-0.884854600854647,3.42761724656879,0,0,0
566,-10.1103076299876,-0.826184965938916,3.6617320990037,0,0,0
567,-10.1225222475295,-0.614569022058525,3.66165669387737,0,0,0
568,-9.83875779428552,-0.354206836820439,3.48007305313862,0,0,0
569,-9.63821090528528,-0.132156895323982,3.83508340377937,0,0,0
570,-9.69949240667597,0.115270974197315,4.11910057929629,0,0,0
571,-9.77925109883222,0.15881867596403,4.68390726543632,0,0,0
572,-9.94276185672074,0.0574857737354572,5.11764105678948,0,0,0
573,-10.1775870198134,-0.119182440750784,5.35697962577843,0,0,0
574,-10.2925801205977,-0.361913794676179,5.26499152557113,0,0,0
575,-10.2141363855681,-0.47543296396459,5.00065892110394,0,0,0
576,-10.076617894422,-0.317925173247346,4.9756953386649,0,0,0
577,-10.0103971456277,-0.00258647141102586,5.03587622596282,0,0,0
578,-9.93838573743988,0.171723006541488,5.14659739311618,0,0,0
579,-9.93078597568802,0.256957697872968,5.193932938372,0,0,0
580,-9.88676349698103,0.197882292781629,5.25509043975171,0,0,0
581,-9.76876656281934,0.00234660969554866,5.55336059011184,0,0,0
582,-9.56574797465876,-0.167751015609178,5.85592438397563,0,0,0
583,-9.369680737111,-0.251420115303654,5.84500991289296,0,0,0
584,-9.2059412083333,-0.240951274685671,5.76993477593871,0,0,0
585,-9.19163851163342,-0.0990418845313304,5.66403838593878,0,0,0
586,-9.25725632108202,0.0549198744685997,5.61422798833088,0,0,0
587,-9.3054233495997,0.176380658577077,5.72424324451082,0,0,0
588,-9.27719135733218,0.243360504520875,5.7128598692304,0,0,0
589,-9.17250109713921,0.183178445870914,5.74899266065849,0,0,0
590,-9.0356363592416,0.100104355822355,5.81914809434611,0,0,0
591,-8.8831316510566,0.0144889257443677,5.7897755943358,0,0,0
592,-8.70097013515974,0.0429291325626469,5.84383149495471,0,0,0
593,-8.57133560533568,0.186218740998568,5.94918909768368,0,0,0
594,-8.50600352281745,0.24191554717156,5.82076333819332,0,0,0
595,-8.4659848444018,0.315931883085009,5.62669497464705,0,0,0
596,-8.43267533098112,0.39318083017094,5.62574936617498,0,0,0
597,-8.45018547944412,0.414321973254445,5.44772613797764,0,0,0
598,-8.45912120411764,0.401028742710486,5.26691417990155,0,0,0
599,-8.4737648131026,0.388244731168072,5.38043152861463,0,0,0
600,-8.43299168873234,0.324037296556954,5.5426739916328,0,0,0
601,-8.42793235166724,0.322017443196743,5.52488418714967,0,0,0
602,-8.3822833178399,0.278570527772577,5.38698267426237,0,0,0
603,-8.38926191188622,0.18689221770941,5.32186534081634,0,0,0
604,-8.33959909470176,0.014990392242387,5.30818273233723,0,0,0
605,-8.27789634019804,-0.0467452644206243,5.215462592297,0,0,0
606,-8.09815391696355,0.00889237694830866,5.22897617297277,0,0,0
607,-7.67356657491052,-0.0294811020689356,5.21744147703937,0,0,0
608,-7.44557057392099,0.110815768860013,5.19695311767471,0,0,0
609,-7.36184084596795,0.235425576142284,5.09512581383618,0,0,0
610,-7.63529274884402,0.399445953734958,4.97302550507741,0,0,0
611,-7.97757320163897,0.519708655542545,5.05683544994857,0,0,0
612,-8.28177553017372,0.506718830535216,5.02543065037041,0,0,0
613,-8.49765427160145,0.458516070747917,4.91255274379012,0,0,0
614,-8.57348725956595,0.415009284803557,4.71614767202884,0,0,0
615,-8.48492598246808,0.359413153523313,4.77699039207283,0,0,0
616,-8.34765535388787,0.356905398742353,4.89421040897516,0,0,0
617,-8.19494682675885,0.369083528858597,4.77082809946546,0,0,0
618,-8.12060196493301,0.439107352645034,4.7045275732048,0,0,0
619,-8.03976743779774,0.538379437141742,4.67218272601709,0,0,0
620,-7.96920773718753,0.583111722351212,4.48758499061586,0,0,0
621,-7.90090607361117,0.532527512842473,4.37226147891404,0,0,0
622,-7.78524424541478,0.396113797546566,4.47665125100781,0,0,0
623,-7.74038780540314,0.315768289815335,4.5458776299068,0,0,0
624,-7.81095498173449,0.2792836630213,4.55330412681794,0,0,0
625,-7.88836917504712,0.186138501812505,4.56023080840956,0,0,0
626,-7.96883461492123,0.263687116138024,4.59394012960919,0,0,0
627,-8.0737841573667,0.360108146247797,4.43820213710734,0,0,0
628,-8.23924446412832,0.583428463325642,4.37737357255507,0,0,0
629,-8.379447893205,0.729392405144664,4.3974976460158,0,0,0
630,-8.44318783556201,0.782293269088796,4.37955589523492,0,0,0
631,-8.49446416365162,0.825314478226944,4.31121943817141,0,0,0
632,-8.52401856360556,0.740901772582413,4.10607562199202,0,0,0
633,-8.60138340860419,0.620671226376802,3.94334962805941,0,0,0
634,-8.67897967860546,0.394778023378513,4.08593658827919,0,0,0
635,-8.7385311846978,0.19370926815944,3.99372777969665,0,0,0
636,-8.75814752828106,0.0483196507557862,3.9038336664243,0,0,0
637,-8.64069611010258,-0.10194677423852,3.91295025932228,0,0,0
638,-8.43315976615733,-0.168853731619159,3.93038559867619,0,0,0
639,-8.17301229808891,-0.165747812777212,3.76801246462031,0,0,0
640,-7.82340753061293,-0.0774666420795571,3.75822553515052,0,0,0
641,-7.45095586065262,0.0355034471950139,3.83465140116321,0,0,0
642,-7.03034353179756,0.143584346465354,3.95213130665579,0,0,0
643,-6.69311661080892,0.19189124645805,3.94719651369616,0,0,0
644,-6.40235247299098,0.255245257892709,3.73279042723393,0,0,0
645,-6.15534539310614,0.314265466420739,3.49074702804768,0,0,0
646,-5.97160857252857,0.283380272695,3.39705780042611,0,0,0
647,-5.84037257604261,0.180725426761457,3.3569933520903,0,0,0
648,-5.69882342100826,0.0727412894885368,3.39541125517532,0,0,0
649,-5.58034088608765,0.012498183422164,3.41360805758779,0,0,0
650,-5.33446341292372,0.00850575152269872,3.39989693171299,0,0,0
651,-5.06208255662242,0.0559735013113254,3.33656551396307,0,0,0
652,-4.80228548218854,0.134587529143939,3.35861076248839,0,0,0
653,-4.5861727949975,0.201123433146863,3.40851302442875,0,0,0
654,-4.47087586619063,0.313917422159645,3.22974131012777,0,0,0
655,-4.36267062325018,0.471936034761266,3.17769466207558,0,0,0
656,-4.33193194679502,0.637380537468937,3.39418488433578,0,0,0
657,-4.53133237228147,0.81570618754126,3.47755494727792,0,0,0
658,-4.81504576363267,0.97592302747711,3.41927487965499,0,0,0
659,-5.03220506429254,1.07986792239914,3.40956276860012,0,0,0
660,-5.13921178158931,1.11049506799474,3.44319656761088,0,0,0
661,-5.11704395862524,1.05218128688675,3.54996900624831,0,0,0
662,-5.08626578447196,0.94355012758483,3.64026797813263,0,0,0
663,-5.12423946999764,0.800534073496437,3.58186299060339,0,0,0
664,-5.25753412985033,0.598736694252582,3.60758001994924,0,0,0
665,-5.49274956978349,0.364322412691638,3.60572766271806,0,0,0
666,-5.76396500354501,0.18824201434843,3.57150573757783,0,0,0
667,-6.00512822866368,0.0756707456608521,3.49301788967997,0,0,0
668,-6.2003826070256,0.0181672583662117,3.49320903648725,0,0,0
669,-6.34058758852459,-0.0183114965425159,3.47244465853589,0,0,0
670,-6.42293530347622,-0.0988483476537393,3.37657249709757,0,0,0
671,-6.37240765482576,-0.162621809357725,3.22968246770532,0,0,0
672,-6.2523748607627,-0.207370766860647,3.17755929213786,0,0,0
673,-6.11921572157784,-0.252740775728142,3.3737358612684,0,0,0
674,-6.1034319274721,-0.250699851854484,3.32629174524247,0,0,0
675,-6.24092863427068,-0.145317484813508,3.28984792074342,0,0,0
676,-6.48190628318721,0.0640397467048261,3.28609283935036,0,0,0
677,-6.82370004618302,0.237747860159726,3.25863336796415,0,0,0
678,-7.17092726412489,0.362516700490077,3.13436372836098,0,0,0
679,-7.44617978038958,0.378179165381511,3.3289154723887,0,0,0
680,-7.77049505606627,0.360946095287384,3.50546545849586,0,0,0
681,-8.08126326412745,0.300456629213453,3.58224606769645,0,0,0
682,-8.31625724867322,0.178357185429037,3.50559656978631,0,0,0
683,-8.35515342127515,-0.0432377258224945,3.37499964269632,0,0,0
684,-8.22981742272228,-0.25437435330952,3.57178510411493,0,0,0
685,-8.10619125399575,-0.389292097399334,3.71399891454366,0,0,0
686,-8.11701742617723,-0.41633486359676,4.08007626602955,0,0,0
687,-8.37732998280781,-0.207551366994206,4.20665210800153,0,0,0
688,-8.78605351669753,0.0845896113755965,3.9059304228753,0,0,0
689,-9.16990137504215,0.37154425182032,4.00511834779629,0,0,0
690,-9.35478565995187,0.621400481419284,4.235215043133,0,0,0
691,-9.35050909704268,0.675536047749539,4.40271815321601,0,0,0
692,-9.335105762356,0.531187998073342,4.3619235487513,0,0,0
693,-9.36855241345705,0.198765533140399,4.39363841855996,0,0,0
