Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
409,-9.42920011711195,0.737563013729832,-1.6053465866291,0,0,0
410,-9.42465750467713,0.735232154316522,-1.59857236703377,0,0,0
411,-9.4289278236925,0.733151310088132,-1.59842043860512,0,0,0
412,-9.42669080780839,0.746709446689892,-1.5960312584656,0,0,0
413,-9.43581063325052,0.740000319860037,-1.58713191031201,0,0,0
414,-9.4423146267703,0.749305731953245,-1.58910202897103,0,0,0
415,-9.43819101451168,0.760387455032689,-1.58926344409301,0,0,0
416,-9.43446325464705,0.757670250925594,-1.58081745105767,0,0,0
417,-9.42909351657354,0.742121234326451,-1.56907263753858,0,0,0
418,-9.44061327003266,0.733138567383565,-1.59418988613727,0,0,0
419,-9.43287805284891,0.738051039649218,-1.63411432415193,0,0,0
420,-9.4221071482346,0.742135478327298,-1.59602943198857,0,0,0
421,-9.43793724752551,0.744631055427294,-1.58473032362736,0,0,0
422,-9.43431171360341,0.737363148953608,-1.61933315700741,0,0,0
423,-9.43655565933332,0.748732443574941,-1.60564735358817,0,0,0
424,-9.43399112477468,0.766973388913101,-1.59393661873955,0,0,0
425,-9.44068180882384,0.762585577173135,-1.59618574244325,0,0,0
426,-9.43611715656661,0.757980663520822,-1.5668266192734,0,0,0
427,-9.43618259921471,0.748869537639902,-1.55341419317609,0,0,0
428,-9.43813562979612,0.730918885237103,-1.56694327541841,0,0,0
429,-9.43789121995592,0.728771664099732,-1.57356905849543,0,0,0
430,-9.43379987445003,0.74211073607027,-1.58050760045238,0,0,0
431,-9.43776910529208,0.746979604400943,-1.58684432700423,0,0,0
432,-9.44721311502494,0.760532075135856,-1.58699934985192,0,0,0
433,-9.43366109382442,0.746721383839453,-1.59391525352085,0,0,0
434,-9.44720726504308,0.760541603405631,-1.59603235583831,0,0,0
435,-9.4355374565479,0.749214536981481,-1.60717240621929,0,0,0
436,-9.43769781337557,0.756100380614272,-1.60928967404279,0,0,0
437,-9.4497224716799,0.751385512731958,-1.59631466106845,0,0,0
438,-9.44525904909526,0.753545548897731,-1.58051216651265,0,0,0
439,-9.44063724681026,0.746723793905336,-1.58276622187779,0,0,0
440,-9.44753130228305,0.742240095440609,-1.58516196847132,0,0,0
441,-9.44336661540227,0.751078593510427,-1.59209578607504,0,0,0
442,-9.44333725833175,0.748816492901054,-1.58080211276934,0,0,0
443,-9.44541842604366,0.751211295308231,-1.59194769808848,0,0,0
444,-9.43493451071092,0.761992915535498,-1.59466501762405,0,0,0
445,-9.42938601070214,0.773749000896273,-1.59605828487512,0,0,0
446,-9.43412112881949,0.762376935900976,-1.59407849971393,0,0,0
447,-9.43616563433178,0.762521604276891,-1.60522167819422,0,0,0
448,-9.42687854670699,0.757953468680781,-1.58926837359899,0,0,0
449,-9.42488337424222,0.748723897628716,-1.58955358768026,0,0,0
450,-9.43599544627527,0.751249051720185,-1.58488552628416,0,0,0
451,-9.44536028389235,0.760310477128771,-1.59406882236378,0,0,0
452,-9.42717813416762,0.751006096050472,-1.58503798951035,0,0,0
453,-9.43404925146022,0.757874129962553,-1.59181549621947,0,0,0
454,-9.43820662593795,0.749047489869937,-1.59617295965203,0,0,0
455,-9.42897678761342,0.749005959140963,-1.6050651776905,0,0,0
456,-9.43878001025808,0.746509475763637,-1.59661047947459,0,0,0
457,-9.43819785095701,0.749061782287871,-1.60972248121477,0,0,0
458,-9.44939054647811,0.756075504603552,-1.59376789580632,0,0,0
459,-9.43437967799074,0.753186545003818,-1.5966205224976,0,0,0
460,-9.43828289114277,0.753543171302547,-1.59166120029082,0,0,0
461,-9.44316618329449,0.751169780483076,-1.58743264320358,0,0,0
462,-9.44263091794662,0.755955724705819,-1.5847392718783,0,0,0
463,-9.44080205661836,0.769319571043428,-1.58038508902628,0,0,0
464,-9.43883627155825,0.762352048680217,-1.59196394961431,0,0,0
465,-9.44163401276256,0.75759092052084,-1.58336456742295,0,0,0
466,-9.44304494151821,0.75575186398319,-1.57374123403112,0,0,0
467,-9.44099898004537,0.755609611226468,-1.56485627379383,0,0,0
468,-9.44108208783556,0.748779742179278,-1.58080357346258,0,0,0
469,-9.44097792911412,0.742019643190375,-1.57176341228456,0,0,0
470,-9.43148219677685,0.75118031468463,-1.58940495484755,0,0,0
471,-9.44329766375494,0.746571066825728,-1.58531625866124,0,0,0
472,-9.43438552799433,0.753177016698649,-1.58758748295611,0,0,0
473,-9.45241609399515,0.739864457048214,-1.57867512962841,0,0,0
474,-9.44737192187521,0.744574305581231,-1.57372644314306,0,0,0
475,-9.44365062430348,0.755471091687086,-1.58095585146281,0,0,0
476,-9.43801497557679,0.749124376502251,-1.57796031698684,0,0,0
477,-9.43216848957405,0.755388074128491,-1.58533305764282,0,0,0
478,-9.44330408730473,0.760184877249934,-1.60099168549382,0,0,0
479,-9.43407714639986,0.760138634327038,-1.60536740426712,0,0,0
480,-9.42797686160658,0.750646112973059,-1.60820711491331,0,0,0
481,-9.44535882139417,0.760312859200639,-1.59632707805477,0,0,0
482,-9.44552258530111,0.757971426846335,-1.60098785091206,0,0,0
483,-9.4414512398286,0.759963284613038,-1.60806120368342,0,0,0
484,-9.434808890811,0.76658213173251,-1.58774834952755,0,0,0
485,-9.44097558005273,0.75564772441175,-1.6009883984047,0,0,0
486,-9.44007450577116,0.775370529524549,-1.59045306325255,0,0,0
487,-9.4456668058058,0.778290733948181,-1.57376351235882,0,0,0
488,-9.43919157223595,0.757623948744155,-1.55837852689457,0,0,0
489,-9.44338416541305,0.75105000859492,-1.56499666745056,0,0,0
490,-9.44563494840654,0.751093905545573,-1.57176998641344,0,0,0
491,-9.44078685152153,0.755719877494711,-1.57825920610277,0,0,0
492,-9.45234084579267,0.760305677143035,-1.57614500705799,0,0,0
493,-9.44991110428231,0.749003628618586,-1.56258505156893,0,0,0
494,-9.44531369723682,0.730827901036618,-1.55819906219164,0,0,0
495,-9.43881025323185,0.735145975776918,-1.58093740804633,0,0,0
496,-9.44306202403703,0.744409648944972,-1.57839249038,0,0,0
497,-9.44137294070264,0.741846887105176,-1.59012274267064,0,0,0
498,-9.44548591554924,0.755721225765741,-1.60098547702177,0,0,0
499,-9.44541550104458,0.751216059456391,-1.59646421366484,0,0,0
500,-9.44279906563483,0.753607144198791,-1.58262526453985,0,0,0
501,-9.43897563806803,0.771364763372996,-1.60326473411637,0,0,0
502,-9.42705604813734,0.769214165143776,-1.59831324920857,0,0,0
503,-9.43184684386862,0.760061388473069,-1.56697851821006,0,0,0
504,-9.44972000779526,0.762703994687001,-1.56908085656615,0,0,0
505,-9.4405659485198,0.755844437093876,-1.60521163507885,0,0,0
506,-9.42772563772811,0.75982448144593,-1.59437376632847,0,0,0
507,-9.4211912431879,0.759572975751411,-1.55161780037444,0,0,0
508,-9.45243712947011,0.753454347938813,-1.57176797821255,0,0,0
509,-9.43133112886404,0.742186569749753,-1.59617021997617,0,0,0
510,-9.44321701210043,0.742082596751366,-1.59660281033043,0,0,0
511,-9.44269402104326,0.760472866455212,-1.60055178020375,0,0,0
512,-9.43911881143857,0.766746895357084,-1.58308228507192,0,0,0
513,-9.43406680143839,0.757845545100138,-1.56471642792765,0,0,0
514,-9.45191791730152,0.7582140969363,-1.54423385852017,0,0,0
515,-9.45633971699357,0.740187535237383,-1.54210027290706,0,0,0
516,-9.44321251754517,0.739780000845025,-1.54691871897338,0,0,0
517,-9.4363390405423,0.746540069698259,-1.56936621519196,0,0,0
518,-9.44365062430348,0.755471091687086,-1.58095585146281,0,0,0
519,-9.43401111903331,0.755626300101143,-1.59407137800872,0,0,0
520,-9.42281009638735,0.759940588734758,-1.59182517356962,0,0,0
521,-9.42837085867572,0.761789042307534,-1.59707429605104,0,0,0
522,-9.43028538180245,0.766530068905936,-1.6080756287607,0,0,0
523,-9.42545584222295,0.759811551487076,-1.61695782587545,0,0,0
524,-9.43395591716592,0.764720784057484,-1.59167599123257,0,0,0
525,-9.43021438092432,0.748401728212536,-1.57884584732367,0,0,0
526,-9.4434839366318,0.7578172538127,-1.5808116082847,0,0,0
527,-9.43442219756934,0.75542720692656,-1.58758985683495,0,0,0
528,-9.43438699049523,0.753174634622356,-1.58532922307073,0,0,0
529,-9.43178179779715,0.744233041782235,-1.58517456720185,0,0,0
530,-9.43631319144962,0.75789658816356,-1.57826450138388,0,0,0
531,-9.4338165492277,0.755707982565362,-1.58037522761086,0,0,0
532,-9.4438231628301,0.753115423883505,-1.57206703861546,0,0,0
533,-9.44150399675157,0.762187261124717,-1.58322269574257,0,0,0
534,-9.43903669728316,0.762260807359015,-1.59662709662647,0,0,0
535,-9.43460262044261,0.766682922218701,-1.59211824599989,0,0,0
536,-9.42818360777088,0.761858842294317,-1.57208675891684,0,0,0
537,-9.43470765763007,0.759817301135799,-1.57419165602998,0,0,0
538,-9.43025894992009,0.764263214981177,-1.59226542101534,0,0,0
539,-9.42596071348928,0.764079406247674,-1.57886538570887,0,0,0
540,-9.43405656395112,0.757862219603213,-1.58052421776455,0,0,0
541,-9.43258892446277,0.768797942419686,-1.59001044607254,0,0,0
542,-9.4384603916834,0.764803813510974,-1.60070608423193,0,0,0
543,-9.43350232254719,0.762679253431572,-1.60718811052015,0,0,0
544,-9.42751791306696,0.759927622510966,-1.60100191033405,0,0,0
545,-9.42266694343259,0.764558469747217,-1.6120075770162,0,0,0
546,-9.43178677396899,0.757849289689678,-1.60310823536408,0,0,0
547,-9.42950225153085,0.755550416764846,-1.5918160436971,0,0,0
548,-9.42691229199851,0.760208466454313,-1.59378725051682,0,0,0
549,-9.43884065905686,0.762344902457977,-1.58518917624978,0,0,0
550,-9.43285478464606,0.759595711769409,-1.5812611375707,0,0,0
551,-9.43965552740551,0.761958504090556,-1.5835173954964,0,0,0
552,-9.43203497378208,0.746365874530215,-1.5649992231591,0,0,0
553,-9.42536630851048,0.753027631735251,-1.5853350658437,0,0,0
554,-9.42988103700555,0.753093986949927,-1.5785573648011,0,0,0
555,-9.44360956739856,0.753228058547371,-1.58772826354312,0,0,0
556,-9.42532378893188,0.750786969812508,-1.59436573150636,0,0,0
557,-9.42529649007149,0.762145837062725,-1.60552226049216,0,0,0
558,-9.42764937357629,0.755328865142692,-1.59888553834154,0,0,0
559,-9.4473783428603,0.758188237154548,-1.58940185177179,0,0,0
560,-9.43624628702707,0.767010139500534,-1.59393515805164,0,0,0
561,-9.43033960122768,0.768751663339111,-1.58097885883729,0,0,0
562,-9.43741847705244,0.775516384997806,-1.58112821558433,0,0,0
563,-9.44021329553654,0.770759899177008,-1.57704531981034,0,0,0
564,-9.44356312578541,0.762308105963353,-1.57178331650088,0,0,0
565,-9.43454244380066,0.762161103076248,-1.57178915927385,0,0,0
566,-9.43886797441708,0.750986035456536,-1.57403262837854,0,0,0
567,-9.43436991831131,0.76451683803642,-1.58067795594663,0,0,0
568,-9.44783197279571,0.760229793714964,-1.57388967065274,0,0,0
569,-9.42965624373667,0.764539354138617,-1.58053426084913,0,0,0
570,-9.43439098080421,0.778106980787108,-1.57377081580724,0,0,0
571,-9.44106354455187,0.760124305832138,-1.57841056830349,0,0,0
572,-9.43455326707065,0.775767843439393,-1.58068982539808,0,0,0
573,-9.43211621306259,0.764477705285345,-1.57842115884992,0,0,0
574,-9.45255501430573,0.773816411922922,-1.58519228155245,0,0,0
575,-9.43492474901448,0.773323141544177,-1.57872242319946,0,0,0
576,-9.448054916306,0.77372623605037,-1.56938739841812,0,0,0
577,-9.4389031814912,0.75323860776074,-1.57629326214275,0,0,0
578,-9.44137690693655,0.766778881926276,-1.57856430460793,0,0,0
579,-9.43261623380156,0.757439153114054,-1.57885388205064,0,0,0
580,-9.44106208205233,0.760126687906218,-1.58066882609167,0,0,0
581,-9.44585057835392,0.764602193141918,-1.5785590093426,0,0,0
582,-9.44328058004871,0.757913237502619,-1.58066499150991,0,0,0
583,-9.44591018505437,0.75550069621813,-1.57417960482008,0,0,0
584,-9.4225940993746,0.771371841157566,-1.58025253253267,0,0,0
585,-9.43928110539883,0.764407835968901,-1.59000131625269,0,0,0
586,-9.43735245112791,0.771004137549133,-1.56983214747364,0,0,0
587,-9.44138129443925,0.766771735697399,-1.57178952495181,0,0,0
588,-9.44137690693655,0.766778881926276,-1.57856430460793,0,0,0
589,-9.43888814832121,0.778201920698349,-1.59409219564674,0,0,0
590,-9.44407692237194,0.768871367702753,-1.57660018376657,0,0,0
591,-9.43715798472477,0.773395623488301,-1.61259489224295,0,0,0
592,-9.43020678273053,0.775662587365223,-1.64181238037995,0,0,0
593,-9.41915180566769,0.775354178809576,-1.61486721365308,0,0,0
594,-9.41937268160514,0.775229524749251,-1.58791469339803,0,0,0
595,-9.43475905889254,0.764353391063823,-1.60807033350327,0,0,0
596,-9.45361391977189,0.764263346180552,-1.60864521933152,0,0,0
597,-9.44412978576394,0.773405053877876,-1.60822062859512,0,0,0
598,-9.43294040677878,0.777700198139825,-1.58790830307316,0,0,0
599,-9.43799624249909,0.772970902108469,-1.57479088396273,0,0,0
600,-9.44497685354873,0.772966044200851,-1.55686693413529,0,0,0
601,-9.4443926431618,0.761897890805599,-1.54752880164473,0,0,0
602,-9.45476069356039,0.744375363701678,-1.55383753485993,0,0,0
603,-9.44104442479447,0.757845519862582,-1.55130910095505,0,0,0
604,-9.42565614526445,0.757410590380325,-1.56516207701241,0,0,0
605,-9.4368088407703,0.750865244793967,-1.58547200977823,0,0,0
606,-9.43536705881755,0.750444701954601,-1.58605995830565,0,0,0
607,-9.43271454143654,0.764208715327422,-1.59692711625655,0,0,0
608,-9.42760501082872,0.778030077896616,-1.60539077755008,0,0,0
609,-9.43462905251134,0.768949786980658,-1.60792843907635,0,0,0
610,-9.4315463794415,0.780634930603393,-1.59817556509557,0,0,0
611,-9.42971203361595,0.769068362867588,-1.60763807694443,0,0,0
612,-9.42981267556616,0.762209810120395,-1.59648630795652,0,0,0
613,-9.42493234316274,0.764578545847061,-1.59619834117176,0,0,0
614,-9.437340751099,0.771023194194866,-1.58789826011173,0,0,0
615,-9.43026626243137,0.764251304588655,-1.58097411110251,0,0,0
616,-9.43501808667881,0.766476578015572,-1.5788619167776,0,0,0
617,-9.42591136854927,0.773164228085426,-1.56743695606671,0,0,0
618,-9.43720227197346,0.748385075971335,-1.54963062047369,0,0,0
619,-9.42761465256332,0.764389911486873,-1.56487453350376,0,0,0
620,-9.43246125939948,0.759766257898215,-1.5606435448296,0,0,0
621,-9.43489726164428,0.746119606191713,-1.56995410292038,0,0,0
622,-9.43448325373438,0.746323371119944,-1.58095219877333,0,0,0
623,-9.44586271100521,0.739644017317424,-1.56527654254372,0,0,0
624,-9.44386568206585,0.755356064083183,-1.56303635615235,0,0,0
625,-9.44389357626546,0.757620525090028,-1.57658831448686,0,0,0
626,-9.43511142589103,0.759630080542599,-1.57900141069516,0,0,0
627,-9.42810295681022,0.757370415652811,-1.58337333160376,0,0,0
628,-9.44125666070524,0.760044985776588,-1.59436500216902,0,0,0
629,-9.43888709398132,0.753264810599955,-1.60113412088186,0,0,0
630,-9.42329984568116,0.752918740354896,-1.60806576764143,0,0,0
631,-9.42795979476653,0.761988195231914,-1.60355581775581,0,0,0
632,-9.42586836249971,0.759610036251901,-1.60821807103388,0,0,0
633,-9.42539127807831,0.7552968785735,-1.60340351880553,0,0,0
634,-9.4246512825122,0.760181244181434,-1.60282171718933,0,0,0
635,-9.42584339330732,0.757340811083623,-1.59014958453985,0,0,0
636,-9.42543672265871,0.757532776343658,-1.58985633337213,0,0,0
637,-9.4263175536128,0.761658671556642,-1.59948065755306,0,0,0
638,-9.42596607874803,0.752756424937826,-1.60158279372556,0,0,0
639,-9.42816167021668,0.761894573505067,-1.60596072011326,0,0,0
640,-9.42960933632067,0.762305816708415,-1.59633967678429,0,0,0
641,-9.42579941156796,0.755102552964661,-1.60143853108272,0,0,0
642,-9.42797832411019,0.750643730892342,-1.60594885083355,0,0,0
643,-9.43013431670307,0.757536497640537,-1.61484091923884,0,0,0
644,-9.42501250397895,0.757753330224242,-1.61666215157904,0,0,0
645,-9.4248164828587,0.757837405767801,-1.60522423380736,0,0,0
646,-9.42775060729594,0.762093728284179,-1.6124422192903,0,0,0
647,-9.43038748950551,0.759669245390277,-1.59466556516171,0,0,0
648,-9.42331593320598,0.752892537491347,-1.58322488583319,0,0,0
649,-9.43244517187467,0.759792460761764,-1.58548442663784,0,0,0
650,-9.42995583865647,0.757591985329457,-1.57630385267341,0,0,0
651,-9.42967477155591,0.753194713353537,-1.58292726566629,0,0,0
652,-9.43866608529475,0.751079604610524,-1.57162776006925,0,0,0
653,-9.43395532915403,0.751097291372173,-1.56696756191342,0,0,0
654,-9.44108208783556,0.748779742179278,-1.58080357346258,0,0,0
655,-9.43237914558964,0.755280191618786,-1.57418836899022,0,0,0
656,-9.43446325464705,0.757670250925594,-1.58081745105767,0,0,0
657,-9.43442804757293,0.755417678621391,-1.57855681729345,0,0,0
658,-9.43471449538314,0.748491904400229,-1.5946507744884,0,0,0
659,-9.43212743249635,0.753145030129457,-1.5921054634201,0,0,0
660,-9.42325342881164,0.761998788153996,-1.59212080170843,0,0,0
661,-9.44080889646845,0.757993910146668,-1.60084413691436,0,0,0
662,-9.43666420555745,0.755485396334967,-1.60791273511006,0,0,0
663,-9.42238734803496,0.760158786043443,-1.61637268685504,0,0,0
664,-9.42723246154872,0.755537486851311,-1.61440006129663,0,0,0
665,-9.4319842663139,0.757762833154763,-1.61228790400174,0,0,0
666,-9.4428094107976,0.755900244238556,-1.62327620314128,0,0,0
667,-9.42224797938251,0.751145941151649,-1.60507193367351,0,0,0
668,-9.43373004654512,0.751228975620342,-1.6006947621286,0,0,0
669,-9.44372934933691,0.748648435968448,-1.60367798802023,0,0,0
670,-9.42761270400128,0.753078674914781,-1.5988831644627,0,0,0
671,-9.42754228985305,0.748573530306374,-1.59436189693427,0,0,0
672,-9.43408836755605,0.748805925731621,-1.61905172111365,0,0,0
673,-9.43165823482066,0.762443338962712,-1.60070809238245,0,0,0
674,-9.43441634756575,0.755436735231729,-1.59662289637644,0,0,0
675,-9.43633669889472,0.760168238743649,-1.59859117650448,0,0,0
676,-9.43004975987163,0.764368758852406,-1.60115183304903,0,0,0
677,-9.43606439899597,0.755756643501074,-1.59166503489191,0,0,0
678,-9.43420422680982,0.755547000677084,-1.6100258116318,0,0,0
679,-9.43137581115253,0.760358193697812,-1.66604837703568,0,0,0
680,-9.42490601821993,0.764621423100864,-1.63684690586,0,0,0
681,-9.42587275001055,0.759602890009751,-1.6014432787946,0,0,0
682,-9.4430846439175,0.760307075502708,-1.62568586272726,0,0,0
683,-9.44046383185753,0.762705406090752,-1.61862162678729,0,0,0
684,-9.43673461970568,0.759990540943374,-1.61243400263849,0,0,0
685,-9.43870626117576,0.766948478960093,-1.59182207044706,0,0,0
686,-9.44164278778424,0.75757662803654,-1.56981498294438,0,0,0
687,-9.44541931845916,0.737585617949229,-1.56498096348428,0,0,0
688,-9.44322229154368,0.728449882556313,-1.56286126919358,0,0,0
689,-9.4368957570732,0.7304052533588,-1.56993602531035,0,0,0
690,-9.43167325104108,0.737480056466371,-1.5829091877428,0,0,0
691,-9.43338148326138,0.742321613108006,-1.59828038005455,0,0,0
692,-9.4523168832388,0.746720451789126,-1.58756867577365,0,0,0
693,-9.44527816904581,0.755824345693423,-1.60761360870622,0,0,0
694,-9.43050433024261,0.755094376817498,-1.61513184323463,0,0,0
695,-9.42980243806938,0.762226484638956,-1.61229411247378,0,0,0
696,-9.43666859306014,0.75547825010609,-1.60113795545394,0,0,0
697,-9.43182783139226,0.760092355407352,-1.59633584219286,0,0,0
698,-9.42727936896472,0.757771024281513,-1.59859464536148,0,0,0
699,-9.42990746907427,0.755360851711884,-1.59436755787755,0,0,0
700,-9.4435347661,0.748730081875419,-1.5899817777909,0,0,0
701,-9.44035616536405,0.742326425890521,-1.58938961644319,0,0,0
702,-9.43656004683601,0.748725297346064,-1.59887257393205,0,0,0
703,-9.43707236652101,0.755291071182785,-1.60594775575823,0,0,0
704,-9.44298487161859,0.753539765199799,-1.60987095118514,0,0,0
705,-9.43405901030188,0.746543814280626,-1.60775805828247,0,0,0
706,-9.43096609700049,0.758245148725048,-1.61381292464243,0,0,0
707,-9.42554916891626,0.752965019435471,-1.61709735487667,0,0,0
