Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-10.4885973994583,0.305686346142096,-0.522523225323906,0,0,0
411,-11.5450330187256,0.33847901179694,-0.788829155271475,0,0,0
412,-12.0951669279699,0.464382122213217,-1.01913924485805,0,0,0
413,-12.368856098787,1.06206968572585,-1.20721957786303,0,0,0
414,-11.7458380368262,2.29252385419763,-1.37820736662103,0,0,0
415,-10.2755205297618,3.40510941825361,-0.72729124123836,0,0,0
416,-9.13349285011006,3.87537642737387,0.31288909076387,0,0,0
417,-8.92377518536463,3.9630536880134,0.971929256617502,0,0,0
418,-9.5911920307703,3.85767749965881,0.880309328471349,0,0,0
419,-10.2672875548127,3.55010260302711,-0.0138233151190689,0,0,0
420,-10.8972940750268,3.20151141790935,-0.767610956515505,0,0,0
421,-11.4029338478493,2.70246448569825,-1.09637832035322,0,0,0
422,-11.5648317062463,2.24219193422627,-1.33776271567892,0,0,0
423,-11.0276400377585,1.72893075590178,-1.74130692003842,0,0,0
424,-10.46145809842,1.43424135437861,-1.78443318259376,0,0,0
425,-10.2440663286753,1.07532788231684,-1.72576108896389,0,0,0
426,-10.2391231880068,0.671242428953659,-1.71811630989736,0,0,0
427,-10.3515634195017,0.355955862858375,-1.56877326222483,0,0,0
428,-10.3571478260782,0.178866931573979,-1.46649551637812,0,0,0
429,-10.3237323688064,0.180316324542486,-1.50069446564586,0,0,0
430,-10.3122458352409,0.449907868491016,-1.6410334490044,0,0,0
431,-10.347663583112,0.84403022526534,-1.81746724553348,0,0,0
432,-10.416915941771,1.23409837745282,-1.88545292263779,0,0,0
433,-10.5224210221481,1.49669962327815,-1.96683111682115,0,0,0
434,-10.6274494255231,1.6708336519983,-1.83863845575499,0,0,0
435,-10.7091641796893,1.68074850547225,-1.60157027316076,0,0,0
436,-10.8142438813617,1.77010028150559,-1.4681810237095,0,0,0
437,-10.7634243704685,1.83212069891609,-1.40729401609784,0,0,0
438,-10.3639163870404,1.77346009552597,-1.39438469442323,0,0,0
439,-9.77818925759052,1.71040004419608,-1.35135018332937,0,0,0
440,-9.30510323780347,1.68620775840729,-1.21443998575296,0,0,0
441,-9.04791506250829,1.727470971964,-1.12823540270182,0,0,0
442,-9.05174687316423,1.67346046518363,-1.13283930866597,0,0,0
443,-8.79812743457353,1.35284507488256,-1.30192787936401,0,0,0
444,-8.40619291076296,1.09931453844998,-1.45792053622769,0,0,0
445,-8.13636157425587,0.888465982503947,-1.56614966901789,0,0,0
446,-8.01113210016457,0.693441402354371,-1.6630054332307,0,0,0
447,-7.89466273409474,0.460137441451828,-1.82561295583512,0,0,0
448,-7.81655316929643,0.378127299925613,-1.96788028373623,0,0,0
449,-7.79845636630016,0.240888629434302,-2.07842599428563,0,0,0
450,-7.72695773415015,0.170409109147808,-2.12553790535235,0,0,0
451,-7.69116886397212,0.178738669519975,-2.19122237422838,0,0,0
452,-7.78839282793189,0.146091430361975,-2.2391471277006,0,0,0
453,-7.96772784380172,0.220995897030326,-2.31590623256339,0,0,0
454,-8.15783371494113,0.316934628152932,-2.44404179189175,0,0,0
455,-8.17749474999637,0.379755938107979,-2.46712652346014,0,0,0
456,-8.16527913347307,0.469487170908115,-2.38124906766612,0,0,0
457,-8.32308767223281,0.46530370679206,-2.36758699518547,0,0,0
458,-8.55724569078796,0.455832320149888,-2.41244903741518,0,0,0
459,-8.74999718851269,0.496914667806278,-2.44654162650674,0,0,0
460,-8.7312926410976,0.506177553264346,-2.44145563525363,0,0,0
461,-8.54934628842147,0.502675700105976,-2.48733922932122,0,0,0
462,-8.37834887491903,0.517794906427031,-2.55989778067846,0,0,0
463,-8.30321852762567,0.476172446095282,-2.60282021943561,0,0,0
464,-8.33366107757181,0.434337039743019,-2.66570545357416,0,0,0
465,-8.33680292325353,0.333191342227083,-2.85788770894558,0,0,0
466,-8.32640959248672,0.229520011690591,-2.99360736689445,0,0,0
467,-8.23872161498349,-0.0120130158946207,-3.14911607022761,0,0,0
468,-8.03503038818357,-0.190484741282403,-3.24618898337659,0,0,0
469,-8.05237981217924,-0.0845182881901356,-3.18741365275091,0,0,0
470,-8.40225407200339,0.108047235777827,-3.13047170010223,0,0,0
471,-8.61295318570598,0.0306449149013693,-3.17994210941169,0,0,0
472,-8.39212431147051,-0.0965387720960896,-3.17543587571692,0,0,0
473,-8.38954012710451,-0.123726728585968,-3.00374176442401,0,0,0
474,-8.64608964195372,-0.173713474974767,-2.91105623641054,0,0,0
475,-9.07240428399445,-0.310644892556988,-2.83834591463991,0,0,0
476,-9.40445860815345,-0.602315840175973,-2.90616998031119,0,0,0
477,-9.57700901834084,-0.767514041030442,-2.98449204300854,0,0,0
478,-9.69909069987951,-0.870880654148431,-3.08579742949889,0,0,0
479,-9.86721500552485,-0.787043035101069,-3.28228852204089,0,0,0
480,-9.9671172353339,-0.616956256678473,-3.35935029972487,0,0,0
481,-10.005486246565,-0.470109803433062,-3.52211334860273,0,0,0
482,-9.82606092151468,-0.405342819420949,-3.9222545800735,0,0,0
483,-9.59057278930863,-0.460798465369444,-3.97882160966407,0,0,0
484,-9.28581454231039,-0.449640468969582,-4.08490045339396,0,0,0
485,-8.88537209358493,-0.464255567100826,-4.39626434540658,0,0,0
486,-8.65775676391378,-0.664201121630025,-4.48293330622395,0,0,0
487,-8.74700679401106,-0.833335773113682,-4.2518499478481,0,0,0
488,-9.20347279767698,-0.548137276777456,-3.71230098750544,0,0,0
489,-10.4493184085673,0.213385129356422,-3.06582856409907,0,0,0
490,-12.6582591666134,0.929516948197412,-2.70175622813172,0,0,0
491,-14.0844220774242,1.23527323520436,-2.14321580686529,0,0,0
492,-14.5828714810781,1.61079063367314,-1.11328245476674,0,0,0
493,-14.718986812342,2.15312149882929,0.0470957840205972,0,0,0
494,-15.0863691460698,2.91257182164273,1.44697341078827,0,0,0
495,-16.0791566381294,3.99497432720624,2.12608551670801,0,0,0
496,-17.1436499318668,4.72769706111499,1.46433325666092,0,0,0
497,-16.8816774538345,4.22638678022415,-0.0395091448645436,0,0,0
498,-14.2720892601944,2.60382122768033,-1.99591217576632,0,0,0
499,-11.1501668599257,1.89059094785705,-2.43994975240189,0,0,0
500,-9.61293395495233,1.67672146498098,-2.07904424487373,0,0,0
501,-8.98470069111707,1.63084636033151,-1.94570356246185,0,0,0
502,-8.20856410044864,1.83513455398613,-1.28039287455199,0,0,0
503,-7.32528831360452,1.94738896588185,-0.375767894045385,0,0,0
504,-6.71901214711684,1.74473692979724,-0.0906209889933242,0,0,0
505,-6.29994525872121,1.62344652058023,-0.499899973808249,0,0,0
506,-6.07708308757409,1.40924447305424,-0.815756254153359,0,0,0
507,-5.99200543656435,0.865968811370148,-0.736468983135505,0,0,0
508,-6.07240905918593,0.413333547076358,-0.394566269995616,0,0,0
509,-6.25668379622462,0.024200934703555,0.163306713807249,0,0,0
510,-6.60819941902957,-0.296527696130026,0.782788237426392,0,0,0
511,-7.23933167101644,-0.452798611330026,1.31899395345273,0,0,0
512,-8.36660669873434,-0.326514158945133,1.39429283304361,0,0,0
513,-9.84814650111596,-0.052596669369303,0.915981489446673,0,0,0
514,-11.1433256835623,0.146537289596436,0.426476149763567,0,0,0
515,-11.5942732658396,0.2595564496396,-0.0436062856377799,0,0,0
516,-11.1808872160649,0.422496322111358,-0.723510214682492,0,0,0
517,-10.4508564326392,0.855609702633749,-1.39590083593651,0,0,0
518,-9.92144077094512,1.27987893168219,-1.67787741088273,0,0,0
519,-9.76234914937615,1.56415067246494,-1.54786507205591,0,0,0
520,-9.64638836738259,1.6635090121889,-1.39189909187396,0,0,0
521,-9.40761356672842,1.6296016821164,-1.06268021974488,0,0,0
522,-9.18353643671467,1.70634522900101,-0.457412540548024,0,0,0
523,-9.12203350076077,1.76757137204706,-0.100923041323726,0,0,0
524,-9.01245611217725,1.82649957124277,-0.146234338220012,0,0,0
525,-8.72808664620419,1.9591056054677,-0.3159733485724,0,0,0
526,-8.49389684331167,2.01422935866925,-0.516927537345667,0,0,0
527,-8.34876180716258,2.04951187454475,-0.723340774665501,0,0,0
528,-8.23173255933453,2.12027178353705,-0.865212716092107,0,0,0
529,-7.95677146115341,1.96947479935442,-0.901667833366338,0,0,0
530,-8.05985334421806,1.81183586620912,-0.810787610301719,0,0,0
531,-8.31991807095138,1.59172654733104,-1.13112661085208,0,0,0
532,-8.457156055705,1.44600991441388,-1.45162658885731,0,0,0
533,-8.53229752456447,1.24088745131731,-1.5143101433441,0,0,0
534,-8.61349025190633,0.94086848169237,-1.55262926747562,0,0,0
535,-8.63534521094736,0.722853565975058,-1.57089323333763,0,0,0
536,-8.64898174896171,0.604158260545867,-1.58868104160471,0,0,0
537,-8.71363797063287,0.459658803905015,-1.63999520707535,0,0,0
538,-8.7333032344783,0.36718015627895,-1.55237872580244,0,0,0
539,-8.68998399907586,0.357626229388425,-1.40980044866193,0,0,0
540,-8.55831679683037,0.443108881512737,-1.40997912546091,0,0,0
541,-8.45746493272287,0.657597238157598,-1.40079951940424,0,0,0
542,-8.45098870224571,0.915463595943486,-1.42184784891712,0,0,0
543,-8.47470598162569,1.27778870853753,-1.46047073987767,0,0,0
544,-8.44919171152793,1.48833401545419,-1.5129576633543,0,0,0
545,-8.32563458960317,1.78276925907668,-1.52705318231051,0,0,0
546,-8.2223526398047,2.11396058576045,-1.55654533481378,0,0,0
547,-8.18249087828826,2.43014600966255,-1.72646440941413,0,0,0
548,-8.1578189961979,2.73337514785287,-1.8644426019461,0,0,0
549,-8.11291445690959,2.92878601927373,-2.04268246892221,0,0,0
550,-8.02250508224922,3.03728448956942,-2.22159637105885,0,0,0
551,-8.00545300242229,3.08860574794731,-2.29634965237172,0,0,0
552,-8.17871275888359,3.1077903330042,-2.44263255715946,0,0,0
553,-8.40372775791369,3.04600406273681,-2.61452743847344,0,0,0
554,-8.51673556626074,2.90389330933615,-2.76819387790355,0,0,0
555,-8.56292791284144,2.72307512914082,-2.87157837495039,0,0,0
556,-8.5616338738416,2.45735485126573,-2.92384051501578,0,0,0
557,-8.63811830771168,2.13183428672899,-2.95839800527659,0,0,0
558,-8.91357909261851,1.83702206318912,-2.95608630606648,0,0,0
559,-9.26545850963423,1.53913333697701,-2.96486624549571,0,0,0
560,-9.63328950035187,1.30511367459344,-3.05894454621683,0,0,0
561,-9.95260895879384,1.08765668045968,-3.1333367584137,0,0,0
562,-10.1813278052918,0.857609832593901,-3.17826348425374,0,0,0
563,-10.312860189482,0.68071515274274,-3.29259158544929,0,0,0
564,-10.3767811817417,0.425296922480586,-3.27224477627099,0,0,0
565,-10.401988431259,0.0368693339980299,-3.0164235849575,0,0,0
566,-10.4776943075086,-0.306027240149972,-2.54829282078283,0,0,0
567,-10.6384801151958,-0.475476406767327,-1.7217341563649,0,0,0
568,-11.1824269582411,-0.629285337170975,-1.00983824737783,0,0,0
569,-12.0802785990554,-0.827234320967,-1.30208563384837,0,0,0
570,-12.736355925304,-0.950441722694646,-2.29100962429843,0,0,0
571,-12.7499451813962,-0.8082690569319,-2.92616517518074,0,0,0
572,-12.1845547621634,-0.208660065822306,-2.71922430813014,0,0,0
573,-11.5577134671681,0.323941662155803,-1.71264566471476,0,0,0
574,-11.1737036626479,0.78376106988256,-0.654170016334814,0,0,0
575,-10.8979342429638,1.14510907409695,-0.279780959780071,0,0,0
576,-10.698136547882,1.39899735570352,-0.794747954968772,0,0,0
577,-10.4781414894468,1.75093173853995,-1.41432027520222,0,0,0
578,-10.141356108541,2.21904040634022,-1.38160163435162,0,0,0
579,-9.65683258510131,2.49823361691194,-0.903359498790129,0,0,0
580,-9.0816727644495,2.3673167494433,-0.266188754804839,0,0,0
581,-8.64038219940952,1.99360547007491,0.136123561467144,0,0,0
582,-8.48418722774236,1.54857228608483,-0.00806756138647513,0,0,0
583,-8.5904786024581,1.30811433429215,-0.454977915057469,0,0,0
584,-8.9228294095784,1.09363134283728,-0.734616301919833,0,0,0
585,-9.6386122768113,0.889927996561096,-0.909961279812001,0,0,0
586,-10.8035900540224,0.839520386174573,-1.15533893377434,0,0,0
587,-12.2503357085105,0.903777529371215,-1.65392781005974,0,0,0
588,-13.5458443727723,0.990728182659673,-2.29013383595417,0,0,0
589,-14.4226457734432,0.841498236932207,-2.76373470535798,0,0,0
590,-14.8008008992384,0.53344340146217,-3.09067746542505,0,0,0
591,-14.2539006943357,-0.0819375867207278,-3.27334621397461,0,0,0
592,-12.7447548228469,-0.353522338314202,-3.03192665846466,0,0,0
593,-11.3732283213753,-0.060571992000768,-2.41739279263186,0,0,0
594,-10.6054911129304,0.217000941209047,-1.68984225108716,0,0,0
595,-10.2442605821856,0.250370357290969,-1.25490874887338,0,0,0
596,-9.72391853337804,0.18610421291076,-1.20957111835386,0,0,0
597,-9.19059105348561,0.105331071599154,-1.17610466158167,0,0,0
598,-8.87943926545266,0.00624941091976676,-1.10800342162894,0,0,0
599,-8.68072725062426,-0.0628181283185536,-1.02055548128579,0,0,0
600,-8.53783943563478,-0.112331597459435,-1.02059774094058,0,0,0
601,-8.37495382551947,-0.137293800790836,-1.17201749153741,0,0,0
602,-8.29544768688808,-0.041998382575314,-1.28299859426872,0,0,0
603,-8.26112276475717,0.0948946724166065,-1.38000140073259,0,0,0
604,-8.18622429165958,0.325010224911724,-1.56355093956542,0,0,0
605,-7.95469493591053,0.530551418764685,-1.75803189736461,0,0,0
606,-7.47223947508857,0.659590841701144,-1.88527611955095,0,0,0
607,-6.86703347538751,0.78956474833627,-1.96669152584708,0,0,0
608,-6.25925212407343,0.855968619516425,-1.88585064332837,0,0,0
609,-5.84904451724403,0.912586528023906,-1.69360002518018,0,0,0
610,-5.60805143255965,0.867388638083711,-1.6153899050593,0,0,0
611,-5.58370514364302,0.793263688623012,-1.59229864205234,0,0,0
612,-5.84996583331676,0.738391523484309,-1.54310438088654,0,0,0
613,-6.21717534826946,0.614548016814846,-1.58972187625101,0,0,0
614,-6.68826104499331,0.597482414774279,-1.56454386110654,0,0,0
615,-7.19384464438258,0.637390259804723,-1.62509012398351,0,0,0
616,-7.79936681701213,0.710287344439502,-1.73318616876241,0,0,0
617,-8.45710677205724,0.770195449367814,-1.92073227778521,0,0,0
618,-9.07628801810509,0.881966240473405,-2.1776454749179,0,0,0
619,-9.59091050606524,1.02958040963283,-2.38104549411433,0,0,0
620,-9.93384645680037,1.05797919816286,-2.56140217061877,0,0,0
621,-10.1681269493109,1.04387962111477,-2.61544196404793,0,0,0
622,-10.3413226026445,0.786574282188338,-2.54218056772373,0,0,0
623,-10.6211490995909,0.597014977030062,-2.26455404424242,0,0,0
624,-10.9887353951953,0.0570191206649803,-2.00368018138549,0,0,0
625,-11.3442460219899,-0.708294303630693,-1.74753384030863,0,0,0
626,-11.6806888843932,-1.25816511730954,-1.53228730375378,0,0,0
627,-11.9642687133682,-1.52963044105449,-1.28501626865466,0,0,0
628,-12.0912929987611,-1.56901855226909,-1.10054949490405,0,0,0
629,-12.1191349241575,-1.62210451484404,-1.07970609261235,0,0,0
630,-12.0787252090829,-1.49949634513635,-1.04175726196062,0,0,0
631,-11.6386036041738,-1.02719865435618,-1.08910909869554,0,0,0
632,-10.6315429195897,-0.450709886160281,-1.34396176394351,0,0,0
633,-9.57655573137648,0.168568848216693,-1.63189391814058,0,0,0
634,-8.70807908102316,0.666311845402987,-1.80525693474084,0,0,0
635,-7.92448822777824,1.03577332512559,-1.90992847982188,0,0,0
636,-7.29792832612828,1.37658889679192,-1.96447734367469,0,0,0
637,-6.67753072474009,1.60421314175842,-1.97912694383648,0,0,0
638,-6.29362309753736,1.97758513727731,-2.03187937648208,0,0,0
639,-6.52826724000537,2.29871948010861,-2.06324649005659,0,0,0
640,-7.32886454617917,2.72535718846857,-2.0630214124346,0,0,0
641,-8.39745409868685,2.92634944498823,-2.02697380836474,0,0,0
642,-9.88420841664797,3.1922678935556,-2.17431574888729,0,0,0
643,-11.3098898509928,3.4508772463047,-2.10406362080293,0,0,0
644,-12.4117995484331,3.37887540972151,-2.3271674329956,0,0,0
645,-12.9790967067012,3.34178615534771,-3.27558430687378,0,0,0
646,-12.4757715190258,2.91851949901164,-3.9984255413857,0,0,0
647,-10.860578716781,2.48768622806568,-3.63959719426889,0,0,0
648,-9.75076518304371,2.27940389837193,-2.27355481738841,0,0,0
649,-9.46230515151139,2.13471591848648,-1.4919097171527,0,0,0
650,-9.38390987725312,2.00720693655901,-1.25706022423891,0,0,0
651,-9.42561607810504,1.9678978569154,-1.39674117137373,0,0,0
652,-9.44002792707827,2.02454962224112,-1.76963610807711,0,0,0
653,-9.43067585180519,2.14368623263479,-2.10421497424889,0,0,0
654,-9.29162931859676,2.19544968564994,-2.20148991907696,0,0,0
655,-9.12536577209344,2.20583826395775,-2.13188435856924,0,0,0
656,-8.891961874683,2.17323737519583,-2.08412843394614,0,0,0
657,-8.57750631302521,2.10285113750244,-2.13410294246246,0,0,0
658,-8.32007186055159,2.07158727771663,-2.17956376401046,0,0,0
659,-8.07557723428329,2.15298280887493,-2.17755434719594,0,0,0
660,-7.87675303393019,2.23917709830885,-2.0538403895119,0,0,0
661,-7.74184892702617,2.41231384332333,-1.98168640251794,0,0,0
662,-7.70307886158194,2.56041428419146,-1.95206422379281,0,0,0
663,-7.8047477170495,2.64894909592934,-1.98219129234251,0,0,0
664,-7.91705047141799,2.78364947043832,-1.97293053752794,0,0,0
665,-8.04531040239872,2.75183820702622,-1.93455930770579,0,0,0
666,-8.20593078874964,2.60336369163249,-1.8579371225685,0,0,0
667,-8.48711909614549,2.43052838498461,-1.78965521286482,0,0,0
668,-8.93529268334988,2.05460146738572,-1.84454331073914,0,0,0
669,-9.37617709664482,1.62034743196507,-1.862887474435,0,0,0
670,-9.69325376957707,1.29525521634281,-1.74698493134869,0,0,0
671,-10.0342606623071,1.04461271003761,-1.69228016230547,0,0,0
672,-10.4019601919421,0.947824954674432,-1.95365703176497,0,0,0
673,-10.6200433693871,0.924902427064428,-2.40976125430576,0,0,0
674,-10.5791517763901,1.17586966366828,-2.53443664332836,0,0,0
675,-10.5100812435951,1.36553649887955,-2.21379009975107,0,0,0
676,-10.4405911025456,1.26088985504804,-1.78426230163482,0,0,0
677,-10.3484714983876,1.09693379251699,-1.56774690813636,0,0,0
678,-10.3682598605537,0.931086600900414,-1.66016707988474,0,0,0
679,-10.566200781087,0.932575900576244,-1.86077439070249,0,0,0
680,-10.82626079397,1.10066392777021,-1.83833992161641,0,0,0
681,-10.9228344472734,1.30372079939224,-1.57013784704689,0,0,0
682,-10.7596384030931,1.41803601383145,-1.27628610059851,0,0,0
683,-10.461334743575,1.3748262251679,-1.13413525997596,0,0,0
684,-10.115018225764,1.18526370315878,-1.1587171457104,0,0,0
685,-9.77675394194243,1.04272440109089,-1.33060386575459,0,0,0
686,-9.42387171948687,0.958187438378667,-1.47334508530631,0,0,0
687,-9.01329343985145,0.841808754712856,-1.57936313191669,0,0,0
688,-8.60257128712638,0.666417766229114,-1.68590592377327,0,0,0
689,-8.19103767801072,0.466600889142629,-1.79890579772802,0,0,0
690,-7.88344356241865,0.293391614263073,-1.96141088249045,0,0,0
691,-7.80852142763863,0.283544964509155,-2.16459304796169,0,0,0
692,-7.89842631443845,0.278630369737382,-2.50334480242468,0,0,0
693,-8.03681532553139,0.22987481592183,-2.85753288969088,0,0,0
694,-8.28774832235708,0.123932691736608,-3.0561734887399,0,0,0
695,-8.54461833262051,-0.015527262016748,-3.06699962776487,0,0,0
696,-8.86567973558499,-0.0956476492707012,-2.9603901396372,0,0,0
697,-9.21550046449483,-0.108295382146403,-2.87912438661201,0,0,0
698,-9.54278792731868,-0.0940440182400147,-2.81341738655028,0,0,0
699,-9.75001591548761,-0.0722713130810075,-2.80382359110259,0,0,0
700,-9.79227478035426,-0.146155689705923,-2.80867836463961,0,0,0
701,-9.69541071947554,-0.307673837942701,-2.69141010275287,0,0,0
702,-9.53341854836136,-0.418243631512596,-2.48344444512897,0,0,0
703,-9.39024704033443,-0.483637102397227,-2.21226906431352,0,0,0
704,-9.34473062643618,-0.675733109515205,-2.13107344563289,0,0,0
705,-9.25075245083683,-0.778444412269285,-2.19667857856914,0,0,0
706,-9.10349970269733,-0.764442597786929,-2.30236398940361,0,0,0
707,-9.11767428441579,-0.757763639030001,-2.42251973359657,0,0,0
708,-9.07821524080705,-0.787152907336087,-2.46272958171006,0,0,0
709,-9.0799033988264,-0.722417045558527,-2.43387643013005,0,0,0
710,-9.09937639391655,-0.58909283093064,-2.31821746802448,0,0,0
711,-9.01375393114512,-0.45593263364983,-2.07446893000459,0,0,0
712,-8.95563962101936,-0.297665753259871,-1.77651832101459,0,0,0
