Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
413,-9.50371285979689,1.75332559146917,0.553856141463524,0,0,0
414,-9.46783418190437,1.81446740778246,0.534407217803686,0,0,0
415,-9.50029662531039,1.84370492730843,0.4547691599762,0,0,0
416,-9.54454241040604,1.79737008697368,0.308043857873772,0,0,0
417,-9.61989437121105,1.7429790742838,0.13463302030814,0,0,0
418,-9.59136734071321,1.66868403534921,-0.0164337658182803,0,0,0
419,-9.6439311486628,1.57285442862243,-0.00500407841723043,0,0,0
420,-9.70037878735921,1.44574682617004,0.0676353344359514,0,0,0
421,-9.75522395861537,1.33155183193331,0.0967666761374862,0,0,0
422,-9.79050999438253,1.2619923652925,0.137130168363092,0,0,0
423,-9.87575659420063,1.21808429570123,0.0781244219742626,0,0,0
424,-9.91286647231805,1.19504889212482,-0.0157151407653125,0,0,0
425,-9.90876442367584,1.18298854275707,-0.0526169835422898,0,0,0
426,-9.91566007765885,1.2311456043673,-0.0902828661553689,0,0,0
427,-9.89888103300122,1.29123103496986,-0.140433471421764,0,0,0
428,-9.86130233435665,1.32865913589575,-0.158760553804572,0,0,0
429,-9.8187371234169,1.40565245266815,-0.20965260879912,0,0,0
430,-9.79021268770404,1.43630400141216,-0.246228638014229,0,0,0
431,-9.77079323613402,1.45091479880011,-0.233482369066845,0,0,0
432,-9.73725627142648,1.45916926063186,-0.240483138501158,0,0,0
433,-9.68901488351604,1.44344887181503,-0.246497654926684,0,0,0
434,-9.69135774353993,1.42959981176786,-0.246869532440738,0,0,0
435,-9.72270489491584,1.41663820637097,-0.262644528625156,0,0,0
436,-9.74943837934867,1.39684474055855,-0.267122698228689,0,0,0
437,-9.78573868169861,1.38109076195385,-0.256371473486358,0,0,0
438,-9.82562772584117,1.37576673606329,-0.232977634954743,0,0,0
439,-9.78252912685692,1.3386381066725,-0.179150303044441,0,0,0
440,-9.68236696980847,1.27849720024485,-0.127206749321602,0,0,0
441,-9.6314250645309,1.20591272540393,-0.11793519031484,0,0,0
442,-9.58957824926862,1.12879388653706,-0.120139350648212,0,0,0
443,-9.55973466034064,1.09684698024407,-0.133676286026002,0,0,0
444,-9.52469733093407,1.06110036387144,-0.13966106122312,0,0,0
445,-9.48263109129642,1.05021515654514,-0.118256164810077,0,0,0
446,-9.484714700874,1.05965541011157,-0.13594506379482,0,0,0
447,-9.46247284310631,1.09791206827059,-0.14012967699185,0,0,0
448,-9.36849988065753,1.13212366676144,-0.111061870449863,0,0,0
449,-9.2065620700196,1.14725125767983,-0.0910529626220525,0,0,0
450,-9.05702995658205,1.12272004295528,-0.0839628052242094,0,0,0
451,-8.92855559571827,1.10673493424103,-0.0776435395233755,0,0,0
452,-8.87397416222914,1.09724253289552,-0.0727648047479314,0,0,0
453,-8.90804050597842,1.095212478734,-0.127332402711411,0,0,0
454,-8.91199554757029,1.08223276070422,-0.174356853605176,0,0,0
455,-8.88957868539793,1.07251369059429,-0.206368783833467,0,0,0
456,-8.86221132154051,1.01737555081781,-0.256792148541182,0,0,0
457,-8.8918084918873,0.956151732042886,-0.314264050007656,0,0,0
458,-8.97645359118929,0.906131218478146,-0.420110553874202,0,0,0
459,-9.04857716434259,0.879856572949457,-0.531284973667132,0,0,0
460,-9.09079494988175,0.863013844883894,-0.589571701482548,0,0,0
461,-9.07495906849832,0.872012364749849,-0.652635867870403,0,0,0
462,-9.01708586034122,0.911411020589764,-0.718407861524506,0,0,0
463,-8.95906265896562,0.950998685376867,-0.779468644326729,0,0,0
464,-8.91927732172642,0.99292771566434,-0.833938880561742,0,0,0
465,-8.91305444559925,1.03804805001561,-0.890259428713602,0,0,0
466,-8.91491280004026,1.11603454093738,-0.945324741596106,0,0,0
467,-8.88268903440566,1.23279704916964,-0.931529989185493,0,0,0
468,-8.79850934319228,1.33961150683152,-0.813867388507196,0,0,0
469,-8.78298275085187,1.37801588431065,-0.664272968608623,0,0,0
470,-8.87435582251707,1.28902937075496,-0.339085777574358,0,0,0
471,-9.26720151154884,0.974677517022801,0.146122449077004,0,0,0
472,-9.90699366157606,0.521845401247818,0.632999991839216,0,0,0
473,-10.5716691353376,0.0739642893373922,0.884808244921181,0,0,0
474,-10.9005363440142,-0.128309475103188,0.73295585806011,0,0,0
475,-10.7701206873539,0.0750707740773523,0.410263181706007,0,0,0
476,-10.4130599819411,0.730473181355912,0.36209173379881,0,0,0
477,-10.1515202667012,1.41159022955069,0.670609175788484,0,0,0
478,-9.99924123413188,1.84879960119183,1.00598268637589,0,0,0
479,-9.83258992516658,2.03334914436918,1.13969948707052,0,0,0
480,-9.74784610833575,2.0812176590164,1.14843337960713,0,0,0
481,-9.79466255425352,2.05974840829475,1.10350982957687,0,0,0
482,-9.94501987959291,2.00353367492,0.922602237577654,0,0,0
483,-10.0401604549741,1.9226034662763,0.640822977411591,0,0,0
484,-10.1208666921486,1.73237394986684,0.493695466055934,0,0,0
485,-10.2362197580542,1.47336105701994,0.588906284520529,0,0,0
486,-10.372870108808,1.13135047050198,0.835540889345534,0,0,0
487,-10.471812473556,0.712783116873308,0.983242833395588,0,0,0
488,-10.512173615058,0.407417049588037,0.868024457132092,0,0,0
489,-10.5289043358277,0.201179776426912,0.563354543410079,0,0,0
490,-10.5061318380628,0.0777851305276014,0.335747025367021,0,0,0
491,-10.4506347910931,-0.00398078964052898,0.265783122964862,0,0,0
492,-10.4007033345248,-0.0342324576850771,0.28365671457776,0,0,0
493,-10.3315688188708,0.023305819326224,0.265674852666021,0,0,0
494,-10.2462212820068,0.192994679210687,0.245304191717882,0,0,0
495,-10.1186469252594,0.38872682028783,0.276629991694291,0,0,0
496,-9.97822867862192,0.606318120192467,0.330122010545676,0,0,0
497,-9.89608841531526,0.82534068185127,0.295956104548402,0,0,0
498,-9.89134629767307,0.978741790831155,0.287336172753717,0,0,0
499,-9.87518987806578,1.04029272414142,0.428579005042527,0,0,0
500,-9.83799048325834,0.997484292901502,0.501452964516044,0,0,0
501,-9.83236387669314,0.920794982496054,0.465201190799678,0,0,0
502,-9.84798077282981,0.795651820175833,0.361839978449538,0,0,0
503,-9.85050119817291,0.667439629212573,0.275960986800421,0,0,0
504,-9.876136874142,0.545785367148778,0.171440904683504,0,0,0
505,-9.93559685768769,0.45222554510727,0.0878208041962301,0,0,0
506,-9.85932458238201,0.354626456212688,0.156017484540765,0,0,0
507,-9.66406992744721,0.28192709192625,0.171968507926239,0,0,0
508,-9.54384593273723,0.246401958007836,0.205997963977165,0,0,0
509,-9.42385039038304,0.215181195434682,0.242087796441604,0,0,0
510,-9.24591052640841,0.205068920705473,0.318382853852294,0,0,0
511,-9.06065829356672,0.179457396873072,0.42217918167464,0,0,0
512,-8.96305754729567,0.148806684855166,0.447184188514396,0,0,0
513,-8.9778616434582,0.0814719183849982,0.388350645382362,0,0,0
514,-9.0809529862847,0.0266493381468168,0.30678349914959,0,0,0
515,-9.19862065007385,-0.0562498078671144,0.271394471143119,0,0,0
516,-9.3627538745377,-0.101076597488747,0.183081539980154,0,0,0
517,-9.55431913128718,-0.0839718038910095,0.0796859751433359,0,0,0
518,-9.60990754382253,0.013804151105496,-0.105580299274095,0,0,0
519,-9.54066705208653,0.0692079922776345,-0.231968702894238,0,0,0
520,-9.45272052502747,0.0631870955131193,-0.327072905224245,0,0,0
521,-9.47242104471783,0.0344231504539147,-0.279405994910362,0,0,0
522,-9.57439091236197,0.0492206887917072,-0.128226915886668,0,0,0
523,-9.6475498267556,0.11568307594633,-0.0151289701978128,0,0,0
524,-9.55569075844233,0.154723766407896,-0.080728832176205,0,0,0
525,-9.41500601262863,0.137478652118631,-0.27445459668759,0,0,0
526,-9.31874814004966,0.0392139906223933,-0.434962824396667,0,0,0
527,-9.26073902574195,-0.0606393035160291,-0.448446091799397,0,0,0
528,-9.27599646415122,-0.121665009495985,-0.451212288607527,0,0,0
529,-9.24054168027979,-0.209666741329237,-0.51192789989479,0,0,0
530,-9.11916037114155,-0.312563759866051,-0.568167629333027,0,0,0
531,-8.98127777383116,-0.451555869731059,-0.583532013022083,0,0,0
532,-8.8737452134307,-0.577585047426911,-0.53210642265075,0,0,0
533,-8.79340009347692,-0.645967700129434,-0.527181209848379,0,0,0
534,-8.73196934972414,-0.687584905297975,-0.565766920716725,0,0,0
535,-8.73407184837511,-0.73321880391312,-0.613923580987203,0,0,0
536,-8.75817741471454,-0.764047167553816,-0.674660477312694,0,0,0
537,-8.77154723680128,-0.740663949261213,-0.784760526518937,0,0,0
538,-8.73876923298591,-0.701192672277551,-0.882524851824606,0,0,0
539,-8.65204251510619,-0.623847046757353,-0.95042077458386,0,0,0
540,-8.56428091645387,-0.554417871714529,-0.976486798533428,0,0,0
541,-8.4890737550984,-0.502429545100783,-0.990922471631584,0,0,0
542,-8.41807110977592,-0.440819365506608,-0.998005723499449,0,0,0
543,-8.36967367642106,-0.365133035225192,-1.03199645070956,0,0,0
544,-8.37896662607357,-0.307953861468471,-1.08773481122893,0,0,0
545,-8.44552945006107,-0.271590580378658,-1.15400603887678,0,0,0
546,-8.5624107418961,-0.264580913773717,-1.18722872866592,0,0,0
547,-8.69971561678712,-0.280348506253576,-1.16905245694815,0,0,0
548,-8.88107193981388,-0.35373900951786,-1.07831800865015,0,0,0
549,-9.30403940181922,-0.467190793752244,-0.676677855758738,0,0,0
550,-10.1411228909831,-0.467868869935035,0.103070652979665,0,0,0
551,-11.0948441325876,-0.342518063447977,0.97142379004518,0,0,0
552,-11.7488918468152,-0.0530045517631444,1.0824104909942,0,0,0
553,-12.0458485404708,0.494491079850736,0.669102459363002,0,0,0
554,-12.254787042539,1.24828632723384,0.423744792626251,0,0,0
555,-12.2839480199208,1.78597605351068,0.339432295824539,0,0,0
556,-12.0967902433862,1.96589688293279,0.283427420593348,0,0,0
557,-11.1491609771325,0.935970230358398,0.217816958034798,0,0,0
558,-9.9776122249249,-0.254696663744879,0.631809365609713,0,0,0
559,-9.38743359625537,-1.06283769516796,1.00719224786125,0,0,0
560,-9.51352570671514,-1.65937661200609,0.844526219867886,0,0,0
561,-10.0263003035387,-1.85039228050044,0.343871419584225,0,0,0
562,-10.4546905276756,-1.80411980706144,-0.145410845884766,0,0,0
563,-10.7117677983421,-1.81124442827486,-0.421160063436606,0,0,0
564,-10.8803307555682,-1.83528338572723,-0.429862153756301,0,0,0
565,-10.9499003100105,-1.73332668227243,-0.276539278272493,0,0,0
566,-10.8117184617029,-1.34419153470783,-0.114044329895104,0,0,0
567,-10.4919592627621,-0.794767409346826,0.16934333118786,0,0,0
568,-10.2113883634032,-0.206800160162374,0.558674443676596,0,0,0
569,-9.92770039764121,0.361557670666943,0.844713194029586,0,0,0
570,-9.50004243936722,0.847374725386338,0.989035693540752,0,0,0
571,-9.08164991518172,1.21201184745812,1.07702979041737,0,0,0
572,-8.73206270724373,1.480507229085,1.1645932644735,0,0,0
573,-8.5137499757716,1.62261837046491,1.22714961016444,0,0,0
574,-8.33510230333089,1.71838047360271,1.2719064573953,0,0,0
575,-8.27570758162478,1.83714205997585,1.29942063498102,0,0,0
576,-8.34349895112325,1.84496507584307,1.32430106433377,0,0,0
577,-8.52397310017968,1.71304978198424,1.28842542691246,0,0,0
578,-8.72611847771698,1.5022971988964,1.16172920310219,0,0,0
579,-8.81865073292827,1.26165742535699,1.10164564377833,0,0,0
580,-9.05499385229003,0.98043527531439,1.04602544265837,0,0,0
581,-9.35236841529004,0.768344329775617,0.794402492401184,0,0,0
582,-9.67226295057568,0.676048803455729,0.386887800241098,0,0,0
583,-9.97179503879701,0.670129135662964,-0.026215184459378,0,0,0
584,-10.2206321341129,0.721519593319707,-0.324422799951075,0,0,0
585,-10.3952887696354,0.769037883348771,-0.417345059421413,0,0,0
586,-10.4008937228972,0.859553478738699,-0.514165585378909,0,0,0
587,-10.3848555057588,0.971476013904403,-0.485129119157796,0,0,0
588,-10.4111371441881,1.0663849134054,-0.351765881325442,0,0,0
589,-10.4638503226332,1.12814130987922,-0.349343930841594,0,0,0
590,-10.461175835841,1.20379280935739,-0.393115089006125,0,0,0
591,-10.410094898474,1.25474607136665,-0.465476162136197,0,0,0
592,-10.369234021885,1.24752874461427,-0.460784298041768,0,0,0
593,-10.304457577418,1.1521277331047,-0.349863892531178,0,0,0
594,-10.1596846098341,0.981031255173376,-0.236851791025011,0,0,0
595,-10.0456431954981,0.747246367529899,-0.0832930130422937,0,0,0
596,-9.91366439984181,0.542888340761625,-0.0242474996953474,0,0,0
597,-9.7192734520859,0.393944790979441,0.00327194174867297,0,0,0
598,-9.61362481376849,0.23629013454085,0.0319550597043946,0,0,0
599,-9.51696867440907,0.129321476074046,-0.0423326252380685,0,0,0
600,-9.37581617673416,0.0759015237209376,-0.0530804219592381,0,0,0
601,-9.26989293888911,0.0694768755540583,-0.0443038668191451,0,0,0
602,-9.18050579451179,0.112878958566602,-0.125910227924028,0,0,0
603,-9.1095562521178,0.18819370038271,-0.155398453829954,0,0,0
604,-9.06100961569558,0.26631594836993,-0.00380537614667494,0,0,0
605,-9.03345808855496,0.3507949381112,0.106366025503743,0,0,0
606,-9.03727386664788,0.465910062668767,0.102116381082466,0,0,0
607,-9.0227439846888,0.526046901118628,0.0451920584129882,0,0,0
608,-9.02109736964013,0.557394312684335,-0.043118660647352,0,0,0
609,-8.99369430964219,0.566565909859227,-0.0809597127898734,0,0,0
610,-8.95480126862456,0.523030432010297,-0.0901671977883743,0,0,0
611,-8.92210450470596,0.445906647143183,-0.130954068971262,0,0,0
612,-8.90333952334463,0.393748217787603,-0.178533926687299,0,0,0
613,-8.90029547999013,0.348825752210805,-0.264311935813542,0,0,0
614,-8.9514063224318,0.336894826115828,-0.399193868673695,0,0,0
615,-9.06167672011735,0.334427494223634,-0.435059890140944,0,0,0
616,-9.21161261440838,0.395186977254031,-0.487165080149257,0,0,0
617,-9.32746089219136,0.45800307109314,-0.516321346607293,0,0,0
618,-9.36060766706548,0.52769879895672,-0.557610002285951,0,0,0
619,-9.32763689894493,0.581147788710402,-0.584791144100101,0,0,0
620,-9.25857485115368,0.613350905713761,-0.580743174337089,0,0,0
621,-9.19929686686726,0.610892607739282,-0.557417180684379,0,0,0
622,-9.13843792211678,0.584611960638559,-0.582856558252653,0,0,0
623,-9.07519407321233,0.581419734111381,-0.664202035812511,0,0,0
624,-9.03182730902914,0.563030356667244,-0.765650220221797,0,0,0
625,-9.01125907436153,0.558463256355959,-0.830961488969341,0,0,0
626,-9.03650795853702,0.558324143236747,-0.863147819871235,0,0,0
627,-9.08357092982057,0.559475784019608,-0.858211363651516,0,0,0
628,-9.11063467912587,0.548435275532422,-0.81546433207639,0,0,0
629,-9.13318189832654,0.555684337185542,-0.761057940925477,0,0,0
630,-9.15816342726344,0.574221536624993,-0.713437618332538,0,0,0
631,-9.23941663843467,0.545616645144512,-0.603268972567587,0,0,0
632,-9.38034574596797,0.489699559896018,-0.462698509075751,0,0,0
633,-9.46727375406597,0.40977428541197,-0.263999810843161,0,0,0
634,-9.55741514619266,0.274147160104137,0.0573025522765439,0,0,0
635,-9.65050222631599,0.0120433972049148,0.418813296543591,0,0,0
636,-9.79071529424953,-0.24895707975598,0.647295307617883,0,0,0
637,-10.0773956634898,-0.530294652363661,0.746774375320599,0,0,0
638,-10.4860873506607,-0.74106336795538,0.671060728390384,0,0,0
639,-11.0163793977827,-0.618401846321092,0.207124306911854,0,0,0
640,-11.3599609179054,-0.0829249779712601,-0.535497154621826,0,0,0
641,-11.4044135030128,0.741469485184154,-1.12562574806268,0,0,0
642,-11.1460203419138,1.61841392825435,-1.36200866569843,0,0,0
643,-10.717064150216,2.13738549146329,-1.06226842184804,0,0,0
644,-10.3425816444208,2.24310647285941,-0.511550616727432,0,0,0
645,-10.1917920701022,2.08919834194714,0.0687596661313874,0,0,0
646,-10.2768154512896,1.76434967365192,0.487182946652333,0,0,0
647,-10.4171815564674,1.52387804175775,0.442362142783235,0,0,0
648,-10.517910072501,1.34581635246109,0.298073460396142,0,0,0
649,-10.7107165363509,1.17891581477905,0.269793258041867,0,0,0
650,-10.895281289863,0.987911066136455,0.337294342437521,0,0,0
651,-10.9779256751639,0.804942754567955,0.484541576888608,0,0,0
652,-11.0407610667275,0.602677744320515,0.642122142305392,0,0,0
653,-11.0545471472497,0.52047720612323,0.844193253037319,0,0,0
654,-10.9253761538648,0.605692924918198,1.18279398473769,0,0,0
655,-10.6893793693911,0.792934523623215,1.37912098368565,0,0,0
656,-10.3596635441348,1.00035873544583,1.37791026392337,0,0,0
657,-10.0242965195888,1.19767652078703,1.33269172633194,0,0,0
658,-9.68055782198364,1.28905797759493,1.22866659464705,0,0,0
659,-9.37430176262817,1.30870299057966,1.13113294843023,0,0,0
660,-9.15205941942062,1.23318584177537,1.08589525632251,0,0,0
661,-9.02802550614551,1.07566337635187,1.0652682267556,0,0,0
662,-8.91423822925467,0.901264170442012,1.08628371126458,0,0,0
663,-8.83264612181044,0.680699148016427,1.06949765630699,0,0,0
664,-8.84173409182854,0.436365921740491,1.08163535486937,0,0,0
665,-8.93708801588581,0.238628100034025,1.05783732338414,0,0,0
666,-9.05919208876246,0.0870795088145233,0.951157935287116,0,0,0
667,-9.20329748308744,-0.0358501699264711,0.728177435062012,0,0,0
668,-9.38270074677259,-0.0659683132902599,0.448659462363002,0,0,0
669,-9.59468266708789,-0.0899738398468184,0.360163366726684,0,0,0
670,-9.76591299662485,-0.0708973252040096,0.385681180257252,0,0,0
671,-9.93867722227792,0.0242935866276195,0.381371113941463,0,0,0
672,-10.0404143162012,0.1329630148465,0.326150828215622,0,0,0
673,-10.0618028803542,0.209948677521459,0.321759527863415,0,0,0
674,-10.1022749432725,0.192410254110565,0.33967974736595,0,0,0
675,-10.0845672473345,0.0867177735422597,0.274477075180672,0,0,0
676,-10.0081651783498,-0.0313291479253321,0.175177169787036,0,0,0
677,-9.92267806703381,-0.151729035248951,0.0352203587867734,0,0,0
678,-9.9260800163854,-0.244310196195183,-0.071410985542241,0,0,0
679,-9.95464505353921,-0.256638890115759,-0.185981587866335,0,0,0
680,-9.87337175424628,-0.248668953560854,-0.289741943985946,0,0,0
681,-9.78867662921506,-0.214594940099541,-0.342363080346349,0,0,0
682,-9.62369271205304,-0.216863119674935,-0.378218342669387,0,0,0
683,-9.467818375914,-0.24202586459458,-0.425918391547715,0,0,0
684,-9.30954966874279,-0.287714454793142,-0.415070855808292,0,0,0
685,-9.19772140206482,-0.34983807929682,-0.432758688089443,0,0,0
686,-9.124802263905,-0.405147167468159,-0.457786281788092,0,0,0
687,-9.11038919052609,-0.429513474041544,-0.484289233987086,0,0,0
688,-9.11435635716763,-0.463181995451718,-0.475216637301825,0,0,0
689,-9.10537728390211,-0.488606359112493,-0.496105171408711,0,0,0
690,-9.11260643991963,-0.450067173873583,-0.507239720969948,0,0,0
691,-9.13502635624031,-0.410543842082541,-0.495002669105058,0,0,0
692,-9.14132558234871,-0.336954688107716,-0.547800206172953,0,0,0
693,-9.18244056704362,-0.176878317118578,-0.5232941013131,0,0,0
694,-9.1961648204737,0.0106866784369861,-0.495605287038498,0,0,0
695,-9.16475497007991,0.119544882636003,-0.473934293539483,0,0,0
696,-9.06783445135075,0.129339046475187,-0.417351866294539,0,0,0
697,-9.00305085863463,0.0362549983771854,-0.376448152145475,0,0,0
698,-8.99850848244352,-0.133015839139239,-0.372336373241025,0,0,0
699,-8.95745776053954,-0.279405347721038,-0.401179988618154,0,0,0
700,-8.94219500457923,-0.383000263587425,-0.468835346011033,0,0,0
701,-8.97081846102524,-0.4435916882816,-0.49172559070027,0,0,0
702,-9.00339209483082,-0.489653519290637,-0.538500742217464,0,0,0
703,-9.03447206821707,-0.536683598171655,-0.590764710557398,0,0,0
704,-9.07979426852654,-0.529305657946143,-0.669985219218711,0,0,0
705,-9.16191970602718,-0.430474523712837,-0.725720875638041,0,0,0
706,-9.28438798961456,-0.266955176807608,-0.7555635615851,0,0,0
