Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7856,-8.13766168094249,1.2681378581102,2.57021963292463,0,0,0
7857,-8.45448193402532,1.35237626959137,2.49989344240637,0,0,0
7858,-8.7402856873085,1.4182992671017,2.50175242565786,0,0,0
7859,-8.99677174961007,1.39442941892426,2.52140601156621,0,0,0
7860,-9.28946132869563,1.34994538007618,2.5327943544822,0,0,0
7861,-9.6208685601659,1.36136814274884,2.51517279876807,0,0,0
7862,-9.89742738677459,1.2170862685394,2.44090400731831,0,0,0
7863,-10.1017351468666,1.06709296800965,2.3555831350699,0,0,0
7864,-10.2489814630453,0.953838119270519,2.28602309114178,0,0,0
7865,-10.2927360069383,0.845925609925573,2.27093874654399,0,0,0
7866,-10.2306176758424,0.774104498845393,2.38402784503226,0,0,0
7867,-10.1529021274598,0.668700664731128,2.44353648255426,0,0,0
7868,-10.1256033840021,0.662083821566155,2.41307148280147,0,0,0
7869,-10.1268164087622,0.645550631153268,2.29773288147671,0,0,0
7870,-10.1028668325651,0.581215610829873,2.10203738131695,0,0,0
7871,-10.0786328722921,0.546994654003351,1.93835826375797,0,0,0
7872,-10.0532432698047,0.471737540677919,1.88622913201694,0,0,0
7873,-10.0609737143973,0.375082005577645,1.91585779233089,0,0,0
7874,-10.0800186529709,0.335439707574044,1.92396100355166,0,0,0
7875,-10.0348271558623,0.355795366640917,1.88314052812123,0,0,0
7876,-9.97418199018826,0.372300112134222,1.8267136866395,0,0,0
7877,-9.94111120143583,0.380634839860891,1.79032509821099,0,0,0
7878,-9.9397992713573,0.39727376290681,1.79406687525718,0,0,0
7879,-9.95895520601924,0.404334314969398,1.79850982881598,0,0,0
7880,-9.94478528183893,0.43372015772719,1.86105900076135,0,0,0
7881,-9.90781301347827,0.398336232603583,1.88860109980156,0,0,0
7882,-9.85417114169786,0.377955214059039,1.90130608281629,0,0,0
7883,-9.80348786054142,0.38995404559148,1.85006788167104,0,0,0
7884,-9.77362404981322,0.354465910544453,1.73996871467493,0,0,0
7885,-9.71595572719228,0.29671701837798,1.65443519614283,0,0,0
7886,-9.6646540782254,0.235651047036227,1.62393562351048,0,0,0
7887,-9.59108653262681,0.199783814643935,1.62251870243117,0,0,0
7888,-9.50257742145016,0.165740058990326,1.68808725377151,0,0,0
7889,-9.46673986373664,0.122288782410554,1.73718908841578,0,0,0
7890,-9.48200654028815,0.0772113839467606,1.71181457678542,0,0,0
7891,-9.48149740966843,0.0347883553002742,1.63513647167405,0,0,0
7892,-9.43507547749878,0.0287417991091861,1.58758887278391,0,0,0
7893,-9.40418641105716,0.043324061654425,1.53706663427017,0,0,0
7894,-9.37228394444226,0.0857730631750476,1.48583739074908,0,0,0
7895,-9.31963773126246,0.116593776871405,1.49637487908706,0,0,0
7896,-9.28581625273309,0.0972462048588727,1.47780428887845,0,0,0
7897,-9.28041210632889,0.121060622034809,1.53736288411676,0,0,0
7898,-9.24139292656453,0.11683183678892,1.52774537821957,0,0,0
7899,-9.21054813569135,0.139786527814964,1.56948389159821,0,0,0
7900,-9.21965239330692,0.113029981242532,1.75021528426822,0,0,0
7901,-9.25650231263818,0.0503137123143529,1.82893764038498,0,0,0
7902,-9.29042886221837,0.0756998615975256,1.80808577183848,0,0,0
7903,-9.29332898951418,0.161813971505762,1.77991751143844,0,0,0
7904,-9.33086542422411,0.187413408044607,1.8461015419412,0,0,0
7905,-9.40428332926823,0.13133225517379,1.92923804845842,0,0,0
7906,-9.41855727878145,-0.0316499931157095,1.9119042248063,0,0,0
7907,-9.3498447138224,-0.238810996563949,1.86042090800151,0,0,0
7908,-9.19165299319696,-0.348626639822576,1.76902773744707,0,0,0
7909,-9.0463332010674,-0.34073935549069,1.50070147999554,0,0,0
7910,-9.00659810096562,-0.154619367248249,1.17812229737254,0,0,0
7911,-9.03475588984705,0.105941081757091,1.03035731443681,0,0,0
7912,-9.07791147730663,0.300855526030211,1.09079029074715,0,0,0
7913,-9.1278960453466,0.446784026863819,1.24042679385434,0,0,0
7914,-9.19221093723306,0.611533178328719,1.202589209324,0,0,0
7915,-9.25110452741233,0.711139505713413,0.975714860500938,0,0,0
7916,-9.33098752121863,0.681768625410838,0.640774880276117,0,0,0
7917,-9.47818650471946,0.778843451899629,0.346802841495485,0,0,0
7918,-9.6575763490391,0.981906457355362,0.407775734903825,0,0,0
7919,-9.87370278893527,0.977957661400367,1.10227862790541,0,0,0
7920,-10.1926881783155,0.793450009971358,2.2048237930787,0,0,0
7921,-10.664542471286,0.431921275486111,2.91038460956027,0,0,0
7922,-11.0755980657881,-0.195900546276972,3.09791335014161,0,0,0
7923,-11.3209303738778,-0.773292541337279,3.04324386841028,0,0,0
7924,-11.3622855499905,-1.2754477733532,2.81266694716509,0,0,0
7925,-11.3086117335798,-1.4383145441442,2.63475185454183,0,0,0
7926,-11.1736979532936,-1.31355456302523,2.63809286749993,0,0,0
7927,-11.1831815136318,-0.63038071989993,3.10315163105291,0,0,0
7928,-11.3203790648155,-0.00818278499824189,3.78665025857527,0,0,0
7929,-10.9740223717364,0.0143698993797403,3.99776502436878,0,0,0
7930,-9.94014985532604,-0.399831734916179,3.11061106164726,0,0,0
7931,-9.13745584762177,-0.370881860513522,2.28762140305341,0,0,0
7932,-8.96791502003595,0.074550719012192,2.03773069699422,0,0,0
7933,-9.03175668823999,0.228202390667459,2.18586791924722,0,0,0
7934,-9.02203661475556,0.0375212860141395,2.40361938131605,0,0,0
7935,-8.88856658345982,-0.426745284362907,2.5178270515863,0,0,0
7936,-8.86143870008348,-0.857121237830777,2.71671090611463,0,0,0
7937,-9.0110516861107,-0.993655097825359,3.24599566080631,0,0,0
7938,-9.17609541727933,-0.979790552937578,3.68616726394855,0,0,0
7939,-9.44354242064126,-1.03445749744079,3.66708080095742,0,0,0
7940,-9.73927957992719,-0.990624501989136,3.47547131280342,0,0,0
7941,-9.94373250900247,-0.917447017752698,3.24536014013085,0,0,0
7942,-10.0505097415252,-1.01421927599926,2.88648469784749,0,0,0
7943,-9.93366789722027,-1.18341654057887,2.49886129268497,0,0,0
7944,-9.69771264182082,-1.33404744444396,2.23048208466145,0,0,0
7945,-9.52181123443498,-1.40558624050247,2.16371384458607,0,0,0
7946,-9.50465901932456,-1.57724631898636,2.26768397824376,0,0,0
7947,-9.55784838000189,-1.75363679299936,2.38343662105956,0,0,0
7948,-9.60806892267253,-1.78210156920302,2.45473897896058,0,0,0
7949,-9.72011888712741,-1.76221108285219,2.4255725797989,0,0,0
7950,-9.82189960142573,-1.71906760050153,2.47159231718457,0,0,0
7951,-9.78611160218255,-1.61836157618325,2.48516219797926,0,0,0
7952,-9.71126914639534,-1.40669306174162,2.45504096359835,0,0,0
7953,-9.67792984174362,-1.17101521374637,2.4382771382612,0,0,0
7954,-9.5710708681365,-1.0709632023861,2.36640847174715,0,0,0
7955,-9.38106085037567,-0.88911274906767,2.2791471735996,0,0,0
7956,-9.30022204074057,-0.684483414913951,2.22968688582355,0,0,0
7957,-9.24262673397115,-0.584297361787904,2.20014461969889,0,0,0
7958,-9.17680423031672,-0.528856347875789,2.18097679160572,0,0,0
7959,-9.10579658427212,-0.504347794509939,2.17293608187814,0,0,0
7960,-9.05515895275987,-0.545307387813669,2.17073602321999,0,0,0
7961,-9.021689527603,-0.624890210917984,2.2063958619789,0,0,0
7962,-9.14601002272161,-0.674785759342699,2.24928352940041,0,0,0
7963,-9.30763482262502,-0.74095418491536,2.2154689287907,0,0,0
7964,-9.41674326233007,-0.760343476536823,2.16914657272662,0,0,0
7965,-9.45620316988354,-0.723564115658169,2.19814672846951,0,0,0
7966,-9.40930566697825,-0.696971470858968,2.26967124229311,0,0,0
7967,-9.37093490040917,-0.68337144596087,2.23999272126663,0,0,0
7968,-9.35358761785134,-0.723674356704202,2.19384418230455,0,0,0
7969,-9.35011260381844,-0.758553835681738,2.18264885069482,0,0,0
7970,-9.39641242448087,-0.822908589243333,2.06867207060751,0,0,0
7971,-9.43564390838849,-0.929412381729655,1.97696830926112,0,0,0
7972,-9.43177616708125,-0.993035868927764,1.95532317361058,0,0,0
7973,-9.38224625438995,-0.996026716616648,1.94795661432494,0,0,0
7974,-9.39412334643612,-0.954167756270023,1.96733015081345,0,0,0
7975,-9.43667785989347,-0.972585467706356,1.94715742259686,0,0,0
7976,-9.41012652273191,-1.00915150346305,1.92483297038269,0,0,0
7977,-9.41190141865122,-0.99938097417766,1.96724989644675,0,0,0
7978,-9.44378924582953,-1.00266323643422,1.98207523786924,0,0,0
7979,-9.56085668374456,-1.02237409213378,2.11503013984349,0,0,0
7980,-9.71073496704048,-0.99485464683563,2.29932791519842,0,0,0
7981,-9.78609181742531,-0.889429940280851,2.39531151961775,0,0,0
7982,-9.75511316623222,-0.790360555446622,2.30323295297202,0,0,0
7983,-9.62523035538319,-0.767123035916606,2.00365442953002,0,0,0
7984,-9.46737047820499,-0.648557067663706,1.70200858292301,0,0,0
7985,-9.30118634613195,-0.492688706937562,1.69130527865988,0,0,0
7986,-9.17118922168276,-0.635913081899964,1.82450184693423,0,0,0
7987,-9.15721651697722,-0.803985452577194,2.07948642064078,0,0,0
7988,-9.20230801467756,-0.857300476617574,2.29286135687508,0,0,0
7989,-9.21720323607088,-0.884342339738951,2.24072865008042,0,0,0
7990,-9.26780462403758,-0.923798927546148,1.9936074842833,0,0,0
7991,-9.3634750218404,-0.884399114188274,1.64459654151296,0,0,0
7992,-9.43739732306545,-0.942403566688464,1.35426614136687,0,0,0
7993,-9.46435352226252,-1.07500527842623,1.17550991458526,0,0,0
7994,-9.46082693655761,-1.15816785487992,1.18434039766459,0,0,0
7995,-9.48778338298363,-1.13737442985108,1.16572489362277,0,0,0
7996,-9.49355055618272,-1.05720468670279,1.11596943204872,0,0,0
7997,-9.42540065071878,-0.971776098777083,1.05741365468406,0,0,0
7998,-9.41274153959994,-0.851069820594417,1.09775632552603,0,0,0
7999,-9.45859221132817,-0.717178703347172,1.19753785565754,0,0,0
8000,-9.51021263776168,-0.696420657486007,1.47125613551463,0,0,0
8001,-9.62334808009282,-0.795919047971261,1.93889793421702,0,0,0
8002,-9.8115064642396,-1.03825893899358,2.47542969032461,0,0,0
8003,-10.0180987497413,-1.17921160427248,2.99494844709352,0,0,0
8004,-10.2515759448394,-0.953211671981619,3.23292447512916,0,0,0
8005,-10.3725845701667,-0.590767532742489,3.02934458048663,0,0,0
8006,-10.1836450320619,-0.287098720021412,2.54719535701586,0,0,0
8007,-10.0340935047313,-0.147713162753893,2.45461151783434,0,0,0
8008,-10.0991259282613,-0.375971504544237,3.16469515797213,0,0,0
8009,-10.3766485416965,-0.0665116364471352,3.99861864226185,0,0,0
8010,-10.6598969684752,0.623997453261771,4.34198802107604,0,0,0
8011,-10.5701712755899,1.11610707054856,3.7208027556202,0,0,0
8012,-10.1225763784362,1.05480375142047,2.39793702043148,0,0,0
8013,-9.79049559815072,0.723657456611306,1.56780518206883,0,0,0
8014,-9.80694944757698,-0.0222102278652694,1.46046866639899,0,0,0
8015,-9.93859462036258,-0.81212940821906,1.87365737717613,0,0,0
8016,-9.95288150964016,-1.40407975989389,2.34233579269183,0,0,0
8017,-9.88499079433078,-1.67506345046066,2.56008169083681,0,0,0
8018,-9.84721312064002,-1.68902740066493,2.62558736766705,0,0,0
8019,-9.81263837753511,-1.61862546407566,2.62796148048509,0,0,0
8020,-9.86705586354264,-1.5353800225836,2.69716641805904,0,0,0
8021,-9.96980859428685,-1.20719046112705,2.94365621718593,0,0,0
8022,-9.96352821453534,-0.778288312858707,3.23360017053322,0,0,0
8023,-9.72146493530202,-0.619914722717194,3.39711204681261,0,0,0
8024,-9.34044550549644,-0.568337471576929,3.4788605560844,0,0,0
8025,-8.82419868593815,-0.564090172808144,3.35023739972739,0,0,0
8026,-8.32315298011681,-0.478236379115232,3.05504523885256,0,0,0
8027,-7.9434496131213,-0.347245565046039,2.80955957527432,0,0,0
8028,-7.7171102179503,-0.268878543669975,2.67536207101698,0,0,0
8029,-7.63333300653669,-0.135036372668205,2.66301166795228,0,0,0
8030,-7.70165644159021,0.140023428053016,2.69151831673951,0,0,0
8031,-7.92582148456458,0.520343720889066,2.67378131309956,0,0,0
8032,-8.27784556375441,0.903330253587064,2.61121068082565,0,0,0
8033,-8.8897598848006,1.34880742005453,2.60261323068172,0,0,0
8034,-9.70028707517267,1.62462766301859,2.5458768216582,0,0,0
8035,-10.2882282555552,1.7532932415235,2.55403709781059,0,0,0
8036,-10.4931908335665,1.85115404349771,2.66468244332012,0,0,0
8037,-10.6167346100098,1.73456042828089,2.69187047571211,0,0,0
8038,-10.7278347357521,1.34881970072749,2.62500756814564,0,0,0
8039,-10.8641310229061,1.07527301899731,2.7561232292903,0,0,0
8040,-10.8871355336069,0.864418158830496,2.9061036163857,0,0,0
8041,-10.7689915874985,0.412546500313297,2.89233814916382,0,0,0
8042,-10.6709829226959,0.112578028965644,2.60569547892799,0,0,0
8043,-10.527985267019,-0.17256704582927,2.41140181009874,0,0,0
8044,-10.5339769664662,-0.361117579961548,2.35610232577574,0,0,0
8045,-10.583417539772,-0.41938538033437,2.16996306555804,0,0,0
8046,-10.584505239926,-0.428804753396316,1.97206127665513,0,0,0
8047,-10.4894195810304,-0.351962379429931,1.83467543014962,0,0,0
8048,-10.3593764814772,-0.258095988302335,1.80672539152721,0,0,0
8049,-10.1486136210974,-0.255790503564834,1.72299865597629,0,0,0
8050,-9.81331671446865,-0.222691525430164,1.73696098525209,0,0,0
8051,-9.53877152073877,-0.215484694326608,1.811051363323,0,0,0
8052,-9.38637840765276,-0.219009176824859,1.81798873975888,0,0,0
8053,-9.39364889496333,-0.130374600139139,1.79576522223633,0,0,0
8054,-9.43553937374997,0.0643050168558104,1.76171879606657,0,0,0
8055,-9.42592720983547,0.207382018330449,1.68379864793705,0,0,0
8056,-9.31467371395645,0.32328180213327,1.63501796501816,0,0,0
8057,-9.09786756842681,0.386016889959644,1.55955703798791,0,0,0
8058,-8.90311616053019,0.450634116429069,1.42008237734774,0,0,0
8059,-8.75792473188635,0.587191898388691,1.38923526639244,0,0,0
8060,-8.59883435395727,0.70306574186628,1.25423073604983,0,0,0
8061,-8.43303179736891,0.808776961404387,1.00465691374234,0,0,0
8062,-8.35002162928345,0.867506567760159,0.870951173654555,0,0,0
8063,-8.28242312328654,0.916997124501158,0.917988957092843,0,0,0
8064,-8.19030753191428,0.973175063143642,0.992598009237265,0,0,0
8065,-8.10790806763804,0.9936704892749,0.940677210603733,0,0,0
8066,-8.03314014280064,0.973564028773873,1.00103122868404,0,0,0
8067,-7.92221301407678,0.948674246316786,1.16186812629693,0,0,0
8068,-7.92323653958533,0.963016733071169,1.10757548637902,0,0,0
8069,-8.06312276289064,0.942276113804603,0.90497479057085,0,0,0
8070,-8.28352188819785,0.943513263786804,0.940338382661391,0,0,0
8071,-8.56694043669692,0.555255792723213,1.17598238322124,0,0,0
8072,-8.8089069974019,0.0800730643774485,1.41009760970615,0,0,0
8073,-9.08259359530928,-0.277129213974824,1.87046780235948,0,0,0
8074,-9.62035913258201,-0.345923399535606,2.69531680664926,0,0,0
8075,-10.2948200824116,-0.206124868259125,3.76645681090366,0,0,0
8076,-10.9267635034702,-0.278102225181009,5.1654889499265,0,0,0
8077,-11.7401452701702,-0.701335785864201,6.39566484720708,0,0,0
8078,-12.4014320628996,-1.5446101341749,6.09300352772677,0,0,0
8079,-12.3222353437562,-2.09809001338302,4.09791731224094,0,0,0
8080,-10.8826777369919,-2.3713806196497,2.01678377289164,0,0,0
8081,-9.09625681494319,-2.12709483414888,1.34291695825611,0,0,0
8082,-8.62842697607517,-1.05410790572538,1.58751909641766,0,0,0
8083,-9.01962422897232,0.0056124883076682,1.88803161907719,0,0,0
8084,-9.27720900366367,0.374089690256865,2.26972973436056,0,0,0
8085,-9.37329194287058,0.396623082442606,2.79111654750293,0,0,0
8086,-9.47843461543577,0.274374130245706,3.27659827127205,0,0,0
8087,-9.47425683078094,0.030678714381504,3.42955553809688,0,0,0
8088,-9.55146192886956,-0.108829806216518,3.18301341120266,0,0,0
8089,-9.80155158648596,-0.0326563659418708,2.91637828551532,0,0,0
8090,-9.94334801027692,0.104941793249011,2.88060970414591,0,0,0
8091,-10.0499884003022,0.0611876013816583,2.84468065297684,0,0,0
8092,-10.1702987478573,-0.0682837763915869,2.86293051650317,0,0,0
8093,-10.0173147315994,-0.253163791656392,2.89492614740447,0,0,0
8094,-9.71213639504795,-0.419546104372998,2.93090986971844,0,0,0
8095,-9.50827869791117,-0.55527984465082,2.8693225677579,0,0,0
8096,-9.39515937435461,-0.618521960046185,2.78982453253233,0,0,0
8097,-9.31893561072272,-0.667897200165323,2.6805147170062,0,0,0
8098,-9.22401304523231,-0.868147154332508,2.59709528325004,0,0,0
8099,-9.12573424532263,-1.01070374219819,2.61566764700389,0,0,0
8100,-9.16262153067824,-1.04881569770305,2.57985662391953,0,0,0
8101,-9.27342970091927,-1.142048180763,2.4880542732186,0,0,0
8102,-9.40304234511271,-1.16644107606099,2.5004682664341,0,0,0
8103,-9.49934002843377,-1.22527528054876,2.50024283261348,0,0,0
8104,-9.58372006328757,-1.2837199062347,2.45763464128211,0,0,0
8105,-9.71088615362299,-1.2190213080985,2.3860928435465,0,0,0
8106,-9.759531714762,-1.16991808886719,2.35854990159958,0,0,0
8107,-9.78575881898278,-1.11611142004825,2.3518847614111,0,0,0
8108,-9.90970647113833,-1.15638605106031,2.28244930213686,0,0,0
8109,-10.1019336271404,-1.1501975804503,2.2687601310373,0,0,0
8110,-10.272509152155,-1.12172378168863,2.3116750592718,0,0,0
8111,-10.3298598764796,-1.14341202602696,2.33685173036504,0,0,0
8112,-10.2788828956951,-1.10503155525479,2.33028549133044,0,0,0
8113,-10.1500914763279,-0.990896385237837,2.30384887842737,0,0,0
8114,-10.0004533273181,-0.846861789966007,2.24325881608219,0,0,0
8115,-9.87473492300654,-0.745697593780863,2.16770323347776,0,0,0
8116,-9.80132512508385,-0.672805061386063,2.14633271104263,0,0,0
8117,-9.77055493653297,-0.551723922414673,2.18224163288874,0,0,0
8118,-9.76074156700696,-0.512018770369523,2.17189397436953,0,0,0
8119,-9.72773842702015,-0.538288307655847,2.14959581836867,0,0,0
8120,-9.69153516000906,-0.547659423087784,2.19278598507842,0,0,0
8121,-9.65333826377441,-0.563408827377465,2.12959013843177,0,0,0
8122,-9.63531563990389,-0.566166344890542,2.0373671560265,0,0,0
8123,-9.60602600926842,-0.501004210787694,2.04195909774995,0,0,0
8124,-9.5177804123759,-0.467792762764618,2.04288557560112,0,0,0
8125,-9.46502555464967,-0.481387986702556,2.07940478214171,0,0,0
8126,-9.49440018811102,-0.493702200724596,2.15001924609736,0,0,0
8127,-9.57347011211963,-0.522428731578206,2.16250206655847,0,0,0
8128,-9.64459025761927,-0.550849115846115,2.16384488996592,0,0,0
8129,-9.68243571397528,-0.55776237865433,2.14815260050362,0,0,0
8130,-9.63722980114503,-0.647048272190419,2.0618172805732,0,0,0
8131,-9.6048379871559,-0.67395425727618,2.02240388673619,0,0,0
8132,-9.61492194144144,-0.706989791075203,2.06921659990869,0,0,0
8133,-9.66138790916231,-0.800684887684208,2.06605247694715,0,0,0
8134,-9.69811067810187,-0.840965798162729,2.0436274597906,0,0,0
8135,-9.67278796824263,-0.838126430755484,2.09202442462753,0,0,0
8136,-9.61864398178614,-0.83197559569335,2.1084801839608,0,0,0
8137,-9.5705733843771,-0.813320662240768,2.05352969345007,0,0,0
8138,-9.53183401461981,-0.827721094872119,1.97099615604673,0,0,0
8139,-9.53233959898387,-0.848918313273138,1.91517264785848,0,0,0
8140,-9.53906474904785,-0.855599708491915,1.91812950715337,0,0,0
8141,-9.52348255128784,-0.876954018529955,1.94490980330383,0,0,0
8142,-9.48194850152868,-0.850311966508975,1.98815611122184,0,0,0
8143,-9.44127634156354,-0.787639749171346,1.9585411931401,0,0,0
8144,-9.4409581439936,-0.787993265385653,1.8491843598443,0,0,0
8145,-9.44000676842182,-0.850709932106432,1.77545579633912,0,0,0
8146,-9.40886919627177,-0.947118810206029,1.70917259951396,0,0,0
8147,-9.40107123144548,-1.09054399544714,1.70826034819994,0,0,0
8148,-9.39639023515838,-1.24008649980263,1.76908709782554,0,0,0
8149,-9.42645889560765,-1.33065389097946,1.86935717325028,0,0,0
8150,-9.4796432451365,-1.3750438318615,1.9994116485912,0,0,0
8151,-9.48286301485436,-1.35755727141452,1.9942189945095,0,0,0
8152,-9.48070464680823,-1.31776496164236,1.91318292471242,0,0,0
8153,-9.5061482463786,-1.34915526781881,1.80299812893416,0,0,0
8154,-9.5178698821361,-1.38150918692805,1.60802154230363,0,0,0
8155,-9.47741271411987,-1.40877215769999,1.5195228464542,0,0,0
8156,-9.39175694689123,-1.40038228287969,1.55091589083879,0,0,0
8157,-9.29107027322369,-1.33487116607636,1.54669351476722,0,0,0
8158,-9.22751336704296,-1.22265044157385,1.49708765277737,0,0,0
8159,-9.23043561732385,-1.09052680152106,1.44442636236868,0,0,0
8160,-9.31362519393933,-0.981338846583168,1.42955293426721,0,0,0
8161,-9.42017177095697,-0.99367079769282,1.49557765246233,0,0,0
8162,-9.46838189993351,-1.03459331477249,1.54753085739953,0,0,0
8163,-9.5325161673524,-0.961005349825556,1.54975160799235,0,0,0
8164,-9.62504640118455,-0.767585957947394,1.59968870925983,0,0,0
8165,-9.65765914601543,-0.635784532031081,1.71437298968472,0,0,0
8166,-9.65887282551367,-0.567314144716299,2.02244948738135,0,0,0
8167,-9.74982884116785,-0.65313487065882,2.41649753869955,0,0,0
8168,-9.8022608829101,-0.80965402764929,2.80382105467518,0,0,0
8169,-9.92829742671056,-0.918106816675504,3.04972999479766,0,0,0
8170,-10.1979174508453,-0.928909058158962,3.10211476583137,0,0,0
8171,-10.5176399996077,-0.68729803919333,3.07512135618906,0,0,0
8172,-10.7098841295052,-0.126418729863584,3.05617400317392,0,0,0
8173,-10.713275423143,0.593652687625671,3.15824859820317,0,0,0
8174,-10.4011733008023,1.12996591063028,3.18246921155919,0,0,0
8175,-9.94603747922973,1.30745267269131,3.10231878595863,0,0,0
8176,-9.70484637124624,0.945628659842055,2.95643401688738,0,0,0
8177,-9.50578154320023,0.266573142639198,2.71858202781898,0,0,0
8178,-9.32971965463095,-0.457550364633552,2.40252396276898,0,0,0
8179,-9.30136389094158,-0.978551072719253,2.10954943170023,0,0,0
8180,-9.30009345725803,-1.28189605077924,2.11289106185029,0,0,0
8181,-9.31190186464966,-1.38800538427817,2.34857666793067,0,0,0
8182,-9.38064634007382,-1.41044687708157,2.67502942469028,0,0,0
8183,-9.53972650681399,-1.3751933133464,2.91958397052565,0,0,0
8184,-9.7245260582424,-1.18587501572889,2.95672993137753,0,0,0
8185,-9.77281895855032,-0.923922342436786,2.85431058249427,0,0,0
8186,-9.76583495089142,-0.61239166234246,2.83536892537227,0,0,0
8187,-9.76854819958248,-0.282971487049126,2.90346936344926,0,0,0
8188,-9.72568797321151,0.0487624102574181,3.02297827270649,0,0,0
8189,-9.61338010692171,0.355252015420725,3.01834087075577,0,0,0
8190,-9.4997547204228,0.659912680275447,2.96458859423806,0,0,0
8191,-9.38396928701342,0.73277494349127,2.76622134098415,0,0,0
8192,-9.23143461835485,0.805372508609139,2.50542827435223,0,0,0
8193,-9.07060261846786,0.895385520869973,2.31534304240211,0,0,0
8194,-8.9245316674417,0.91701533049959,2.18168966197513,0,0,0
8195,-8.77365507007977,0.987855292201777,2.22665337448124,0,0,0
8196,-8.70183827178933,1.05610231939661,2.3191046582346,0,0,0
8197,-8.67522632503225,1.15540394958657,2.3512592530753,0,0,0
8198,-8.69522306892867,1.36337049284864,2.3998433013342,0,0,0
8199,-8.76362556735264,1.54475580874689,2.38359594473409,0,0,0
8200,-8.84753981289852,1.62328235102015,2.35156715043011,0,0,0
8201,-9.03480023932682,1.61758920397053,2.23670025648421,0,0,0
8202,-9.3167844035091,1.53775615501884,2.10075053843279,0,0,0
8203,-9.59899151454602,1.35182099968886,2.01228939669172,0,0,0
8204,-9.82243046736241,1.17282475977233,2.02510374155794,0,0,0
8205,-9.86677510142101,0.966886610297488,2.04262964653399,0,0,0
8206,-9.82477065552848,0.755457754997049,2.04764315626054,0,0,0
8207,-9.9166976103332,0.515324051371519,2.03380874352076,0,0,0
8208,-10.0458131159229,0.314979846901264,2.00583079990481,0,0,0
8209,-10.1098820179735,0.197613676450895,2.05542741852382,0,0,0
8210,-10.1176247695617,0.0379684443187152,2.14969572447353,0,0,0
8211,-10.0715358829416,-0.0397647456367428,2.15487950294802,0,0,0
8212,-9.97439141372045,-0.00152520459481924,2.06952800231427,0,0,0
8213,-9.87520983949448,0.0624946464421716,1.95445030160163,0,0,0
8214,-9.81789429124182,0.0818580866139811,1.91811219645313,0,0,0
8215,-9.77562283200304,0.102355704920443,1.95391418982987,0,0,0
8216,-9.73611263766557,0.102469555417599,2.026885715282,0,0,0
8217,-9.65932008222246,0.0651692895900509,2.12813726918753,0,0,0
8218,-9.58105835715805,0.0715440297094249,2.16323373816778,0,0,0
8219,-9.51079417347441,0.0960770427628098,2.16560718950235,0,0,0
8220,-9.46769799024775,0.151173641251446,2.15012179416156,0,0,0
8221,-9.46202630855042,0.223545464942713,2.18667536608145,0,0,0
8222,-9.47568759395626,0.331141795511579,2.29912345934189,0,0,0
8223,-9.51265992943083,0.420963091331556,2.38249838762972,0,0,0
8224,-9.56541269090777,0.444505407123244,2.37946749868445,0,0,0
8225,-9.61090124440437,0.430029711800749,2.32730197594741,0,0,0
8226,-9.61840656039847,0.412630639451417,2.27742561838062,0,0,0
8227,-9.61325064462284,0.421591633460192,2.26628563961162,0,0,0
8228,-9.58466345543855,0.4906487628908,2.20764179142744,0,0,0
8229,-9.58092992015188,0.581843835672085,2.1021192473235,0,0,0
8230,-9.6435999014744,0.608569304630654,2.14073888140328,0,0,0
8231,-9.69966750113408,0.523658579993906,2.33173993749229,0,0,0
8232,-9.7116223207463,0.372136803532776,2.45726323891287,0,0,0
8233,-9.68847303891124,0.265462816366969,2.44972450152824,0,0,0
8234,-9.67329351778332,0.24607499531554,2.34631814988952,0,0,0
8235,-9.64826882842955,0.23721361767221,2.26079317837303,0,0,0
8236,-9.5550756682866,0.155652407067632,2.22661720208929,0,0,0
8237,-9.39977762180775,0.0544185521547335,2.27955539679136,0,0,0
8238,-9.2508260330896,-0.0914457832858223,2.36070298688085,0,0,0
8239,-9.14395597104204,-0.179345799884274,2.26256082884289,0,0,0
8240,-9.08356922192991,-0.146228624891164,2.17937028763297,0,0,0
8241,-9.1142121040816,-0.054635744033502,2.09760387238812,0,0,0
8242,-9.22002822295468,0.0397506136359931,2.0365517250285,0,0,0
8243,-9.34956628466718,0.0192421157431722,1.997634251751,0,0,0
8244,-9.45099821344743,0.038172777962905,2.01684190306028,0,0,0
8245,-9.51815374561978,0.111830056615462,2.06592739931535,0,0,0
8246,-9.58560641368109,0.159874057947638,2.07629328922015,0,0,0
8247,-9.62877608936057,0.179938397562381,2.09559799734988,0,0,0
8248,-9.65288050195384,0.140593875226688,2.20114949303858,0,0,0
8249,-9.62068627368142,0.0405863881595461,2.28588550611147,0,0,0
8250,-9.61248683829442,-0.0410354711510134,2.31332310806896,0,0,0
8251,-9.59786953943422,-0.146190656243161,2.28048053038849,0,0,0
8252,-9.54480350804116,-0.158629424383072,2.21880467409944,0,0,0
8253,-9.51734062500998,-0.115248447715851,2.2174132382879,0,0,0
8254,-9.51061015268661,-0.0833163265437507,2.26730274071968,0,0,0
8255,-9.56443487170388,-0.0162973027272264,2.37815860842947,0,0,0
8256,-9.693950209369,0.0428906618818005,2.61757611129006,0,0,0
8257,-9.86254417599021,0.0502863294711676,2.80777286907912,0,0,0
8258,-9.98304860984436,0.0870577120528987,2.89020688532652,0,0,0
