Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4338,-9.20349993718233,-1.42100255429455,2.2844893613553,0,0,0
4339,-9.24825906355213,-1.499569735103,2.28862452586869,0,0,0
4340,-9.28059258253136,-1.55943906765558,2.27318597773882,0,0,0
4341,-9.29168823652455,-1.58406793357024,2.22564494921165,0,0,0
4342,-9.30454510273062,-1.56966842872887,2.19446473284194,0,0,0
4343,-9.29990364195252,-1.50987958700641,2.20735889155025,0,0,0
4344,-9.25588596480993,-1.42959145430938,2.25030149155189,0,0,0
4345,-9.27748197838904,-1.33702155574345,2.31811953232422,0,0,0
4346,-9.27525507345793,-1.24536619283608,2.3627633856523,0,0,0
4347,-9.22515705769594,-1.21873162144623,2.45810800687042,0,0,0
4348,-9.21241428223051,-1.17639033021449,2.6048654694424,0,0,0
4349,-9.20275240644581,-1.09592500760479,2.72210833158034,0,0,0
4350,-9.21801299131644,-1.00823433999185,2.79415848569348,0,0,0
4351,-9.23764316645777,-0.943045455652965,2.82543738823862,0,0,0
4352,-9.21724442841278,-0.886535545652733,2.76492260854707,0,0,0
4353,-9.22254062157899,-0.880074607377512,2.68998473444703,0,0,0
4354,-9.23211985057484,-0.886938031704498,2.55630965810803,0,0,0
4355,-9.20549906236302,-0.865619047276602,2.46929569420475,0,0,0
4356,-9.16137492289596,-0.844454295536479,2.49606341980196,0,0,0
4357,-9.15517560535315,-0.799474203509689,2.55257172429496,0,0,0
4358,-9.13572554925139,-0.773157451986394,2.53425313479053,0,0,0
4359,-9.10596442128993,-0.773260908886061,2.51185572263669,0,0,0
4360,-9.10424612067849,-0.780486063824501,2.4708551433447,0,0,0
4361,-9.11791783400845,-0.739414621947206,2.3942841358422,0,0,0
4362,-9.12205446626151,-0.723004438488459,2.35389829810832,0,0,0
4363,-9.16302730822677,-0.7249688886162,2.36051401577339,0,0,0
4364,-9.21202549550248,-0.776079051767944,2.38309264302409,0,0,0
4365,-9.31006448123611,-0.837256410199717,2.41042133641204,0,0,0
4366,-9.42087288288065,-0.876568224054588,2.43262816444376,0,0,0
4367,-9.48893029908653,-0.960633597630338,2.47370474202,0,0,0
4368,-9.59042319834177,-1.04819974991253,2.51491880371005,0,0,0
4369,-9.67797550852448,-1.12391912232312,2.51240127817302,0,0,0
4370,-9.75207739472446,-1.11558086879025,2.48102946895817,0,0,0
4371,-9.75380382529242,-1.06441620323427,2.41272205620777,0,0,0
4372,-9.72308996025777,-1.02913937859507,2.45543502105653,0,0,0
4373,-9.64777059347265,-0.901899831258346,2.51666182774954,0,0,0
4374,-9.51188482675619,-0.784803513816561,2.50075022329676,0,0,0
4375,-9.36963262514348,-0.755002566128896,2.4195971993978,0,0,0
4376,-9.23403854011503,-0.804829089436901,2.27924086390198,0,0,0
4377,-9.21382143407995,-0.935445280886666,2.20709041285455,0,0,0
4378,-9.25543438775935,-1.12547295735856,2.23461394047148,0,0,0
4379,-9.3890910050783,-1.24270144304687,2.32281946374218,0,0,0
4380,-9.55491938168692,-1.30975116831262,2.393018734317,0,0,0
4381,-9.69467681200043,-1.35516356111231,2.39280806142546,0,0,0
4382,-9.72577701728601,-1.38156332136887,2.33187371142693,0,0,0
4383,-9.63812694112105,-1.33091309637714,2.25748399981143,0,0,0
4384,-9.54289061622892,-1.22457545493408,2.25504869320679,0,0,0
4385,-9.45367463395648,-1.05552874159573,2.26810344560339,0,0,0
4386,-9.3638146975507,-0.867912940295425,2.29520483262372,0,0,0
4387,-9.30759728026959,-0.720503385807142,2.31307938783862,0,0,0
4388,-9.25843900270201,-0.582225059262071,2.27876232862101,0,0,0
4389,-9.21304694308054,-0.461590413973153,2.27634493026761,0,0,0
4390,-9.16445541540875,-0.399460695570155,2.28753957473355,0,0,0
4391,-9.12431231836116,-0.404944433897346,2.33466358834443,0,0,0
4392,-9.11674372901096,-0.472714545985648,2.40686409227528,0,0,0
4393,-9.11396321400117,-0.59824090035016,2.44356373633209,0,0,0
4394,-9.16373152088513,-0.698277699662487,2.45751245107633,0,0,0
4395,-9.22275416930518,-0.811926781448898,2.43960377943186,0,0,0
4396,-9.25318905058615,-0.894745516244239,2.42378778686617,0,0,0
4397,-9.23783128854769,-0.913349452442555,2.38045375168991,0,0,0
4398,-9.27556886484973,-0.916895543424127,2.32882040645273,0,0,0
4399,-9.36096434570653,-0.917559220519251,2.27933121317813,0,0,0
4400,-9.41629047030243,-0.890099683729985,2.27439157355621,0,0,0
4401,-9.43111376303322,-0.842966733621003,2.30116832750737,0,0,0
4402,-9.38105692283516,-0.793664543727621,2.32890247366496,0,0,0
4403,-9.2855570485862,-0.718936623470971,2.32409879156939,0,0,0
4404,-9.19057015199426,-0.626310412510741,2.2717016636987,0,0,0
4405,-9.12107653305608,-0.582267911212813,2.19495811303662,0,0,0
4406,-9.10051771038652,-0.593718309833424,2.07976610254814,0,0,0
4407,-9.07705976567629,-0.648007322318515,2.0459287918379,0,0,0
4408,-9.07596795780896,-0.715465685900201,2.05729315356374,0,0,0
4409,-9.13360149788217,-0.791054224192866,2.02790622288507,0,0,0
4410,-9.23085277863673,-0.863161294741586,1.97201249521757,0,0,0
4411,-9.34731845089694,-0.924247581569426,1.88844194805949,0,0,0
4412,-9.43631685878213,-1.02639128877687,1.81830484082629,0,0,0
4413,-9.50285203822627,-1.1085564020508,1.77086145188823,0,0,0
4414,-9.49131044043751,-1.20032464363107,1.75345758526763,0,0,0
4415,-9.45740540524862,-1.29231350358586,1.76070960445719,0,0,0
4416,-9.4417226608451,-1.33826522672073,1.77841659606166,0,0,0
4417,-9.39122712121346,-1.37939634390759,1.7943519530722,0,0,0
4418,-9.34596026626321,-1.3777201683015,1.81248437599681,0,0,0
4419,-9.31351995486968,-1.34964367863372,1.80064231574097,0,0,0
4420,-9.27535973544062,-1.33672449220371,1.74865449146057,0,0,0
4421,-9.24530259551322,-1.34809835719278,1.67439928383691,0,0,0
4422,-9.19885617833259,-1.31981941752924,1.58822229071279,0,0,0
4423,-9.18485887487066,-1.32879229450227,1.48672786437114,0,0,0
4424,-9.14109562321989,-1.38109746124144,1.38963315909635,0,0,0
4425,-9.08399062735143,-1.4564637930136,1.38035269968614,0,0,0
4426,-9.02394902135082,-1.49751821551147,1.40789252280876,0,0,0
4427,-8.94982718445765,-1.47847329987938,1.38523658919454,0,0,0
4428,-8.90484747621221,-1.45654486074942,1.36722929373165,0,0,0
4429,-8.84143495977952,-1.51641723618567,1.33070937408287,0,0,0
4430,-8.71689727374101,-1.67116579845265,1.34674610778262,0,0,0
4431,-8.62222684462911,-1.96053224781601,1.34007147660258,0,0,0
4432,-8.62179835891911,-2.24579352706062,1.28405349449243,0,0,0
4433,-8.66290197146313,-2.3484015239843,1.17803430144291,0,0,0
4434,-8.67728540130572,-2.40403307327028,1.14900050451674,0,0,0
4435,-8.65660389590743,-2.40635292841553,1.23952608064253,0,0,0
4436,-8.74741456669896,-2.19469361483253,1.27913262755042,0,0,0
4437,-9.21704433589339,-1.70355202662353,1.42164824847577,0,0,0
4438,-9.96041797173162,-1.07367921665368,1.73993899801165,0,0,0
4439,-10.6393791763268,-0.366001404742185,2.0153334413064,0,0,0
4440,-10.8115546287706,-0.0190697786618305,2.13499509453903,0,0,0
4441,-10.3297930637049,0.0292155255299914,2.18657170564082,0,0,0
4442,-9.68804545615702,0.0793769973804975,2.06854766640448,0,0,0
4443,-9.26402285431917,-0.0463510501628958,1.96008045816481,0,0,0
4444,-8.91718301891091,-0.239585690415928,2.18076206012091,0,0,0
4445,-8.62972587044855,-0.268840412585609,2.43851647921401,0,0,0
4446,-8.59668043871415,-0.23117465811044,2.30956895989724,0,0,0
4447,-8.92907889780882,-0.331319937833986,1.97081420787811,0,0,0
4448,-9.44070017310464,-0.493713420345444,1.75661295903255,0,0,0
4449,-9.8720267413859,-0.697559762878515,1.64673138244322,0,0,0
4450,-10.2324916555452,-0.823962537169089,1.59770366195352,0,0,0
4451,-10.5810767618113,-0.899374831483396,1.63401011891152,0,0,0
4452,-10.7145397327187,-0.977820028093006,1.82200288954808,0,0,0
4453,-10.6291631876585,-1.0455202827162,2.15565594728726,0,0,0
4454,-10.3946272218863,-1.07684919751594,2.52806591354363,0,0,0
4455,-10.0642809051367,-1.01503330074151,2.74235133839246,0,0,0
4456,-9.71100289087706,-0.878253188739952,2.72016395133116,0,0,0
4457,-9.33220494280333,-0.530004658174377,2.6488861251665,0,0,0
4458,-9.00843351503861,-0.0837121289215012,2.5665980279724,0,0,0
4459,-8.77701062925028,0.295130981406106,2.48289981739972,0,0,0
4460,-8.67463552733955,0.653023782392455,2.53665759915509,0,0,0
4461,-8.67857236062447,0.90944780893874,2.55234042598801,0,0,0
4462,-8.71140521568156,0.956912551621504,2.52718055123703,0,0,0
4463,-8.76920508310848,0.937951669694631,2.50042169694311,0,0,0
4464,-8.866160384754,0.921395115655491,2.50713665129041,0,0,0
4465,-9.0425036125584,0.859676376951953,2.39930555360661,0,0,0
4466,-9.37637225216943,0.691786978907101,2.20280456090185,0,0,0
4467,-9.824026167889,0.49709720958953,1.92098002905797,0,0,0
4468,-10.2358227385773,0.363022379219046,1.59429699761418,0,0,0
4469,-10.4283196128797,0.271870361613618,1.32562989285553,0,0,0
4470,-10.3678951569404,0.138183445546208,1.14023550679889,0,0,0
4471,-10.1281953124887,-0.00696546708745403,1.07501911265125,0,0,0
4472,-9.8007616501531,-0.0847474129394158,1.16027932825562,0,0,0
4473,-9.6217409749159,-0.119162469408464,1.45862556199676,0,0,0
4474,-9.77107450279603,-0.0626992111484614,1.85427951593941,0,0,0
4475,-10.1332562122746,0.124668970872991,2.06868108373779,0,0,0
4476,-10.4707998223783,0.345903537717092,1.96914630954215,0,0,0
4477,-10.5691832561922,0.446768243000374,1.62579157313731,0,0,0
4478,-10.4626746855441,0.445573070635598,1.25544995827245,0,0,0
4479,-10.249122601505,0.325120004154809,1.07219813384388,0,0,0
4480,-10.0859261657238,0.144874713187465,1.23053063596625,0,0,0
4481,-10.0306441412396,-0.0653357196002157,1.62838174268956,0,0,0
4482,-10.0914233169602,-0.271942862708819,1.99185173358261,0,0,0
4483,-10.1603807779193,-0.427885367047772,2.14156432334798,0,0,0
4484,-10.1341749028738,-0.50910473027255,2.02644313124991,0,0,0
4485,-10.0186815871104,-0.402897845765146,1.70312464934945,0,0,0
4486,-9.82346231137835,-0.313411153321853,1.35295501922654,0,0,0
4487,-9.64997341768587,-0.313983808494979,1.21266066033307,0,0,0
4488,-9.54006505972569,-0.405670556845453,1.33705443176338,0,0,0
4489,-9.50036968565236,-0.391110834744867,1.56484661636967,0,0,0
4490,-9.56282020176961,-0.300323162439581,1.69127512021301,0,0,0
4491,-9.60937576801787,-0.177851892499834,1.6395146565032,0,0,0
4492,-9.61820899160183,-0.170665548582425,1.51992019633197,0,0,0
4493,-9.56447514728191,-0.185316353500734,1.36139248875895,0,0,0
4494,-9.44410130243505,-0.186656675786559,1.20813026032792,0,0,0
4495,-9.25845336717617,-0.273217362343911,1.12864292566472,0,0,0
4496,-9.08577827458647,-0.478254813106703,1.20342596423964,0,0,0
4497,-9.00070067338087,-0.708946668861934,1.37993298991694,0,0,0
4498,-9.04897557759469,-0.827713755489352,1.51983897735213,0,0,0
4499,-9.16743246194462,-0.85914848050024,1.45473888311078,0,0,0
4500,-9.36835450251671,-0.851261163040863,1.21304599561732,0,0,0
4501,-9.57547223012635,-0.739880087097596,0.968987837301821,0,0,0
4502,-9.78846950567076,-0.531688110054893,0.792733835721096,0,0,0
4503,-9.9735931075617,-0.348556043626517,0.772623421306493,0,0,0
4504,-10.0551749611936,-0.127738551601767,0.83270225144477,0,0,0
4505,-10.0169474709235,0.0584734100138426,0.970689200272165,0,0,0
4506,-9.88648689574128,0.193081198237175,1.1826266322704,0,0,0
4507,-9.6416268367483,0.304138778737571,1.36132549758801,0,0,0
4508,-9.42287699337101,0.403670513491695,1.20030726669903,0,0,0
4509,-9.19230070938532,0.469365044025417,0.998631658915992,0,0,0
4510,-8.94031964312294,0.452715084357061,0.800444455187938,0,0,0
4511,-8.68675667870396,0.365249363489389,0.687147799185188,0,0,0
4512,-8.48968847067813,0.170935025127415,0.739172510507627,0,0,0
4513,-8.44063842421915,-0.0818718393382231,0.996894070727861,0,0,0
4514,-8.62851243862849,-0.342217299646937,1.27270611309499,0,0,0
4515,-9.0738912183218,-0.404726667327816,1.49230106911828,0,0,0
4516,-9.53838011321039,-0.300791977523243,1.48995252051668,0,0,0
4517,-9.81244577400937,-0.167446972561303,1.17421572569097,0,0,0
4518,-9.90712086257847,-0.0784207116556792,0.798671555467722,0,0,0
4519,-9.91069544932857,0.0571293221388289,0.606979238939458,0,0,0
4520,-9.89617068604544,0.238578028260098,0.683280329162442,0,0,0
4521,-9.89432791523479,0.251715941503868,0.981405879027168,0,0,0
4522,-9.90437427113125,-0.103585768113054,1.44043969649416,0,0,0
4523,-10.0708517168324,-1.2138876708623,2.40897539739881,0,0,0
4524,-10.7903881991097,-2.10534193122974,4.16761958010566,0,0,0
4525,-11.7088392572772,-2.29453588401296,5.6498432499558,0,0,0
4526,-12.0922567807365,-2.11449965699056,5.09893987372239,0,0,0
4527,-12.1241171983372,-1.7228016253027,3.0591106993628,0,0,0
4528,-11.9516013201962,-1.02182732144066,0.40635416895408,0,0,0
4529,-11.2992463314073,-0.352158230374014,-1.55135959518576,0,0,0
4530,-10.7787406396562,-0.110457207967127,-1.53767730787619,0,0,0
4531,-10.4405057321598,0.104903664793149,0.0045151388215473,0,0,0
4532,-10.0775996014417,0.285280860517321,2.22417527717695,0,0,0
4533,-9.93398875096878,0.176201337411516,3.91861407097929,0,0,0
4534,-10.1249911787097,-0.0716752212222416,4.96456519187799,0,0,0
4535,-10.3575933281179,-0.396847366019021,5.1610340253587,0,0,0
4536,-10.3812470577404,-0.744305580801411,4.39545840209257,0,0,0
4537,-10.1851865268158,-0.923527843945982,3.35019359526376,0,0,0
4538,-9.85964324146806,-1.06267549288774,2.52812419912631,0,0,0
4539,-9.42234855194999,-1.16149145916751,2.22316617622505,0,0,0
4540,-8.87214792653248,-1.30782835691048,2.47140594264608,0,0,0
4541,-8.29386409658905,-1.5223870760945,3.18960895689938,0,0,0
4542,-7.82301904735906,-1.67713550860579,3.95276561842499,0,0,0
4543,-7.54994851098798,-1.69751872386564,4.14007234106833,0,0,0
4544,-7.52580660653293,-1.48828516434182,3.73565068195732,0,0,0
4545,-7.59442573664403,-1.33652567536284,3.01660569807743,0,0,0
4546,-7.71613301498425,-1.14938750235953,2.47695791464968,0,0,0
4547,-8.05347064625802,-0.921164242256604,2.27817887890614,0,0,0
4548,-8.50489233846729,-0.70870867705096,2.17023915466483,0,0,0
4549,-8.85978839927755,-0.532286069778664,2.18146600961499,0,0,0
4550,-9.15034857856137,-0.428750941670199,2.13849143661119,0,0,0
4551,-9.28474060806873,-0.437147418193506,1.99890745475858,0,0,0
4552,-9.36853106987748,-0.60252118957754,1.78407214807807,0,0,0
4553,-9.32569151849373,-0.993963691702819,1.59487919284861,0,0,0
4554,-9.14711995134002,-1.38515971000135,1.70855845343605,0,0,0
4555,-8.94625507403629,-1.71056925879432,2.03834120977724,0,0,0
4556,-8.86170598979498,-1.83633630468074,2.35196823193381,0,0,0
4557,-8.87629382673933,-1.91489755530242,2.47628675848989,0,0,0
4558,-8.9385147562019,-1.93366745446017,2.31175410032338,0,0,0
4559,-9.00584521268885,-1.95712065156019,2.02257520659831,0,0,0
4560,-9.04348249477268,-1.99226723773269,1.83291227665472,0,0,0
4561,-9.11411001139308,-1.91197301819844,1.66599326144169,0,0,0
4562,-9.13239057527029,-1.69430732475977,1.61539304772654,0,0,0
4563,-9.0369628478836,-1.45982391675595,1.57668274866075,0,0,0
4564,-8.86932631406453,-1.15160447039127,1.51820899068481,0,0,0
4565,-8.69344623786523,-1.05830061568889,1.54921057865144,0,0,0
4566,-8.5608656121436,-1.03590341474049,1.70494455754584,0,0,0
4567,-8.52375667729607,-1.09049524293103,1.87677822391134,0,0,0
4568,-8.53582218758976,-1.18250674851477,1.92883294205386,0,0,0
4569,-8.63142859379697,-1.24586938094258,1.81391735379927,0,0,0
4570,-8.87956127437014,-1.3583394380884,1.62910909393551,0,0,0
4571,-9.09096989575277,-1.42928033801094,1.4166107093927,0,0,0
4572,-9.27191569884568,-1.47048657282797,1.25465247222975,0,0,0
4573,-9.36616700755263,-1.52319415479589,1.20712907548327,0,0,0
4574,-9.37109712867906,-1.52786512295268,1.19103828164433,0,0,0
4575,-9.30328746271914,-1.40090165782532,1.23377198771145,0,0,0
4576,-9.19858395843544,-1.20280179265555,1.3214339143794,0,0,0
4577,-8.99425353852539,-1.04756957238581,1.24291548830952,0,0,0
4578,-8.74762986638896,-0.879155519594443,1.02293747472548,0,0,0
4579,-8.63039668773604,-0.730248649841265,0.810389018987208,0,0,0
4580,-8.57788169477343,-0.62529985386411,0.654396355763475,0,0,0
4581,-8.6309170427085,-0.547867006948488,0.514313670090773,0,0,0
4582,-8.68437846106723,-0.557888936150987,0.482999849204335,0,0,0
4583,-8.78378221840067,-0.57683065681239,0.503153027041705,0,0,0
4584,-8.89600886513471,-0.592820178524737,0.483061947761499,0,0,0
4585,-8.98374682533753,-0.65019817616509,0.43305647989482,0,0,0
4586,-9.06825018673581,-0.675336979510796,0.401953629202276,0,0,0
4587,-9.2016019568127,-0.702790016296711,0.388084619886694,0,0,0
4588,-9.32344900978107,-0.680372818111295,0.329562227477971,0,0,0
4589,-9.39407556579624,-0.58879792083672,0.266676145513769,0,0,0
4590,-9.47414758346485,-0.426145287343181,0.293253287350506,0,0,0
4591,-9.44344353803948,-0.340927790926122,0.270845981953129,0,0,0
4592,-9.15701438702059,-0.530385904166373,0.326887932008142,0,0,0
4593,-8.83038285075556,-0.872495721222751,0.546673952873769,0,0,0
4594,-8.6453188550652,-1.02857558552454,0.756769976645175,0,0,0
4595,-8.85464834871218,-1.05673970055056,0.858577644097986,0,0,0
4596,-9.36247804908546,-1.05772730044025,0.827035390150462,0,0,0
4597,-9.80750642140661,-0.966789303169009,0.800487273221398,0,0,0
4598,-10.1343163352016,-0.714438252758424,0.827443050214587,0,0,0
4599,-10.1794417485344,-0.403081971370076,0.944878267683912,0,0,0
4600,-10.1211289054022,-0.123366780028625,1.04156628257628,0,0,0
4601,-9.90256364322632,0.00542746618376284,0.921384213751148,0,0,0
4602,-9.60833015890782,-0.030178183417381,0.485407034937268,0,0,0
4603,-9.21173323571182,-0.278992256560717,-0.0657941893762572,0,0,0
4604,-8.90029683524867,-0.601072243921776,-0.40937836688858,0,0,0
4605,-8.81365946582125,-0.827501541857511,-0.432072664942272,0,0,0
4606,-8.91137578477817,-0.847892882874305,-0.0336697929961359,0,0,0
4607,-9.14728106426099,-0.888633515136256,0.871450956279151,0,0,0
4608,-9.49916771197423,-1.3887792195262,1.87809831811754,0,0,0
4609,-10.0649642787956,-1.88905119358102,2.98101134887264,0,0,0
4610,-11.1245159182521,-1.58565700570065,4.07188793169606,0,0,0
4611,-12.5953151726972,-0.367181399951117,5.08329756506128,0,0,0
4612,-14.0566198574994,0.87416477008255,5.9844243860106,0,0,0
4613,-14.9021753550462,1.70784849890342,6.88568276573342,0,0,0
4614,-14.5678894847592,2.03688738233049,6.67001193406725,0,0,0
4615,-12.3800240723523,1.61347711946147,3.97261692751519,0,0,0
4616,-9.59410741379333,1.5169401355988,1.19486164308451,0,0,0
4617,-7.93156977327883,1.38270104000771,0.640678003015603,0,0,0
4618,-6.97614020436459,0.447386396311166,1.23743395345376,0,0,0
4619,-5.98784678318643,-0.219638422235937,2.07277996337269,0,0,0
4620,-5.71242892145107,-0.537658217181007,3.38323035012936,0,0,0
4621,-6.69253142013458,-0.641909825077451,4.28278815176257,0,0,0
4622,-8.64666721117159,-0.745753461440564,4.93228617002128,0,0,0
4623,-11.1063323748634,-0.912193631721792,4.69242515743405,0,0,0
4624,-12.9403799697773,-0.680922483506084,3.43081977336711,0,0,0
4625,-13.7848932747788,0.0137894500362473,1.25994558887037,0,0,0
4626,-13.8139365922721,0.620700274692491,-0.459507106060716,0,0,0
4627,-12.8718756764271,1.05445820387526,-0.0743684838752115,0,0,0
4628,-11.2163306105545,1.2981263782065,1.74753943169637,0,0,0
4629,-9.85209821940132,1.39133248749956,3.28475490001422,0,0,0
4630,-9.69814732804317,1.30468116254417,3.84919616033629,0,0,0
4631,-10.0643168614407,0.965125433903318,3.27384995557435,0,0,0
4632,-10.3881999733351,0.451287279771486,2.50596207582632,0,0,0
4633,-10.6349396586132,-0.185751884741773,2.05609827872169,0,0,0
4634,-10.7941798172082,-0.855844196294744,1.87789446832555,0,0,0
4635,-10.8301656195799,-1.24608236021319,1.89217346209426,0,0,0
4636,-10.5846249351953,-1.22985017183477,1.88747559048755,0,0,0
4637,-10.1208336621162,-1.01903703916963,1.89166947843855,0,0,0
4638,-9.70459928642659,-0.716154740332087,2.03541264099748,0,0,0
4639,-9.40953109966102,-0.413091995119781,2.24731921933535,0,0,0
4640,-9.33099430668984,-0.110900523174259,2.21080680039492,0,0,0
4641,-9.41145250080047,0.147179713492645,1.8876960943847,0,0,0
4642,-9.36166159278223,0.302040328083406,1.52169545045597,0,0,0
4643,-9.0889964968584,0.420843436466606,1.34490806800955,0,0,0
4644,-8.82990176130099,0.448239058895617,1.36740795010406,0,0,0
4645,-8.59955603207057,0.502204161829646,1.46602991887198,0,0,0
4646,-8.42741730475471,0.664214806721997,1.53414434666874,0,0,0
4647,-8.27329758490711,0.740113064097525,1.59258986132421,0,0,0
4648,-8.11732540593658,0.854417855405181,1.62172651404578,0,0,0
4649,-8.02428024405001,0.956281465556926,1.6328492238105,0,0,0
4650,-7.94946935242155,1.06736304430372,1.70947455756238,0,0,0
4651,-7.86971809194725,1.17880805987045,1.74111423083844,0,0,0
4652,-7.84006851815114,1.26560333008156,1.55774730159108,0,0,0
4653,-7.89062498480805,1.43710249911627,1.41049874043686,0,0,0
4654,-7.91128951766243,1.62211947195289,1.20040624643001,0,0,0
4655,-7.81475213922403,1.82335982080377,1.01969652392751,0,0,0
4656,-7.59908467143768,2.02920391872809,0.901980948549233,0,0,0
4657,-7.37264525697669,2.22523637787027,0.838168076009818,0,0,0
4658,-7.19524810046114,2.39527984575164,0.817396506281011,0,0,0
4659,-7.05200082010845,2.44444422196382,0.855501034161099,0,0,0
4660,-7.00975745128095,2.32208245316032,0.993235789148065,0,0,0
4661,-7.05888244884556,2.01930899163917,1.27606540242688,0,0,0
4662,-7.22585355999679,1.5697053949401,1.51126598884917,0,0,0
4663,-7.72738212277961,0.973569333371516,1.65496099169524,0,0,0
4664,-8.45495789795858,0.387755484139655,1.60652317747805,0,0,0
4665,-9.04513113192288,-0.079168938962374,1.51240670977136,0,0,0
4666,-9.35209047150608,-0.42181797947355,1.4772880261387,0,0,0
4667,-9.44618302082928,-0.616160800774959,1.6084626864404,0,0,0
4668,-9.53745979159782,-0.563318819455415,1.92919248690256,0,0,0
4669,-9.42509683733096,-0.293667654048952,2.04381099637345,0,0,0
4670,-9.05576533305807,0.0263654640370598,2.07044228313218,0,0,0
4671,-8.50400517356201,-0.127607028983875,2.83565912060067,0,0,0
4672,-8.46557217761213,-1.10680733666306,4.27812668407403,0,0,0
4673,-9.34294030447067,-2.13467642151916,5.34117670138179,0,0,0
4674,-10.2659971429146,-2.5453007422567,5.99937933407438,0,0,0
4675,-10.9537561442679,-2.27595071758048,6.46719721121188,0,0,0
4676,-11.777347128411,-1.57020755594888,6.14149945973297,0,0,0
4677,-13.0969151358807,-0.357792683172534,4.47661142592023,0,0,0
4678,-14.0050857932867,1.61693702241441,2.23440261487284,0,0,0
4679,-13.7474648720433,3.44674105883332,-0.119250022688885,0,0,0
4680,-12.8143144808698,3.97468229822577,-1.04603664451606,0,0,0
4681,-11.5779231389182,3.29414514625562,0.371998321671424,0,0,0
4682,-10.0957329699721,1.91182252374483,3.19592585999004,0,0,0
4683,-9.28756854458248,0.21651427731708,6.16278426107873,0,0,0
4684,-8.97081537064782,-1.17968049102184,7.90984920221838,0,0,0
4685,-8.9270262496686,-2.00665761663168,7.50905014337018,0,0,0
4686,-9.36206843180249,-2.38211167496619,5.53996127876634,0,0,0
4687,-9.9145624198855,-2.55267159474493,3.32267232493976,0,0,0
4688,-10.5519899217825,-2.55865569447297,1.56559756989171,0,0,0
4689,-11.3197315918361,-2.60349116338288,0.418622800721096,0,0,0
4690,-11.7625366111667,-2.78933528370881,0.566361654939869,0,0,0
4691,-11.656822509872,-2.63423725437168,1.53538592303851,0,0,0
4692,-11.2085915468491,-2.52598722968839,2.44049273918471,0,0,0
4693,-10.8548606655995,-2.38611883352584,2.87602434004175,0,0,0
4694,-10.7652715102199,-2.20770418967698,2.81705017484138,0,0,0
4695,-10.8266370598756,-1.86900294983138,2.6407457066591,0,0,0
4696,-11.0791481071729,-1.46701070129854,2.25632881199371,0,0,0
4697,-11.2606800602541,-1.0812005675331,1.90162351643809,0,0,0
4698,-11.1105509121004,-0.766998375345924,1.80387726552644,0,0,0
4699,-10.7339153090305,-0.601980806805787,2.02282337671481,0,0,0
4700,-10.3790221192517,-0.577289376181966,2.2615765674611,0,0,0
4701,-10.0197208543904,-0.470584952586885,2.25456221427548,0,0,0
4702,-9.65179867228261,-0.348329854034823,2.12770383820262,0,0,0
4703,-9.39495854699505,-0.313924630282436,1.94915957374388,0,0,0
4704,-9.16016591895774,-0.367584937870174,1.83803419138931,0,0,0
4705,-8.95340717299259,-0.431274856223394,1.78853299162003,0,0,0
4706,-8.71505684510646,-0.504509730759886,1.83833289527421,0,0,0
4707,-8.46531871465353,-0.538621620403091,1.82857609885608,0,0,0
4708,-8.18947662368913,-0.45317332635183,1.6587598453568,0,0,0
4709,-7.96310603853468,-0.341817750594166,1.4011497400394,0,0,0
4710,-7.81513193433382,-0.247004946634987,1.1279437954523,0,0,0
4711,-7.682666352668,-0.204023146884456,0.951636443625623,0,0,0
4712,-7.60275321437762,-0.142561248575671,0.97621825728303,0,0,0
4713,-7.51164010049277,-0.0973012600236219,1.13392522400356,0,0,0
4714,-7.41300571722009,-0.0699183336345944,1.34840125481141,0,0,0
4715,-7.30696757764791,-0.0626445992815883,1.47269223083136,0,0,0
4716,-7.2453067860525,-0.0790883456717919,1.46618093141876,0,0,0
4717,-7.31597448144459,-0.199542360363213,1.41637817604981,0,0,0
4718,-7.48480426279808,-0.354064176895996,1.36018919964355,0,0,0
4719,-7.76218183635191,-0.459340874303854,1.31108423184725,0,0,0
4720,-8.05616926686695,-0.560277333543043,1.26155315002274,0,0,0
4721,-8.28755061885016,-0.610329471928926,1.14882858409047,0,0,0
4722,-8.39215005252279,-0.689378313236754,0.99765379185683,0,0,0
4723,-8.38436771192909,-0.743224440799424,0.78765286076004,0,0,0
4724,-8.24150524178662,-0.799428744565016,0.593230195267629,0,0,0
4725,-8.09791030551689,-0.871136810725883,0.435251463689415,0,0,0
4726,-7.92051396972303,-0.912956562204028,0.323634224623945,0,0,0
4727,-7.69381149677285,-0.927405533800069,0.394097140001113,0,0,0
4728,-7.64015011865191,-0.890097078816027,0.550012759402222,0,0,0
4729,-7.75162479367112,-0.791330357971092,0.688163790544672,0,0,0
4730,-7.91733156177126,-0.725724627063207,0.715307656582167,0,0,0
4731,-8.05132928755277,-0.717387914810706,0.845983736960027,0,0,0
4732,-8.22830654053993,-0.674394321609612,1.04015404519966,0,0,0
4733,-8.47583787166374,-0.514854307848784,1.20331882199744,0,0,0
4734,-8.91566018376031,-0.256376665745991,1.44263582777556,0,0,0
4735,-9.58871939922194,0.0688449100319104,1.83348050008194,0,0,0
4736,-9.98703693056449,0.398349882425986,2.30304679512512,0,0,0
4737,-10.0113349212436,0.609380544433567,2.76797420501702,0,0,0
