Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.60894384141741,-0.693508147266104,-2.46215507153389,0,0,0
399,-9.60744810101581,-0.69508038813161,-2.45843593337312,0,0,0
400,-9.60825623742731,-0.692811944593742,-2.46587387709672,0,0,0
401,-9.60771448159102,-0.689170562753744,-2.46215178748533,0,0,0
402,-9.6091299994686,-0.68524253364107,-2.46065819632936,0,0,0
403,-9.61175563729555,-0.683944629255797,-2.45769101029629,0,0,0
404,-9.61290625725931,-0.689750105078486,-2.45769499155618,0,0,0
405,-9.61367259234589,-0.688978223306579,-2.45397549623957,0,0,0
406,-9.61342362057636,-0.693372492239008,-2.44579410711747,0,0,0
407,-9.61793183939458,-0.692494440137009,-2.43984754927304,0,0,0
408,-9.61591446002149,-0.692734374048568,-2.43389808763264,0,0,0
409,-9.61672318275867,-0.689701814181569,-2.43389559222256,0,0,0
410,-9.61521780721088,-0.688973101737311,-2.43538020489547,0,0,0
411,-9.60834020651805,-0.689054160506338,-2.4457837202482,0,0,0
412,-9.61075577544046,-0.69141606077735,-2.45174510137254,0,0,0
413,-9.61053990076751,-0.695071545240015,-2.45695392388447,0,0,0
414,-9.60987784630405,-0.692866104869661,-2.46141484217147,0,0,0
415,-9.61199755823193,-0.691940729781351,-2.45546241058981,0,0,0
416,-9.60915042521673,-0.689845397419536,-2.45099463981124,0,0,0
417,-9.60832302393335,-0.687511883857257,-2.45396420448709,0,0,0
418,-9.61059182414811,-0.68823105083437,-2.45471263468259,0,0,0
419,-9.61449583077398,-0.68519238658061,-2.45545998483628,0,0,0
420,-9.61365377214948,-0.693550744995551,-2.45398216747385,0,0,0
421,-9.61063953842228,-0.692090600069823,-2.45471953532486,0,0,0
422,-9.61429050946481,-0.69420759909665,-2.45249407183164,0,0,0
423,-9.61212817905438,-0.700451380050758,-2.45101456431891,0,0,0
424,-9.60983986439134,-0.69818821339823,-2.45695871994005,0,0,0
425,-9.60974477258103,-0.694292116891286,-2.46141437849595,0,0,0
426,-9.61132864050038,-0.69661057082363,-2.45621414840444,0,0,0
427,-9.60685582088613,-0.695222473256372,-2.4614140114489,0,0,0
428,-9.60833531262425,-0.693637562408156,-2.454717818062,0,0,0
429,-9.6037280219054,-0.696732393763893,-2.45545833603457,0,0,0
430,-9.60758756109382,-0.692894763643823,-2.45471571172553,0,0,0
431,-9.60840184828056,-0.692924563119114,-2.45471804713,0,0,0
432,-9.6076575787208,-0.69218448810282,-2.45694779921733,0,0,0
433,-9.60911441790064,-0.692875657794382,-2.45918179868949,0,0,0
434,-9.61131402475575,-0.690483108592174,-2.45397262986153,0,0,0
435,-9.61069146142148,-0.685250124626833,-2.45247824614597,0,0,0
436,-9.60825823530318,-0.687461624030677,-2.4472674911896,0,0,0
437,-9.60750303756921,-0.692829117087966,-2.43537180537386,0,0,0
438,-9.61178272306428,-0.702477435585784,-2.42720513590088,0,0,0
439,-9.6173684947332,-0.70106852887728,-2.44283915787212,0,0,0
440,-9.61580399829759,-0.696471864226602,-2.47184195379182,0,0,0
441,-9.61121472339427,-0.697286980832819,-2.4606764800185,0,0,0
442,-9.60815777252381,-0.694264622889684,-2.45322738703806,0,0,0
443,-9.61188887023774,-0.691856573438087,-2.45546011111583,0,0,0
444,-9.60890785426867,-0.693480040249867,-2.4390925727752,0,0,0
445,-9.61351537204284,-0.687327266642151,-2.44206698785671,0,0,0
446,-9.60759759324298,-0.680669991426463,-2.44056245778394,0,0,0
447,-9.60758631753288,-0.684483893371917,-2.43759239567919,0,0,0
448,-9.60891389920627,-0.690426690350078,-2.44652726101207,0,0,0
449,-9.60845003960227,-0.69066842583468,-2.46215481416303,0,0,0
450,-9.60817610600469,-0.697336979281009,-2.46141568795872,0,0,0
451,-9.60445892562435,-0.699755821251232,-2.46811039588962,0,0,0
452,-9.60594039592323,-0.695879053387443,-2.47405747126886,0,0,0
453,-9.60814232593279,-0.693488323059741,-2.47033619695856,0,0,0
454,-9.61371589417215,-0.691305476756313,-2.47034636138792,0,0,0
455,-9.61054942636379,-0.69202095331846,-2.46662046657555,0,0,0
456,-9.60822116060339,-0.697371777017922,-2.45546522260767,0,0,0
457,-9.61411886265539,-0.701719987723257,-2.45547793325977,0,0,0
458,-9.60896102489124,-0.69505040217676,-2.45397459405569,0,0,0
459,-9.60959752867315,-0.698765133913529,-2.44877157174662,0,0,0
460,-9.60748909685756,-0.694347428048685,-2.44206921578972,0,0,0
461,-9.60824788114995,-0.694334248417789,-2.44132644958614,0,0,0
462,-9.60741187307785,-0.698110111678113,-2.4316584869016,0,0,0
463,-9.6050982617806,-0.69429830109559,-2.44057546636208,0,0,0
464,-9.60729264077588,-0.692666260922779,-2.43983094551864,0,0,0
465,-9.60820423890486,-0.689713272340017,-2.43611097868521,0,0,0
466,-9.61066905854038,-0.682939150202757,-2.44949852900495,0,0,0
467,-9.61227173773141,-0.682214343804455,-2.45991645860115,0,0,0
468,-9.61148648196186,-0.680677960091442,-2.4628880877792,0,0,0
469,-9.61290092782857,-0.683629799184376,-2.46140508516578,0,0,0
470,-9.61146659761452,-0.692130376680064,-2.46290535161178,0,0,0
471,-9.61292681495002,-0.685943501481481,-2.46661666166474,0,0,0
472,-9.61220636081701,-0.682928204492608,-2.46066017919548,0,0,0
473,-9.60761044414388,-0.689090007104609,-2.46512529119685,0,0,0
474,-9.60737135954632,-0.692727375905271,-2.45545506532001,0,0,0
475,-9.60582286471519,-0.704962070172925,-2.45770272475664,0,0,0
476,-9.60881677547452,-0.707170951213258,-2.45175861224456,0,0,0
477,-9.61358013713032,-0.704196715640701,-2.44655781930717,0,0,0
478,-9.61041506066011,-0.701855437253065,-2.44729082860144,0,0,0
479,-9.60819421070615,-0.70193791132266,-2.4502642269148,0,0,0
480,-9.60833715565621,-0.699754960591949,-2.44877585468777,0,0,0
481,-9.60976171833789,-0.698892171814657,-2.4495189649936,0,0,0
482,-9.61051086865839,-0.696578069377698,-2.45397995583291,0,0,0
483,-9.61370428540005,-0.691296409965604,-2.46290683640519,0,0,0
484,-9.61155427864107,-0.686846713854851,-2.46438681481166,0,0,0
485,-9.60906462474775,-0.685956412326538,-2.46140191633261,0,0,0
486,-9.61210556147871,-0.685908227273541,-2.46215061184283,0,0,0
487,-9.60755644808964,-0.691341633202879,-2.45396876941128,0,0,0
488,-9.60831871501221,-0.691331173608068,-2.4554578597771,0,0,0
489,-9.60747248973752,-0.693570229879215,-2.45843409265645,0,0,0
490,-9.60822662992274,-0.693553423545152,-2.45471551923508,0,0,0
491,-9.60887673003766,-0.69345610323026,-2.45397045512537,0,0,0
492,-9.60755993071982,-0.691344353238964,-2.45620062598068,0,0,0
493,-9.60837620388754,-0.687553076440825,-2.45322140143858,0,0,0
494,-9.60843833626978,-0.683778605988361,-2.45396075185928,0,0,0
495,-9.6085501654597,-0.680042644619077,-2.4517254417813,0,0,0
496,-9.60842009690573,-0.687587015128244,-2.44652697778651,0,0,0
497,-9.60817263369646,-0.695805060748957,-2.4435590020901,0,0,0
498,-9.60821419534302,-0.697366336945751,-2.45100150946886,0,0,0
499,-9.60813255766463,-0.699596776589686,-2.45695473774572,0,0,0
500,-9.60964281327816,-0.697271288464181,-2.46216085933244,0,0,0
501,-9.60987900718126,-0.692867011548732,-2.46215879466974,0,0,0
502,-9.60992522366251,-0.692902737214122,-2.45695227752643,0,0,0
503,-9.6099385787218,-0.692148575867268,-2.45769530998837,0,0,0
504,-9.60813942903445,-0.692721449725239,-2.46066391015413,0,0,0
505,-9.61105609680008,-0.70022231661694,-2.45993390649685,0,0,0
506,-9.61263404844609,-0.697184678086963,-2.46588420710936,0,0,0
507,-9.60732199589734,-0.696511875311582,-2.46289917980066,0,0,0
508,-9.60829582267653,-0.696665102745789,-2.46067311944544,0,0,0
509,-9.60826437388156,-0.69128909284488,-2.45545671004141,0,0,0
510,-9.60993161345565,-0.692143135790587,-2.45323159314791,0,0,0
511,-9.60888984501909,-0.695759795575444,-2.4509985590295,0,0,0
512,-9.61047767030434,-0.691965275646821,-2.45546003862114,0,0,0
513,-9.60801681661403,-0.692626419631879,-2.45173419860971,0,0,0
514,-9.60833381660059,-0.689813769326045,-2.44950440155104,0,0,0
515,-9.6083910649142,-0.689093531864493,-2.44355300849204,0,0,0
516,-9.60809787907042,-0.689630907073564,-2.43759659714589,0,0,0
517,-9.6082324446245,-0.692028758439653,-2.44281044841711,0,0,0
518,-9.60832486472936,-0.693629402296517,-2.44802224557755,0,0,0
519,-9.61196190864253,-0.695735535931746,-2.43686936508451,0,0,0
520,-9.60724304579823,-0.697979434518178,-2.42793531110903,0,0,0
521,-9.61653214299796,-0.701021543322067,-2.42870172997432,0,0,0
522,-9.62150035680519,-0.682916358488919,-2.46811739496667,0,0,0
523,-9.61164358773916,-0.676977355920836,-2.48966691773027,0,0,0
524,-9.60768626584054,-0.688384280225786,-2.47107714459167,0,0,0
525,-9.60905020341512,-0.693590473685428,-2.4606694721534,0,0,0
526,-9.61040948401313,-0.700322290315032,-2.46291083111055,0,0,0
527,-9.60726393097361,-0.699524967995554,-2.45695125115495,0,0,0
528,-9.60503984406336,-0.696546880725454,-2.46140771932169,0,0,0
529,-9.60832267958339,-0.685218135822826,-2.46511956784974,0,0,0
530,-9.60826287880624,-0.68746525074245,-2.45024329748105,0,0,0
531,-9.61434359139239,-0.687367973958514,-2.45099673692861,0,0,0
532,-9.61126084223359,-0.690441930383819,-2.45471543230693,0,0,0
533,-9.60894442708037,-0.69274399766051,-2.45471463544244,0,0,0
534,-9.60837363163347,-0.692138299104475,-2.46364340734266,0,0,0
535,-9.60958963150039,-0.697230143068703,-2.46290365811821,0,0,0
536,-9.60739119743865,-0.698094357888164,-2.45323195163712,0,0,0
537,-9.61580784265055,-0.69723907403027,-2.44729360838204,0,0,0
538,-9.61505637484967,-0.699551359337608,-2.44134470977202,0,0,0
539,-9.61117002449849,-0.698016672966081,-2.43984674769955,0,0,0
540,-9.60882945857899,-0.698771060100662,-2.44356272475226,0,0,0
541,-9.60896335696425,-0.693523017036302,-2.43983766759372,0,0,0
542,-9.60834460970322,-0.6921156321277,-2.44504459488583,0,0,0
543,-9.60686396689331,-0.692170467370525,-2.43537198183365,0,0,0
544,-9.60608427566645,-0.693696503112582,-2.43834844776213,0,0,0
545,-9.60810643278881,-0.700340975576054,-2.44802823552808,0,0,0
546,-9.60520959443973,-0.698207111143707,-2.44653511872823,0,0,0
547,-9.60748676491321,-0.695874805796354,-2.45620614810361,0,0,0
548,-9.6097670792358,-0.689722273558444,-2.46363955884974,0,0,0
549,-9.61601745733186,-0.685933796246781,-2.46439070344017,0,0,0
550,-9.6105804443851,-0.686693296032832,-2.46661286967416,0,0,0
551,-9.61378500158066,-0.686007281165455,-2.45992458396692,0,0,0
552,-9.61356215555172,-0.689657282182997,-2.46066968247999,0,0,0
553,-9.61608423322101,-0.682162952509098,-2.46810586262007,0,0,0
554,-9.61601294559026,-0.675991350308246,-2.46437527822834,0,0,0
555,-9.61444845055756,-0.685155716365477,-2.45992254634498,0,0,0
556,-9.61369151575074,-0.691286436495823,-2.45472335892419,0,0,0
557,-9.61435148126909,-0.690432203465665,-2.45248947003999,0,0,0
558,-9.61053444382026,-0.697360688609481,-2.4420787852994,0,0,0
559,-9.60720505003192,-0.704830828507771,-2.43910400624915,0,0,0
560,-9.6126844482769,-0.701810458288207,-2.44059881685187,0,0,0
561,-9.61343336002165,-0.702554167440934,-2.44134487538172,0,0,0
562,-9.60661292054218,-0.695034278123941,-2.44504246813076,0,0,0
563,-9.60816765564302,-0.691978520818504,-2.43611373977374,0,0,0
564,-9.60916296546437,-0.691384020505907,-2.43983833629362,0,0,0
565,-9.61147473369003,-0.690607547115205,-2.45248817162776,0,0,0
566,-9.60849591910026,-0.686881298870365,-2.45247882595135,0,0,0
567,-9.60821782514529,-0.687430403976943,-2.45619375999633,0,0,0
568,-9.60845236135765,-0.690670239193574,-2.46364271977652,0,0,0
569,-9.61447294278155,-0.690526345240191,-2.46067524454822,0,0,0
570,-9.6128286847853,-0.69121908190335,-2.45843963347841,0,0,0
571,-9.61303677724992,-0.691380148512976,-2.45249261245488,0,0,0
572,-9.61588333021063,-0.69271043483027,-2.44877599063872,0,0,0
573,-9.61585627901079,-0.690395870762581,-2.44282046755323,0,0,0
574,-9.61522709422856,-0.688980355169879,-2.44133182488166,0,0,0
575,-9.61190896308274,-0.692636511493481,-2.44132710719698,0,0,0
576,-9.6105006695614,-0.691982872829058,-2.43537448755963,0,0,0
577,-9.6082575137286,-0.696635182336447,-2.43612268700242,0,0,0
578,-9.6104993700163,-0.701920453456873,-2.43167011222286,0,0,0
579,-9.60881761023236,-0.701819820641278,-2.43240827272205,0,0,0
580,-9.61124445174943,-0.700367795873542,-2.44133970018553,0,0,0
581,-9.61275877496025,-0.697280912409512,-2.44133724691874,0,0,0
582,-9.61216581982114,-0.691306449024335,-2.4510012244585,0,0,0
583,-9.6129117235588,-0.685931714663333,-2.45694528720743,0,0,0
584,-9.61284866751883,-0.686647410455196,-2.45917691189857,0,0,0
585,-9.61209777244554,-0.6897248233067,-2.4614124143018,0,0,0
586,-9.6091901451109,-0.685289177390355,-2.46437910921037,0,0,0
587,-9.61217243691204,-0.689018182748796,-2.46662031149377,0,0,0
588,-9.61366445601788,-0.690501067660773,-2.46439266760444,0,0,0
589,-9.60903045831983,-0.695104251252672,-2.46364712162025,0,0,0
590,-9.61041669820128,-0.695740689777633,-2.45546464043534,0,0,0
591,-9.61425276550599,-0.696471929796922,-2.45175288102531,0,0,0
592,-9.61250747072106,-0.703202703356804,-2.44729278843842,0,0,0
593,-9.61556409272687,-0.70087293856777,-2.43464759977532,0,0,0
594,-9.61139286698361,-0.694366567016666,-2.43910162283038,0,0,0
595,-9.614462845233,-0.692811872474633,-2.4428242901269,0,0,0
596,-9.61365982270187,-0.688968249840933,-2.44579202215174,0,0,0
597,-9.60993243771678,-0.688321167646928,-2.44950608010323,0,0,0
598,-9.60906472966059,-0.691308020511527,-2.44653161948569,0,0,0
599,-9.6073524418923,-0.690419123788325,-2.45470720352144,0,0,0
600,-9.6052875576814,-0.683741648376408,-2.45246580644807,0,0,0
601,-9.60842580792358,-0.680710731651569,-2.44949220997412,0,0,0
602,-9.60918212491211,-0.690634392556288,-2.44430113278928,0,0,0
603,-9.60838675687058,-0.692912776286304,-2.44504666064233,0,0,0
604,-9.61572643327879,-0.696411675430537,-2.45696176583428,0,0,0
605,-9.61510096762881,-0.69194096891542,-2.46141991931791,0,0,0
606,-9.61180651579241,-0.703260625428184,-2.45026855502241,0,0,0
607,-9.61639963243271,-0.703212689538909,-2.4368856845795,0,0,0
608,-9.61936183170115,-0.704632648228126,-2.43763507885284,0,0,0
609,-9.61802555596656,-0.699447534521073,-2.43093297922651,0,0,0
610,-9.61597519724272,-0.692016844954402,-2.43017854404365,0,0,0
611,-9.614425818631,-0.684373436889707,-2.4376030695467,0,0,0
612,-9.6135023652247,-0.69037519121349,-2.43016858835554,0,0,0
613,-9.61565607953564,-0.691769821910385,-2.43463541426237,0,0,0
614,-9.61440293006297,-0.689707425600184,-2.44281831973257,0,0,0
615,-9.60743300962459,-0.695068601313461,-2.44876455891581,0,0,0
616,-9.60994206135488,-0.692151295905609,-2.45992716840861,0,0,0
617,-9.60975256306365,-0.69047554302872,-2.46215257606686,0,0,0
618,-9.60751695789905,-0.694369188337366,-2.45992406834498,0,0,0
619,-9.60815496005714,-0.701907669647482,-2.45993445786942,0,0,0
620,-9.61259665297627,-0.70174272023284,-2.45398765814537,0,0,0
621,-9.61432951910903,-0.698824880796553,-2.45473374840447,0,0,0
622,-9.61362159769348,-0.698877383168965,-2.45324580619163,0,0,0
623,-9.60743102244842,-0.698889667429111,-2.45174611638009,0,0,0
624,-9.60817471534334,-0.698864700975179,-2.44133197170907,0,0,0
625,-9.61037896451382,-0.696475825689046,-2.43909862619525,0,0,0
626,-9.6080976375242,-0.69268880933282,-2.43388166463609,0,0,0
627,-9.60989271908715,-0.692877350189608,-2.4361215989376,0,0,0
628,-9.60978926299403,-0.692032689411657,-2.43165468202968,0,0,0
629,-9.60972040450035,-0.692743878149489,-2.43016655876336,0,0,0
630,-9.61181189473482,-0.691032200341697,-2.43313952157834,0,0,0
631,-9.61345962886968,-0.690342172681258,-2.43760696173977,0,0,0
632,-9.61579636300155,-0.687291354550712,-2.44281449707129,0,0,0
633,-9.61286551589264,-0.684366748451676,-2.44652697407141,0,0,0
634,-9.61434382820528,-0.684310061133281,-2.45471166386533,0,0,0
635,-9.61216387571534,-0.6783080010484,-2.45618864550511,0,0,0
636,-9.61589924175246,-0.688900219363293,-2.45472185693788,0,0,0
637,-9.61749984790639,-0.683586492881701,-2.45174197887479,0,0,0
638,-9.61740218623414,-0.682746263001181,-2.45099481074227,0,0,0
639,-9.61440698803607,-0.690475194528147,-2.45323457074363,0,0,0
640,-9.61205108962573,-0.694275603692871,-2.44356423608665,0,0,0
641,-9.61117989710685,-0.697259780483246,-2.43835792357855,0,0,0
642,-9.60655669525337,-0.704164801397557,-2.43315256812556,0,0,0
643,-9.61107944518964,-0.702533547548477,-2.42869299162956,0,0,0
644,-9.61558407316973,-0.696301269944134,-2.43538488744946,0,0,0
645,-9.60902258229391,-0.690510860636386,-2.44652955309238,0,0,0
646,-9.60814524399062,-0.691196769831909,-2.44875884918919,0,0,0
647,-9.60950359974902,-0.694869875633427,-2.4539711836442,0,0,0
648,-9.60795617737885,-0.700224837168647,-2.45620825624993,0,0,0
649,-9.61125653558021,-0.694261224258116,-2.45620908729719,0,0,0
650,-9.61443810640396,-0.692028328581085,-2.45398151276239,0,0,0
651,-9.61198396529123,-0.695752762819809,-2.45100445082981,0,0,0
652,-9.61271975805813,-0.69419279864916,-2.45472240608981,0,0,0
653,-9.61567082094332,-0.689487848276358,-2.45546213015664,0,0,0
654,-9.61722032380863,-0.687192580630218,-2.45099803710586,0,0,0
655,-9.61276563877623,-0.690405597705088,-2.44504643382842,0,0,0
656,-9.61591991311393,-0.690445208551575,-2.44877322957725,0,0,0
657,-9.61272964117735,-0.691906696577981,-2.43760875882549,0,0,0
658,-9.61256544666238,-0.691779554748295,-2.43686138117347,0,0,0
659,-9.61560928376527,-0.690969022470384,-2.43165755019102,0,0,0
660,-9.61129487545793,-0.689703549151361,-2.43388500870725,0,0,0
661,-9.60734606243556,-0.689649526727172,-2.44280306785487,0,0,0
662,-9.60792590276922,-0.693320401377156,-2.43611101368552,0,0,0
663,-9.60820980237741,-0.692775677460978,-2.43611580184345,0,0,0
664,-9.60807673118932,-0.694201702417777,-2.43611535916396,0,0,0
665,-9.60890030335112,-0.694238749787801,-2.44206929942949,0,0,0
666,-9.61191360658387,-0.69264013820375,-2.44430291225454,0,0,0
667,-9.61191452948933,-0.695698917031243,-2.44133193251966,0,0,0
668,-9.61494234642335,-0.693347039715437,-2.44505252781987,0,0,0
669,-9.61664118757683,-0.689638492155426,-2.45100420387483,0,0,0
670,-9.61360721369223,-0.689692117316893,-2.45471921934037,0,0,0
671,-9.61653713605086,-0.689557941369601,-2.45397771312259,0,0,0
672,-9.61360373106349,-0.689689397281935,-2.45248736369638,0,0,0
673,-9.60898856125974,-0.689720039644088,-2.45173514769963,0,0,0
674,-9.61419818368133,-0.699487712910114,-2.44803680305197,0,0,0
675,-9.61498983326319,-0.700264395257837,-2.44134448629269,0,0,0
676,-9.61490495244926,-0.697905100321416,-2.43315597024407,0,0,0
677,-9.61347821345399,-0.688827466241167,-2.43388536468312,0,0,0
678,-9.6166983467963,-0.680508209386553,-2.42867346443023,0,0,0
679,-9.61593409900144,-0.68433982422158,-2.43016592270394,0,0,0
680,-9.61573017195082,-0.690298100491714,-2.43165890957485,0,0,0
681,-9.61506997452108,-0.694210191667558,-2.43017784061508,0,0,0
682,-9.61100234928824,-0.697886901230318,-2.43686751421028,0,0,0
683,-9.61275136032834,-0.688100972834251,-2.44727438109139,0,0,0
684,-9.61116377514209,-0.688837605320689,-2.44652783217489,0,0,0
685,-9.60916924932978,-0.685272857173844,-2.45098796979393,0,0,0
686,-9.60839943161302,-0.686042018909666,-2.45247560854114,0,0,0
687,-9.61280893956858,-0.69273286686902,-2.4614172817204,0,0,0
688,-9.61108489117903,-0.701773612843912,-2.45919294718672,0,0,0
689,-9.61120554727096,-0.702631197694199,-2.43985455623692,0,0,0
690,-9.61473644688083,-0.701597361085672,-2.43390224215819,0,0,0
691,-9.61393285315796,-0.696988639592451,-2.42868560004475,0,0,0
692,-9.61721614888661,-0.694834350049414,-2.42199657315281,0,0,0
693,-9.61879026600273,-0.689500269016548,-2.43687039199182,0,0,0
694,-9.61749903873804,-0.685879329945443,-2.43984265314913,0,0,0
695,-9.61597556130715,-0.679020290124338,-2.43685390502168,0,0,0
696,-9.6162003820393,-0.673078473748246,-2.44875206143935,0,0,0
