Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-8.64427685425614,0.575913100833399,-3.97761781109169,0,0,0
411,-8.6310174510011,0.575509510704475,-3.93937778146594,0,0,0
412,-8.634580931197,0.564794239991195,-3.96150349565618,0,0,0
413,-8.63003824400666,0.548882532015741,-4.0000361024803,0,0,0
414,-8.61456128400797,0.552995530925591,-4.01601063735268,0,0,0
415,-8.60595893107552,0.5470974493789,-3.97656884595024,0,0,0
416,-8.60712992011029,0.541898918621385,-3.98634273851289,0,0,0
417,-8.61494322497281,0.561868970535137,-4.03875576189831,0,0,0
418,-8.62883519026119,0.586891484245218,-4.10879220700807,0,0,0
419,-8.64942836985885,0.60751634684163,-4.16752611870287,0,0,0
420,-8.65821587332597,0.610089823624345,-4.2012538717256,0,0,0
421,-8.6838143627382,0.614624031990107,-4.26041535707263,0,0,0
422,-8.70456054220548,0.612452463628282,-4.29006090575986,0,0,0
423,-8.70793221949144,0.604092825481724,-4.27815877786949,0,0,0
424,-8.6896333271774,0.601638588056663,-4.22606940324665,0,0,0
425,-8.69605847428575,0.611007270869803,-4.20770706880918,0,0,0
426,-8.67777923561508,0.626718349816962,-4.19162666007376,0,0,0
427,-8.66829180328408,0.657247558905013,-4.14949715362985,0,0,0
428,-8.66529167886051,0.657630030532597,-4.14001707340418,0,0,0
429,-8.63551709509045,0.659664625553078,-4.11941252446235,0,0,0
430,-8.6330596800683,0.661999817554081,-4.10119808786034,0,0,0
431,-8.64573211276812,0.670465731434415,-4.10646213930794,0,0,0
432,-8.64743644879785,0.668564248237115,-4.12874724417989,0,0,0
433,-8.66099223065577,0.655167941353534,-4.14242523938487,0,0,0
434,-8.67435945324793,0.644122138751131,-4.11755916560115,0,0,0
435,-8.68729679424279,0.63786281128758,-4.09691739274777,0,0,0
436,-8.69220732721477,0.63089229480506,-4.08365308921415,0,0,0
437,-8.694874331198,0.639754518297079,-4.06122320749562,0,0,0
438,-8.69005753475057,0.651187813699964,-4.04287085648504,0,0,0
439,-8.6747384033071,0.648384787217092,-4.03188301208012,0,0,0
440,-8.6852622880538,0.6490043676762,-4.03820521306068,0,0,0
441,-8.67237035087254,0.657497321853186,-4.04529718498753,0,0,0
442,-8.66974147576738,0.650880802547441,-4.0654707571939,0,0,0
443,-8.66540539925356,0.64617071539903,-4.06787648239753,0,0,0
444,-8.66139316980623,0.661702380190283,-4.07933827371725,0,0,0
445,-8.67883517004425,0.671417496756241,-4.07888942701256,0,0,0
446,-8.6802639654669,0.666061231875127,-4.07751929006146,0,0,0
447,-8.66393853124043,0.663839442784277,-4.07497070355897,0,0,0
448,-8.67945599767907,0.646079334841553,-4.04331996368235,0,0,0
449,-8.69023390748829,0.63066032995133,-4.03411249134786,0,0,0
450,-8.67651983005292,0.635083388130419,-4.03849451520726,0,0,0
451,-8.67436377646056,0.641807397744726,-4.05431383164496,0,0,0
452,-8.6678013018833,0.639320549717774,-4.06801677805875,0,0,0
453,-8.67048882112151,0.650456903879066,-4.07043472809796,0,0,0
454,-8.67205387149092,0.639551197765784,-4.08141704781584,0,0,0
455,-8.67259215675043,0.641511158331203,-4.07945850642231,0,0,0
456,-8.68402949013426,0.666556486277493,-4.07029368910635,0,0,0
457,-8.67229026681223,0.66890189330896,-4.06548826904338,0,0,0
458,-8.68470702121401,0.677520083323171,-4.07963802873913,0,0,0
459,-8.68138054319625,0.673554544513039,-4.07452186860373,0,0,0
460,-8.67218378980242,0.678041844825001,-4.0698662328838,0,0,0
461,-8.67980624743255,0.668585630957806,-4.06818917509296,0,0,0
462,-8.65692326899106,0.679758430124778,-4.08146996395585,0,0,0
463,-8.66399182756363,0.684257457080632,-4.11549939774492,0,0,0
464,-8.68027426916083,0.668352104464917,-4.11817800269991,0,0,0
465,-8.67774789857675,0.66618410922999,-4.09318265517842,0,0,0
466,-8.67145304739026,0.663525640640775,-4.0799303312935,0,0,0
467,-8.67335805117017,0.672835523467455,-4.07512322383366,0,0,0
468,-8.66820427812167,0.664048766321788,-4.06804286553767,0,0,0
469,-8.66370307736324,0.663958569334776,-4.05223503236681,0,0,0
470,-8.65754450324494,0.670308764400539,-4.05480292796983,0,0,0
471,-8.66899556326871,0.665860755136073,-4.06171579602387,0,0,0
472,-8.67013664020595,0.659732417929126,-4.06788778990532,0,0,0
473,-8.68253870988973,0.666067018857686,-4.04815491600194,0,0,0
474,-8.69045857501884,0.660029899396491,-4.03625315930053,0,0,0
475,-8.69682321574242,0.651300474979454,-4.04512514847787,0,0,0
476,-8.69582588426398,0.666425771860789,-4.04347992934762,0,0,0
477,-8.69084644953984,0.668893342334086,-4.04996356363004,0,0,0
478,-8.69114935299757,0.673279742374322,-4.08173870152135,0,0,0
479,-8.68259344270838,0.68648246306874,-4.086425026612,0,0,0
480,-8.67412637470141,0.688266314308042,-4.05736808008271,0,0,0
481,-8.68770470853629,0.690722937093185,-4.0460682467231,0,0,0
482,-8.68908850249085,0.684463966677014,-4.06368256908903,0,0,0
483,-8.68417748972075,0.675546182523861,-4.06804449613814,0,0,0
484,-8.67054350601949,0.668564887751197,-4.05223539239715,0,0,0
485,-8.68212054589861,0.67083466170503,-4.03430986429883,0,0,0
486,-8.68058183875001,0.669446895230911,-4.03567312464421,0,0,0
487,-8.70420390868479,0.67375293555839,-4.04981068598052,0,0,0
488,-8.68912612412563,0.670821018622657,-4.05252378971242,0,0,0
489,-8.67911159836893,0.671231623299141,-4.03838215596075,0,0,0
490,-8.68585283210417,0.684966056129103,-4.03146713993633,0,0,0
491,-8.69211650964355,0.684035850272685,-4.03024739599011,0,0,0
492,-8.69559232265232,0.682431154650363,-4.02738807782372,0,0,0
493,-8.68041823423676,0.688622225592552,-4.01866835367368,0,0,0
494,-8.67035542130921,0.686804197121915,-4.02259387551803,0,0,0
495,-8.6710983699299,0.686386924961474,-4.03433377059661,0,0,0
496,-8.66874298443624,0.67958946107638,-4.01851734696532,0,0,0
497,-8.69850313562525,0.675271018094756,-4.00523914813907,0,0,0
498,-8.69264588589227,0.671452180829515,-4.03837338968682,0,0,0
499,-8.69103547164743,0.680123910715543,-4.04094070427826,0,0,0
500,-8.69106040367063,0.682390990556643,-4.05901251046074,0,0,0
501,-8.68876512383898,0.680110976224867,-4.06352895856933,0,0,0
502,-8.68384868596588,0.68478386079856,-4.0293587630216,0,0,0
503,-8.68581619737011,0.682718003879779,-4.03146476831298,0,0,0
504,-8.69115122534804,0.686858439714452,-4.0319131017485,0,0,0
505,-8.68868056739936,0.689215154318242,-4.03402677392673,0,0,0
506,-8.69136616693029,0.684464988585647,-4.02980088671736,0,0,0
507,-8.67737119742795,0.686773795542338,-4.0249969986555,0,0,0
508,-8.69137395611404,0.70034179282464,-4.02740997263409,0,0,0
509,-8.68468006427174,0.704727553173316,-4.02741909895972,0,0,0
510,-8.68434499077489,0.700393700354256,-4.04533494015877,0,0,0
511,-8.67765457558584,0.675302427834601,-4.0772324765621,0,0,0
512,-8.70819459592059,0.674145805584648,-4.08113147809813,0,0,0
513,-8.70498261329235,0.691474841335717,-4.07271418215022,0,0,0
514,-8.68212395669807,0.686718548558807,-4.03869498391792,0,0,0
515,-8.69086301597383,0.684755852863504,-4.03402056967841,0,0,0
516,-8.69505885313162,0.69635335555018,-4.03147315387753,0,0,0
517,-8.68163302352962,0.702879337548553,-4.03374770804341,0,0,0
518,-8.68450615600805,0.709361997364924,-4.02275765429063,0,0,0
519,-8.68648878749936,0.723161501758779,-4.0111794002397,0,0,0
520,-8.69796426571594,0.705091259109101,-4.02726149925912,0,0,0
521,-8.70704824299507,0.693864581571433,-4.03642734781935,0,0,0
522,-8.6997109646726,0.70542861368307,-4.04051441041356,0,0,0
523,-8.70271512359089,0.689149569918402,-4.03431568746023,0,0,0
524,-8.69979400292416,0.694019048418068,-4.0158059713708,0,0,0
525,-8.70451307421051,0.691710972228372,-4.02498420928717,0,0,0
526,-8.70029278492608,0.693735242387735,-4.01836229637352,0,0,0
527,-8.70470895020716,0.687040877482546,-3.99576546626626,0,0,0
528,-8.69116146475579,0.686841762083355,-4.01610234647921,0,0,0
529,-8.69580288176518,0.680044872874883,-4.03205190288166,0,0,0
530,-8.68885448274385,0.684580807901406,-4.03868822918128,0,0,0
531,-8.69493724678175,0.689628258898942,-4.04953542326833,0,0,0
532,-8.68588946683823,0.687214108378426,-4.03146951155967,0,0,0
533,-8.69509695063415,0.698599025287411,-4.02921685246827,0,0,0
534,-8.69948179864218,0.721427611759865,-4.01764663347948,0,0,0
535,-8.683371410965,0.71681259210639,-4.01298596037276,0,0,0
536,-8.68891792693557,0.702674747383794,-4.0069368768055,0,0,0
537,-8.68866196821687,0.702827416062651,-4.01582276304664,0,0,0
538,-8.69506664510088,0.712230523473735,-4.02908224755171,0,0,0
539,-8.69299411056412,0.723434079484935,-4.02909556676775,0,0,0
540,-8.69403557798057,0.725102004069155,-4.02291724041544,0,0,0
541,-8.68220601435845,0.738869616146555,-4.05411371131029,0,0,0
542,-8.68885105739388,0.716365697242874,-4.06326917044373,0,0,0
543,-8.68850421217583,0.709743302975735,-4.04278513191221,0,0,0
544,-8.69502368116602,0.694102920788764,-4.02921210922159,0,0,0
545,-8.70201261838235,0.675918938655366,-4.00689965131558,0,0,0
546,-8.69316367095953,0.671137618884938,-4.01156692565867,0,0,0
547,-8.69566073398034,0.671045689957698,-4.02526637230734,0,0,0
548,-8.6911248305523,0.684593742392081,-4.01609997489022,0,0,0
549,-8.67991657299875,0.688910748422298,-4.02062938196265,0,0,0
550,-8.68521105399085,0.706698789200073,-4.03675387224548,0,0,0
551,-8.69598845848296,0.723060186476226,-4.04761002815301,0,0,0
552,-8.70576710148404,0.706879325175811,-4.03011350851388,0,0,0
553,-8.70523898679948,0.704903331343753,-4.01626137608101,0,0,0
554,-8.7048510987035,0.696040103803827,-4.00255099059479,0,0,0
555,-8.69400139499267,0.706960394005831,-4.00949500864939,0,0,0
556,-8.70505042510893,0.709561577213666,-4.03418673066733,0,0,0
557,-8.69581552597947,0.711803356140828,-4.03178742956186,0,0,0
558,-8.6978621482725,0.714224191456651,-4.02486347744267,0,0,0
559,-8.67996150703372,0.722924662850351,-4.02714332738527,0,0,0
560,-8.68285322643123,0.715794838476846,-4.03435729584971,0,0,0
561,-8.68661582158413,0.716295582454225,-4.03164917967223,0,0,0
562,-8.68705592637305,0.711491694293998,-4.0116139974082,0,0,0
563,-8.69575103384584,0.707292999953818,-4.01823062299903,0,0,0
564,-8.69427351570697,0.709089061209752,-4.03223303256333,0,0,0
565,-8.69425051930961,0.722708368480669,-4.02080501679909,0,0,0
566,-8.69622680629191,0.720628429252196,-4.00935896024313,0,0,0
567,-8.69360035585632,0.698118620217683,-4.01611274337496,0,0,0
568,-8.68988026716653,0.699856602361753,-4.00978845068992,0,0,0
569,-8.69293059871606,0.703032162609436,-4.0043776534002,0,0,0
570,-8.69872778969311,0.704640377018298,-4.00737984862129,0,0,0
571,-8.67789382308941,0.702340664223431,-4.00031695862816,0,0,0
572,-8.68967458223766,0.718124536232368,-4.00725110721772,0,0,0
573,-8.68429854004106,0.711743679958118,-4.01357649645572,0,0,0
574,-8.70348397559743,0.72046894263991,-4.02546299562699,0,0,0
575,-8.69427691391899,0.724973054965842,-4.03661815832629,0,0,0
576,-8.69338003980616,0.71641062624802,-4.03616214679485,0,0,0
577,-8.69832282460822,0.711694552833611,-4.0296761267556,0,0,0
578,-8.68450908155041,0.709357232331892,-4.01824029983665,0,0,0
579,-8.69163138176007,0.700186755330141,-4.01626539923189,0,0,0
580,-8.68407141884874,0.698267344149794,-4.02485564243336,0,0,0
581,-8.68886520207227,0.700452924521513,-4.03177995470195,0,0,0
582,-8.68897364244213,0.7071993986699,-4.03404574673027,0,0,0
583,-8.68756100719148,0.727086959426814,-4.01403809884303,0,0,0
584,-8.69848106360246,0.720667571448881,-4.0116161785181,0,0,0
585,-8.70750686947989,0.720809845123255,-4.00709297567287,0,0,0
586,-8.70072900391132,0.704827429377336,-4.01400561676162,0,0,0
587,-8.69353195089103,0.709504270864599,-4.01823445564691,0,0,0
588,-8.70276977300264,0.707257737694609,-4.01611638553408,0,0,0
589,-8.70283526508804,0.695876918787592,-4.01851203224321,0,0,0
590,-8.69618092422264,0.702505901093268,-4.01400616728607,0,0,0
591,-8.68730310623117,0.711353280077619,-4.0162801792216,0,0,0
592,-8.70293931607235,0.702630475387126,-4.02755387266136,0,0,0
593,-8.69610373872862,0.713905812846928,-4.02967995939381,0,0,0
594,-8.70103922966859,0.709201723035463,-4.03448733292358,0,0,0
595,-8.69746402944408,0.705377559066905,-4.02696383326181,0,0,0
596,-8.69642957916337,0.702365149357481,-4.01641367218226,0,0,0
597,-8.70284742972722,0.711746629520972,-4.00934509073951,0,0,0
598,-8.69783282756439,0.711964237488492,-4.01356773018179,0,0,0
599,-8.70061810443987,0.713974567165386,-4.02515967864701,0,0,0
600,-8.69617361035317,0.70251781369797,-4.02529957439296,0,0,0
601,-8.69349677928186,0.707253857804125,-4.01597340681948,0,0,0
602,-8.69832575015329,0.711689787796155,-4.02515876810723,0,0,0
603,-8.69443760440909,0.718052462875552,-4.00513831660483,0,0,0
604,-8.69371512279276,0.720744423584385,-4.01824631364912,0,0,0
605,-8.69277576386571,0.709943318363015,-4.0268226660236,0,0,0
606,-8.69875465110219,0.722793800530847,-4.032095501804,0,0,0
607,-8.69396523511867,0.720601199649151,-4.01839513858908,0,0,0
608,-8.69965279587253,0.716797786165537,-4.02682539780169,0,0,0
609,-8.69782697648511,0.711973767545707,-4.02260243070098,0,0,0
610,-8.70001819857684,0.707500149254999,-4.00904417565276,0,0,0
611,-8.69177305538161,0.693297255355659,-4.01414842450485,0,0,0
612,-8.67744154064628,0.691274621663285,-4.02951909631037,0,0,0
613,-8.68889257971987,0.686826445073951,-4.03643192144609,0,0,0
614,-8.69322326218861,0.707435138261585,-4.05196338625586,0,0,0
615,-8.68616791702611,0.705222351493931,-4.05407521487242,0,0,0
616,-8.69166410419688,0.718330715392289,-4.03194630399441,0,0,0
617,-8.70516179049194,0.71630325376876,-4.03193516611013,0,0,0
618,-8.69113895291713,0.716350041516586,-4.01357685654254,0,0,0
619,-8.69614768679479,0.716141919944561,-4.01838893436188,0,0,0
620,-8.6990443293638,0.724893801599839,-4.0277293443833,0,0,0
621,-8.68744379124212,0.720354845515743,-4.02532439121729,0,0,0
622,-8.68236668538939,0.731948822996701,-4.02263400252759,0,0,0
623,-8.67455958986795,0.744723808553449,-4.03002544357724,0,0,0
624,-8.68958814921936,0.71364996124365,-4.02757449685504,0,0,0
625,-8.68565164045979,0.717783657480502,-4.02562114454656,0,0,0
626,-8.70519503890338,0.702667235109864,-4.02755241161036,0,0,0
627,-8.69798773515569,0.707360732301702,-4.04759196590248,0,0,0
628,-8.68900735128012,0.709452194246889,-4.0385654727847,0,0,0
629,-8.69439172382032,0.699930121986354,-4.00978552858081,0,0,0
630,-8.69134950231657,0.713963572319336,-4.01824065989523,0,0,0
631,-8.69019680523327,0.720109929289056,-4.03013796522363,0,0,0
632,-8.70493952183407,0.718708781404502,-4.04534076353539,0,0,0
633,-8.70687961949668,0.730269849568565,-4.04279478817128,0,0,0
634,-8.69224344432766,0.722530759265069,-4.02321398893838,0,0,0
635,-8.6916113146054,0.713801320747546,-4.00032005027784,0,0,0
636,-8.68745256788548,0.720340550390101,-4.01177230268902,0,0,0
637,-8.69163917217367,0.716063635551189,-4.01387449781194,0,0,0
638,-8.68554368418931,0.726926006026936,-4.03225784930318,0,0,0
639,-8.68694699536879,0.736525572509685,-4.02941184904946,0,0,0
640,-8.68550412478904,0.724682773087334,-4.03677284477424,0,0,0
641,-8.67779618228032,0.713773987234985,-4.04761223013072,0,0,0
642,-8.67807705899695,0.71588834533928,-4.05679817126674,0,0,0
643,-8.67647098304643,0.724552411679325,-4.05258947361534,0,0,0
644,-8.67535486719757,0.718390798594836,-4.06102163319975,0,0,0
645,-8.68015741444298,0.720561986049581,-4.05439391556558,0,0,0
646,-8.68265835410693,0.704573854451415,-4.05241488933302,0,0,0
647,-8.69383777923778,0.713885730800067,-4.04549217571232,0,0,0
648,-8.68294703799829,0.722565072722963,-4.05920990621751,0,0,0
649,-8.68524524595152,0.724840311200531,-4.05017609105854,0,0,0
650,-8.68896194027271,0.707218458802028,-4.0521151645462,0,0,0
651,-8.67848782498,0.70882459526766,-4.02546720937703,0,0,0
652,-8.68458381308228,0.713850910903291,-4.01598636581054,0,0,0
653,-8.66912738218147,0.71792976335052,-4.00033940394797,0,0,0
654,-8.66957628698874,0.715419167632153,-4.02322148476784,0,0,0
655,-8.67576562377731,0.711326956054036,-4.02969073724775,0,0,0
656,-8.68542354321323,0.720198689731281,-4.04806151923491,0,0,0
657,-8.68201406407738,0.727643649972487,-4.0676538913892,0,0,0
658,-8.67871793197388,0.724603466585759,-4.06614011367401,0,0,0
659,-8.67839895830961,0.720243544438895,-4.05921045674195,0,0,0
660,-8.68565463027067,0.720086442697115,-4.07757328526385,0,0,0
661,-8.67788999493841,0.720544286548533,-4.07246479442894,0,0,0
662,-8.67553900217399,0.713739610118324,-4.04987236840514,0,0,0
663,-8.67168743990378,0.722350301337046,-4.02985435299456,0,0,0
664,-8.67676306851651,0.710759011694766,-4.03480345732873,0,0,0
665,-8.68019794444637,0.706913966102316,-4.03871778926807,0,0,0
666,-8.67123955588577,0.711277261885403,-4.05228045258803,0,0,0
667,-8.67508130811075,0.716264519949926,-4.04054234001289,0,0,0
668,-8.67585358479974,0.718106752908781,-4.0635780418775,0,0,0
669,-8.68239850406636,0.720622570847918,-4.07697922678806,0,0,0
670,-8.67599816214595,0.711212366840853,-4.05694375006139,0,0,0
671,-8.66844996182601,0.709274059157265,-4.04746447911037,0,0,0
672,-8.66880263346416,0.715886891828816,-4.05891383205585,0,0,0
673,-8.67151749941496,0.713396386317729,-4.06598376942644,0,0,0
674,-8.67212666887841,0.721189292322064,-4.07398201088837,0,0,0
675,-8.67115362622857,0.722691568259024,-4.08150625807965,0,0,0
676,-8.66142302562115,0.725212777290978,-4.07203314076464,0,0,0
677,-8.66586995058463,0.720775875025355,-4.05847344979842,0,0,0
678,-8.66820331779913,0.725301613198564,-4.05170071921968,0,0,0
679,-8.67116679116917,0.72267012561038,-4.06117816303674,0,0,0
680,-8.68040654124952,0.736310112439862,-4.06570390290364,0,0,0
681,-8.67091963267718,0.722808597182718,-4.05651194825525,0,0,0
682,-8.66641112904237,0.722730312977319,-4.05199752008697,0,0,0
683,-8.68569565227342,0.722327282254245,-4.07079959997119,0,0,0
684,-8.67016002665872,0.721919586384729,-4.06418263848221,0,0,0
685,-8.66922564750174,0.727000465233646,-4.07488530800204,0,0,0
686,-8.67034758247292,0.733152320204705,-4.05741843305931,0,0,0
687,-8.66466046813966,0.738288912969003,-4.05442311570117,0,0,0
688,-8.6722374752111,0.726597932596163,-4.06629573817628,0,0,0
689,-8.67327304544059,0.71371952810076,-4.06568457004151,0,0,0
690,-8.6692251425573,0.7111116177564,-4.06598285889989,0,0,0
691,-8.67134945849624,0.718021320959225,-4.05228756735501,0,0,0
692,-8.66067066456695,0.724311770968757,-4.06841048561478,0,0,0
693,-8.6605944713169,0.719820540043247,-4.07292310951973,0,0,0
694,-8.66167894832665,0.725059996806448,-4.06314732309553,0,0,0
695,-8.66700656162214,0.729211725246962,-4.07488914064025,0,0,0
696,-8.66663780324473,0.722625196542219,-4.0882852118555,0,0,0
697,-8.65989997176372,0.724774860769226,-4.0995853527332,0,0,0
698,-8.67126887622658,0.713537194170318,-4.06357622079794,0,0,0
699,-8.66641259181219,0.722727930463016,-4.04973884495717,0,0,0
700,-8.66232804093641,0.717871899728667,-4.05003473222768,0,0,0
701,-8.65994632774496,0.711117288682898,-4.07487455107595,0,0,0
702,-8.66212198026088,0.722558824825414,-4.09506416563134,0,0,0
703,-8.65997616606676,0.729266156824109,-4.0950727414801,0,0,0
704,-8.65050590502702,0.73162750337262,-4.06993776228274,0,0,0
705,-8.65092743362954,0.742743488657175,-4.08816789399032,0,0,0
706,-8.6443693166224,0.740248992111659,-4.09509482681436,0,0,0
707,-8.65383227061677,0.737899498867592,-4.13152330640737,0,0,0
