Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7240,-7.90651146744787,-2.47592848088268,3.03172811061799,0,0,0
7241,-7.81761280069417,-2.40099188697507,2.91395520789391,0,0,0
7242,-7.72699907827942,-2.39971938724163,2.9528617535854,0,0,0
7243,-7.65763861102917,-2.53412763533889,3.20553022327249,0,0,0
7244,-7.75878021477559,-2.57099920181523,3.14879203527203,0,0,0
7245,-7.83043692727083,-2.57380310564643,3.16296659584673,0,0,0
7246,-7.96267254070614,-2.61427084423854,3.4119154249325,0,0,0
7247,-8.24023644118383,-2.6168284046282,3.55871520809333,0,0,0
7248,-8.61962139549171,-2.61125996974377,3.79798297820458,0,0,0
7249,-9.08790330109697,-2.83396889656259,4.75388334726928,0,0,0
7250,-9.95066041614274,-2.72745552189843,5.16840804071751,0,0,0
7251,-10.8685624596514,-2.00593800665152,4.44082085770421,0,0,0
7252,-10.9633315764142,-1.46502643315183,4.12806315532437,0,0,0
7253,-10.5549338725038,-1.60183118523028,4.41307947445338,0,0,0
7254,-10.1668571319181,-1.89363774779718,4.19386712599187,0,0,0
7255,-9.71375488753935,-2.36081953292781,4.25390394597167,0,0,0
7256,-9.50874678424319,-2.89467645113198,4.53025569270441,0,0,0
7257,-9.60640353278639,-3.28466128433966,4.72477939707241,0,0,0
7258,-9.85623881802793,-3.40106308844386,4.67632982281246,0,0,0
7259,-10.0711571648975,-3.13316867733845,4.52824606942209,0,0,0
7260,-10.0404711250339,-2.63169471042861,4.44921211765516,0,0,0
7261,-9.7198167907948,-2.10633620800578,4.4506974438007,0,0,0
7262,-9.30162722123213,-1.61629327516966,4.45441405747105,0,0,0
7263,-8.90993019560696,-1.15033390909596,4.43126151800952,0,0,0
7264,-8.60165867664533,-0.682962341447559,4.36299275477479,0,0,0
7265,-8.28416852374636,-0.252171045043897,4.19029557349067,0,0,0
7266,-7.98348676234715,0.141444550805651,4.01163356885987,0,0,0
7267,-7.69689270882079,0.388259512810979,3.94756115729942,0,0,0
7268,-7.4947555788038,0.455009018768798,3.9861306913811,0,0,0
7269,-7.48901608736956,0.378445467425439,4.01331062286605,0,0,0
7270,-7.54609128488489,0.161624122276679,4.0659056385874,0,0,0
7271,-7.64551480921723,-0.129576892950049,4.03635116181683,0,0,0
7272,-7.78624312041438,-0.48697838783965,4.01198202015841,0,0,0
7273,-7.98378656821196,-0.958182549250508,4.05101035774289,0,0,0
7274,-8.24170805143774,-1.46903483275858,4.06960438812177,0,0,0
7275,-8.53495023211278,-2.00588199283722,4.05249356878323,0,0,0
7276,-8.81240256562891,-2.41504247423712,4.05537269614384,0,0,0
7277,-8.9372422898822,-2.65151475595561,4.06681023376831,0,0,0
7278,-9.00781279796013,-2.73782898939266,4.03100302931863,0,0,0
7279,-9.02675619555103,-2.69275587392577,4.05110410748764,0,0,0
7280,-9.03941950215209,-2.62550047548411,4.25637592314648,0,0,0
7281,-9.19705613693468,-2.5130418035139,4.34425328841456,0,0,0
7282,-9.37915399775282,-2.40660779894756,4.29909054711158,0,0,0
7283,-9.41905192090624,-2.24965620914658,4.21878279014351,0,0,0
7284,-9.28717924386775,-2.02439638691985,4.07861758680921,0,0,0
7285,-9.09289692843685,-1.78731780704186,4.03720234388146,0,0,0
7286,-8.88658446625259,-1.57934883211339,4.04361900593131,0,0,0
7287,-8.73151872079619,-1.42939931788457,4.07685354073661,0,0,0
7288,-8.62419642968337,-1.33369191596074,4.04130439986604,0,0,0
7289,-8.51751715937127,-1.29609308411406,4.05586229703612,0,0,0
7290,-8.40669720022507,-1.26771778877325,4.03412378899962,0,0,0
7291,-8.2789845846387,-1.24330339897263,3.96342851199682,0,0,0
7292,-8.16359079337974,-1.28370401006828,3.89525888922702,0,0,0
7293,-8.06275301624302,-1.3613415402963,3.82564113308613,0,0,0
7294,-7.94393836236396,-1.44624443632251,3.79422374863761,0,0,0
7295,-7.87023098170181,-1.55105546929514,3.79861311743983,0,0,0
7296,-7.86949142300385,-1.60519090163865,3.78041184887273,0,0,0
7297,-7.86907434076052,-1.62304504625957,3.8235327327412,0,0,0
7298,-7.87380378200598,-1.60947601936425,3.82126290190178,0,0,0
7299,-7.92394758997839,-1.58636802444913,3.8278568498205,0,0,0
7300,-8.01246539087077,-1.57185332814967,3.87269003060934,0,0,0
7301,-8.09341190492926,-1.52895744886608,3.87383979037187,0,0,0
7302,-8.18085961773215,-1.48838205410318,3.89510801366714,0,0,0
7303,-8.23997107226113,-1.44900914271185,3.89077857629389,0,0,0
7304,-8.2921367474992,-1.43016601695221,3.88401762551114,0,0,0
7305,-8.31596330082911,-1.45150499656265,3.87126619652503,0,0,0
7306,-8.33591499787624,-1.49203062357216,3.88223468875074,0,0,0
7307,-8.32793782539388,-1.557182380663,3.88926463104261,0,0,0
7308,-8.28922307367694,-1.58945653295536,3.8732734064649,0,0,0
7309,-8.20570101852916,-1.57467709777496,3.84196348219672,0,0,0
7310,-8.11573832307177,-1.5397604748465,3.80385240395632,0,0,0
7311,-8.00973536448056,-1.56900436943478,3.78743245702813,0,0,0
7312,-7.90357181340172,-1.60952970997134,3.80716066572598,0,0,0
7313,-7.79862040080271,-1.63268044360274,3.69514170641755,0,0,0
7314,-7.68944227018262,-1.57414144231433,3.53633923562694,0,0,0
7315,-7.5689854155182,-1.47224508334187,3.47103483859601,0,0,0
7316,-7.46546918856464,-1.44212904487085,3.51196833186975,0,0,0
7317,-7.44121231124053,-1.57349415949324,3.69916750687178,0,0,0
7318,-7.61344202960088,-1.81155120608765,3.8077540282849,0,0,0
7319,-7.87287756179118,-2.22559903295189,3.7313879744541,0,0,0
7320,-8.14709031797501,-2.79821834387436,3.56788062581115,0,0,0
7321,-8.44812296107197,-3.29486068619746,3.40787452566597,0,0,0
7322,-8.74337414361058,-3.58922548882114,3.39238430327337,0,0,0
7323,-9.08721418662754,-3.81555061647301,3.56656940529484,0,0,0
7324,-9.61019438570379,-4.10161295985494,3.79100580231056,0,0,0
7325,-10.2377354968456,-4.46901056475948,3.87557012407519,0,0,0
7326,-10.6620352699352,-4.72520966254903,3.93936377597178,0,0,0
7327,-10.7755116441281,-4.6874902569639,3.87597036766854,0,0,0
7328,-10.6351124823799,-4.44696030600586,3.86884508377714,0,0,0
7329,-10.418909698978,-4.15841489547717,4.22091227631112,0,0,0
7330,-10.3319174839784,-3.86388086784264,4.50002719372683,0,0,0
7331,-10.3476965922864,-3.59400749844912,4.66010501932549,0,0,0
7332,-10.3576776239232,-3.4029092923629,4.81348738596196,0,0,0
7333,-10.3468529409672,-3.22070833708268,4.89045436261929,0,0,0
7334,-10.1303242120132,-2.93855095062838,4.90826707614989,0,0,0
7335,-9.77056520547834,-2.57291857863083,4.74540401576012,0,0,0
7336,-9.31760212197888,-2.30189032959474,4.58840786478336,0,0,0
7337,-8.89578997564004,-2.16698512968886,4.45698959166483,0,0,0
7338,-8.60107752686768,-2.11994098428874,4.32800800894401,0,0,0
7339,-8.39352623782147,-2.24203112122438,4.24707335996232,0,0,0
7340,-8.20840263029442,-2.39796643836616,4.11141564804257,0,0,0
7341,-7.99674907897938,-2.49309433020382,3.98076278870154,0,0,0
7342,-7.79096776142739,-2.52558639393347,3.89709568353709,0,0,0
7343,-7.62003133762549,-2.51748350002521,3.88981731359445,0,0,0
7344,-7.52163954974259,-2.47655507846139,3.89403502724769,0,0,0
7345,-7.42901462634938,-2.34763489071574,3.86447530704548,0,0,0
7346,-7.27582220657581,-2.22011287399947,3.8796665870232,0,0,0
7347,-7.21270574380225,-2.20517782760359,4.00872466454493,0,0,0
7348,-7.31427997023325,-2.19903087095702,4.01330270062907,0,0,0
7349,-7.51300562162307,-2.30111465217079,4.02973354321999,0,0,0
7350,-7.80081017042708,-2.54251778737993,4.15345034572136,0,0,0
7351,-8.13401995255262,-2.82898855780668,4.31264347201519,0,0,0
7352,-8.52145956276244,-3.13299544747751,4.37194658877566,0,0,0
7353,-8.8644000768994,-3.41780359624943,4.39242528030935,0,0,0
7354,-9.01024225678032,-3.58828851827482,4.32062118223136,0,0,0
7355,-8.95569363488632,-3.61388639883248,4.30028551886682,0,0,0
7356,-8.85845906216636,-3.51242885391938,4.32457670495902,0,0,0
7357,-8.73244895412241,-3.35023965641055,4.37419734759863,0,0,0
7358,-8.69660708886429,-3.18649284986143,4.34256953951354,0,0,0
7359,-8.70191905008824,-2.99751833227873,4.30849388430419,0,0,0
7360,-8.74832621403742,-2.78553192576914,4.23809480094626,0,0,0
7361,-8.70660888022878,-2.55415982637093,4.12075747746935,0,0,0
7362,-8.5522428918051,-2.33622926988479,4.00975523556355,0,0,0
7363,-8.34898805562641,-2.21354826982029,3.92366567706038,0,0,0
7364,-8.16949389580625,-2.16486596164975,3.84877307423419,0,0,0
7365,-8.0349034257096,-2.24774228234048,3.78120669593225,0,0,0
7366,-7.92400740088955,-2.39079648835149,3.75230547015305,0,0,0
7367,-7.8230179895556,-2.49345312232493,3.60102739700336,0,0,0
7368,-7.73140275022187,-2.6055611057944,3.51694918264339,0,0,0
7369,-7.72512971844965,-2.71357386856818,3.51254309423161,0,0,0
7370,-7.79106839979167,-2.81585082066328,3.44945743732726,0,0,0
7371,-7.83495397087466,-2.87783098280949,3.37747082645843,0,0,0
7372,-7.8437290765705,-2.87966169926689,3.28732877599585,0,0,0
7373,-7.841918531335,-2.86188350849519,3.28711780448886,0,0,0
7374,-7.86426391564103,-2.87733409243476,3.35942165884023,0,0,0
7375,-7.91599107733346,-2.8877877146586,3.41141308071768,0,0,0
7376,-8.01388794822338,-2.8391383899335,3.39316748649051,0,0,0
7377,-8.1335884236888,-2.78694673167726,3.33297457872325,0,0,0
7378,-8.22039070472125,-2.73639904768196,3.3054947094316,0,0,0
7379,-8.25622677497122,-2.74925166842741,3.25584492636442,0,0,0
7380,-8.28290871534281,-2.78043269608695,3.21956879343363,0,0,0
7381,-8.2839243855364,-2.83623413230356,3.19065004741561,0,0,0
7382,-8.24061227377657,-2.87305204426217,3.15433334396266,0,0,0
7383,-8.16822737950327,-2.90375512495228,3.09747307656953,0,0,0
7384,-8.078845376564,-2.94017815144001,2.98999904002172,0,0,0
7385,-7.98888886339412,-2.96025774410422,2.91014815591845,0,0,0
7386,-7.91321307319051,-3.02646445372344,2.86518927211839,0,0,0
7387,-7.82290632434401,-3.05304349745574,2.88510178277594,0,0,0
7388,-7.75319290685785,-3.01318319260502,2.89010353671249,0,0,0
7389,-7.70293096767592,-2.92193636505479,2.82880178234291,0,0,0
7390,-7.62406642119308,-2.77931378827719,2.81052920866562,0,0,0
7391,-7.55799449364748,-2.68605269745153,2.89395089762508,0,0,0
7392,-7.57562055294542,-2.6214925869388,2.92004018512248,0,0,0
7393,-7.62823876290266,-2.56652006799431,2.94053445512058,0,0,0
7394,-7.72739547435168,-2.53502978325215,3.00908683191911,0,0,0
7395,-7.869646170614,-2.53065587329635,3.18985792413434,0,0,0
7396,-8.10329703018167,-2.45740714111226,3.25975835078938,0,0,0
7397,-8.39135055683048,-2.3492282841721,3.36843416307653,0,0,0
7398,-8.68903103882102,-2.36283945987303,3.98541123293348,0,0,0
7399,-9.34518411524405,-2.56273155854104,5.22127783836244,0,0,0
7400,-10.5500401489454,-2.23954603708311,5.18785699250189,0,0,0
7401,-11.1821306654713,-1.49597039164182,4.51858527975362,0,0,0
7402,-10.829179028152,-1.11881554060752,4.38074834839524,0,0,0
7403,-10.1786678168032,-1.21086596977165,4.51102816080031,0,0,0
7404,-9.8057385833109,-1.6847206999446,4.64453764055004,0,0,0
7405,-9.84155857715164,-2.30110179990303,4.85224445044719,0,0,0
7406,-10.1503065911753,-2.83745338368397,5.11576681113661,0,0,0
7407,-10.4511618698409,-3.06426597078624,5.08665877762258,0,0,0
7408,-10.4679634077291,-2.96431536802878,4.87934774834271,0,0,0
7409,-10.0936420097378,-2.55908402736634,4.6366269547908,0,0,0
7410,-9.47490244344626,-2.06562633739905,4.52709105824345,0,0,0
7411,-8.89658406703006,-1.57590855886304,4.49456522828381,0,0,0
7412,-8.50913279251142,-1.13246698037696,4.39220158693636,0,0,0
7413,-8.31216012445113,-0.760062595536575,4.24261145147194,0,0,0
7414,-8.15739822748258,-0.409115641828839,4.13410565406792,0,0,0
7415,-8.02430250173987,-0.130103147763208,3.99369187350776,0,0,0
7416,-7.88481046852231,0.0295535888179365,3.94148310783369,0,0,0
7417,-7.79474641580473,0.0187082972107859,3.94105434898061,0,0,0
7418,-7.77300457691194,-0.160533423401074,3.92863092073734,0,0,0
7419,-7.83260990596028,-0.432707352158365,3.89168298944709,0,0,0
7420,-7.97543462147129,-0.77838655284993,3.80670329309112,0,0,0
7421,-8.13965437168356,-1.18882862665876,3.80782096695474,0,0,0
7422,-8.32635885515338,-1.66304592697909,3.87563505309086,0,0,0
7423,-8.55695772616824,-2.13277588607519,3.89304995766354,0,0,0
7424,-8.70226503187854,-2.48791433903229,3.91836867237238,0,0,0
7425,-8.73649883558243,-2.75748138770665,3.89119615940563,0,0,0
7426,-8.68904212352895,-2.91361224265475,3.9363109883262,0,0,0
7427,-8.69755639745824,-2.97936532284875,4.08487830146284,0,0,0
7428,-8.79685727793609,-2.9549790200873,4.31811534975851,0,0,0
7429,-9.02205506279342,-2.87796144125544,4.44164221950425,0,0,0
7430,-9.23344495645271,-2.74806342979231,4.25908402975227,0,0,0
7431,-9.21369324377671,-2.53628499545004,4.2166931935088,0,0,0
7432,-9.05411980221706,-2.24467375643897,4.17072610633383,0,0,0
7433,-8.98858420776563,-1.98971059825707,4.25378581002771,0,0,0
7434,-9.01862476007116,-1.78879043516293,4.28333212129559,0,0,0
7435,-9.03697640218186,-1.64027464594004,4.26944507043629,0,0,0
7436,-8.9733361595221,-1.53110324924763,4.22863316904059,0,0,0
7437,-8.79236080032705,-1.45588461860711,4.19624354449847,0,0,0
7438,-8.59659141107501,-1.42982137516037,4.17124186062953,0,0,0
7439,-8.3890652433861,-1.42400339412198,4.15096098855236,0,0,0
7440,-8.21132702141516,-1.39762451436646,4.1056443356332,0,0,0
7441,-8.06777469955627,-1.35049280764469,4.09646456328998,0,0,0
7442,-7.96590145651095,-1.26271393197409,4.03249441713832,0,0,0
7443,-7.90679896753822,-1.14203628846221,3.98508768356788,0,0,0
7444,-7.90819015450429,-1.03823534528775,3.99890941498329,0,0,0
7445,-7.92148838636676,-0.941890054099791,3.98243544313104,0,0,0
7446,-7.89784464175477,-0.851977856885109,3.98947978902769,0,0,0
7447,-7.86009040777911,-0.798280430802521,4.01010440765519,0,0,0
7448,-7.83175205718816,-0.758684327595988,4.04128232554963,0,0,0
7449,-7.73543100306564,-0.701448703075941,4.06638115387427,0,0,0
7450,-7.61974190751103,-0.631909070977945,4.02048940158572,0,0,0
7451,-7.49887221160014,-0.596042431116782,4.02450756300345,0,0,0
7452,-7.41313151180734,-0.590522546685459,4.04044444752259,0,0,0
7453,-7.35122257905523,-0.624675001751466,4.02971744330368,0,0,0
7454,-7.32176422905223,-0.759791560458078,3.96453507096054,0,0,0
7455,-7.41062365396106,-0.992421949350591,4.03240741304369,0,0,0
7456,-7.58213809947082,-1.26400451766795,4.1186345619685,0,0,0
7457,-7.79710038083625,-1.6383369248818,4.24113638129141,0,0,0
7458,-7.94454164009603,-1.97034615635721,4.21505597235652,0,0,0
7459,-7.87845457164755,-2.16269069126713,4.02738041860059,0,0,0
7460,-7.76582816430738,-2.1554693984543,3.79673901007806,0,0,0
7461,-7.75841577128568,-2.05435409780264,3.73564636745041,0,0,0
7462,-7.84809639467488,-1.96099828406562,3.83027388845794,0,0,0
7463,-8.03548128093337,-1.95131059685823,3.93428004071307,0,0,0
7464,-8.2853227508154,-1.98786828308119,3.91396826432906,0,0,0
7465,-8.61959688504225,-2.05130277725362,3.8359712088469,0,0,0
7466,-9.06731419727617,-2.27600860949487,3.7297871688435,0,0,0
7467,-9.397523344224,-2.7606051631315,3.76910845726051,0,0,0
7468,-9.55224097402928,-3.41321380049198,3.94531035255767,0,0,0
7469,-9.66894996373607,-3.99119014983241,3.95974533058685,0,0,0
7470,-9.84578039100611,-4.50120167849323,4.08217665211973,0,0,0
7471,-9.95594942629859,-5.05444323017804,4.3024861207065,0,0,0
7472,-10.0224231721967,-5.58241356046568,4.35653816699828,0,0,0
7473,-9.98308952597908,-5.89053977025649,4.33256617556607,0,0,0
7474,-9.80170061788499,-5.79425287944164,4.33949817001078,0,0,0
7475,-9.78697380524151,-5.32710797858859,4.41784879134704,0,0,0
7476,-9.95826843019695,-4.78952499901222,4.68841197888565,0,0,0
7477,-10.2651944966681,-4.20199639820412,4.95280441101549,0,0,0
7478,-10.5049764742402,-3.48358880412402,5.20947955926342,0,0,0
7479,-10.478621813715,-2.76723838023878,5.42984411364742,0,0,0
7480,-10.1659615814645,-2.17674878163775,5.44688613964071,0,0,0
7481,-9.61353280587131,-1.7149615141058,5.28416908306132,0,0,0
7482,-8.947002193382,-1.39549261069114,4.91693874095557,0,0,0
7483,-8.3719313890013,-1.25166888541856,4.44644182810366,0,0,0
7484,-7.99256595445635,-1.28932053960065,4.09126209922167,0,0,0
7485,-7.79872745362995,-1.51408212758095,3.87531564281885,0,0,0
7486,-7.79948081934913,-1.89649783569954,3.7420905879785,0,0,0
7487,-7.94319023539537,-2.34597925386111,3.67490967027804,0,0,0
7488,-8.18019212723519,-2.74680439172501,3.68001153382908,0,0,0
7489,-8.45825385314791,-2.96227581693597,3.71016771243629,0,0,0
7490,-8.63412247429388,-2.98455625532981,3.766390533835,0,0,0
7491,-8.66476622891836,-2.90774196167866,3.88377200831889,0,0,0
7492,-8.5297771284486,-2.74576435017974,3.99888419704135,0,0,0
7493,-8.29179385807211,-2.56803120968061,4.12689184769217,0,0,0
7494,-8.02985998953916,-2.42113436692964,4.30348518899343,0,0,0
7495,-7.74446613986961,-2.26474318078434,4.40400262248098,0,0,0
7496,-7.45077024767045,-2.17311914829043,4.48030962874255,0,0,0
7497,-7.18298511183355,-2.12092569174673,4.49174791692877,0,0,0
7498,-6.99634195095528,-2.08565100022075,4.4012454479277,0,0,0
7499,-6.95714886951856,-2.11503477428773,4.29096306365694,0,0,0
7500,-6.97891767214847,-2.22149029600383,4.33963927322724,0,0,0
7501,-7.1620631851859,-2.42908975384,4.31815651918511,0,0,0
7502,-7.4150230901918,-2.68813743846745,4.26872353650832,0,0,0
7503,-7.74605268779494,-2.95175563624369,4.21126297325728,0,0,0
7504,-8.05806931268535,-3.21261079074028,4.15226712663671,0,0,0
7505,-8.35972266612561,-3.4904094225915,4.1194561631503,0,0,0
7506,-8.58781522154162,-3.74753363354428,4.16053516481549,0,0,0
7507,-8.74045781927187,-3.92712376633532,4.13146740594908,0,0,0
7508,-8.80916489753645,-3.99788098858787,4.06835011375812,0,0,0
7509,-8.7899832609216,-3.96739778775323,4.05625186869218,0,0,0
7510,-8.71685083441955,-3.8509979149322,4.06587365454836,0,0,0
7511,-8.6595979896187,-3.66601117841828,4.05358540995977,0,0,0
7512,-8.57519556234025,-3.41723088857336,3.9815619256719,0,0,0
7513,-8.45923319076359,-3.18730463296777,3.91593300478112,0,0,0
7514,-8.34097895065533,-2.96882302778941,3.84109052467892,0,0,0
7515,-8.20157345821507,-2.80238160759038,3.75273835614922,0,0,0
7516,-8.01872062797634,-2.71157150108554,3.67722715819697,0,0,0
7517,-7.79529962889596,-2.70360585279408,3.67067543525248,0,0,0
7518,-7.6256274839595,-2.73554500233904,3.62090922363114,0,0,0
7519,-7.51943588976981,-2.76684586506946,3.60693980285599,0,0,0
7520,-7.44888707780545,-2.7970436233195,3.6071155899394,0,0,0
7521,-7.44217219248579,-2.8017848796007,3.56627224584978,0,0,0
7522,-7.48581940407421,-2.84057197374195,3.49502302052253,0,0,0
7523,-7.57314257245759,-2.88650236067176,3.45880319486501,0,0,0
7524,-7.64699790596849,-2.93961301489178,3.45852759995014,0,0,0
7525,-7.71389146348212,-2.99489451986099,3.44714774502425,0,0,0
7526,-7.78460281501756,-3.07451059293011,3.45650437399931,0,0,0
7527,-7.86239986038019,-3.11543748303904,3.46620576997225,0,0,0
7528,-7.9596112751484,-3.14848629628978,3.48793760422463,0,0,0
7529,-8.03317432300441,-3.16231017464395,3.48198825246714,0,0,0
7530,-8.11037815495368,-3.15706464677021,3.46113540493133,0,0,0
7531,-8.18492065745947,-3.12847616716035,3.42314104903797,0,0,0
7532,-8.24411044875723,-3.11210406469166,3.40019637121636,0,0,0
7533,-8.28021196107069,-3.10922902239468,3.36408098735101,0,0,0
7534,-8.32465120461351,-3.11000362584195,3.32647965301432,0,0,0
7535,-8.36753224076631,-3.13452110795938,3.28305010038382,0,0,0
7536,-8.41226141914154,-3.15625049446857,3.26051782282888,0,0,0
7537,-8.41479708563195,-3.15652206708742,3.22174322186948,0,0,0
7538,-8.44436377288801,-3.14944365328624,3.19446216250289,0,0,0
7539,-8.5031010258495,-3.13255518297931,3.17886447512236,0,0,0
7540,-8.55317376873097,-3.09331106465334,3.14968610366459,0,0,0
7541,-8.54957899802311,-3.03485562597044,3.09315839519181,0,0,0
7542,-8.51171008513233,-3.00855178720402,3.14730966952318,0,0,0
7543,-8.50755374894685,-3.00220406972057,3.28939612062588,0,0,0
7544,-8.56266206959414,-2.92226005676319,3.28747068465493,0,0,0
7545,-8.54494716196564,-2.78352749511203,3.29822201412684,0,0,0
7546,-8.51880200621443,-2.58833963103873,3.27992841138748,0,0,0
7547,-8.47801400114405,-2.46312835790099,3.30235306042316,0,0,0
7548,-8.45696576314883,-2.35982943561052,3.26176639956618,0,0,0
7549,-8.4780686666453,-2.30085546202612,3.2664254598738,0,0,0
7550,-8.52621575858272,-2.25287713164868,3.28447449397966,0,0,0
7551,-8.57684874038702,-2.19824215717564,3.25263982777634,0,0,0
7552,-8.57967718926514,-2.1415642957097,3.19424157671676,0,0,0
7553,-8.50820485753817,-2.14585002976275,3.15936617463256,0,0,0
7554,-8.4700477061977,-2.22197358477339,3.3028539583704,0,0,0
7555,-8.50974652596929,-2.29595767396469,3.54442966682225,0,0,0
7556,-8.76569153601003,-2.39365335267087,4.02783639800758,0,0,0
7557,-9.31588141764254,-2.27264430720758,4.2040478207931,0,0,0
7558,-9.80779647699572,-1.79845700642172,3.98084657638608,0,0,0
7559,-9.9709004424728,-1.3554825146513,3.95300035465019,0,0,0
7560,-9.84672135799086,-1.22025700810057,4.02749488475723,0,0,0
7561,-9.64002548098274,-1.14660260480816,3.83116861298946,0,0,0
7562,-9.22482165421455,-1.3200447931065,3.7674582389825,0,0,0
7563,-8.88734497994705,-1.69210252986445,3.8557124730316,0,0,0
7564,-8.77505555955075,-2.07150397468776,3.90140273767681,0,0,0
7565,-8.85345970370593,-2.36217211705096,3.93376431683903,0,0,0
7566,-9.08069854802145,-2.56137982251369,3.95840078844364,0,0,0
7567,-9.38623457936243,-2.62142531651363,3.96337521538435,0,0,0
7568,-9.65990455780291,-2.56056495944738,3.95013148012445,0,0,0
7569,-9.82227823541097,-2.43223942538916,3.99056575448567,0,0,0
7570,-9.84055601708702,-2.29283399205177,4.08735537070777,0,0,0
7571,-9.72334602449869,-2.14398034238178,4.13473764559619,0,0,0
7572,-9.51876204624595,-1.97891111582325,4.16585484679879,0,0,0
7573,-9.23815650308841,-1.78379053379808,4.19669954243284,0,0,0
7574,-8.92091187827863,-1.5725435475486,4.1652141246281,0,0,0
7575,-8.56821679596028,-1.3580343261877,4.05841065446335,0,0,0
7576,-8.21471639949183,-1.18383419923487,3.96313219595686,0,0,0
7577,-7.96897986288147,-1.03020207572268,3.89523978035187,0,0,0
7578,-7.83986465876981,-0.917435586704504,3.87489736410814,0,0,0
7579,-7.83555824935482,-0.794399182659424,3.85838292173899,0,0,0
7580,-7.90679335343026,-0.705428481850246,3.9149886706043,0,0,0
7581,-8.02219902453056,-0.690251974082393,3.9193760516176,0,0,0
7582,-8.14479470307597,-0.759851992219494,3.94927291384272,0,0,0
7583,-8.294768771109,-0.875257030800729,3.94854464062415,0,0,0
7584,-8.42387442710531,-1.05174571518923,3.99306172237501,0,0,0
7585,-8.51363645466639,-1.2304397954657,4.09475476262271,0,0,0
7586,-8.6279191536613,-1.42441500886472,4.14453475657252,0,0,0
7587,-8.7179066441239,-1.60564665988954,4.17809550430945,0,0,0
7588,-8.821635878425,-1.76166557879369,4.14633144656879,0,0,0
7589,-8.89627233637509,-1.87718488149057,4.15798684201661,0,0,0
7590,-8.97993668577749,-1.97423853374258,4.19936925267261,0,0,0
7591,-9.10127337254646,-2.00836983856574,4.15638450401847,0,0,0
7592,-9.20575090602383,-1.94105004059064,4.10707494856814,0,0,0
7593,-9.23820749150764,-1.88887133908159,4.16350378052108,0,0,0
7594,-9.29446608341768,-1.89928485696573,4.2471173257671,0,0,0
7595,-9.35280395422828,-1.9644297484984,4.23046623978478,0,0,0
7596,-9.31698088237443,-2.07723446318514,4.22397701856414,0,0,0
7597,-9.18820904098697,-2.23225968095716,4.26922705655011,0,0,0
7598,-9.04783197214022,-2.35728110799196,4.25666540685058,0,0,0
7599,-8.8732312357262,-2.43464152800081,4.22011563355952,0,0,0
7600,-8.66079981638331,-2.46281723080696,4.2041947651371,0,0,0
7601,-8.45634000868724,-2.43499114733064,4.16299581856,0,0,0
7602,-8.2904229508534,-2.36552289189445,4.11783106701183,0,0,0
7603,-8.13394874715492,-2.24139327643253,4.06866766772099,0,0,0
7604,-7.99263285214784,-2.07541305299506,4.04317293520835,0,0,0
7605,-7.90341573475019,-1.87676716775995,4.03838485224707,0,0,0
7606,-7.82545435711889,-1.65956418740167,4.01589664495392,0,0,0
7607,-7.76235733950756,-1.40704729882323,3.97210330990848,0,0,0
7608,-7.68973435873453,-1.17701268315479,3.95110278761735,0,0,0
7609,-7.63617055178355,-0.984122368317399,3.91284720283582,0,0,0
7610,-7.57692736184109,-0.856407184894347,3.94486153137383,0,0,0
7611,-7.53593834152544,-0.795202335121447,4.07255367899655,0,0,0
7612,-7.5679344421375,-0.763111081663747,4.16081306624521,0,0,0
7613,-7.63328743859419,-0.885332848392548,4.17040086450748,0,0,0
7614,-7.65425846828423,-1.10959156835104,4.13470762930829,0,0,0
7615,-7.65129846019701,-1.32158509072984,4.18179040157541,0,0,0
7616,-7.71165147422912,-1.49374945719984,4.21363329417236,0,0,0
7617,-7.81075014382456,-1.61990323206891,4.20292100124445,0,0,0
7618,-7.90638634984432,-1.726735659083,4.13025590509621,0,0,0
7619,-7.91546505329119,-1.84083731762541,4.09011032861751,0,0,0
7620,-7.88249464642749,-1.95430875476589,4.06479536933722,0,0,0
7621,-7.89251820752232,-1.99845382712688,3.96378613603502,0,0,0
7622,-7.94680862359565,-2.03442877901046,3.94032436071815,0,0,0
7623,-8.0506355366601,-2.14015749279043,3.99076419109971,0,0,0
7624,-8.28226192070689,-2.29326896505195,3.87176038806465,0,0,0
7625,-8.60836390875736,-2.49038325759031,3.78391485788527,0,0,0
7626,-8.8451649728426,-2.72174332043463,3.66312081738517,0,0,0
7627,-8.94885895393688,-3.01257481222062,3.72654762400097,0,0,0
7628,-9.06035771289049,-3.36829753983444,3.78798074104667,0,0,0
7629,-9.19732712378088,-3.83402094629039,3.92163019718174,0,0,0
7630,-9.31098687427831,-4.34735695134119,4.07790030776563,0,0,0
7631,-9.36322706738848,-4.73996575131491,4.09416311143891,0,0,0
7632,-9.29017353620606,-4.93453679297248,4.12368261377891,0,0,0
7633,-9.13534435224475,-4.90819837343701,4.15027372436285,0,0,0
7634,-8.9648935519013,-4.70628794385416,4.21563222211493,0,0,0
7635,-8.86175212728197,-4.37720582115265,4.28108972198597,0,0,0
7636,-8.79889437690427,-3.97638291013094,4.34780663892194,0,0,0
7637,-8.71465069103009,-3.56551368411925,4.40246612489462,0,0,0
7638,-8.64598009115401,-3.14298025971443,4.43226096241552,0,0,0
