Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.48184645565243,0.984974566146651,-2.84599472425925,0,0,0
411,-9.47944158620764,0.984286963636129,-2.84301361687072,0,0,0
412,-9.48243329428003,0.978249188493915,-2.84005121836352,0,0,0
413,-9.47524740821649,0.968494054659326,-2.82368152571083,0,0,0
414,-9.48343337416929,0.958052823038883,-2.78725493028271,0,0,0
415,-9.48347064461069,0.960309436368111,-2.75303148211699,0,0,0
416,-9.47661424753299,0.962505768084398,-2.71879606204896,0,0,0
417,-9.47195700683407,0.960979196024354,-2.67192154605356,0,0,0
418,-9.47683855452322,0.95226430282921,-2.62357881855091,0,0,0
419,-9.47600139180307,0.950018637282532,-2.59754196968454,0,0,0
420,-9.47471409705926,0.952839043244291,-2.57671001970441,0,0,0
421,-9.48602969211451,0.952331858697173,-2.56556818101778,0,0,0
422,-9.48140660111964,0.95231562061199,-2.55960821441441,0,0,0
423,-9.47924751251548,0.958300945590502,-2.57447640565062,0,0,0
424,-9.47875075876003,0.966477300264478,-2.58785872738199,0,0,0
425,-9.47759582629807,0.973781163157228,-2.60496303473947,0,0,0
426,-9.47208992277571,0.97770353741824,-2.61982313695122,0,0,0
427,-9.47066466012209,0.982956955001135,-2.62576596998989,0,0,0
428,-9.46544028285951,0.983553105408829,-2.64435688381461,0,0,0
429,-9.46480298362039,0.982664355921028,-2.66147010252832,0,0,0
430,-9.46846025164629,0.981332098985109,-2.68974445926162,0,0,0
431,-9.46558199097749,0.981140717752146,-2.72396422990495,0,0,0
432,-9.46629887689342,0.977371930348687,-2.77009402996149,0,0,0
433,-9.4666552417582,0.974751795163533,-2.81399806125314,0,0,0
434,-9.46930604890406,0.970573560692428,-2.85417278146579,0,0,0
435,-9.47098685122081,0.973522642763723,-2.89137060801548,0,0,0
436,-9.47168864852661,0.971294689635963,-2.91220397869183,0,0,0
437,-9.46800342094559,0.970363308258718,-2.92410497273044,0,0,0
438,-9.46707856325284,0.959776170976425,-2.9278364533426,0,0,0
439,-9.46653693410819,0.946484661785344,-2.92933279111247,0,0,0
440,-9.47355523979399,0.936469109452875,-2.93754709095739,0,0,0
441,-9.47098355580649,0.930575047646841,-2.95168060529956,0,0,0
442,-9.46879037527742,0.928161260818432,-2.96135396661822,0,0,0
443,-9.47269589382598,0.930425889235694,-2.97102993622856,0,0,0
444,-9.46898960965855,0.935643368343759,-2.97622525756943,0,0,0
445,-9.46294010376575,0.940881376738568,-2.97546399548079,0,0,0
446,-9.46213994421901,0.946268164408917,-2.96429428653555,0,0,0
447,-9.45940113662822,0.955899476698948,-2.95163443702196,0,0,0
448,-9.46139902148697,0.956196212685469,-2.94419161817697,0,0,0
449,-9.45759179667595,0.953074481574618,-2.93600722779916,0,0,0
450,-9.45915538989475,0.949226263190599,-2.93378505366946,0,0,0
451,-9.46055278099492,0.942465470280739,-2.92561219698772,0,0,0
452,-9.45774559781221,0.94143079870899,-2.90924809237194,0,0,0
453,-9.4585194913541,0.94296126443288,-2.90255182368186,0,0,0
454,-9.45925259627911,0.949126630147778,-2.89212756501543,0,0,0
455,-9.45924317053518,0.95679534513644,-2.87723656152788,0,0,0
456,-9.45627588083695,0.965872256442271,-2.86457219377329,0,0,0
457,-9.45561413597787,0.970362618965796,-2.84596791870472,0,0,0
458,-9.46250865953722,0.957393018568522,-2.84079314703187,0,0,0
459,-9.46231639972815,0.949905724430471,-2.83038562999576,0,0,0
460,-9.4607430731869,0.946864740046314,-2.82741111061854,0,0,0
461,-9.46058608111164,0.947775578522633,-2.82294250967941,0,0,0
462,-9.45993478744571,0.952257826294556,-2.81103381043723,0,0,0
463,-9.46219243993946,0.958444261103144,-2.80358783166478,0,0,0
464,-9.4616214152425,0.959789675649201,-2.80507663276697,0,0,0
465,-9.46004163060616,0.959819849453185,-2.80135317292128,0,0,0
466,-9.46012008921432,0.961279702727989,-2.80135263610965,0,0,0
467,-9.45921076883029,0.959106362823633,-2.79837577865717,0,0,0
468,-9.46274532321375,0.964010015078203,-2.78944091935816,0,0,0
469,-9.46025290996456,0.975718356886388,-2.80728419256042,0,0,0
470,-9.45503825685575,0.983204007013942,-2.83107196978322,0,0,0
471,-9.45284793639438,0.980022915348704,-2.85041759463289,0,0,0
472,-9.4523304888723,0.972892156233388,-2.86828763700794,0,0,0
473,-9.45554792249751,0.962768787905412,-2.88168700449143,0,0,0
474,-9.45925891570356,0.95371690292489,-2.8839371837146,0,0,0
475,-9.46210355902594,0.945516251963082,-2.87948697768781,0,0,0
476,-9.45891974817809,0.936404974000916,-2.88098118907713,0,0,0
477,-9.46029202608131,0.935031377217991,-2.87131130986139,0,0,0
478,-9.45990521847706,0.941569396411031,-2.8668447634342,0,0,0
479,-9.45693544351644,0.95525118392578,-2.87500297646041,0,0,0
480,-9.44801220573459,0.969485225938546,-2.88687321377943,0,0,0
481,-9.45372515598353,0.983001788590496,-2.89430853346474,0,0,0
482,-9.46282311035121,0.98087220788041,-2.90399696093855,0,0,0
483,-9.46299912464574,0.98990119717204,-2.8883641708091,0,0,0
484,-9.46491973920712,1.01024724711121,-2.89950239212129,0,0,0
485,-9.46631060031467,1.00885989447466,-2.90173578465561,0,0,0
486,-9.46746541949501,0.976277995156137,-2.93451453369198,0,0,0
487,-9.47522707379992,0.947094420292298,-2.994818462221,0,0,0
488,-9.4672831453839,0.928899167866167,-2.99631521681583,0,0,0
489,-9.47247264591593,0.922213476315087,-3.01790512011816,0,0,0
490,-9.48464037686546,0.927770693315555,-3.0380016429109,0,0,0
491,-9.48940099981464,0.922288913639171,-3.0134730463236,0,0,0
492,-9.49382188354021,0.924007836792462,-2.94354504744467,0,0,0
493,-9.49053456716036,0.924167566037597,-2.8542629084895,0,0,0
494,-9.49232075912846,0.940016355373103,-2.75679162823978,0,0,0
495,-9.48411772937716,0.97190211722168,-2.66746015569127,0,0,0
496,-9.48058195902548,0.979248044395353,-2.61983679958969,0,0,0
497,-9.48118015332799,0.984006174445178,-2.6079242648084,0,0,0
498,-9.47538205165714,0.956769706945102,-2.58265461461972,0,0,0
499,-9.50276396783978,0.957200958756596,-2.63254108008324,0,0,0
500,-9.47739136265284,0.928721243194415,-2.66378459547952,0,0,0
501,-9.4417629414196,0.928847025904112,-2.74779363286751,0,0,0
502,-9.48395591467672,0.909152607305221,-2.62141618680079,0,0,0
503,-9.48096029503848,0.950513476267159,-2.70691460356398,0,0,0
504,-9.48071531697474,0.972270966644285,-2.81029664079413,0,0,0
505,-9.48676253448028,0.970092821899321,-2.77832006736073,0,0,0
506,-9.49152914716058,0.97457614265491,-2.79469130701462,0,0,0
507,-9.49027353917313,0.960456480919174,-2.76420021072615,0,0,0
508,-9.49473185003708,0.949125245050547,-2.74711270814062,0,0,0
509,-9.49534964926745,0.937007975400978,-2.74638594312084,0,0,0
510,-9.5037892712991,0.941667658935608,-2.75085720830858,0,0,0
511,-9.5089315308754,0.943444741557867,-2.72556532120149,0,0,0
512,-9.50485214321919,0.923707866536847,-2.6802045162599,0,0,0
513,-9.50681070962,0.915601009567528,-2.62962669029825,0,0,0
514,-9.52326840343057,0.905371304002434,-2.571637106906,0,0,0
515,-9.5073600433423,0.906595471645029,-2.55375661974046,0,0,0
516,-9.50630815152115,0.902254443422156,-2.55226824258511,0,0,0
517,-9.50025177342228,0.903667250038954,-2.55151295903514,0,0,0
518,-9.50038543385072,0.908907145403421,-2.54778794032727,0,0,0
519,-9.50063626431656,0.922473356655563,-2.56785816718202,0,0,0
520,-9.49923792908484,0.923102937166983,-2.56860124422712,0,0,0
521,-9.5083625861863,0.924010685120804,-2.56415082054878,0,0,0
522,-9.51042726349981,0.905086410217416,-2.55227649207847,0,0,0
523,-9.50949208165413,0.892206113373298,-2.53815697157592,0,0,0
524,-9.5075041896387,0.883410250294945,-2.50542564013303,0,0,0
525,-9.51291004160437,0.884942878519634,-2.47567622703316,0,0,0
526,-9.51735331962646,0.875153265466649,-2.43329212235678,0,0,0
527,-9.51819730327379,0.851277076493295,-2.42364677666979,0,0,0
528,-9.51734784707407,0.829133248777666,-2.4541790693325,0,0,0
529,-9.51120222918202,0.833695779878207,-2.46903968803152,0,0,0
530,-9.50582752782681,0.859005052212841,-2.48165200208461,0,0,0
531,-9.4889727664321,0.89722697385008,-2.48306570311594,0,0,0
532,-9.48044742360093,0.947879478641128,-2.51348611976433,0,0,0
533,-9.46999256840704,0.986682671829494,-2.57368568917106,0,0,0
534,-9.46491642600799,1.0063175056039,-2.66515511978023,0,0,0
535,-9.45277377345749,1.03222876815414,-2.75066273645164,0,0,0
536,-9.44555568394031,1.04939269917966,-2.81535392600225,0,0,0
537,-9.45706167256241,1.05715582638525,-2.87487636400542,0,0,0
538,-9.47547569133003,1.02428725683999,-2.87866495034306,0,0,0
539,-9.4895751893479,0.95350719976224,-2.8393481719523,0,0,0
540,-9.49070391410924,0.894066393146399,-2.82305345981862,0,0,0
541,-9.49892564912969,0.888200042284879,-2.83200001550725,0,0,0
542,-9.50714086610782,0.918409082405245,-2.84462494026889,0,0,0
543,-9.49382558597368,0.944679243260899,-2.8735829821555,0,0,0
544,-9.49112234633481,0.948158606325433,-2.91152073740802,0,0,0
545,-9.50261250476824,0.929053642395631,-2.92866513902691,0,0,0
546,-9.50462661937686,0.891016064778456,-2.90640552041376,0,0,0
547,-9.50495842074523,0.873793059957854,-2.88113068979042,0,0,0
548,-9.50200581584629,0.874432916493113,-2.89451756785398,0,0,0
549,-9.49346478018047,0.900585669360822,-2.95696478819427,0,0,0
550,-9.4819408934919,0.924343160387464,-3.04470600325617,0,0,0
551,-9.47867402314903,0.953690687248153,-3.11608260228234,0,0,0
552,-9.48186230913729,0.970459844139765,-3.10862467230233,0,0,0
553,-9.48762629082968,0.952439439183106,-3.02459202432399,0,0,0
554,-9.49252714083073,0.913755761748121,-2.91825412305514,0,0,0
555,-9.5014181050797,0.881144503375312,-2.83053183860628,0,0,0
556,-9.49063211242345,0.881874385430801,-2.83274223590388,0,0,0
557,-9.47258733850792,0.928217021637749,-2.92490741271895,0,0,0
558,-9.46144278879528,0.990710190739542,-3.03044963576103,0,0,0
559,-9.46387799640417,1.03663313104051,-3.03635171622117,0,0,0
560,-9.47666247724902,1.04383631348951,-2.91435342758217,0,0,0
561,-9.48885854613003,1.0055929644378,-2.74554638025887,0,0,0
562,-9.49581246247052,0.949524401225417,-2.60427054254961,0,0,0
563,-9.49020359515246,0.922101410155369,-2.52692997186749,0,0,0
564,-9.48798354691213,0.927369677403405,-2.51055292189229,0,0,0
565,-9.4885021358974,0.952951218871057,-2.54251297169061,0,0,0
566,-9.48285960936343,0.980043099269085,-2.57594721374152,0,0,0
567,-9.47165894208818,0.986576666240899,-2.59824106538667,0,0,0
568,-9.47167236593492,0.981970888994357,-2.61907861491541,0,0,0
569,-9.47526235605449,0.973802234020399,-2.63992300227793,0,0,0
570,-9.47942551161664,0.950484761829595,-2.62805533808147,0,0,0
571,-9.47904153641337,0.934744878329994,-2.6154249451757,0,0,0
572,-9.48138206318807,0.929359096353689,-2.6050232249389,0,0,0
573,-9.48335014651959,0.931215270337161,-2.59757805655838,0,0,0
574,-9.48820047650285,0.940977708067298,-2.57823400479939,0,0,0
575,-9.49088892169256,0.953661168620128,-2.56855531600591,0,0,0
576,-9.48406056653347,0.967335466130316,-2.5737309412774,0,0,0
577,-9.47669469618057,0.969299924834419,-2.59603866249781,0,0,0
578,-9.48053740672876,0.966269597374801,-2.65482088653225,0,0,0
579,-9.48060731384835,0.953194104960433,-2.72849210727083,0,0,0
580,-9.47484289552941,0.942034736306501,-2.7686636034171,0,0,0
581,-9.48531422572324,0.935472456685753,-2.80067599997573,0,0,0
582,-9.48907275149045,0.931743234740879,-2.81333377639029,0,0,0
583,-9.48836215032577,0.933986092350322,-2.82151334089388,0,0,0
584,-9.48929048260836,0.943041555155164,-2.83563863931652,0,0,0
585,-9.48989413538642,0.935538133305706,-2.84829495018094,0,0,0
586,-9.49102025051504,0.913705643958942,-2.85725014776114,0,0,0
587,-9.49617124647274,0.892492650592166,-2.86398380113154,0,0,0
588,-9.49455448122361,0.883361549186696,-2.86101797719063,0,0,0
589,-9.48784844036886,0.911481349420907,-2.86542900927913,0,0,0
590,-9.48629759594096,0.946021918921435,-2.86910688356697,0,0,0
591,-9.48588157660663,0.961016377982203,-2.86388226389593,0,0,0
592,-9.48390286623371,0.968357973994041,-2.84006819390067,0,0,0
593,-9.48061932802644,0.97159738493212,-2.82591801321888,0,0,0
594,-9.47914373891561,0.969993125393352,-2.80062559908383,0,0,0
595,-9.47664980824896,0.952523019087578,-2.77386336932697,0,0,0
596,-9.46977182464619,0.954744101833851,-2.76045742498647,0,0,0
597,-9.47046684914874,0.970910590085332,-2.76266342761806,0,0,0
598,-9.47012136783793,0.975878416594225,-2.76563935240607,0,0,0
599,-9.46539651589028,0.975193285226572,-2.7715809342089,0,0,0
600,-9.46121290333321,0.977071332837443,-2.78125025311701,0,0,0
601,-9.46012583235085,0.966635009140722,-2.78497784712047,0,0,0
602,-9.44854872522601,0.962018448025022,-2.78719485259922,0,0,0
603,-9.44154179078995,0.967414605761065,-2.72914535540044,0,0,0
604,-9.45361406896069,0.961546406537698,-2.66668197253597,0,0,0
605,-9.45584231783651,0.955499128937011,-2.66148644961629,0,0,0
606,-9.45109577751714,0.938735494247231,-2.64439107179621,0,0,0
607,-9.44938084788954,0.924329086700164,-2.63324807151667,0,0,0
608,-9.45927410235581,0.926779239985319,-2.65334632054113,0,0,0
609,-9.46313334680471,0.939822863669924,-2.69722499775619,0,0,0
610,-9.46209710723368,0.966180235060845,-2.73364422341062,0,0,0
611,-9.46006009253413,0.972054214734616,-2.7574424430076,0,0,0
612,-9.45787620475966,0.975749141791773,-2.71056759479479,0,0,0
613,-9.44815437906245,0.981558688368926,-2.64508035903014,0,0,0
614,-9.44065828989032,0.969019946222155,-2.59969538488642,0,0,0
615,-9.43902363633324,0.947645649234346,-2.60641927038977,0,0,0
616,-9.44109831792847,0.938691742328472,-2.67264225038117,0,0,0
617,-9.4518138555558,0.923489531792612,-2.77385909606969,0,0,0
618,-9.46175954054188,0.909820049688102,-2.88771910357473,0,0,0
619,-9.47143474463159,0.900230684314534,-2.99710264448695,0,0,0
620,-9.49369977952765,0.908055312093282,-3.06408386564823,0,0,0
621,-9.50255138346061,0.927661066425317,-3.07226074634428,0,0,0
622,-9.48281397233378,0.933449409206293,-3.05808595847245,0,0,0
623,-9.47710551127893,0.94298472029477,-3.12502346818737,0,0,0
624,-9.46655955046831,0.93433000808597,-3.27083258383353,0,0,0
625,-9.46927487301958,0.915557714176473,-3.43154725002439,0,0,0
626,-9.46295514114391,0.924192604096538,-3.56693031142746,0,0,0
627,-9.46476502362808,0.948487783180718,-3.64129227709608,0,0,0
628,-9.46799377228921,0.949894707151483,-3.64278804880068,0,0,0
629,-9.45874047576891,0.940653769912405,-3.54681934878378,0,0,0
630,-9.45455523937737,0.931718986701624,-3.39356929433846,0,0,0
631,-9.46086696890941,0.922318248292343,-3.22619861945667,0,0,0
632,-9.45969427516077,0.914218319459972,-3.04765799464044,0,0,0
633,-9.46408221117457,0.919013410066227,-2.8906847656217,0,0,0
634,-9.45695266049208,0.926041505984924,-2.77311551334824,0,0,0
635,-9.44805356238999,0.939460685487442,-2.66967867976738,0,0,0
636,-9.4416198968373,0.97190888455164,-2.59374490069596,0,0,0
637,-9.44006327282107,0.984170096111101,-2.54908683404964,0,0,0
638,-9.4378094660125,0.995597660347566,-2.51782097706151,0,0,0
639,-9.43735513993729,1.00143053147894,-2.51260948310641,0,0,0
640,-9.43893431574544,1.0006360589074,-2.5237733026921,0,0,0
641,-9.44192645453303,0.999966000660213,-2.53568107232585,0,0,0
642,-9.44355456902055,0.990698899528579,-2.5602498482577,0,0,0
643,-9.45384289419632,0.984304436910083,-2.57886760461782,0,0,0
644,-9.46360380501801,0.975381809573196,-2.59674900021527,0,0,0
645,-9.46636787633002,0.954230704456528,-2.604220290539,0,0,0
646,-9.47313784995048,0.945977543701907,-2.61093791556069,0,0,0
647,-9.47401185062421,0.940525341287824,-2.63475584571465,0,0,0
648,-9.46996264326464,0.936867421780187,-2.65260452036407,0,0,0
649,-9.47466437086523,0.930682509320279,-2.66750310889228,0,0,0
650,-9.47331846982433,0.945828598679704,-2.69203039969944,0,0,0
651,-9.47285497356048,0.973132513094087,-2.70463955261892,0,0,0
652,-9.47483963802039,0.99188371273854,-2.70313479559301,0,0,0
653,-9.47035175974715,1.00247394010587,-2.70906391604268,0,0,0
654,-9.4711850139272,0.997825362267689,-2.73362372011472,0,0,0
655,-9.46572314806102,0.984080586805625,-2.74851239552938,0,0,0
656,-9.46858578451027,0.975101566842462,-2.7634060311728,0,0,0
657,-9.47211713011268,0.964684859957542,-2.7701178721194,0,0,0
658,-9.47055607857392,0.958568072286823,-2.77161206573185,0,0,0
659,-9.4720853594621,0.956283714881,-2.7664107944704,0,0,0
660,-9.47189342082661,0.95799446798436,-2.76640379682814,0,0,0
661,-9.47110865386492,0.948046490687786,-2.78278418287005,0,0,0
662,-9.47209885813736,0.946318300925588,-2.80734297853519,0,0,0
663,-9.47111799470469,0.939621247308915,-2.840080229503,0,0,0
664,-9.47174006883131,0.938235626667238,-2.87132541856086,0,0,0
665,-9.46879630137659,0.931971593638729,-2.89141885225424,0,0,0
666,-9.47271684075514,0.939584138982773,-2.89067162309461,0,0,0
667,-9.47142065299385,0.947779145348595,-2.87875850021954,0,0,0
668,-9.47217987084972,0.956217827750772,-2.86163589880493,0,0,0
669,-9.46148944144069,0.954556803717617,-2.84451014281886,0,0,0
670,-9.46581268883731,0.947949960135665,-2.83261960896158,0,0,0
671,-9.46806766610723,0.944940100293756,-2.81328531162836,0,0,0
672,-9.47147948257053,0.926198378362328,-2.79471405102427,0,0,0
673,-9.47511483542848,0.920279431476809,-2.78654253465419,0,0,0
674,-9.4759630492004,0.926339265398601,-2.78058471598395,0,0,0
675,-9.47322776309354,0.935968158168421,-2.7701565061816,0,0,0
676,-9.47124063623376,0.951750366871819,-2.75897556513119,0,0,0
677,-9.47131147525414,0.956282322000038,-2.7574821303703,0,0,0
678,-9.4705091284605,0.95248042383466,-2.76938884995862,0,0,0
679,-9.4687013931862,0.94966198290831,-2.78947049097585,0,0,0
680,-9.46806178524138,0.948775361304789,-2.80509589007677,0,0,0
681,-9.47419051070844,0.938100020389674,-2.80735535352217,0,0,0
682,-9.47698289860484,0.928411085212728,-2.78505205993124,0,0,0
683,-9.47230638781345,0.92537824904748,-2.77611985391525,0,0,0
684,-9.47134844046635,0.914052352955085,-2.76646104174571,0,0,0
685,-9.47727700222746,0.907395246385023,-2.77466103822563,0,0,0
686,-9.47286077096367,0.908730960025747,-2.81631492120376,0,0,0
687,-9.47218615561832,0.910945688216611,-2.84755713471648,0,0,0
688,-9.47621186215969,0.918468356114246,-2.87954531427668,0,0,0
689,-9.4733692015954,0.938931579237017,-2.89885455946309,0,0,0
690,-9.46823270217669,0.961671201727603,-2.92038794771575,0,0,0
691,-9.46848667217117,0.966036335241731,-2.93228976966981,0,0,0
692,-9.46452847058673,0.952328686780562,-2.93676549676049,0,0,0
693,-9.46268440382413,0.937281841143807,-2.95463373049083,0,0,0
694,-9.46130864779338,0.938658142248244,-2.96207180807142,0,0,0
695,-9.45775638041146,0.946033281470733,-2.97321875866033,0,0,0
696,-9.45935866539114,0.954411476556464,-2.97469754420715,0,0,0
697,-9.4595892592133,0.966456259018769,-2.96278089588808,0,0,0
698,-9.45950959038891,0.971886371817299,-2.92631788871325,0,0,0
699,-9.46334957972795,0.971135736679984,-2.89061755271668,0,0,0
700,-9.46404981491365,0.96659935939949,-2.86458712351547,0,0,0
701,-9.46306841815268,0.963725769941261,-2.85789002840819,0,0,0
702,-9.46890888891913,0.946418007938934,-2.84973849570759,0,0,0
703,-9.47299391452859,0.957709020039362,-2.84601348628649,0,0,0
704,-9.4721951500785,0.974595216701776,-2.85714343952803,0,0,0
705,-9.47474864687599,0.984341576709021,-2.86160141914699,0,0,0
706,-9.47543751520369,0.989785585808303,-2.86531194789439,0,0,0
707,-9.4753475052199,0.98297472648748,-2.87796745472932,0,0,0
708,-9.47684558601489,0.971523702274229,-2.87724368314687,0,0,0
