Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
388,-8.91559690450991,-0.0465995092422519,-3.3207098462845,0,0,0
389,-8.91396278638957,-0.0335090339622373,-3.32328004035163,0,0,0
390,-8.918587434161,-0.0266915235115904,-3.31650957487636,0,0,0
391,-8.92104377427353,-0.0268436035272355,-3.31665624370195,0,0,0
392,-8.93386225490407,-0.0328102130396819,-3.31393775184581,0,0,0
393,-8.93194795885701,-0.0377443902265706,-3.29616494126158,0,0,0
394,-8.92332260827686,-0.0382570291000256,-3.30775813716443,0,0,0
395,-8.92950947403139,-0.0490330680233339,-3.29615453149815,0,0,0
396,-8.93607067258774,-0.0487293312255812,-3.30051847914953,0,0,0
397,-8.92885740841988,-0.0506982549563774,-3.31377355360515,0,0,0
398,-8.92971070588309,-0.0492217892686532,-3.29630264221757,0,0,0
399,-8.93624693923175,-0.0511874960712206,-3.28259844261433,0,0,0
400,-8.94243229112314,-0.0619613849724004,-3.27325312286664,0,0,0
401,-8.94069553559318,-0.0556338236839821,-3.26452499603502,0,0,0
402,-8.9434191873199,-0.051461810850106,-3.27611557818562,0,0,0
403,-8.9384900323155,-0.0397195800502052,-3.27342787441137,0,0,0
404,-8.93627743686575,-0.0375154616292961,-3.26439882901243,0,0,0
405,-8.93829881542588,-0.0258252407120661,-3.28669523616213,0,0,0
406,-8.93881716378308,-0.0194612481216571,-3.27796568135613,0,0,0
407,-8.93859273874596,-0.0329564805922254,-3.28472609689393,0,0,0
408,-8.93826685406378,-0.0394950813282365,-3.30715305438256,0,0,0
409,-8.94013589731245,-0.0505192701091637,-3.30924981863723,0,0,0
410,-8.93200407536018,-0.0446271209326558,-3.35050331129532,0,0,0
411,-8.90507583100185,-0.0246330529920256,-3.34361937855908,0,0,0
412,-8.90669916580281,-0.0148820808100864,-3.3023869510804,0,0,0
413,-8.94299306756891,-0.037324222851609,-3.34117392834948,0,0,0
414,-8.9380765037595,-0.0621473192427756,-3.34566717468557,0,0,0
415,-8.91033460473496,-0.0436937970501034,-3.29528230639854,0,0,0
416,-8.91214470265749,-0.00884632937854255,-3.27136850682178,0,0,0
417,-8.92798330989046,-0.006364896793497,-3.24652021278359,0,0,0
418,-8.94328217392904,-0.0353459856188574,-3.26228668000227,0,0,0
419,-8.94021406874753,-0.0734697430580347,-3.24403394180339,0,0,0
420,-8.93739243799796,-0.0958243422970237,-3.24160538138367,0,0,0
421,-8.93767536951251,-0.0640823489944553,-3.28665487613447,0,0,0
422,-8.94036942725769,-0.0484504325001835,-3.31617496905959,0,0,0
423,-8.9295266145475,-0.0216173840918312,-3.32750185134917,0,0,0
424,-8.92789171063558,0.0280201018419359,-3.30482524505842,0,0,0
425,-8.9325221933884,0.0348281815986096,-3.28902193519442,0,0,0
426,-8.93960256809964,0.00494849617007293,-3.30990312272753,0,0,0
427,-8.93203279675059,-0.0195405312890833,-3.30732692383732,0,0,0
428,-8.92724704061578,-0.0490579077566887,-3.30744710283876,0,0,0
429,-8.93613838343285,-0.0579410348363195,-3.28033309822367,0,0,0
430,-8.94068383578158,-0.0556147673921977,-3.28259077312206,0,0,0
431,-8.92755264440996,-0.0562078784242766,-3.28741218636626,0,0,0
432,-8.93809101745241,-0.0644810868707979,-3.26662709923518,0,0,0
433,-8.93824557194438,-0.0806252942910249,-3.25335730210853,0,0,0
434,-8.93810564220333,-0.0645049072134066,-3.24404489884832,0,0,0
435,-8.93568595666919,-0.0621026008675082,-3.24390067160018,0,0,0
436,-8.93422209208422,-0.0377386067850002,-3.26680659283393,0,0,0
437,-8.93822985626496,-0.030333223070092,-3.27991584039068,0,0,0
438,-8.92500457241382,-0.0239817855705505,-3.28911269355127,0,0,0
439,-8.91591222651323,-0.0286319814703822,-3.28685557002471,0,0,0
440,-8.93206999749794,-0.0424243869828349,-3.30534120070731,0,0,0
441,-8.91407914277318,-0.0519014482644119,-3.31226618811186,0,0,0
442,-8.92431050955174,-0.0530221726533904,-3.31377410079761,0,0,0
443,-8.9064737353921,-0.0535096405518534,-3.30941747688414,0,0,0
444,-8.93181129666366,-0.0330405278281733,-3.30957089929775,0,0,0
445,-8.92714381871988,-0.0306867294609225,-3.29813698233612,0,0,0
446,-8.93670342510559,-0.0356212012394237,-3.2850213835041,0,0,0
447,-8.94037641165984,-0.0370501097213257,-3.2776490415327,0,0,0
448,-8.93868981148671,-0.0399059643838765,-3.27583418597011,0,0,0
449,-8.93781150098138,-0.043651745659466,-3.27523707325855,0,0,0
450,-8.93805233970936,-0.041594841860729,-3.27087110641712,0,0,0
451,-8.9407272722681,-0.0282420255749335,-3.27329019514166,0,0,0
452,-8.93362695467799,-0.0234642381673135,-3.28203600298454,0,0,0
453,-8.93855460333556,-0.0352044949868564,-3.28698194283624,0,0,0
454,-8.93855021591029,-0.0351973488840738,-3.2937566029523,0,0,0
455,-8.93883683131964,-0.0423165191400172,-3.30307859448528,0,0,0
456,-8.93800396664133,-0.0438262037562951,-3.28893445905223,0,0,0
457,-8.93807021497053,-0.0530356375304656,-3.27100732267174,0,0,0
458,-8.93781881333647,-0.0436636557975877,-3.26394600452303,0,0,0
459,-8.93854750788226,-0.0489146527981302,-3.26905002322277,0,0,0
460,-8.93801274147558,-0.0438404959353141,-3.27538516398644,0,0,0
461,-8.93848564489023,-0.0397124339474226,-3.28020253452743,0,0,0
462,-8.93834751265677,-0.0350061769253299,-3.29586671289075,0,0,0
463,-8.94016054423945,-0.0368375066581778,-3.30008308621477,0,0,0
464,-8.93407518979964,-0.0330180701627994,-3.29602011840621,0,0,0
465,-8.93565178662721,-0.036913388158995,-3.29782779377584,0,0,0
466,-8.92310226221021,-0.0403472145268509,-3.28050895086891,0,0,0
467,-8.92929622728956,-0.0374131116397327,-3.28683730964754,0,0,0
468,-8.9388012922385,-0.0331571896917237,-3.27358308608901,0,0,0
469,-8.93687091720227,-0.0380651135591032,-3.28065065721262,0,0,0
470,-8.93361253576352,-0.0371627410952943,-3.275395207656,0,0,0
471,-8.93821251999799,-0.0440268623080195,-3.27779147292752,0,0,0
472,-8.93958639100045,-0.0477312451624684,-3.28170931231817,0,0,0
473,-8.92463345387097,-0.0464787122901545,-3.2958636062975,0,0,0
474,-8.93140172543093,-0.0463732268757771,-3.29134278844158,0,0,0
475,-8.93086406311486,-0.0412942184434,-3.30219427870033,0,0,0
476,-8.9361956417088,-0.0534140612826987,-3.3051782898882,0,0,0
477,-8.94055886097422,-0.0509300482552035,-3.27793098334744,0,0,0
478,-8.9335585214218,-0.0531067551507334,-3.27326846192852,0,0,0
479,-8.93596032940796,-0.0440683761982751,-3.27327649770218,0,0,0
480,-8.92927417891473,-0.0396873392417946,-3.26425275612479,0,0,0
481,-8.93619206787081,-0.0305849887652146,-3.25522499881719,0,0,0
482,-8.9383946382605,-0.0464945896794894,-3.25083855173538,0,0,0
483,-8.94053220691741,-0.039475005726419,-3.29134406813447,0,0,0
484,-8.93354661302699,-0.0393655186328222,-3.32055715042268,0,0,0
485,-8.92440998494292,-0.0348419437997872,-3.3023538986712,0,0,0
486,-8.93627483713149,-0.0489228182761737,-3.29615014951453,0,0,0
487,-8.93356594505929,-0.0508087072281846,-3.31843519486619,0,0,0
488,-8.93395200871789,-0.039747821141127,-3.31633697646526,0,0,0
489,-8.93844404610959,-0.0168211861451967,-3.28896294848352,0,0,0
490,-8.93838678672768,-0.0213482247419148,-3.26411782595769,0,0,0
491,-8.9417727564539,-0.0155284695353728,-3.24228162888881,0,0,0
492,-8.94313076234357,-0.0329282395013036,-3.24181699484004,0,0,0
493,-8.93907902354703,-0.0425719680316592,-3.23999637447897,0,0,0
494,-8.94775012301931,-0.0512353332366163,-3.24209120124643,0,0,0
495,-8.9472302842506,-0.057597190305931,-3.25307905865449,0,0,0
496,-8.94086134966802,-0.0443533113652624,-3.29163553209022,0,0,0
497,-8.93434538349482,-0.0286989518965969,-3.30294764334772,0,0,0
498,-8.93846663271403,-0.0396814675020313,-3.30955939503035,0,0,0
499,-8.93430286083057,-0.0309398093269133,-3.31197815780631,0,0,0
500,-8.92930239278126,-0.048834816769877,-3.30503930120518,0,0,0
501,-8.93635110760129,-0.0444268111967025,-3.29163845341263,0,0,0
502,-8.9345028485005,-0.0448481910951171,-3.28516144835184,0,0,0
503,-8.93208315979821,-0.042445825331002,-3.28501718260964,0,0,0
504,-8.93891602639406,-0.0378252978477072,-3.29405044569994,0,0,0
505,-8.93647136321179,-0.0376923287233879,-3.27583802071624,0,0,0
506,-8.9390453865262,-0.0425171810910188,-3.29193558007514,0,0,0
507,-8.94097575537272,-0.0376093007460556,-3.28486798793736,0,0,0
508,-8.93445561371333,-0.0356698613933508,-3.27373172300172,0,0,0
509,-8.93458204322663,-0.0403569915170222,-3.27613329115482,0,0,0
510,-8.94094639499652,-0.0398715965046295,-3.27357450317303,0,0,0
511,-8.93940648108188,-0.0337259572928502,-3.27176912745723,0,0,0
512,-8.93855314086047,-0.0352021129525955,-3.28924016287493,0,0,0
513,-8.92960162616408,-0.0308411734757859,-3.29602541382144,0,0,0
514,-8.93934933412666,-0.035942961707475,-3.30338195139112,0,0,0
515,-8.93928893104684,-0.0267431956270463,-3.31227623548175,0,0,0
516,-8.93408428675632,-0.0444445048206382,-3.30970569116087,0,0,0
517,-8.93645820092374,-0.0376708903951305,-3.29616201993917,0,0,0
518,-8.94110657987903,-0.0423035895663685,-3.28049489149155,0,0,0
519,-8.94364360918581,-0.0379667737477446,-3.26935514356698,0,0,0
520,-8.93857833073491,-0.0466547390760294,-3.27808528585121,0,0,0
521,-8.94124471799597,-0.0470097433181904,-3.2648306553231,0,0,0
522,-8.9388540522379,-0.0309330065167186,-3.24874501667926,0,0,0
523,-8.94147498977854,-0.0335242343794187,-3.24903731538339,0,0,0
524,-8.94787746132427,-0.0307907709267844,-3.24422272976268,0,0,0
525,-8.93852253493541,-0.0511840946661233,-3.2509818720508,0,0,0
526,-8.93822421978786,-0.044045918564409,-3.25972572939558,0,0,0
527,-8.93832546428195,-0.0372804045273918,-3.27328215936801,0,0,0
528,-8.92310696128595,-0.0517663584477714,-3.30096921380146,0,0,0
529,-8.92223730073491,-0.0418044497336402,-3.31604564789414,0,0,0
530,-8.92274245078589,-0.0354188674667348,-3.32764012814857,0,0,0
531,-8.92322116545822,-0.0313004568977297,-3.32342470759123,0,0,0
532,-8.92725853725712,-0.0353548958619,-3.31860432667497,0,0,0
533,-8.94090072825072,-0.0283855893838504,-3.31634446496886,0,0,0
534,-8.9344336765462,-0.0356341308130723,-3.30760508649783,0,0,0
535,-8.93923459846654,-0.0312748899003972,-3.28291454506421,0,0,0
536,-8.9387279467216,-0.0376579608441409,-3.27357833791916,0,0,0
537,-8.94186139375128,-0.0338756165987143,-3.27417398569162,0,0,0
538,-8.94559747819125,-0.0307870262224626,-3.28261396673384,0,0,0
539,-8.94314111072722,-0.0306349664557162,-3.28246732963277,0,0,0
540,-8.9392961330171,-0.0290650207248108,-3.24452707151167,0,0,0
541,-8.94283265914066,-0.0395120988937702,-3.22133785129057,0,0,0
542,-8.9542080188485,-0.0325604536939131,-3.23714519591627,0,0,0
543,-8.96797666136881,-0.0302783585606028,-3.23728686160537,0,0,0
544,-8.96355171695884,-0.0395922326969317,-3.19000567753341,0,0,0
545,-8.96066841380037,-0.0664664120635156,-3.16950665688105,0,0,0
546,-8.97254869062191,-0.0417170569385175,-3.16967346158074,0,0,0
547,-8.99547804495966,-0.00514255024804453,-3.18083994778525,0,0,0
548,-8.99145703149651,0.00119533222845006,-3.21727758577587,0,0,0
549,-8.97105006272272,-0.0310182726084422,-3.21755356991708,0,0,0
550,-8.94665837458956,-0.107349139210866,-3.20123579029345,0,0,0
551,-8.95290653658356,-0.163870097633629,-3.20598455552208,0,0,0
552,-8.93159079024095,-0.149516845767523,-3.25480448669878,0,0,0
553,-8.93493706810993,-0.129908114582008,-3.32316334808775,0,0,0
554,-8.91460599022203,-0.1278717584601,-3.43383175278165,0,0,0
555,-8.88632156285824,-0.0972714273485018,-3.56530594494166,0,0,0
556,-8.87421184624388,-0.0829316560994352,-3.6391068821473,0,0,0
557,-8.86368899491577,-0.0655823444912217,-3.55135937343308,0,0,0
558,-8.81092428734867,-0.104516834836225,-3.35233273502145,0,0,0
559,-8.7587321022394,-0.159998382278198,-3.11549235414164,0,0,0
560,-8.81303515028324,-0.138757982991599,-3.03629302047356,0,0,0
561,-8.86342079243755,-0.0746640255071743,-3.11747533738215,0,0,0
562,-8.85599256327983,0.00372770803981528,-3.26238637931795,0,0,0
563,-8.77513115275178,0.0547349984249061,-3.44511306345816,0,0,0
564,-8.81837683819178,0.00941249125026504,-3.56109707986342,0,0,0
565,-8.95689240209266,0.0129799044298732,-3.70690054924548,0,0,0
566,-8.88364937632712,0.0335075897880023,-3.70079178058178,0,0,0
567,-8.80030954183529,-0.0640555765735427,-3.66190708032657,0,0,0
568,-8.96326675574545,-0.0345078626086169,-3.74327484899392,0,0,0
569,-8.84895643967,0.0315029267571336,-3.73860707896377,0,0,0
570,-8.86947534453835,0.0269889336482181,-3.59195340319957,0,0,0
571,-8.98553399134985,-0.0499878138557244,-3.47436691352464,0,0,0
572,-8.95586605660911,-0.0958171293389494,-3.50625011239464,0,0,0
573,-8.91721185251545,-0.233411895949546,-3.40195392960358,0,0,0
574,-9.11390357180972,-0.374738474970121,-3.4269585714679,0,0,0
575,-9.13456838501788,-0.324467810320448,-3.48089851861738,0,0,0
576,-8.51873683665487,-0.192512994009136,-3.54001374470558,0,0,0
577,-7.43953317909246,-0.286576236660553,-3.55643876090484,0,0,0
578,-7.92486661699225,-0.388948184135828,-3.51761718708893,0,0,0
579,-9.38223550828049,-0.347642890381993,-3.10118010675302,0,0,0
580,-10.4840489322714,-0.276122031697963,-3.05565565915969,0,0,0
581,-11.1988215627025,-0.248425584830405,-2.97813399081436,0,0,0
582,-12.127478198439,-0.292170854758582,-3.15405557464041,0,0,0
583,-12.1926250805196,-0.107871718503153,-3.37943685498944,0,0,0
584,-11.5003761047136,-0.137461799126667,-3.44790932537734,0,0,0
585,-10.9463772955792,-0.124353302566922,-3.46891293069753,0,0,0
586,-10.5987130515451,-0.255488539424722,-3.41661958782295,0,0,0
587,-10.1286655149566,-0.195795242848496,-3.46456697698233,0,0,0
588,-9.68124330095306,-0.270754196575284,-3.48074080358809,0,0,0
589,-9.58428887344816,-0.167213196302559,-3.25990683478458,0,0,0
590,-9.66587208204907,-0.157157897800469,-3.18323198715711,0,0,0
591,-9.62930142312515,-0.189291184405101,-3.14483220238333,0,0,0
592,-9.57900005666099,-0.20312110662854,-3.24391610896743,0,0,0
593,-9.45301079244057,-0.301571214007488,-3.20746667962538,0,0,0
594,-9.32094779430463,-0.288756583796169,-3.01154769445279,0,0,0
595,-9.25434321876544,-0.341272592498395,-2.94800947582934,0,0,0
596,-9.20406442856056,-0.38488823418879,-2.90057379412438,0,0,0
597,-9.16776680000363,-0.398985628014014,-2.89380824759206,0,0,0
598,-9.21907237114972,-0.415846877952872,-2.99748613893124,0,0,0
599,-9.2611510053327,-0.462409108691045,-2.99515030844901,0,0,0
600,-9.36481143233262,-0.472146811147971,-2.82796280955381,0,0,0
601,-9.4955913160334,-0.458579076588513,-2.82548406358384,0,0,0
602,-9.76000541613379,-0.399899460228229,-2.99910525108488,0,0,0
603,-9.98627728412482,-0.385483413721564,-3.0468372747776,0,0,0
604,-10.0037869611086,-0.439623345323763,-2.82109386020293,0,0,0
605,-9.93929653063032,-0.514835167781893,-2.71928865205332,0,0,0
606,-9.92678155148955,-0.559489725201261,-2.87477050119928,0,0,0
607,-9.86089735888988,-0.619539970715281,-2.77794293727479,0,0,0
608,-9.79088135463758,-0.618338232604674,-2.68751407372528,0,0,0
609,-9.68440363025392,-0.658400553017338,-2.78931000497735,0,0,0
610,-9.70995907061426,-0.731884116489746,-2.93359270543208,0,0,0
611,-9.74668263418415,-0.670111857275393,-3.15930766154229,0,0,0
612,-9.74064916450089,-0.627521743561527,-3.10515987042324,0,0,0
613,-9.94982593019984,-0.655695408707006,-2.84740601004755,0,0,0
614,-10.1505909310657,-0.785255595156653,-2.58277552718165,0,0,0
615,-10.2305656880547,-1.00912163630503,-2.58263152422786,0,0,0
616,-10.3142478611482,-1.17279284068039,-2.182992300148,0,0,0
617,-10.8589621554202,-1.24092285013,-1.52526898668383,0,0,0
618,-11.4481062555641,-1.3760769635981,-1.1524203001415,0,0,0
619,-11.802177249846,-1.24236798331597,-0.872307954002849,0,0,0
620,-12.0076296134871,-1.21876860833961,-0.700425651727947,0,0,0
621,-12.2403544868704,-1.21802220666923,0.0471986974374547,0,0,0
622,-12.2134410921675,-1.11815653078135,0.575207811919747,0,0,0
623,-12.0249631795867,-1.02622233136742,0.61832514915225,0,0,0
624,-11.8760325496512,-0.777181913818704,1.09670257371874,0,0,0
625,-11.9180679179061,-0.574669400731431,1.71074958677779,0,0,0
626,-12.0883098995186,-0.374136553725713,1.92066321869201,0,0,0
627,-12.160738141576,-0.338886561682471,1.79661562848595,0,0,0
628,-12.0109464044186,-0.418155491657894,1.93194976429613,0,0,0
629,-11.6094701931172,-0.415496749475015,1.92053243803731,0,0,0
630,-11.0330128719401,-0.373159629687596,1.93365321284909,0,0,0
631,-10.7813594910853,-0.360147836115117,2.58595296209583,0,0,0
632,-10.9968803972578,-0.305326906279565,2.63769097928387,0,0,0
633,-11.2232249508909,-0.226629162419862,1.73884202079385,0,0,0
634,-11.0285607290935,-0.203777105465386,1.25826360828315,0,0,0
635,-10.4858534856672,-0.321073963412318,1.69160485239035,0,0,0
636,-9.90081780439076,-0.44424829635369,2.41368936893441,0,0,0
637,-9.52142693551962,-0.466013605339585,2.61472761379211,0,0,0
638,-9.51025113985249,-0.459429458401311,2.59890566258996,0,0,0
639,-9.68538936264103,-0.389444916016871,2.58285407944166,0,0,0
640,-9.8550326717263,-0.327739687967399,2.52221532250312,0,0,0
641,-9.83236724072865,-0.321132875922074,2.4884630641886,0,0,0
642,-9.71221443095821,-0.329408031466511,2.61979714372241,0,0,0
643,-9.65465800640034,-0.336027263204451,2.83358172880759,0,0,0
644,-9.68236269385209,-0.318011069141922,3.06151828020821,0,0,0
645,-9.74984321601568,-0.309980278582341,3.24927148178383,0,0,0
646,-9.86416982358524,-0.275338872498807,3.26214810608905,0,0,0
647,-10.044295293385,-0.246950890156744,3.13846269015808,0,0,0
648,-10.1361407893948,-0.23577262073075,3.21586088913363,0,0,0
649,-10.0235894257973,-0.251519010795294,3.24487480688813,0,0,0
650,-10.0294910359684,-0.314543224936742,3.1838316855939,0,0,0
651,-10.0392816813807,-0.381530617401944,3.21580942173188,0,0,0
652,-10.0761912236179,-0.487014513341197,3.36032971966697,0,0,0
653,-10.1102939520151,-0.594233844952355,3.33576860445428,0,0,0
654,-10.1513338665481,-0.703789413475981,3.32010517785006,0,0,0
655,-10.2386006719316,-0.767948139864839,3.28155731212647,0,0,0
656,-10.2781713460968,-0.816591379629644,3.26371209664426,0,0,0
657,-10.2919950307608,-0.823487126359555,3.25892749264812,0,0,0
658,-10.1988029769716,-0.778417716414462,3.16791895674529,0,0,0
659,-10.1183293527908,-0.723292013444676,3.1634326767662,0,0,0
660,-10.0812659750727,-0.592583118043935,3.09835022856003,0,0,0
661,-9.96575774607968,-0.50466537774791,2.92175347028177,0,0,0
662,-9.79713129597205,-0.459879400645106,2.8291492960305,0,0,0
663,-9.61400947132263,-0.4714947621401,2.66207462043975,0,0,0
664,-9.4917423512056,-0.486683085780552,2.55601632573435,0,0,0
665,-9.31912321634916,-0.584213006077376,2.41119345379457,0,0,0
666,-9.16519673167217,-0.668364053504117,2.31124619494831,0,0,0
667,-8.98498571415888,-0.669034571421058,1.94049065814645,0,0,0
668,-8.78736967132809,-0.59075135934446,1.81410224779758,0,0,0
669,-8.62211475174377,-0.565391376104041,1.71306406807706,0,0,0
670,-8.49058316063168,-0.530061367717058,1.54736939053453,0,0,0
671,-8.35987670760957,-0.468358956778748,1.65181439554288,0,0,0
672,-8.18518994506025,-0.410687555914708,1.68536617771094,0,0,0
673,-8.04552730866432,-0.435902194452325,1.56292456105305,0,0,0
674,-7.93625509686584,-0.44810119703887,1.49795233978378,0,0,0
675,-7.85357212113496,-0.427314370642086,1.48177966299623,0,0,0
676,-7.80585724155957,-0.457396869471562,1.35743372769312,0,0,0
677,-7.76453718354011,-0.487042978431615,1.27854424207354,0,0,0
678,-7.6872647485049,-0.478631914756178,1.36261452721608,0,0,0
679,-7.67353034660189,-0.39172025920011,1.39595368520561,0,0,0
680,-7.61977575339883,-0.351757829840986,1.25375178828982,0,0,0
681,-7.58338997151894,-0.331472528853963,1.19994158021415,0,0,0
682,-7.57628740624943,-0.273992593372011,1.1472151691477,0,0,0
683,-7.57242739250795,-0.240336452099135,0.993473260640876,0,0,0
684,-7.59633545283181,-0.232224465733419,0.978395333018904,0,0,0
685,-7.58934432757951,-0.273275013665355,1.03234268189348,0,0,0
686,-7.52553064702141,-0.328517738310735,1.04802222417766,0,0,0
687,-7.5159525927546,-0.33958218724527,1.08670611249137,0,0,0
688,-7.48788185702951,-0.39165009897462,1.13882619548758,0,0,0
689,-7.43660614171215,-0.477673315088559,1.03063401168617,0,0,0
