Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1626,-8.58623039112411,-0.125459652368018,1.22624920397015,0,0,0
1627,-8.17032072678012,-0.249850080292816,1.24700211031172,0,0,0
1628,-7.96729622124214,-0.442980942724663,1.22643537735089,0,0,0
1629,-7.94720348838336,-0.609168655550528,1.30668028463973,0,0,0
1630,-7.98546611097579,-0.608642684382579,1.33188491460642,0,0,0
1631,-8.10099651802987,-0.550967591600142,1.11637111187263,0,0,0
1632,-8.39160464874255,-0.531239607626987,0.944363718353038,0,0,0
1633,-8.71111898534438,-0.672135032832784,0.944275388229878,0,0,0
1634,-8.91844081037906,-0.982898017957234,1.02445903975733,0,0,0
1635,-9.01080586140892,-1.30867506095527,0.978598794877107,0,0,0
1636,-8.99950620703938,-1.61997778533149,0.884626663280704,0,0,0
1637,-9.10433983129346,-1.71054667574544,0.850217330500081,0,0,0
1638,-9.21065605772833,-1.65969783874299,0.829553479642073,0,0,0
1639,-9.23074575201763,-1.50255427745663,0.703464528433858,0,0,0
1640,-9.23435680995627,-1.26074619960919,0.52694799637397,0,0,0
1641,-9.18951289679487,-0.90730893464406,0.400870190520346,0,0,0
1642,-9.10500454667786,-0.525620264625501,0.283973192510356,0,0,0
1643,-9.04932986236056,-0.147770157347315,0.261052005003761,0,0,0
1644,-8.82926539456465,0.221055849252435,0.316116412785513,0,0,0
1645,-8.35749554689295,0.431637773089071,0.30936630672314,0,0,0
1646,-7.85939109366593,0.543489997402733,0.26136511459526,0,0,0
1647,-7.48244978485517,0.627893574108984,0.204161274154849,0,0,0
1648,-7.20414536083488,0.689063246170867,0.21569953266257,0,0,0
1649,-6.99077851595966,0.724252956454492,0.142404827812972,0,0,0
1650,-6.85067813580384,0.679774224321853,-0.0546924288937803,0,0,0
1651,-6.80648255662794,0.567135092221979,-0.281614586060317,0,0,0
1652,-6.90546871625128,0.393750810254249,-0.412298290166215,0,0,0
1653,-7.08780016314093,0.0760089704313173,-0.244999707409875,0,0,0
1654,-7.31884439473881,-0.319625059536388,-0.251928222900562,0,0,0
1655,-7.66440208376308,-0.708899827507092,-0.352873452038711,0,0,0
1656,-8.11852683923895,-0.906476560925128,-0.183364298522666,0,0,0
1657,-8.69509641613722,-0.885180759037689,-0.117051853066917,0,0,0
1658,-9.4051226536199,-0.642372148926666,-0.380877716940146,0,0,0
1659,-10.2012598432002,-0.192360051883688,-0.385704458764206,0,0,0
1660,-10.9092740930148,0.220361247238785,0.0679568815500654,0,0,0
1661,-11.1675228149021,0.378775354282695,0.391092776179209,0,0,0
1662,-10.9761481888229,0.355797768999849,0.354471626351502,0,0,0
1663,-10.584366397329,0.491485744488122,-0.223084207157698,0,0,0
1664,-10.2176668745155,0.831477952005173,-0.589761634387189,0,0,0
1665,-9.92722790170017,0.988801885821683,-0.747853877475375,0,0,0
1666,-9.69012616579741,0.75474600779885,-1.02056357414519,0,0,0
1667,-9.57338718677158,0.278256125822913,-1.19243691717477,0,0,0
1668,-9.55157771407259,-0.161048130684485,-1.17407634922318,0,0,0
1669,-9.77950643411258,-0.440132450843545,-0.993038413429004,0,0,0
1670,-10.5295044320334,-0.384940094522906,-0.537083051272608,0,0,0
1671,-11.673920276703,0.0406701775461448,0.523915650704778,0,0,0
1672,-12.9322457374922,0.579926879600456,1.81410728860624,0,0,0
1673,-13.6187296867069,0.902628651092688,2.88212287711203,0,0,0
1674,-13.3628511692198,0.825356381150466,3.6936708693822,0,0,0
1675,-12.6224604467643,0.680749485904307,4.28759425082388,0,0,0
1676,-11.8335080106537,0.925160920945957,4.75085770006042,0,0,0
1677,-11.4124107734825,1.88038728634278,3.84547717606876,0,0,0
1678,-11.4059588444997,3.17959867681241,1.95427643266302,0,0,0
1679,-11.6070129510565,3.87660202898639,1.86479575015043,0,0,0
1680,-11.7284047112113,3.56674614644108,3.63672945265163,0,0,0
1681,-10.83075307386,2.15680237122629,4.83820158713694,0,0,0
1682,-9.07513100032589,0.0159906614016685,4.32759275332298,0,0,0
1683,-8.15294171050323,-1.92302323648886,3.70212768686693,0,0,0
1684,-8.14865418805072,-2.87939072958241,3.53252821870317,0,0,0
1685,-9.22892542795514,-2.92074451352378,3.38094193410274,0,0,0
1686,-10.78896361629,-2.25634987336306,2.45896261975595,0,0,0
1687,-11.8942214829736,-1.28237707053034,1.14970221941183,0,0,0
1688,-12.3126722634973,-0.163407002197575,0.56729604570327,0,0,0
1689,-12.4594511961639,1.01222490763328,0.613058318596692,0,0,0
1690,-12.5937046893397,2.27295099042761,0.681743386389934,0,0,0
1691,-12.6786786335478,3.38065687678871,0.642709663007404,0,0,0
1692,-12.4712773148037,4.01621555474432,0.725268363812759,0,0,0
1693,-12.0740102791363,4.20028311700259,0.642854852554402,0,0,0
1694,-11.5740077946144,4.02777792679775,0.96621936522788,0,0,0
1695,-11.1197973163469,3.71212371480846,1.03054675737316,0,0,0
1696,-10.291111888077,3.06288724454167,1.02850976635197,0,0,0
1697,-9.50282825111141,2.35734845413168,1.61330347068139,0,0,0
1698,-8.88460321975478,1.5760531707302,1.19172114163663,0,0,0
1699,-8.41544647730634,0.698562345964516,0.997036971805189,0,0,0
1700,-8.08836753567333,0.131671080288092,0.81835112102928,0,0,0
1701,-7.92155850925318,-0.213192427837662,0.444761790646083,0,0,0
1702,-7.86514109265665,-0.540783790142921,0.146787553691065,0,0,0
1703,-7.86771961247198,-0.688603883979179,-0.0526395359608285,0,0,0
1704,-7.83396006935419,-0.675508252274541,-0.0136609865681271,0,0,0
1705,-7.76935393650072,-0.595481580809205,0.149108481781808,0,0,0
1706,-7.89446192917448,-0.499637067867883,-0.0457768085811863,0,0,0
1707,-8.12399308302475,-0.339636981958726,-0.268201596299433,0,0,0
1708,-8.3620643856608,-0.0609915057703547,-0.238479547296368,0,0,0
1709,-8.64588791124826,0.274264561640175,-0.0551874561862891,0,0,0
1710,-8.96950535084398,0.57670192346705,0.0662022961417289,0,0,0
1711,-9.21915587154392,0.736908669875554,0.53834182358223,0,0,0
1712,-9.778749634225,0.993193011559438,0.256219478308571,0,0,0
1713,-9.3623504299439,1.00110966977282,-0.117309361518463,0,0,0
1714,-8.91596100669954,1.12261144828874,0.490274787613612,0,0,0
1715,-8.55749763530384,1.38631336404933,0.144228561148953,0,0,0
1716,-8.33177130469734,1.66554062673125,-0.259164094426671,0,0,0
1717,-7.93167965654671,2.02059964917336,-0.57769465193973,0,0,0
1718,-7.42554598445536,2.37671845172519,-0.912239717262345,0,0,0
1719,-7.06850088027728,2.5821200626031,-0.978624299036142,0,0,0
1720,-7.02823207748746,2.60849294732981,-0.751674757559419,0,0,0
1721,-6.93078098004813,2.403378483854,-0.602639294984171,0,0,0
1722,-6.75179857427627,1.9843162842422,-0.928081174535715,0,0,0
1723,-6.92380047309594,1.38413724064047,-1.47597069489871,0,0,0
1724,-7.21057511640965,0.805774479189702,-1.3041074154625,0,0,0
1725,-7.49970265164395,0.22292669682224,-1.51735312316617,0,0,0
1726,-7.83258458068896,-0.621367861161216,-2.04694040563858,0,0,0
1727,-8.32913342866331,-1.50597567977967,-2.2969110189601,0,0,0
1728,-9.18521938714909,-2.40571864993113,-1.86387283372984,0,0,0
1729,-10.3386946939464,-3.12912257859372,-0.62862196812646,0,0,0
1730,-11.5275837322935,-3.71982486971143,0.824386015474196,0,0,0
1731,-12.9349516561569,-4.33441960207476,1.22974958596211,0,0,0
1732,-13.8989121720853,-4.44419479590907,0.404246218286129,0,0,0
1733,-12.848489487343,-4.259268040374,-0.865401350525046,0,0,0
1734,-11.0053870948639,-3.45812648309836,-2.22424714707363,0,0,0
1735,-10.1498797892584,-1.99814412827938,-2.95988244641333,0,0,0
1736,-10.1944373835443,-0.411968094247038,-2.44648218217893,0,0,0
1737,-10.8045894391739,0.940269731503792,-1.01859475808013,0,0,0
1738,-11.9512126719444,2.0288064548125,0.865320096153564,0,0,0
1739,-12.6241176934702,2.06047013831565,2.38722185728364,0,0,0
1740,-12.8958655438719,0.229948150150434,2.21528489551244,0,0,0
1741,-14.0185519467202,-2.09749746863977,1.99728196859884,0,0,0
1742,-16.5131905620764,-3.49669206227573,2.69577971460569,0,0,0
1743,-18.4997366877304,-2.88037968017616,4.29064459696326,0,0,0
1744,-16.9818563202593,-2.12403591961154,4.26583093608137,0,0,0
1745,-13.7596151268865,-2.06968384558558,3.26958314802359,0,0,0
1746,-11.5968644094313,-0.59650279166688,2.77500551146549,0,0,0
1747,-11.0567376368892,1.85542827723112,2.64211634146236,0,0,0
1748,-10.7318047931611,3.07620238748322,1.36305717253387,0,0,0
1749,-9.58733455939326,3.15445634903855,1.36567209444737,0,0,0
1750,-7.42351467409483,2.95905332603619,2.38865975627719,0,0,0
1751,-6.07209108580541,2.8845154025461,2.13689165305432,0,0,0
1752,-5.71984818107595,2.60178900696961,0.910620322385252,0,0,0
1753,-5.80065079662597,2.101225245974,1.01147657898986,0,0,0
1754,-6.17975340053619,0.856334674794311,1.52489366850172,0,0,0
1755,-7.07139336190373,-1.05067813386971,1.73789014009683,0,0,0
1756,-8.81764333289046,-2.54095009362453,2.62228239033331,0,0,0
1757,-10.7846145561282,-3.51953833196783,3.02061990652767,0,0,0
1758,-12.0908392435825,-3.97651379060068,2.8437637883947,0,0,0
1759,-12.4293572151036,-3.4005297393045,2.47687072747464,0,0,0
1760,-11.7177640026314,-2.31506349963457,1.37443497946422,0,0,0
1761,-10.6961536934684,-1.50268576892391,0.822249861341511,0,0,0
1762,-9.98906739937195,-1.02859393850885,1.10667949965301,0,0,0
1763,-9.50542379213469,-0.990350711772326,1.43690623295814,0,0,0
1764,-9.11938289667343,-0.928630407429196,1.44160057619811,0,0,0
1765,-8.72419991837313,-0.526389231329261,1.57694388645479,0,0,0
1766,-8.34233036732523,-0.139687740822223,1.83377698890127,0,0,0
1767,-7.93653306970301,-0.0242745986030365,1.66654871211774,0,0,0
1768,-7.58987960112447,-0.0538459387670961,1.1738037338238,0,0,0
1769,-7.40554427831126,-0.195109536080293,0.878151766125219,0,0,0
1770,-7.43000039821649,-0.369398757468562,1.0248581060435,0,0,0
1771,-7.50770935555165,-0.439966239986022,1.16008428381093,0,0,0
1772,-7.62912270044104,-0.456249923347261,1.00417395205719,0,0,0
1773,-8.01292067788674,-0.538360540250186,0.994899151684144,0,0,0
1774,-8.45269303878102,-0.639861394900155,1.08188616404509,0,0,0
1775,-8.86811818111694,-0.85800652581331,1.18951321394982,0,0,0
1776,-9.34001554173008,-1.2526019976744,1.3613187909031,0,0,0
1777,-9.83049267727706,-1.74525853879011,1.46205784411168,0,0,0
1778,-10.2220463585119,-2.07356698257284,1.42757334930437,0,0,0
1779,-10.3458888475675,-2.2330898713236,1.21894344872029,0,0,0
1780,-10.1806822734167,-2.15254225578031,0.804080548183489,0,0,0
1781,-9.83975054064068,-1.89730020865859,0.496998102635273,0,0,0
1782,-9.43905392748469,-1.43035252469079,0.437495726978384,0,0,0
1783,-9.00559201062593,-0.87407598114856,0.176275269653893,0,0,0
1784,-8.66517402366654,-0.430835134962236,0.0709096970678291,0,0,0
1785,-8.30782276783896,-0.0571396374740852,0.14205910351048,0,0,0
1786,-7.93788350036756,0.197504654956132,-0.0641528490598077,0,0,0
1787,-7.68977945417708,0.326338276130084,-0.281856273474204,0,0,0
1788,-7.64258294157645,0.325644904737463,-0.359781464211246,0,0,0
1789,-7.66739374939976,0.162432376366918,-0.339151962773648,0,0,0
1790,-7.65708873972259,-0.0930027112938997,-0.410201230899251,0,0,0
1791,-7.65370229390864,-0.180394295548754,-0.648597221478658,0,0,0
1792,-7.7205890424588,-0.0607145889547073,-0.733435662203024,0,0,0
1793,-7.89990651121201,0.0515028963292528,-0.616582925032505,0,0,0
1794,-8.18960059028779,0.0107361150584175,-0.515801930248681,0,0,0
1795,-8.60466195063534,-0.0753480089683412,-0.250008938781622,0,0,0
1796,-9.10672019852404,-0.0776279817615853,0.114325510343328,0,0,0
1797,-9.50155207793922,0.165317101020207,0.18755842512935,0,0,0
1798,-9.84407928414262,0.514927515459184,0.0155253933435442,0,0,0
1799,-10.3376769509338,1.07974292231733,-0.0648658445474536,0,0,0
1800,-10.5513809993586,1.70281166613007,0.0955124797381198,0,0,0
1801,-10.3109866060584,2.06688466804676,0.171213700093386,0,0,0
1802,-9.92751270273398,2.15557389789231,-0.0326961567426381,0,0,0
1803,-9.56260681768904,1.98502610717517,-0.172417072362095,0,0,0
1804,-9.37303096484597,1.61267279818581,0.0568809755837881,0,0,0
1805,-9.58693169621667,0.986304064573728,0.682642904417812,0,0,0
1806,-10.3203278947315,-0.00264833373189084,1.66128661991889,0,0,0
1807,-12.1267710344407,-0.17461584560711,2.80004943473126,0,0,0
1808,-14.5478836163394,0.750115636128975,2.73514648978024,0,0,0
1809,-15.6748898750028,1.66580541427246,2.82649142473136,0,0,0
1810,-15.6546612505234,2.48089924188993,2.3909280279538,0,0,0
1811,-13.964944298971,3.31553354868946,1.26356204240117,0,0,0
1812,-11.1763402526619,3.4877357488415,1.4248083806607,0,0,0
1813,-9.25819104477122,2.9595900303653,1.54457195314048,0,0,0
1814,-9.01964710269573,1.96383137922295,1.51717050762057,0,0,0
1815,-9.60263408965104,0.670565029374047,1.81963605544638,0,0,0
1816,-10.1573889806735,-0.56274923173029,2.03041735761737,0,0,0
1817,-10.4740608928581,-1.42063755894874,2.03035682425516,0,0,0
1818,-10.7449793024143,-1.36766272533711,1.87440171278104,0,0,0
1819,-11.2738312777672,-0.553951263710317,1.50515889300579,0,0,0
1820,-11.9734893760302,0.571169893129013,1.46136510995973,0,0,0
1821,-12.3742185906988,1.89364316912574,2.03428131239892,0,0,0
1822,-12.4082516354503,3.3857704750555,2.3161726089496,0,0,0
1823,-12.1414150980031,4.60063871028629,2.01591100486053,0,0,0
1824,-11.9307421367938,5.13972802328354,1.44975163667184,0,0,0
1825,-11.7683990541405,4.92206544288496,1.14034660527092,0,0,0
1826,-11.6883090827155,4.35680447138788,1.27792660312368,0,0,0
1827,-11.4136012673581,3.39692088753127,1.64480577604346,0,0,0
1828,-10.9002782833777,2.23403439966201,1.52350192309059,0,0,0
1829,-10.5742678564121,1.27531702894187,1.59698365813962,0,0,0
1830,-10.5464189734552,0.53354066083478,0.49900269727178,0,0,0
1831,-9.9206284897813,-0.144855193640692,0.0499122195800213,0,0,0
1832,-9.1968210082271,-0.344959182946133,1.52866150619186,0,0,0
1833,-8.88304354430707,-0.436692308929565,0.763124653786329,0,0,0
1834,-8.73457723106979,-0.449853171585726,-0.357770650382028,0,0,0
1835,-8.28402650654397,-0.335271548341694,-0.481432206265265,0,0,0
1836,-7.87517420802865,-0.108024053693918,0.0757069298431139,0,0,0
1837,-7.72315890901376,0.136251860154322,0.357695458208513,0,0,0
1838,-7.76364480221876,0.423033544859177,0.472291076312035,0,0,0
1839,-7.95985588606714,0.777315056637851,0.600592734920074,0,0,0
1840,-8.20297937399125,1.1279508813274,1.00395829595976,0,0,0
1841,-8.95123449799254,1.52114045464029,1.06104049421706,0,0,0
1842,-9.77170369625479,1.93340946222015,0.769667702708684,0,0,0
1843,-9.87765020548355,2.24591761556265,0.533518553152941,0,0,0
1844,-9.5233675260978,2.6824252945179,0.529018029729087,0,0,0
1845,-9.15229664321457,3.19698724802625,0.437411729852971,0,0,0
1846,-8.88025176963702,3.36558885649696,0.0523731259596765,0,0,0
1847,-8.41487682255545,3.24962515208758,-0.107952980823885,0,0,0
1848,-7.7198086156619,3.0964098880942,-0.073365486906417,0,0,0
1849,-7.07706663745481,2.85033619705193,-0.160282240750794,0,0,0
1850,-6.3308999933036,2.41667086763047,-0.836290130107737,0,0,0
1851,-5.83235616162744,2.15221534659698,-1.57426766928745,0,0,0
1852,-5.65797969019502,1.74909465640933,-2.06705066890151,0,0,0
1853,-5.8928626298068,1.30653358328392,-2.21151937944182,0,0,0
1854,-6.49885171235412,0.540041929020693,-2.02369153247102,0,0,0
1855,-7.04797849195457,-0.605936942522583,-1.53325051664739,0,0,0
1856,-7.30442723691712,-2.0579911684846,-1.29715833078697,0,0,0
1857,-7.93389291542117,-3.26778787094164,-1.48297217161256,0,0,0
1858,-9.08909252274752,-3.71770545492995,-1.73773053702173,0,0,0
1859,-10.3532180289869,-3.28151091346548,-1.38279641085898,0,0,0
1860,-11.431627922203,-2.10427005604538,-0.858204041071452,0,0,0
1861,-12.3825575727102,-0.545884717027806,-0.124988327937637,0,0,0
1862,-13.4232293048767,0.521272632949184,0.257494834371725,0,0,0
1863,-13.8649332139406,0.71986982296222,0.438455690945186,0,0,0
1864,-13.7972233356962,-0.450270123507119,0.289516737329602,0,0,0
1865,-14.103959153649,-2.18391091684236,0.266568721483726,0,0,0
1866,-14.3512766507304,-3.37214128286049,-0.0337521125644982,0,0,0
1867,-14.4735008929961,-3.32789462286869,-0.297405328559162,0,0,0
1868,-14.513687125504,-2.34619826031483,-0.240143736955143,0,0,0
1869,-14.3319153571972,-1.16168547271911,0.0532815270427408,0,0,0
1870,-13.6475485819111,-0.685130242760723,0.117643493914889,0,0,0
1871,-12.3966645706908,-0.482913353126278,0.370146426390165,0,0,0
1872,-10.9790778077099,-0.300793858193242,-0.266722364561882,0,0,0
1873,-9.62921541378499,0.0792170035378708,0.478650692880728,0,0,0
1874,-9.06493779453852,0.631185000443908,1.76019948970337,0,0,0
1875,-8.96232620508654,0.869628455663985,1.33843054196673,0,0,0
1876,-8.81603664428855,0.51597118087774,0.212956710519305,0,0,0
1877,-8.63450549166855,-0.0911817414457063,-0.467788391415089,0,0,0
1878,-8.73822809121036,-0.748346020214469,-0.692442098815978,0,0,0
1879,-9.14132831592385,-1.04732099841316,-0.509159612641174,0,0,0
1880,-9.75047414996858,-0.767899007842474,-0.186125563997499,0,0,0
1881,-10.4016488909621,-0.232737851549659,0.104794772276015,0,0,0
1882,-10.7933697382181,0.417595867510189,0.0358904492931814,0,0,0
1883,-10.7698970653931,1.02005297444932,-0.319433953439691,0,0,0
1884,-10.4862712753615,1.30932110676901,-0.979553285193692,0,0,0
1885,-10.2570808309725,1.18090473432365,-1.26372994902972,0,0,0
1886,-9.94233533477857,0.708263423049897,-0.837253514617604,0,0,0
1887,-9.47353025475382,0.20480712733664,-0.209005316466907,0,0,0
1888,-9.05972238787233,-0.419015541196392,-0.110295554380809,0,0,0
1889,-8.8324184255136,-1.09872860560708,-0.428839417953143,0,0,0
1890,-8.71058706317541,-1.92897469332485,-0.637375316642667,0,0,0
1891,-8.7043524119742,-2.86750744572697,-0.414984638260443,0,0,0
1892,-8.89987745740585,-3.69122736175762,-0.114716443476666,0,0,0
1893,-9.32541314545795,-4.15114299368673,0.0250107040403951,0,0,0
1894,-9.80847745223531,-4.3999319966872,-0.121825733404206,0,0,0
1895,-10.0873766920978,-4.42074604718309,-0.247981754530735,0,0,0
1896,-10.2353945080398,-4.27978271850541,-0.0944433755253368,0,0,0
1897,-10.3679413857343,-3.97564729716142,0.0866010593821095,0,0,0
1898,-10.4431628001396,-3.58265537745136,-0.0440966480102704,0,0,0
1899,-10.3197848351184,-3.23497724059146,-0.280183091151476,0,0,0
1900,-9.99423555787058,-3.00423200812665,-0.275514161208717,0,0,0
1901,-9.76014096916646,-2.85077171331038,-0.0760217479693559,0,0,0
1902,-9.55921510301186,-2.87131058160571,0.0501135290223441,0,0,0
1903,-9.39229227225774,-2.93208014156837,0.0387016708819858,0,0,0
1904,-9.32584227562569,-2.84558822168064,0.0478866555929562,0,0,0
1905,-9.26796048387077,-2.63361877457952,0.155634507549721,0,0,0
1906,-9.27414476680855,-2.46975453802742,0.34130355556778,0,0,0
1907,-9.25559390282159,-2.367182016879,0.531568371102556,0,0,0
1908,-9.18786989289742,-2.22028960828284,0.439889553934804,0,0,0
1909,-9.240505211252,-2.01360078303575,0.0891425625119219,0,0,0
1910,-9.26194941649743,-1.76689157322972,-0.259305141613192,0,0,0
1911,-9.17525451885854,-1.53741817195452,-0.671906724858717,0,0,0
1912,-9.06395426165374,-1.27450271496539,-1.015731129377,0,0,0
1913,-8.92209561528204,-0.94717694962745,-0.976732906230408,0,0,0
1914,-8.87777397423886,-0.573840994456691,-0.761256719456294,0,0,0
1915,-8.82703761682886,-0.328183135055108,-0.403649562646961,0,0,0
1916,-8.83030165795047,-0.258800514986934,-0.204221480797847,0,0,0
1917,-8.96685724107634,-0.29939671304413,0.0272655285531489,0,0,0
1918,-9.220063369425,-0.372026709123905,0.270181895801217,0,0,0
1919,-9.61343647093528,-0.568143856045067,0.258615628820111,0,0,0
1920,-10.0614056514653,-0.727713703302588,0.185140112930766,0,0,0
1921,-10.4398924796408,-0.852333331724671,0.366129865173395,0,0,0
1922,-10.6034247395613,-1.08090115950164,0.551769865239505,0,0,0
1923,-10.5414703548505,-1.33260053676775,0.44405764586168,0,0,0
1924,-10.2941722872592,-1.64735784167138,0.247000050790743,0,0,0
1925,-10.0440226837609,-1.8412087059652,0.100369750667148,0,0,0
1926,-9.83430399046759,-2.01418170362993,0.221928086561424,0,0,0
1927,-9.55256211192464,-2.21071421083202,0.235769164925692,0,0,0
1928,-9.32153380594882,-2.33492941826132,-0.0552849974176984,0,0,0
1929,-9.21910749695321,-2.26473206407259,-0.144659024664058,0,0,0
1930,-9.17472897399747,-1.88228806287038,-0.0988137615307533,0,0,0
1931,-9.18008406623448,-1.31317613875387,-0.0988357105147635,0,0,0
1932,-9.15023416602638,-0.729204583243883,-0.389973211817508,0,0,0
1933,-9.10387424053855,-0.163012426634861,-0.713196497431258,0,0,0
1934,-9.03495840061554,0.382494902680711,-0.853028313055271,0,0,0
1935,-8.92003908832854,0.712592387180609,-1.04097593915947,0,0,0
1936,-9.04069237532131,0.642480836834615,-0.917223476649467,0,0,0
1937,-9.52624387065588,0.28390512461156,0.292994546188802,0,0,0
1938,-10.1707047142699,-0.126042641320161,1.3404153006853,0,0,0
1939,-10.7430967206779,-0.0688968452049186,1.6244980885468,0,0,0
1940,-11.5715068116008,-0.0999204022422671,-0.592406506079351,0,0,0
1941,-11.9914248078342,-0.174863324341899,-0.383922525542939,0,0,0
1942,-11.6006100548071,-0.0862801147670234,1.2643625253771,0,0,0
1943,-11.3767124646065,-0.478945370438753,1.21859239733139,0,0,0
1944,-11.2487419226505,-0.821464072573413,1.03525922592674,0,0,0
1945,-11.0328115206589,-0.958608631107164,0.751075773155171,0,0,0
1946,-10.9064737246846,-0.834940341673788,0.0771653654947909,0,0,0
1947,-10.4594848064109,-0.587746284620622,-0.316994970344608,0,0,0
1948,-9.60431325085781,-0.418098750014334,-0.378650837895203,0,0,0
1949,-8.86494913619391,-0.352300434859977,-0.337182224159093,0,0,0
1950,-8.44062623987103,-0.259521628805517,0.00907491317985753,0,0,0
1951,-8.16260001688494,-0.0171361800498959,0.68537923297398,0,0,0
1952,-8.00620371752974,0.426732098919908,0.905467597909633,0,0,0
1953,-7.98431258598807,0.811930048977265,0.575365682383428,0,0,0
1954,-7.94929647829587,1.21220480516897,1.22179346362193,0,0,0
1955,-8.28307026168512,1.41827657489642,1.33172326960883,0,0,0
1956,-9.04992413195511,1.54770230521359,1.32920694353297,0,0,0
1957,-9.97239570427362,1.68130673849261,1.20974063987296,0,0,0
1958,-10.7532052204836,1.82645567021685,0.980282672675125,0,0,0
1959,-11.1299903400463,2.05339090534814,0.831167311415925,0,0,0
1960,-11.0711879243119,2.19822864842175,0.716562934974512,0,0,0
1961,-10.9110218940172,2.18269098930069,0.82893145563067,0,0,0
1962,-10.4741598902831,2.3470010692112,1.2485408294592,0,0,0
1963,-9.83770720999587,2.20591918077336,1.21205120790937,0,0,0
1964,-9.52782326140468,1.75358762385627,0.953125432107011,0,0,0
1965,-9.3611038859005,1.24739877448016,0.568082643297482,0,0,0
1966,-9.43026025378394,0.865303320150455,0.26319974988009,0,0,0
1967,-9.6400661611664,0.565777286481989,0.0705969611930512,0,0,0
1968,-9.8591616920472,0.322689505399041,0.162235616732797,0,0,0
1969,-10.0466255454903,0.172597206221799,0.157603746590358,0,0,0
1970,-10.1086635786335,0.122162912855268,0.132372233573489,0,0,0
1971,-9.98945779321455,0.120377215503701,0.379975958057538,0,0,0
1972,-9.85955728800555,0.17462281249797,0.547349392076043,0,0,0
1973,-9.80788475350998,0.191970049821441,0.439624285685842,0,0,0
1974,-9.93056628194319,0.254012381193635,0.0407257054144698,0,0,0
1975,-10.039220230877,0.295884175747084,-0.319199297629422,0,0,0
1976,-10.1068665764434,0.299065864168304,-0.605757331102767,0,0,0
1977,-10.0606763301934,0.22013079577263,-0.706602412510042,0,0,0
1978,-9.93642217973139,0.180247307645577,-0.587366170762767,0,0,0
1979,-9.77295684186798,0.245183700737582,-0.383306551154384,0,0,0
1980,-9.58752794210579,0.359184427094712,-0.12422693826125,0,0,0
1981,-9.40652355816539,0.446136724840602,0.118806079113882,0,0,0
1982,-9.38882381151848,0.463765299534532,0.100472022967569,0,0,0
1983,-9.46727189340088,0.442497345358541,0.0156349860196488,0,0,0
1984,-9.52855228843313,0.483705014712718,0.00873916286583589,0,0,0
1985,-9.42093404555475,0.51810740828725,0.00876846346232718,0,0,0
1986,-9.14081498717563,0.567581946532856,-0.0576309666250545,0,0,0
1987,-8.84008629789748,0.628397192679842,-0.169871344221367,0,0,0
1988,-8.61127827445997,0.674427053695175,-0.23628545022971,0,0,0
1989,-8.48757553512931,0.677154239508568,-0.21332732837297,0,0,0
1990,-8.33898685449566,0.67058002657022,-0.192654107806767,0,0,0
1991,-8.57500545890442,0.651482350360547,-0.229397459273924,0,0,0
1992,-8.94480916899474,0.714948786058493,-0.160734933976052,0,0,0
1993,-9.30616284666792,0.825436195424039,-0.176887371512113,0,0,0
1994,-9.78797149380859,1.00922646454217,-0.562138380506056,0,0,0
1995,-10.3690093092777,1.17617910569705,-1.2293722243219,0,0,0
1996,-10.8985747681952,1.36705255396598,-1.76134697878677,0,0,0
1997,-11.2119678932327,1.40496761838807,-1.83708362806311,0,0,0
1998,-11.2297497134926,1.21691006094031,-1.60326796695467,0,0,0
1999,-11.1238998679474,0.899678161598461,-1.11496281009217,0,0,0
2000,-10.8832204136966,0.248818290325695,-0.436346760877844,0,0,0
2001,-10.6617498485995,-0.788992083893295,-0.0419674553465551,0,0,0
2002,-10.7611908624445,-1.91873471210559,-0.360587472558675,0,0,0
2003,-11.2586281340011,-3.07198794471335,-1.09652156636885,0,0,0
2004,-11.7697238259296,-3.87338896764631,-1.60094611139447,0,0,0
2005,-11.7618195499436,-4.15362473735713,-1.69721593282535,0,0,0
2006,-11.6189382903172,-3.73448378794341,-1.76366647889566,0,0,0
2007,-11.2993821713207,-2.76467548048398,-2.04098348410919,0,0,0
2008,-11.6068995498285,-1.66961844772181,-2.12363143535111,0,0,0
2009,-12.1629519349409,-0.660659874753328,-2.04129887120743,0,0,0
2010,-12.831197492636,0.127727128364091,-1.55784133967173,0,0,0
2011,-14.157373323133,0.361153806961518,-0.783420135920258,0,0,0
2012,-15.0779474662164,0.0692753051304695,0.369364849480668,0,0,0
2013,-15.6084387329533,-0.967462821105628,1.68504619523037,0,0,0
2014,-16.6734760034706,-1.24165851343816,2.23949408138267,0,0,0
2015,-15.9132897280988,-0.380841470104598,2.12735412972525,0,0,0
2016,-14.0076074421972,0.497846096061074,2.20809269706932,0,0,0
2017,-11.7932763243377,1.33402575971576,2.17889269366303,0,0,0
2018,-10.3771930955591,1.48012847011227,3.05037354264495,0,0,0
2019,-9.32463178648989,1.27767543153129,5.29255966621375,0,0,0
2020,-8.48740233477135,1.46350534508842,5.22859496845969,0,0,0
2021,-7.83330396111824,1.6583736507404,3.72272425243761,0,0,0
2022,-7.33071879976181,1.29318413500518,3.85583108711232,0,0,0
2023,-7.4679543849019,1.31083091531095,4.52514248185003,0,0,0
2024,-8.26090136489925,1.8143358800544,3.49565828504563,0,0,0
