Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
388,-9.7068850811185,-0.0959691279347985,-2.12454446279837,0,0,0
389,-9.70089933431076,-0.0861973119917005,-2.11782647321872,0,0,0
390,-9.70274418158729,-0.0696065765516516,-2.11929750328927,0,0,0
391,-9.70307787032682,-0.0522826943590496,-2.11853340066433,0,0,0
392,-9.70239481820139,-0.0447056312983323,-2.12447357173349,0,0,0
393,-9.70171130757379,-0.0432510644799584,-2.12298366713586,0,0,0
394,-9.69936042008574,-0.0508817220644776,-2.12075848687072,0,0,0
395,-9.70146485223166,-0.0614131099135901,-2.11779914043666,0,0,0
396,-9.69892163419615,-0.0734760411155375,-2.10888192843039,0,0,0
397,-9.69940421483737,-0.0870084357592224,-2.10666683123102,0,0,0
398,-9.69934486737789,-0.101498212459316,-2.11263892934769,0,0,0
399,-9.70051604746576,-0.110367296842707,-2.12231960696266,0,0,0
400,-9.70078748896248,-0.10829519871524,-2.13348012544035,0,0,0
401,-9.70285273296465,-0.110374905436153,-2.15877655009963,0,0,0
402,-9.70577841003225,-0.122473802507991,-2.17590783115542,0,0,0
403,-9.71129045904686,-0.124841774678642,-2.18336252624344,0,0,0
404,-9.7140693787813,-0.123812383743639,-2.18261719986347,0,0,0
405,-9.71982499968074,-0.105722481489275,-2.16995942399801,0,0,0
406,-9.72234978925303,-0.0722189573987347,-2.15727022397449,0,0,0
407,-9.72252374911198,-0.0316824117343511,-2.15945632875985,0,0,0
408,-9.70886834145746,-0.0104935423356558,-2.16461064078435,0,0,0
409,-9.70555323523931,0.00587740124780496,-2.16384464892877,0,0,0
410,-9.6992845702651,0.00364208625802999,-2.17053033653848,0,0,0
411,-9.70924062692802,-0.000858510309859176,-2.12740648054717,0,0,0
412,-9.69751581695809,-0.0199046477906705,-2.11402065105223,0,0,0
413,-9.70247217491755,-0.04630093861232,-2.12001376066761,0,0,0
414,-9.6981341582137,-0.0803513543578805,-2.12674477783784,0,0,0
415,-9.70147319182715,-0.102864882457335,-2.13570364906815,0,0,0
416,-9.7042282138395,-0.117117162839774,-2.17143326304839,0,0,0
417,-9.72120526342222,-0.120884409478246,-2.20197099795254,0,0,0
418,-9.7159470098005,-0.125608488588311,-2.25330169138999,0,0,0
419,-9.71812764888275,-0.109421862854992,-2.2346808440365,0,0,0
420,-9.73473614832045,-0.063026805086518,-2.17438994992432,0,0,0
421,-9.72823347364661,-0.0618870325282952,-2.16545628115158,0,0,0
422,-9.76080402616553,-0.00376256390883905,-2.05979351878526,0,0,0
423,-9.75792733927371,-0.047680500263276,-2.16548286547776,0,0,0
424,-9.84944760680065,0.0101267663632617,-1.86723240054138,0,0,0
425,-9.71097187687385,-0.0539221551117759,-2.28816815975496,0,0,0
426,-10.8470316796116,1.68929689925684,-0.157881031194479,0,0,0
427,-8.45119065544415,-1.77675195210249,-2.98242103304733,0,0,0
428,-9.89049621893303,-0.053290542735539,-3.04578172775709,0,0,0
429,-9.59089910079344,-0.208046897635215,-1.57695652721357,0,0,0
430,-9.70886812376647,-0.0681699884812039,-1.68781719250004,0,0,0
431,-9.73840130766964,-0.111195941648832,-2.06658474849752,0,0,0
432,-9.68223346301387,-0.218153439604435,-1.82038221003177,0,0,0
433,-9.94552674766678,0.154872297704818,-1.91333180600207,0,0,0
434,-10.5465505089509,0.73805492023358,-0.430873414084584,0,0,0
435,-8.63351050254931,-1.45089643678569,-2.6631471042284,0,0,0
436,-9.91317256715897,-0.025299191236941,-2.68645809414696,0,0,0
437,-9.64844294323189,-0.24518829811351,-1.72811634072882,0,0,0
438,-9.73682272847832,-0.118217894352858,-1.5852600852185,0,0,0
439,-9.7637089835648,-0.182406328787012,-1.91271860095913,0,0,0
440,-9.78391190558629,-0.151852493461732,-1.81525730458815,0,0,0
441,-9.72032228844349,-0.17234140512834,-1.8278263418256,0,0,0
442,-9.77550973224851,-0.227202121408427,-1.70002423371474,0,0,0
443,-9.89645025900804,0.071686421551501,-1.96097102868949,0,0,0
444,-11.4166806583805,0.960095433650155,-0.570347031861437,0,0,0
445,-8.4960852557226,-1.20803389179921,-1.54076358652178,0,0,0
446,-9.14622949427518,-0.423291120496765,-3.15368141886186,0,0,0
447,-9.99190567186954,-0.0138477937446133,-2.39271066924288,0,0,0
448,-9.88029044131181,-0.0389947166359879,-1.58985324977226,0,0,0
449,-9.4838923374139,-0.235900497546786,-1.72635891459697,0,0,0
450,-11.5495153058374,1.01943101318281,-1.36650398966499,0,0,0
451,-10.5316970747461,0.0676004352657486,-0.217428560340715,0,0,0
452,-8.35601727539679,-0.936010114045572,-1.91664042331462,0,0,0
453,-9.32503498978271,-0.429919191181322,-2.77158998960719,0,0,0
454,-9.55865016733865,-0.347483071708394,-2.54346883679388,0,0,0
455,-10.6314358831086,0.161599177017406,-1.61906419310255,0,0,0
456,-10.6160976381978,-0.078213946314035,-0.649232344362554,0,0,0
457,-9.55409192125002,-0.393304857675751,-1.15829113804413,0,0,0
458,-9.64693543314514,-0.439316765206052,-1.7967984095407,0,0,0
459,-9.99565898972137,-0.389106614598206,-1.76752938903345,0,0,0
460,-9.94674666897329,-0.140816644753848,-2.37717839359627,0,0,0
461,-9.87560577589991,-0.41339761947855,-1.31579889569199,0,0,0
462,-9.91399819270723,-0.284307525713814,-1.4243115743202,0,0,0
463,-9.92371938447057,-0.404395524729566,-1.52193433127182,0,0,0
464,-9.92545911775916,-0.0776840996742334,-1.75735960722656,0,0,0
465,-9.72162825454251,-0.388430904663557,-1.66443585571331,0,0,0
466,-9.81778165442187,-0.38429395334012,-1.55075634663073,0,0,0
467,-10.1404831207677,-0.20449291662847,-2.06882686740228,0,0,0
468,-10.4408196699194,-0.129264333722047,-1.933066137236,0,0,0
469,-10.2003410204297,-0.268699835175483,-1.62635501696227,0,0,0
470,-10.083110293351,-0.332530015176513,-1.61657851940787,0,0,0
471,-9.94625699299129,-0.0959253104704498,-2.08921519597675,0,0,0
472,-9.91156377137741,-0.531080450235905,-1.75046600955855,0,0,0
473,-9.9629525647909,-0.554648747954742,-1.51251080123263,0,0,0
474,-9.7225844600875,-0.266505390368945,-2.26389902223893,0,0,0
475,-9.76669763110108,-0.602621533886483,-2.29489061471616,0,0,0
476,-9.96953870306606,-0.587985383399941,-1.65912040319807,0,0,0
477,-9.94469929578567,-0.022346335106828,-1.89866901101468,0,0,0
478,-9.78741833492101,-0.247295546956991,-2.26472061270416,0,0,0
479,-9.62640803336168,-0.574538978298429,-2.17337094028999,0,0,0
480,-9.64499265025585,-0.801805984090508,-1.83370045056456,0,0,0
481,-9.68357802757808,-0.265258300429164,-2.35832252617573,0,0,0
482,-9.65255883565868,-0.36067989724088,-3.55539521299067,0,0,0
483,-9.57404169640411,-0.546511432912211,-3.91482435984164,0,0,0
484,-9.48288277414363,-0.495855621635849,-3.81418793874498,0,0,0
485,-9.58310134676767,-0.732766234335133,-3.85927466076121,0,0,0
486,-9.77525062283492,-0.534553856694723,-4.12715497838285,0,0,0
487,-9.89633590359869,-0.52515597823703,-4.14296094390815,0,0,0
488,-9.87165616423699,-0.58752042810029,-3.69067627749739,0,0,0
489,-9.77782909738817,-0.496069072015838,-3.06624237006307,0,0,0
490,-9.73339004155244,-0.673769936750859,-2.61779845934155,0,0,0
491,-9.6389623280702,-0.850878186553322,-2.29574347122819,0,0,0
492,-9.72486062962171,-0.697635251464719,-2.27188043643297,0,0,0
493,-9.65077401714441,-0.806667735652001,-2.14170958479752,0,0,0
494,-9.65769688539056,-0.687019794300035,-2.00394017940125,0,0,0
495,-9.63370099458988,-0.652489901211881,-1.88557136159169,0,0,0
496,-9.83975416111392,-0.752030624121295,-1.94107519253405,0,0,0
497,-10.010281053418,-0.886102860803511,-2.12303327362065,0,0,0
498,-10.1604902676895,-0.719199501937944,-2.20192114198047,0,0,0
499,-10.2172387410178,-0.458680320393097,-2.2068960789707,0,0,0
500,-10.1481613859694,-0.403877021126986,-2.2699512292715,0,0,0
501,-9.94890213199526,-0.515869894722956,-2.32110777865269,0,0,0
502,-9.99818232779816,-0.402865017246945,-2.54348439442112,0,0,0
503,-9.77391247633074,-0.146245626587974,-2.6767216210038,0,0,0
504,-9.41556783844753,-0.0972528015343608,-2.33462364052329,0,0,0
505,-9.91541885147191,-0.0659403510885509,-2.35546421276203,0,0,0
506,-9.98250273826221,-0.198387836002886,-2.9263400843517,0,0,0
507,-9.78892726166557,-0.53557155306256,-2.80072117910037,0,0,0
508,-10.2527954230595,-0.540719295245388,-2.57456013018613,0,0,0
509,-10.492802412056,-0.958886437573837,-1.96170665427545,0,0,0
510,-10.4246232961875,-1.59126391305961,-0.963267052007845,0,0,0
511,-10.7661779748806,-2.03416064429807,-0.886244735283738,0,0,0
512,-12.240713272367,-0.980125973663876,-1.13648477446019,0,0,0
513,-13.2662579421507,-0.104594176531917,-1.22405828832223,0,0,0
514,-13.7626673907653,-0.326138463891724,-1.20205737078415,0,0,0
515,-13.7061829152356,-0.748674275741377,-1.43386193269892,0,0,0
516,-13.3198415757657,-0.894939815073892,-1.82772213374542,0,0,0
517,-12.7916614027687,-1.14113377307379,-2.3539054075036,0,0,0
518,-12.0187523157228,-1.52799094586487,-2.26240479431218,0,0,0
519,-11.7809702511668,-1.81594278923971,-1.92165905762883,0,0,0
520,-11.8715542128704,-1.65444817863152,-1.23568643780353,0,0,0
521,-11.8347417263942,-1.40638156111648,-0.332914634849311,0,0,0
522,-11.9888284148857,-1.02966077071028,0.613608514938054,0,0,0
523,-11.2059979176673,0.744692960551518,0.671361942851589,0,0,0
524,-10.5371935033421,0.19404083018536,-0.0699788288088371,0,0,0
525,-10.9763878151862,0.337758679385158,-0.0861170496346274,0,0,0
526,-10.9155002506514,-0.00989256213484765,-0.169775216369274,0,0,0
527,-10.5824378205399,0.347086604217163,-0.178475783062412,0,0,0
528,-10.1906866120038,0.569734631856683,-0.0332542678264641,0,0,0
529,-9.98636508713711,0.342251466691151,0.22567872825603,0,0,0
530,-9.67275495024645,0.0644492016108525,0.475049592977332,0,0,0
531,-9.52047076156459,-0.140430439573449,0.893874860343414,0,0,0
532,-9.00397822223692,-0.112432603497376,1.54641987141691,0,0,0
533,-8.57232212677,-0.126449262563506,2.13629211394524,0,0,0
534,-8.47882064379981,-0.221700454036642,2.63922793032775,0,0,0
535,-8.32880364698875,-0.1917578668863,3.1319923466024,0,0,0
536,-8.43649435185797,-0.123920366692922,3.43171465694255,0,0,0
537,-8.81934036612472,-0.122970598369648,3.58287971410142,0,0,0
538,-8.90488954635981,-0.254078661236368,3.66886977765274,0,0,0
539,-8.92789468777518,0.132013247587216,3.77198429388343,0,0,0
540,-8.94812564286806,0.279879781325749,3.88148967243945,0,0,0
541,-8.88894066968119,0.317219324395369,3.90767582990269,0,0,0
542,-8.88628085141194,0.432648515220112,3.92047236588364,0,0,0
543,-8.87818323793716,0.454489848822114,3.94506088627307,0,0,0
544,-8.99126208508732,0.559995671036723,4.06999274020991,0,0,0
545,-9.21301907667128,0.564450338853791,4.20430335829888,0,0,0
546,-9.42135124583383,0.455637612174699,4.25664982542629,0,0,0
547,-9.51000923781723,0.431246691831102,4.3271628919121,0,0,0
548,-9.61543602772752,0.435416496842158,4.41180740926769,0,0,0
549,-9.6905124148636,0.381514976321271,4.60282475623221,0,0,0
550,-9.62546215538145,0.330215961685351,4.75387869197243,0,0,0
551,-9.57078083360792,0.37685869087965,4.84181463817729,0,0,0
552,-9.45942075158247,0.34161693703683,4.99667287162359,0,0,0
553,-9.34868411119625,0.31426038625949,5.11584688836349,0,0,0
554,-9.36460732887972,0.34832053827982,5.21110185425446,0,0,0
555,-9.41797918059006,0.381177438381197,5.2876759395769,0,0,0
556,-9.47500555559719,0.367400030062349,5.42221124146819,0,0,0
557,-9.55001743352891,0.286787360865914,5.45250986162887,0,0,0
558,-9.59697766967041,0.238573144829709,5.53123375964086,0,0,0
559,-9.6696290977147,0.175593764323734,5.58237504383315,0,0,0
560,-9.65512815151205,0.178475482428698,5.58388479853249,0,0,0
561,-9.59109454284358,0.155413461198355,5.58917189994363,0,0,0
562,-9.47902437845567,0.184638843459205,5.61839694755873,0,0,0
563,-9.41646687900854,0.269776233444876,5.72573222672151,0,0,0
564,-9.42842140599299,0.361443120609264,5.82849184178821,0,0,0
565,-9.48785078635756,0.343024113523822,5.87448981579495,0,0,0
566,-9.53228370799928,0.275084600020925,5.90855645791337,0,0,0
567,-9.48297230497506,0.192848955861805,5.98441435601659,0,0,0
568,-9.38022924313279,0.0846976120328545,6.023132272482,0,0,0
569,-9.27889177747765,0.0679799370809974,6.03740660203552,0,0,0
570,-9.15986656265672,0.127162011702994,6.00121510919388,0,0,0
571,-9.05030916590355,0.206869257078764,5.9181632227966,0,0,0
572,-8.87033516592594,0.240711528684927,5.79946355905521,0,0,0
573,-8.80398710780331,0.222253318893491,5.66637226287143,0,0,0
574,-8.73255164705232,0.258728266380143,5.57130574250548,0,0,0
575,-8.70915767855629,0.228243784500138,5.60626782332582,0,0,0
576,-8.67584377308764,0.140882461561235,5.60249205082447,0,0,0
577,-8.54342793268871,0.0729688920997893,5.56393409157557,0,0,0
578,-8.47738658701076,0.0596012852407004,5.460618175286,0,0,0
579,-8.35463010448104,0.0756932859498644,5.38792343359337,0,0,0
580,-8.25807350309979,0.213809162417707,5.43586263009651,0,0,0
581,-8.1956429303191,0.229741532709612,5.51185203741919,0,0,0
582,-7.98801270109809,0.201267685411027,5.49801903010944,0,0,0
583,-7.9377158065079,0.187568711864391,5.45567666347168,0,0,0
584,-7.63746453351311,0.167487703877174,5.34899830894977,0,0,0
585,-7.37223691049606,0.140261986982731,5.18869602436655,0,0,0
586,-7.28262809791096,-0.0469082395440591,5.10602262388535,0,0,0
587,-7.33210765884444,0.0673213577554799,5.18345245822131,0,0,0
588,-7.44901209482207,0.159847055491586,5.2949787576826,0,0,0
589,-7.59444529426627,0.331440582113128,5.36786671289984,0,0,0
590,-7.68470322607224,0.175045261494265,5.27304634225095,0,0,0
591,-7.42959863157543,0.117048651915478,5.08962544629303,0,0,0
592,-7.27795527683715,-0.00848304461811742,4.95579284192418,0,0,0
593,-7.03785124446243,-0.117475139466258,4.88834199187947,0,0,0
594,-6.81652590289961,-0.0985818322257947,4.85449999914143,0,0,0
595,-6.76930661578359,-0.0317939841580617,4.99599892141903,0,0,0
596,-6.53629704132838,-0.301328710086541,5.08084770708064,0,0,0
597,-6.58525097318211,-0.272495437709987,5.13288017298424,0,0,0
598,-6.75523348410207,-0.282548577078802,5.08870204419784,0,0,0
599,-6.76794817662676,-0.317369217461244,4.99342216392387,0,0,0
600,-6.87852427749746,-0.236184801317341,4.87951271067866,0,0,0
601,-7.00204292594201,-0.274449221649929,4.79000268835606,0,0,0
602,-7.04414749061019,-0.299411154663823,4.84719074735186,0,0,0
603,-7.06500145968253,-0.363120696987735,4.87460037709623,0,0,0
604,-7.07807197725062,-0.254136656373466,4.99598225922044,0,0,0
605,-7.01074631122138,-0.320016057153618,5.06667927330656,0,0,0
606,-6.90240971555978,-0.493190628285118,5.05994163108816,0,0,0
607,-6.94418980695369,-0.498622623105461,5.04127232444064,0,0,0
608,-6.80376139126665,-0.637601883231861,4.95204598080408,0,0,0
609,-6.86936354717495,-0.63903571794921,4.80315369792644,0,0,0
610,-6.93013279976227,-0.641094294805655,4.82165568855411,0,0,0
611,-6.87095344487334,-0.574675614233176,4.93565335942358,0,0,0
612,-6.92075887748261,-0.734648349545329,4.98968556519244,0,0,0
613,-6.97571839248021,-0.672622499898443,4.94578108879014,0,0,0
614,-7.04651415910067,-0.564966765378221,4.92868833362301,0,0,0
615,-7.15301987687757,-0.600202997463347,4.99245736056777,0,0,0
616,-7.29737745417681,-0.557165488543549,5.01386127215757,0,0,0
617,-7.32567144840606,-0.588355414965085,4.99219919049132,0,0,0
618,-7.26797569799014,-0.664585008769668,5.04575320459169,0,0,0
619,-7.39534463378902,-0.777308663861879,5.05731678600998,0,0,0
620,-7.48244663860367,-0.615221822538831,5.02762725126289,0,0,0
621,-7.43636548463341,-0.643104466415623,4.98972010349117,0,0,0
622,-7.38908450361482,-0.794853171441749,4.9933257193663,0,0,0
623,-7.43408317764512,-0.716108463358361,5.10344983457306,0,0,0
624,-7.43201144095673,-0.786211600290113,5.21718906513316,0,0,0
625,-7.41392521607454,-0.78355690416263,5.22094501027126,0,0,0
626,-7.42622396412835,-0.68833236508389,5.14218610451287,0,0,0
627,-7.62029761510396,-0.617213588330469,5.13824597919453,0,0,0
628,-7.6944892984505,-0.638732402373736,5.11801759797366,0,0,0
629,-7.6696351974855,-0.716861133409477,5.10977416273403,0,0,0
630,-7.75307648458232,-0.686942867897444,5.08438967024681,0,0,0
631,-7.91558507131096,-0.744029187154361,5.09671302573788,0,0,0
632,-7.99776007905879,-0.881664040065417,5.05400704792171,0,0,0
633,-8.10247216652231,-0.836101717252747,5.05389402364737,0,0,0
634,-8.06446975254318,-0.939493404908409,5.03671892323966,0,0,0
635,-8.11208589891841,-0.940813673878745,5.04332912051868,0,0,0
636,-8.14008047923237,-0.905692891337177,5.09689880938407,0,0,0
637,-7.9555263953742,-0.93646046621254,5.08598463624682,0,0,0
638,-7.90978769184081,-0.764386492316665,5.08999501261318,0,0,0
639,-8.01693756580966,-0.742617897849705,5.01844671357331,0,0,0
640,-8.03969559428916,-0.693884410598735,4.95522988640997,0,0,0
641,-7.96159544163431,-0.46892127158353,4.89017435096129,0,0,0
642,-7.88500545819937,-0.508674745881075,4.77195270653634,0,0,0
643,-7.83320823765917,-0.657469138382449,4.74506545343763,0,0,0
644,-7.73799598934197,-0.720162247164626,4.70645089667488,0,0,0
645,-7.87904282871192,-0.758173783474687,4.62063480248226,0,0,0
646,-7.87821369415769,-0.774189702453822,4.50084105243409,0,0,0
647,-7.82702313303706,-0.836127789535552,4.39519740450119,0,0,0
648,-7.89194836660619,-1.04336297978412,4.42682462552014,0,0,0
649,-8.07843682394728,-1.01535906721635,4.52327920734211,0,0,0
650,-8.14890497280383,-1.02094102185086,4.51646162056929,0,0,0
651,-8.09408289311902,-1.09301344540614,4.37139151286973,0,0,0
652,-8.09710745165354,-1.01463648165488,4.28816617642722,0,0,0
653,-8.1459564529077,-0.994138874586754,4.25239984915363,0,0,0
654,-8.10689168714737,-0.973719007825715,4.18181241995466,0,0,0
655,-8.05599414590239,-0.990610344979222,4.14244976637135,0,0,0
656,-8.06166139869252,-0.833564214866814,4.18653417712477,0,0,0
657,-7.97762845481357,-0.86056882528676,4.16877698506352,0,0,0
658,-7.8988494575861,-0.842162768309213,4.10717186406726,0,0,0
659,-7.6148272202272,-0.736473053478201,4.08319879700218,0,0,0
660,-7.74570952714117,-0.900357740362476,4.05153560465696,0,0,0
661,-8.63489087956946,-0.709479684179359,4.11063716737765,0,0,0
662,-8.8853150704664,-0.695053531990958,3.99420567062157,0,0,0
663,-8.83658961210972,-0.481632372148422,3.76764213172235,0,0,0
664,-8.47550177806048,-0.364539570781833,3.55484234848413,0,0,0
665,-8.3260741514499,-0.266700428039455,3.6467143683117,0,0,0
666,-8.19479651047136,-0.174748842197909,3.87021324643892,0,0,0
667,-8.12151288439553,-0.00603346584502477,3.82441136881623,0,0,0
668,-8.46957395439738,0.0840019185852905,3.78603529466008,0,0,0
669,-8.55505492501525,0.25455757309852,3.83967633823774,0,0,0
670,-8.51444848523329,0.324073017599536,3.76989478691221,0,0,0
671,-8.32501730307052,0.275272349776494,3.60498563748802,0,0,0
672,-8.14251624921017,0.217203711439128,3.59627452330252,0,0,0
673,-8.0927668371671,0.206741598074736,3.72132283655113,0,0,0
674,-8.03531076755079,0.058899528390458,3.88563820474902,0,0,0
675,-7.94661326983824,0.130087912989626,4.07929582720519,0,0,0
676,-7.84596546821888,-0.118279187517768,4.1401475857315,0,0,0
677,-7.85791113362001,-0.132437511283733,4.06050566725289,0,0,0
678,-7.8409736885793,-0.294366363446973,4.09083772856063,0,0,0
679,-7.85984576257838,-0.412185496816276,4.26994482589881,0,0,0
680,-7.87263606891877,-0.536226499497536,4.45575238459769,0,0,0
681,-7.99477629921352,-0.52797000100464,4.65197047553039,0,0,0
682,-8.09791723807396,-0.768570529827252,4.81443749899216,0,0,0
683,-8.1936333072524,-1.00713041930267,4.82068682844344,0,0,0
684,-8.21057332451162,-1.11669488179559,4.58767305690714,0,0,0
685,-8.1620614998204,-1.08454087175099,4.29690383990077,0,0,0
686,-8.19091592468484,-0.965057840110841,4.05150371603442,0,0,0
687,-8.19648495305135,-0.80870878484507,3.90958972735925,0,0,0
688,-8.14311455174783,-0.71489097569782,3.75282835530384,0,0,0
689,-8.07556171675608,-0.670005235500681,3.55435195053466,0,0,0
690,-8.05616993928404,-0.498694661533876,3.28975753554215,0,0,0
691,-8.20059666296176,-0.322175264326183,3.0539160177016,0,0,0
692,-8.43908064780227,-0.108667467686337,2.87823402771119,0,0,0
693,-8.8120336478439,0.416933354721042,2.94153132326104,0,0,0
