Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
401,-8.22274450753877,0.771290903497475,4.39895156571024,0,0,0
402,-8.03877867691584,0.720047874077553,4.41703394011301,0,0,0
403,-7.82977599907149,0.750431045555915,4.41661724936125,0,0,0
404,-7.64950807334509,0.739292543408336,4.21682145358462,0,0,0
405,-7.44536486060944,0.767982327584105,3.99990516285049,0,0,0
406,-7.24505495512934,0.630267303151548,3.81704695129922,0,0,0
407,-6.8985156387554,0.422254932974312,3.61796516769289,0,0,0
408,-6.63028003210546,0.397986789957829,3.51862465582189,0,0,0
409,-6.41266260756753,0.293483879438477,3.56944277164681,0,0,0
410,-6.25669026108743,0.192209985392067,3.54578414897474,0,0,0
411,-6.26716705512963,0.0767619973678745,3.5150930389787,0,0,0
412,-6.31864298848555,-0.0242232797377848,3.60786865464073,0,0,0
413,-6.32146171582267,-0.116019035496289,3.68440709139743,0,0,0
414,-6.32170088267334,-0.35319900001958,3.68554375784176,0,0,0
415,-6.39944052821711,-0.42503157903288,3.67419975924156,0,0,0
416,-6.53188519816242,-0.477621236793939,3.81606550531075,0,0,0
417,-6.68577690504987,-0.584453389811163,3.99123915877075,0,0,0
418,-6.83138737547271,-0.718369684041277,4.14859210317658,0,0,0
419,-6.9937156640595,-0.819765531097932,4.24269381905524,0,0,0
420,-7.24552673604608,-0.860401592831174,4.23625230494554,0,0,0
421,-7.5317658232478,-0.807228469680307,4.26046534727946,0,0,0
422,-7.88197255592027,-0.771502282526396,4.30381611386815,0,0,0
423,-8.26104718776015,-0.633323170396487,4.40082203769569,0,0,0
424,-8.61984060631722,-0.544105246633765,4.54623905163811,0,0,0
425,-9.01692539235066,-0.450688002989384,4.68411342890424,0,0,0
426,-9.46880408517869,-0.486725215867862,4.61039739696355,0,0,0
427,-9.84163163713943,-0.646772227426728,4.56273857929624,0,0,0
428,-10.0509455859149,-0.867615526727987,4.51971282533834,0,0,0
429,-10.1697195260152,-1.09518782651222,4.44186862820596,0,0,0
430,-10.1262125469802,-1.25289835678926,4.44321546944937,0,0,0
431,-10.0104285763898,-1.34811917704807,4.57348899630953,0,0,0
432,-9.87976124948181,-1.43466072303173,4.63980150062358,0,0,0
433,-9.67214581480976,-1.48315986687654,4.61183898406009,0,0,0
434,-9.48919961553127,-1.37039359301627,4.48719947542511,0,0,0
435,-9.22415437012538,-1.2774451026156,4.26383885913775,0,0,0
436,-8.86548525436938,-1.10914466082824,4.09052542857378,0,0,0
437,-8.50799096548348,-0.886737293683792,3.81532532608924,0,0,0
438,-8.25342328103958,-0.768863912236967,3.46848053029015,0,0,0
439,-7.98089472193031,-0.719851257375721,3.33877698804341,0,0,0
440,-7.687967861357,-0.708874392756237,3.22765768950614,0,0,0
441,-7.47772973084112,-0.672608159901738,3.15060529182729,0,0,0
442,-7.32472376367287,-0.627318400307129,3.13980054453068,0,0,0
443,-7.31436017160677,-0.612419883511971,3.11900421439124,0,0,0
444,-7.26279293114725,-0.687028000516503,3.21200367785371,0,0,0
445,-7.31989038530894,-0.691547760134737,3.22525692962223,0,0,0
446,-7.45393625043069,-0.678907097243222,3.10678309698333,0,0,0
447,-7.59651073278418,-0.651741410634217,3.02848851379508,0,0,0
448,-7.81170676101948,-0.596228947490337,3.00441028511842,0,0,0
449,-8.04953609492718,-0.647546600599675,3.03965279325023,0,0,0
450,-8.29943285530836,-0.672580725726859,3.091375709166,0,0,0
451,-8.59245856167827,-0.735777838488824,3.21949870617842,0,0,0
452,-8.8158454619636,-0.864827653892783,3.29339642944588,0,0,0
453,-8.97266178552191,-0.937720228661526,3.3205848384484,0,0,0
454,-9.14974398122843,-0.989289965125234,3.2867478624821,0,0,0
455,-9.28251474449474,-1.09351751906357,3.21575908426506,0,0,0
456,-9.20675859776632,-1.18238417217391,3.17260368340863,0,0,0
457,-9.1148832936129,-1.24523845706639,3.01791010379224,0,0,0
458,-9.08960749322376,-1.184793958838,2.84689713695604,0,0,0
459,-9.13996286047221,-1.1028037704468,2.59099265252375,0,0,0
460,-9.07686627597519,-1.02935471761222,2.40147052488156,0,0,0
461,-9.07882647637337,-0.900189784759885,2.48123333627378,0,0,0
462,-9.03231680762256,-0.805730695637978,2.5878126257131,0,0,0
463,-9.10403747419135,-0.728972200294727,2.70162273536499,0,0,0
464,-9.16905917123393,-0.656259145829258,2.73061107869894,0,0,0
465,-9.23920483939153,-0.714459565585734,2.71933984388195,0,0,0
466,-9.37583328187696,-0.735819999422326,2.71979825692788,0,0,0
467,-9.52367053960273,-0.706999599413033,2.73745579145372,0,0,0
468,-9.65078085559801,-0.785671107515208,2.79740449861234,0,0,0
469,-9.84770687813573,-0.870010185025961,2.85351597444914,0,0,0
470,-10.1179124770311,-0.919026589787581,3.05611853886874,0,0,0
471,-10.2578472022807,-0.872506369804659,3.22193211581548,0,0,0
472,-10.5264579121989,-0.857738300529144,3.25273040621517,0,0,0
473,-10.7988209516299,-1.01699745652386,3.27666692448031,0,0,0
474,-10.8350240556266,-1.02536336612257,3.26918776759303,0,0,0
475,-10.7871424014062,-0.867291318652344,3.10723159849709,0,0,0
476,-10.7039973633655,-0.560784433768276,2.90023285727886,0,0,0
477,-10.625746159852,-0.496795678734263,2.72407172981594,0,0,0
478,-10.3661465621219,-0.638530417971619,2.60525559774044,0,0,0
479,-10.0422171485385,-0.800779868818221,2.50737564126271,0,0,0
480,-9.78476480526895,-1.0305827200337,2.44352937705543,0,0,0
481,-9.53975903485109,-1.39388064798033,2.3192210800802,0,0,0
482,-9.28836054185566,-1.64038180407712,2.14522204264985,0,0,0
483,-9.03393069651125,-1.43227697713247,2.19650246144338,0,0,0
484,-8.81410133616304,-1.43873072611694,2.37759824727169,0,0,0
485,-8.71916798645089,-1.57377903533195,2.54716287092147,0,0,0
486,-8.67628617066682,-1.66242868990288,2.72495876787255,0,0,0
487,-8.8116738861526,-1.62593777610473,2.91750775664213,0,0,0
488,-9.27798115429757,-1.31758399336988,3.31369181066673,0,0,0
489,-10.1625279073868,-0.732830982813428,3.82489564536181,0,0,0
490,-11.185525762556,-0.0556171985150828,4.85673419852086,0,0,0
491,-12.1431172605799,0.563868586345774,5.73834300272893,0,0,0
492,-12.9178990207351,0.963039852073839,6.53591045440257,0,0,0
493,-13.0721739056618,1.18930983812038,7.08792556380232,0,0,0
494,-12.8063728174589,1.62196390330148,7.01004803339587,0,0,0
495,-12.2597135632002,1.35832412575404,5.99134108856587,0,0,0
496,-11.2600709427623,0.63654205659502,4.75627043448414,0,0,0
497,-10.3859694501336,0.00396879356813761,3.84027599611685,0,0,0
498,-9.75592620485367,-0.486075224924922,3.22466608614201,0,0,0
499,-9.16826511706999,-0.749956061200216,3.10326919214146,0,0,0
500,-8.58293976410031,-0.883597613481244,3.36069879804302,0,0,0
501,-8.04446077523429,-0.884331023979902,3.7431932946328,0,0,0
502,-7.59101816842363,-0.829951705652625,4.07062333326244,0,0,0
503,-7.22680649523414,-0.652396614719697,4.2216749902106,0,0,0
504,-6.99580242252627,-0.322545708024408,4.12279292827439,0,0,0
505,-6.86652544019931,0.0605156679474222,3.90396724605868,0,0,0
506,-6.76573448672472,0.494988319475397,3.80870860605999,0,0,0
507,-6.75353247191827,0.862174117765189,3.83073227893171,0,0,0
508,-6.77300167287877,1.1802810175348,3.81029388203645,0,0,0
509,-6.94354869967684,1.29549341063201,3.72388810723003,0,0,0
510,-7.16238826164861,1.27455206373376,3.61932471554553,0,0,0
511,-7.4553638578943,1.26434753374044,3.58466151146885,0,0,0
512,-7.86864701890263,1.20137270027816,3.61587136891936,0,0,0
513,-8.44263366745352,1.18741433021962,3.69233384382899,0,0,0
514,-9.08678559498574,1.10299375590126,3.84225095295576,0,0,0
515,-9.5857056620555,0.8812892375156,4.10159060596604,0,0,0
516,-9.7606046346869,0.568761870143001,4.31440426835702,0,0,0
517,-9.68694034284461,0.338988409219582,4.25772020347038,0,0,0
518,-9.49213627575966,0.198909493999037,3.97588817499458,0,0,0
519,-9.24125808592925,0.158242818693399,3.60872560485638,0,0,0
520,-8.9481300039665,0.19322223845687,3.4343849415398,0,0,0
521,-8.8882952266272,0.221156649310674,3.52009257721225,0,0,0
522,-9.03882850246944,0.188990666807339,3.61206713324345,0,0,0
523,-9.20851349177931,0.166937646160522,3.74419115465405,0,0,0
524,-9.28199639955666,0.104708670058074,3.77076666466476,0,0,0
525,-9.08581186503061,0.0112711725511225,3.44136657179109,0,0,0
526,-8.90938039287637,-0.0373397742671499,3.00116718414135,0,0,0
527,-8.97429223742336,-0.162981454993314,2.55895965412392,0,0,0
528,-9.01977137354586,-0.292400155717367,2.26634521162144,0,0,0
529,-8.97922019216007,-0.342652772037502,2.24259119244923,0,0,0
530,-8.9663242373453,-0.338318455029059,2.44343819723361,0,0,0
531,-8.93013446526677,-0.333167695984651,2.71061690280007,0,0,0
532,-8.92026371153309,-0.267444846235773,2.89745143260002,0,0,0
533,-8.92883958132843,-0.24147666558786,2.9443623815724,0,0,0
534,-8.89377247927947,-0.174401748621505,2.86709193760538,0,0,0
535,-8.83306743400283,-0.0811300992383924,2.80927407175422,0,0,0
536,-8.8036614960731,0.019407670647296,2.77669654136385,0,0,0
537,-8.79445019088429,0.139788210054571,2.71285052408497,0,0,0
538,-8.78559908825764,0.204578657700388,2.59246453721531,0,0,0
539,-8.78040446048883,0.237410617208854,2.41320165359876,0,0,0
540,-8.80628233302289,0.277700572866981,2.315750384923,0,0,0
541,-8.87711615977138,0.338551617134688,2.15357877621448,0,0,0
542,-8.96770780278939,0.41811340887517,2.08727014993611,0,0,0
543,-9.07733409162263,0.538528367655302,2.17505011854393,0,0,0
544,-9.11939797745369,0.564228694685585,2.2189245592891,0,0,0
545,-9.0892304556523,0.771319627982128,2.27056406759005,0,0,0
546,-9.53206555350739,0.939769180186184,2.28118972710985,0,0,0
547,-9.40538990121834,0.649984412949585,1.98198125132152,0,0,0
548,-9.04588611298573,0.462425080676487,2.0656410967516,0,0,0
549,-9.04843116337718,0.377829343443831,2.17260565682301,0,0,0
550,-9.04294172203722,0.221372544438881,2.33766888068669,0,0,0
551,-9.04520757904505,0.000477424026937009,2.67063260457888,0,0,0
552,-8.99228504640585,-0.164016646319864,2.65714876046105,0,0,0
553,-9.02098418792246,-0.301296913757594,2.2804967522358,0,0,0
554,-9.14074770564296,-0.328914863723152,2.13298106226915,0,0,0
555,-9.09816891089261,-0.382493097449981,2.17461502171617,0,0,0
556,-9.0257838443533,-0.57905094558636,2.26300310100493,0,0,0
557,-9.07781964746769,-0.698966258994032,2.24566023668417,0,0,0
558,-9.21952687585548,-0.648645863709539,2.03495441689539,0,0,0
559,-9.21831970964442,-0.638982154509617,1.98064365851415,0,0,0
560,-9.24304937370379,-0.620555770362308,1.77161510457746,0,0,0
561,-9.39520039394721,-0.50157312817563,1.46796695665256,0,0,0
562,-9.29383592925789,-0.515203487784212,1.43689309383225,0,0,0
563,-9.1064803675739,-0.429698446081732,1.63221641291047,0,0,0
564,-8.98877701751316,-0.151766128099159,1.68106223552743,0,0,0
565,-8.78331205796398,0.0576555614725334,1.48751514011134,0,0,0
566,-8.6220207135435,0.297655928918488,1.23659114711498,0,0,0
567,-8.57596310360878,0.565112710860594,0.99071171787777,0,0,0
568,-8.58479402451245,0.963638665397459,0.749456414705779,0,0,0
569,-8.80336350355905,1.25980529297512,0.346161267626121,0,0,0
570,-9.57210926625924,2.16609161659821,0.0975866126684919,0,0,0
571,-10.7036697885349,2.69048180975547,0.41415793758145,0,0,0
572,-11.7286362823477,1.83814302465067,1.2224378844527,0,0,0
573,-12.2268080057511,-0.0472835984673722,4.70853597953572,0,0,0
574,-12.5617518946562,-2.06331732076605,9.58002307604464,0,0,0
575,-12.5316717570048,-3.17723008806506,12.9406906397923,0,0,0
576,-12.7583224791594,-3.74367289827075,13.1896001278731,0,0,0
577,-13.2377890033986,-4.59434982730501,9.91651652279466,0,0,0
578,-13.1344721237233,-4.10374016739042,5.25854484773336,0,0,0
579,-12.1453911762075,-2.35360750986113,2.02372930433722,0,0,0
580,-11.1888923026327,-0.889592052347398,0.680440538619277,0,0,0
581,-10.3481630554202,0.00872903373548721,0.978245143804237,0,0,0
582,-9.5309581946543,0.557223800114294,2.8736766592506,0,0,0
583,-8.82238656871239,1.17978662291087,4.31885226851982,0,0,0
584,-8.48209670181261,1.75681596525032,4.6891733770468,0,0,0
585,-8.35182616130482,2.11847837788443,4.84678067887355,0,0,0
586,-8.31825535427533,1.86346547911331,4.82119437755125,0,0,0
587,-8.23319667519338,1.11066577433033,4.27060901299414,0,0,0
588,-8.12210530834304,0.235750329230884,3.55995903490118,0,0,0
589,-8.08263164436771,-0.475655042384402,2.99743631408853,0,0,0
590,-8.08895991018108,-1.00562778340394,2.6672009951815,0,0,0
591,-8.04722861791304,-1.35064526628508,2.73445317469384,0,0,0
592,-7.91027531081892,-1.41037012828533,2.98612995837837,0,0,0
593,-7.85085885474091,-1.35144683707832,3.24816168402117,0,0,0
594,-7.91033106612436,-1.42509525633485,3.41311006636565,0,0,0
595,-8.1147790016326,-1.4786758238099,3.61067322281935,0,0,0
596,-8.38386566399389,-1.72753744983146,4.0525469741981,0,0,0
597,-8.88520799685851,-2.17346478907042,4.63826292620265,0,0,0
598,-9.55905125259512,-2.42011728112399,5.14946134648447,0,0,0
599,-10.0994636010441,-2.4515093033617,5.57340309146472,0,0,0
600,-10.5591267418443,-2.21921197356393,5.82211812625393,0,0,0
601,-10.8542549043928,-1.57822777736831,5.82470728169824,0,0,0
602,-10.92980673311,-0.972163326275812,5.46751699589161,0,0,0
603,-10.5888009279876,-0.739202156245607,4.82928633757059,0,0,0
604,-10.1192847621157,-0.546627266768459,4.28124347134396,0,0,0
605,-9.61588115526996,-0.624846457706543,3.79388211353458,0,0,0
606,-9.34042548189278,-0.786039216718193,3.59168650294833,0,0,0
607,-9.11311341817733,-1.02355233017896,3.60813165363255,0,0,0
608,-8.86648509913587,-1.33465877457517,3.55681414620507,0,0,0
609,-8.60610756482656,-1.61749586839518,3.40435917491339,0,0,0
610,-8.35557087166535,-1.72601079007142,3.17769407215455,0,0,0
611,-8.26240828942282,-1.71783439112229,2.98816661452558,0,0,0
612,-8.17647675979597,-1.69609270759771,2.77704109023301,0,0,0
613,-8.15450178274599,-1.71254853616334,2.61559876605342,0,0,0
614,-8.09560486725498,-1.70998312898911,2.40961437192064,0,0,0
615,-8.10379906546372,-1.64367009375452,2.31740220870347,0,0,0
616,-8.07083524698795,-1.51127776270581,2.28120788422334,0,0,0
617,-7.87035488735836,-1.30687787979984,2.29296777203437,0,0,0
618,-7.76164319621714,-1.16444619600621,2.4770347971727,0,0,0
619,-7.70050658211941,-1.03322916711029,2.59930639544093,0,0,0
620,-7.6911124885585,-0.933479870865788,2.74454887868126,0,0,0
621,-7.75509523453346,-0.782280572367094,2.74612384112163,0,0,0
622,-7.86521358770952,-0.735169606871155,2.65602418500836,0,0,0
623,-8.06561510438044,-0.78144774784492,2.51050972537257,0,0,0
624,-8.27079127329479,-0.834833668858298,2.42530597543045,0,0,0
625,-8.4815800885158,-0.909159522595168,2.46504041769122,0,0,0
626,-8.62264210668918,-1.05462827643924,2.54053616304415,0,0,0
627,-8.77763409255999,-1.13494725751802,2.59601800810437,0,0,0
628,-8.94729940645623,-1.22974285478466,2.57550139273515,0,0,0
629,-9.14094514565485,-1.37065811367441,2.5081055544611,0,0,0
630,-9.30842094603745,-1.5377202207021,2.56490444718085,0,0,0
631,-9.40122155662107,-1.71347328432977,2.66942492273211,0,0,0
632,-9.44857872978218,-1.77130903491687,2.74743829101317,0,0,0
633,-9.45708109558106,-1.86484291782849,2.75099967506985,0,0,0
634,-9.40656368530417,-1.89976426600332,2.67364849602708,0,0,0
635,-9.48815426755486,-1.89330976935068,2.59911581181499,0,0,0
636,-9.51760007806686,-1.82357305408988,2.5128406542098,0,0,0
637,-9.46421994630368,-1.77904902118563,2.43120109532552,0,0,0
638,-9.37883529044328,-1.66127085296099,2.41956460233003,0,0,0
639,-9.2326473962805,-1.4892845870872,2.49364863324954,0,0,0
640,-9.07046204906897,-1.27915518858305,2.50307974904666,0,0,0
641,-8.85146384781823,-1.14072304804395,2.4991632020784,0,0,0
642,-8.66649691790417,-1.07361109570987,2.43704534182265,0,0,0
643,-8.56325734034494,-0.839944679274846,2.451605910935,0,0,0
644,-8.54202666798144,-0.772139128621926,2.54772529785408,0,0,0
645,-8.58953304053458,-0.655192463120288,2.57307642892602,0,0,0
646,-8.5232291070049,-0.527242237387962,2.61052475844003,0,0,0
647,-8.37777908380896,-0.43960403028306,2.62057852613589,0,0,0
648,-8.30739121799734,-0.490816518529057,2.44949782607856,0,0,0
649,-8.43224613735321,-0.543392313362508,2.19109086438565,0,0,0
650,-8.63851719584562,-0.649931826758996,1.91979672829998,0,0,0
651,-8.76207526096515,-0.685888842582917,1.64580395195707,0,0,0
652,-8.91641520207267,-0.659596863960115,1.41345825527636,0,0,0
653,-9.11855430741964,-0.770516064569627,1.21956764586295,0,0,0
654,-9.27250054411629,-1.24229778030421,0.953867648662511,0,0,0
655,-9.3635249424235,-1.44462770320249,0.859746415248211,0,0,0
656,-9.19165758723789,-1.78625162230194,0.786698720670293,0,0,0
657,-9.29200438412951,-1.93416626059821,0.727567006581925,0,0,0
658,-8.98654338571574,-1.66915700571423,0.566937433262417,0,0,0
659,-9.44729446306098,-2.26162513555802,0.516384849190574,0,0,0
660,-10.2692902746079,-3.37712630529831,1.19740852319669,0,0,0
661,-10.1001323197676,-3.99289982746486,3.33882191683709,0,0,0
662,-10.3826470587008,-1.83548612213554,5.67566594758312,0,0,0
663,-11.3640639075684,0.302240109980747,7.78957640582279,0,0,0
664,-12.3817428919186,1.8645688561346,10.346263191729,0,0,0
665,-13.2412421876119,4.05213629605189,11.9196410665771,0,0,0
666,-14.2608960345309,6.75668879259428,12.2420263202457,0,0,0
667,-14.8323046440988,6.05169997737054,8.7592184361532,0,0,0
668,-12.684571854689,2.75720922065105,3.2828889209118,0,0,0
669,-10.608277739189,0.742964521481006,0.395548385957425,0,0,0
670,-10.3093727898107,-0.768925004792939,-0.784360625843712,0,0,0
671,-10.0791191022092,-1.57376842514434,0.538561283437277,0,0,0
672,-9.3667379833837,-1.82892476089482,3.11720786616373,0,0,0
673,-8.55432172117816,-1.83811216064053,4.93902426903277,0,0,0
674,-7.76420333846872,-1.5890595988852,5.56476306239613,0,0,0
675,-7.56336627150672,-0.360518843654842,5.65740683339257,0,0,0
676,-8.08546825715181,1.07748900729181,5.49392020981949,0,0,0
677,-8.77764122140869,1.93090925493755,5.47159529489775,0,0,0
678,-9.74550766179934,2.52440131399093,5.39936935061317,0,0,0
679,-10.7174002100105,2.69599527654972,5.15402356152429,0,0,0
680,-11.4843132416964,2.26129356203945,4.85840113296677,0,0,0
681,-12.015124799562,1.36474180760092,4.41826532942165,0,0,0
682,-11.5915320538294,0.569225742696609,3.80937034653402,0,0,0
683,-10.4591708385493,0.231240368819021,3.45808276620844,0,0,0
684,-9.75244499974551,0.218851690683297,3.88845671436503,0,0,0
685,-9.14157373798794,0.437863041802481,4.68425768293676,0,0,0
686,-8.56183571710982,0.672142782047089,5.03812466108521,0,0,0
687,-8.10256732017643,0.699526544528636,4.84167559343914,0,0,0
688,-7.97398371981155,0.562772129948609,4.34255704326805,0,0,0
689,-8.05922518985764,0.27970929804471,3.72606828165031,0,0,0
690,-8.18002625083875,0.00649456846273487,3.37660695311963,0,0,0
691,-8.26952243127652,-0.141389738285686,3.32420813347052,0,0,0
692,-8.25140807658986,-0.222369290210189,3.40597427044907,0,0,0
693,-8.20017454955395,-0.186890405446445,3.55488781938172,0,0,0
694,-8.22015172726462,-0.0587557059839217,3.70232803605356,0,0,0
695,-8.21336965134905,0.125115873133451,3.77097941078075,0,0,0
696,-8.17567296769112,0.339701875323611,3.73191064284621,0,0,0
697,-8.07560060893822,0.528051204379698,3.67425208604404,0,0,0
698,-7.98291197738344,0.674529148376074,3.68129057311293,0,0,0
699,-7.94715148092099,0.766019432215933,3.686668759071,0,0,0
700,-7.92592728312882,0.872226561793899,3.7195750597676,0,0,0
701,-7.98719493946741,0.908808422704923,3.73886389139494,0,0,0
702,-8.13559061493739,0.928605511614178,3.815284568491,0,0,0
703,-8.30161966680504,0.908661492132251,3.86633294185954,0,0,0
704,-8.49855096317403,0.924059084354668,3.85859627773607,0,0,0
705,-8.706125456504,0.924213383092794,3.83669798734129,0,0,0
706,-8.88016602692396,0.880239301835912,3.83711212790224,0,0,0
