Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.68494153436386,-0.29401707738053,-2.32184305448256,0,0,0
399,-9.68255237706758,-0.293924921360913,-2.31067647921609,0,0,0
400,-9.68409424529689,-0.292387806110184,-2.30918915579663,0,0,0
401,-9.68560953912813,-0.294676198054776,-2.30026920620114,0,0,0
402,-9.68862538933034,-0.291516339643573,-2.29803542842379,0,0,0
403,-9.68571513373726,-0.284793153906469,-2.29579163626494,0,0,0
404,-9.68430026669953,-0.279556240455357,-2.2935520555869,0,0,0
405,-9.6896017585642,-0.278680602718013,-2.28909485796459,0,0,0
406,-9.68583865350047,-0.278016412639611,-2.28983294995039,0,0,0
407,-9.68203625929288,-0.27884040176819,-2.29577935874868,0,0,0
408,-9.68291724233437,-0.277436703148942,-2.2987584882802,0,0,0
409,-9.68219032051138,-0.272863454253338,-2.30246937908889,0,0,0
410,-9.67982963251098,-0.27202819300636,-2.30171689152793,0,0,0
411,-9.68136558196895,-0.275873705347368,-2.3069344204793,0,0,0
412,-9.67898584396687,-0.279634991134954,-2.31139698281685,0,0,0
413,-9.68042918554118,-0.282599436016354,-2.3084263069106,0,0,0
414,-9.6827620851574,-0.281085294659054,-2.31214868070479,0,0,0
415,-9.68345807240108,-0.285612548628214,-2.31810680611726,0,0,0
416,-9.68038455632889,-0.290235465469932,-2.32852359467688,0,0,0
417,-9.68041673773145,-0.286425175898846,-2.3247983252613,0,0,0
418,-9.68502236341251,-0.284868766733462,-2.32406070188125,0,0,0
419,-9.68195583206386,-0.28796732221874,-2.32331674309113,0,0,0
420,-9.68265334796978,-0.293271496776187,-2.32332540315063,0,0,0
421,-9.68269888658592,-0.288706794874144,-2.32034313966815,0,0,0
422,-9.68267856163698,-0.289455819757264,-2.31513656779778,0,0,0
423,-9.68279594469493,-0.289601956289361,-2.31662955478155,0,0,0
424,-9.68654405354026,-0.286397319964296,-2.31142020118954,0,0,0
425,-9.68506040885323,-0.28723679709212,-2.31290865544915,0,0,0
426,-9.6827194575967,-0.284887450260114,-2.30917860007774,0,0,0
427,-9.68571664139925,-0.287099953733798,-2.30546646985689,0,0,0
428,-9.68128077909838,-0.280396867401915,-2.29950066964555,0,0,0
429,-9.6880044770142,-0.285539693920017,-2.29505320529738,0,0,0
430,-9.68649317843579,-0.286346680385596,-2.29356491664214,0,0,0
431,-9.68196957728317,-0.286459166627197,-2.30174202405008,0,0,0
432,-9.68273145173653,-0.284142833631716,-2.29430015245557,0,0,0
433,-9.68201061213685,-0.284207447923872,-2.28983743210791,0,0,0
434,-9.68433932689696,-0.279608627532924,-2.28909052244454,0,0,0
435,-9.68507737206456,-0.279568348678532,-2.289834620828,0,0,0
436,-9.68964510029527,-0.277960491709865,-2.29430244272259,0,0,0
437,-9.68663142098482,-0.278805659231697,-2.30397069466602,0,0,0
438,-9.68290292716911,-0.278179463023763,-2.31214909624852,0,0,0
439,-9.68361482470313,-0.28041344004854,-2.31959129788779,0,0,0
440,-9.68287850894443,-0.28121995875467,-2.32777526978161,0,0,0
441,-9.68117895515698,-0.286414717040473,-2.32628736496079,0,0,0
442,-9.68269481337208,-0.289468512837938,-2.32555155296775,0,0,0
443,-9.67957877584986,-0.292506609818092,-2.32257375329484,0,0,0
444,-9.68046974357989,-0.284958594440005,-2.3136396307529,0,0,0
445,-9.68206728772518,-0.284262631309472,-2.31141237211453,0,0,0
446,-9.68808592502412,-0.284860226852706,-2.30993287595195,0,0,0
447,-9.6888656495673,-0.279476359779408,-2.3121563265303,0,0,0
448,-9.68507910304182,-0.280334599885424,-2.2987626716883,0,0,0
449,-9.68266767175514,-0.281765531275253,-2.27420832091742,0,0,0
450,-9.69105663338764,-0.285511329380355,-2.28836361880841,0,0,0
451,-9.69120639767672,-0.283366351100868,-2.31663318144191,0,0,0
452,-9.6887313471725,-0.294702187736623,-2.33821528827841,0,0,0
453,-9.67872642938158,-0.301658015367659,-2.3129156366866,0,0,0
454,-9.68558296602602,-0.298501630003162,-2.29283656759474,0,0,0
455,-9.68249539218414,-0.299267292816356,-2.28464852215963,0,0,0
456,-9.68557318483448,-0.293872037045535,-2.28390086742254,0,0,0
457,-9.68194251326453,-0.285662222057726,-2.29132509792525,0,0,0
458,-9.68357346456632,-0.278829457164162,-2.30694063862381,0,0,0
459,-9.67825883344157,-0.278918988904027,-2.30990804606823,0,0,0
460,-9.68054723913052,-0.278124077344349,-2.30767890146821,0,0,0
461,-9.67907171152153,-0.278969991158431,-2.31437484625181,0,0,0
462,-9.68049844256593,-0.281145577838039,-2.30768258434469,0,0,0
463,-9.68274631721861,-0.28569515331638,-2.30471800053434,0,0,0
464,-9.68270516249298,-0.284100463417532,-2.30694487533291,0,0,0
465,-9.68130761539612,-0.282734378252259,-2.31066439239818,0,0,0
466,-9.67670535575001,-0.280447030292606,-2.30395609805703,0,0,0
467,-9.68130342572376,-0.279649655816034,-2.30619509654021,0,0,0
468,-9.68203230343416,-0.283448575521176,-2.31066547505702,0,0,0
469,-9.68437205506476,-0.2780934508693,-2.30917370880346,0,0,0
470,-9.68275990255302,-0.283400155288932,-2.30471421691093,0,0,0
471,-9.68806211761545,-0.285606528086243,-2.30249451845594,0,0,0
472,-9.68271611498182,-0.287201355518386,-2.30100020285149,0,0,0
473,-9.68655815042822,-0.287195026341374,-2.29877638696324,0,0,0
474,-9.6910028216545,-0.287753104041944,-2.29208500228021,0,0,0
475,-9.68721749186103,-0.286284807132234,-2.30025941090159,0,0,0
476,-9.68808535482003,-0.284094885990264,-2.30174874921512,0,0,0
477,-9.68568419630958,-0.28474716333474,-2.30546064230752,0,0,0
478,-9.68422914860271,-0.287160627896646,-2.3114165399152,0,0,0
479,-9.68806196951696,-0.283289888218135,-2.30844113280609,0,0,0
480,-9.68503110073019,-0.282580881805348,-2.30620368683581,0,0,0
481,-9.68185857314655,-0.287082842501953,-2.31215281147371,0,0,0
482,-9.68356930672327,-0.283448392449808,-2.30694923019693,0,0,0
483,-9.67889812788605,-0.284920829602934,-2.30991557409186,0,0,0
484,-9.68061103372226,-0.278971643626409,-2.31214645921553,0,0,0
485,-9.68051389655258,-0.281933482151698,-2.3106602378459,0,0,0
486,-9.68122754568486,-0.283403964285683,-2.31140616843043,0,0,0
487,-9.68506710738989,-0.281079198040939,-2.31364111743427,0,0,0
488,-9.68579889967917,-0.284115504504288,-2.31215915639086,0,0,0
489,-9.68361659660697,-0.278120137408199,-2.29727070113915,0,0,0
490,-9.68430550081424,-0.278795425442473,-2.28908757164576,0,0,0
491,-9.68430621234815,-0.281877450650387,-2.29132506803667,0,0,0
492,-9.68725468029205,-0.283254225360005,-2.29281645905508,0,0,0
493,-9.69018679216252,-0.290005359449796,-2.29431734299453,0,0,0
494,-9.68637350929831,-0.293902207917407,-2.29506197881252,0,0,0
495,-9.6825349645087,-0.293911321642897,-2.29951757578811,0,0,0
496,-9.68334669069341,-0.29396126974652,-2.30324043780216,0,0,0
497,-9.68337550805568,-0.29399464603847,-2.3069610977192,0,0,0
498,-9.68332982769899,-0.296242797043425,-2.31588996765238,0,0,0
499,-9.68715820588337,-0.29235775709897,-2.3248163642322,0,0,0
500,-9.68347723662553,-0.284862609692032,-2.32256944676482,0,0,0
501,-9.68042893693235,-0.285669797075458,-2.32479740453767,0,0,0
502,-9.68345943754241,-0.285602703546983,-2.33372823740455,0,0,0
503,-9.67832260249206,-0.281296311861024,-2.3299999386917,0,0,0
504,-9.68215484342411,-0.278190014224589,-2.33446472034589,0,0,0
505,-9.67996486504959,-0.27834069763484,-2.3329774399368,0,0,0
506,-9.67986668314426,-0.275914569369669,-2.32032274387588,0,0,0
507,-9.68053583805699,-0.2781042224193,-2.31511714766378,0,0,0
508,-9.68203833381813,-0.281912564399027,-2.31363831971642,0,0,0
509,-9.68275582933918,-0.284161873252727,-2.30992263021052,0,0,0
510,-9.68199955371324,-0.286493486280623,-2.30620661306449,0,0,0
511,-9.68419568785417,-0.287123591413237,-2.30472017083315,0,0,0
512,-9.6887963067506,-0.284787459652894,-2.30770023295069,0,0,0
513,-9.69032728959339,-0.286323265961822,-2.30101114126057,0,0,0
514,-9.68952304018099,-0.289371367508786,-2.28911180804654,0,0,0
515,-9.68798625250923,-0.287831065588122,-2.29208127486904,0,0,0
516,-9.68874579996404,-0.285512915384277,-2.2831515559487,0,0,0
517,-9.69178481530474,-0.284698478474808,-2.27497217962936,0,0,0
518,-9.69030335093256,-0.28322315233457,-2.28389509281509,0,0,0
519,-9.68589295086744,-0.280397269185379,-2.28909584505153,0,0,0
520,-9.68497629689875,-0.285608600120331,-2.28761020400845,0,0,0
521,-9.68574177515336,-0.287141386997211,-2.29207781265182,0,0,0
522,-9.68120316809233,-0.283384924672567,-2.29578369715336,0,0,0
523,-9.68192145916849,-0.284859047916352,-2.29950534119545,0,0,0
524,-9.68279104015445,-0.283435396688873,-2.30992273314833,0,0,0
525,-9.68279684434796,-0.283439929933851,-2.31364237225138,0,0,0
526,-9.6773388262785,-0.287974142387645,-2.31586830032978,0,0,0
527,-9.68120719998978,-0.285682782731362,-2.32182391143917,0,0,0
528,-9.68342843982193,-0.287884124985584,-2.32257312965934,0,0,0
529,-9.68040909151902,-0.291041303506638,-2.32257515546397,0,0,0
530,-9.68419334548893,-0.288651567976711,-2.31885662914112,0,0,0
531,-9.68415697214759,-0.289377170591045,-2.3181125956445,0,0,0
532,-9.68261416851846,-0.289372848710798,-2.31810919681579,0,0,0
533,-9.68873029752014,-0.287784620188807,-2.31142252759503,0,0,0
534,-9.68498417884125,-0.288685247554399,-2.30918880803417,0,0,0
535,-9.6850371290614,-0.281044851605257,-2.30917653085128,0,0,0
536,-9.68891763513535,-0.281855385648961,-2.30993140269209,0,0,0
537,-9.68434431609522,-0.281918139014743,-2.30099714966595,0,0,0
538,-9.68284065276988,-0.278108928730254,-2.3017320618601,0,0,0
539,-9.68274761854419,-0.288012654328547,-2.29951530653288,0,0,0
540,-9.6856600869911,-0.290891181099914,-2.29356925501882,0,0,0
541,-9.68270181952168,-0.286414387793805,-2.29876647967224,0,0,0
542,-9.68207973282057,-0.280436974351839,-2.29504032548354,0,0,0
543,-9.682232288328,-0.272153293239059,-2.29205550152086,0,0,0
544,-9.68443319134598,-0.276633310798172,-2.30322248911407,0,0,0
545,-9.68596598046715,-0.275078169646228,-2.31066127680551,0,0,0
546,-9.6874726588572,-0.272737722589791,-2.29354952969015,0,0,0
547,-9.681340179796,-0.278170461383099,-2.28462138364676,0,0,0
548,-9.68432444013755,-0.279586060743823,-2.29429699998986,0,0,0
549,-9.69039441950612,-0.286386598287698,-2.32928143010749,0,0,0
550,-9.68857238827002,-0.30374596535914,-2.34492064914881,0,0,0
551,-9.68021042465669,-0.303124467135522,-2.32035810336373,0,0,0
552,-9.68320225621722,-0.302251525879723,-2.31143274413853,0,0,0
553,-9.68095523131255,-0.303100408515273,-2.3106882276077,0,0,0
554,-9.68325374139515,-0.300007867728656,-2.3062235135676,0,0,0
555,-9.68183327111089,-0.294755691895039,-2.31514182688907,0,0,0
556,-9.68277253269272,-0.281093454489863,-2.31884402276158,0,0,0
557,-9.681995884457,-0.27800016527205,-2.32106784970923,0,0,0
558,-9.68126842290337,-0.280365339918296,-2.32107251090536,0,0,0
559,-9.67591987958655,-0.283498935915011,-2.31883713909687,0,0,0
560,-9.67598879038232,-0.279739187625533,-2.30916250521193,0,0,0
561,-9.67896030554718,-0.279615044881865,-2.29503059112247,0,0,0
562,-9.67977900901835,-0.278140791100779,-2.28759269548551,0,0,0
563,-9.68290399041343,-0.272804102442281,-2.28759099412715,0,0,0
564,-9.68217522960824,-0.272851667816396,-2.29279831742094,0,0,0
565,-9.68515243983528,-0.278119073560984,-2.29281052263095,0,0,0
566,-9.688198997517,-0.278075424685053,-2.29727883505688,0,0,0
567,-9.68272921705332,-0.280283778948282,-2.29801213023645,0,0,0
568,-9.68720798323709,-0.287818091454126,-2.29505478154471,0,0,0
569,-9.68572609361561,-0.287894034773717,-2.28984694990009,0,0,0
570,-9.68712367775555,-0.296963637621915,-2.29060531362203,0,0,0
571,-9.68934012176661,-0.296844869795429,-2.29432546070058,0,0,0
572,-9.68567540062485,-0.289362452511091,-2.30249352319957,0,0,0
573,-9.68865223873233,-0.293853774430453,-2.30919913598747,0,0,0
574,-9.68341357401521,-0.286331793293075,-2.31215528711756,0,0,0
575,-9.68268017326287,-0.286375666366372,-2.3143869064558,0,0,0
576,-9.68273186174993,-0.284121316318488,-2.3240551939225,0,0,0
577,-9.67756597746516,-0.281322076429843,-2.31735300132784,0,0,0
578,-9.67978290732953,-0.278121934460614,-2.31957952312588,0,0,0
579,-9.67984553914496,-0.27896859876307,-2.32330316601106,0,0,0
580,-9.6820972136191,-0.278123105871,-2.3270233805837,0,0,0
581,-9.67977141216956,-0.281959354054566,-2.32181796461704,0,0,0
582,-9.67812394073803,-0.284146110848697,-2.30768066405568,0,0,0
583,-9.67897423559428,-0.279625924656277,-2.30395771386486,0,0,0
584,-9.68202415713271,-0.284972004054097,-2.32108230596578,0,0,0
585,-9.68271558920894,-0.285638420500338,-2.32926452363615,0,0,0
586,-9.6804252270293,-0.287207618438536,-2.32331242137471,0,0,0
587,-9.68121568991743,-0.286465224950921,-2.32033800570237,0,0,0
588,-9.6818284025824,-0.296292546767525,-2.31291291059055,0,0,0
589,-9.68186522500219,-0.292485951030189,-2.31216335469668,0,0,0
590,-9.68330101018413,-0.296209431540586,-2.31216930558925,0,0,0
591,-9.68638067553549,-0.293896937459683,-2.31440306868305,0,0,0
592,-9.68265139232625,-0.294045734115307,-2.31514414358224,0,0,0
593,-9.68414389877827,-0.294764767310924,-2.30547637043548,0,0,0
594,-9.6856934039547,-0.288611610628886,-2.3062122384988,0,0,0
595,-9.68720717088204,-0.290123051761362,-2.303241763784,0,0,0
596,-9.6857279029471,-0.284803127033014,-2.30397483211213,0,0,0
597,-9.68430154856281,-0.283403599130294,-2.30397368240727,0,0,0
598,-9.68210840987601,-0.278153748264768,-2.30470760752143,0,0,0
599,-9.68284566086504,-0.278888683963993,-2.29801436375794,0,0,0
600,-9.6828061514881,-0.281917408049925,-2.30396946916323,0,0,0
601,-9.68433755499312,-0.281901930173266,-2.31141111919319,0,0,0
602,-9.68279358742158,-0.281896665630975,-2.31066379557884,0,0,0
603,-9.68266601768115,-0.28790532416083,-2.30620657413953,0,0,0
604,-9.68346831564696,-0.285631459867939,-2.30992463391056,0,0,0
605,-9.68262149893289,-0.290154373779047,-2.31587936386434,0,0,0
606,-9.68270935469005,-0.287185172243795,-2.31141416809324,0,0,0
607,-9.68570303800529,-0.290924727098838,-2.32109457296803,0,0,0
608,-9.67659030867523,-0.289536011276255,-2.32405318118556,0,0,0
609,-9.68196650557971,-0.286434952173379,-2.32926529010503,0,0,0
610,-9.6804115035541,-0.28718599460944,-2.32926280735612,0,0,0
611,-9.68128806698239,-0.284237975003867,-2.32851947754988,0,0,0
612,-9.68282515590029,-0.280380585670401,-2.33000303746578,0,0,0
613,-9.68203398589884,-0.278040874000026,-2.33073991963836,0,0,0
614,-9.68131676508324,-0.280424973509122,-2.32256242252191,0,0,0
615,-9.68286792218801,-0.278895126206776,-2.32702651798749,0,0,0
616,-9.67824197025971,-0.281200527294437,-2.32255757068798,0,0,0
617,-9.68196281765333,-0.286442979642532,-2.3121559889798,0,0,0
618,-9.6835747451221,-0.282676823272029,-2.31736227655626,0,0,0
619,-9.67967022283797,-0.284153178625437,-2.30991583927733,0,0,0
620,-9.6805833807686,-0.278939100248848,-2.30916972333136,0,0,0
621,-9.68344901096039,-0.284064739075524,-2.31140859834641,0,0,0
622,-9.67963478607252,-0.286420221743469,-2.31066252834341,0,0,0
623,-9.68111936763594,-0.287122178954573,-2.31066479694778,0,0,0
624,-9.68412017133181,-0.291654028857285,-2.30323784074053,0,0,0
625,-9.68406011300062,-0.296972296564014,-2.30473316159586,0,0,0
626,-9.68266740405303,-0.286365693239828,-2.3062037106086,0,0,0
627,-9.68709002372309,-0.297669700747146,-2.32110420302171,0,0,0
628,-9.68334738343006,-0.298572899258398,-2.3211022787613,0,0,0
629,-9.68259455374601,-0.293203829803712,-2.31514014561741,0,0,0
630,-9.68279081483377,-0.284975925936759,-2.31066952634066,0,0,0
631,-9.68198591686539,-0.282614670995012,-2.31735682450935,0,0,0
632,-9.68129375481555,-0.280396063515648,-2.322561393609,0,0,0
633,-9.68278499033694,-0.286501160373756,-2.32257421781716,0,0,0
634,-9.68273803100054,-0.284901956632013,-2.32108143533646,0,0,0
635,-9.67811613458838,-0.287975469951551,-2.32702838966686,0,0,0
636,-9.6804959888376,-0.288060491441758,-2.33224356716784,0,0,0
637,-9.67729116949278,-0.292526361581061,-2.33224021636594,0,0,0
638,-9.67577091733437,-0.295631906922581,-2.33373144811938,0,0,0
639,-9.68038143763452,-0.29100881901662,-2.31959841656691,0,0,0
640,-9.68194096714943,-0.286415005912019,-2.31289889162429,0,0,0
641,-9.68204914581061,-0.282696834393666,-2.31364026562937,0,0,0
642,-9.67755712996245,-0.27976350298347,-2.32553231244724,0,0,0
643,-9.68290661511219,-0.278171395498313,-2.32925841151353,0,0,0
644,-9.67901349568054,-0.27966753175307,-2.3143737159194,0,0,0
645,-9.68055700394794,-0.282753903640271,-2.31661463151798,0,0,0
646,-9.68493536232417,-0.293236493524256,-2.32481681652761,0,0,0
647,-9.68852170862884,-0.303684748042528,-2.34194286549442,0,0,0
648,-9.68460211634886,-0.314382526155413,-2.34492760959846,0,0,0
649,-9.6800127779058,-0.31289218593139,-2.32483158023212,0,0,0
650,-9.683130589743,-0.307560675314609,-2.30548879320156,0,0,0
651,-9.68774759592765,-0.296790903321652,-2.27721074318421,0,0,0
652,-9.68795760127117,-0.288584479828426,-2.26678966590698,0,0,0
653,-9.68720627301511,-0.285522046691819,-2.27050242166624,0,0,0
654,-9.68425112488175,-0.280271825556344,-2.28462483667698,0,0,0
655,-9.6843858861006,-0.27272801044901,-2.29279882528788,0,0,0
656,-9.68523290710411,-0.268194345128986,-2.30172160959759,0,0,0
657,-9.67676449255948,-0.273587139983078,-2.30097006276486,0,0,0
658,-9.67674718728816,-0.277420089909454,-2.29948885195853,0,0,0
659,-9.6775099753913,-0.278174979296203,-2.3091620122354,0,0,0
660,-9.68205262832671,-0.282699554340652,-2.3158720490912,0,0,0
661,-9.6782688220695,-0.282008267480683,-2.31809698228334,0,0,0
662,-9.67836304327005,-0.279809056727169,-2.32553555865256,0,0,0
663,-9.6783297003381,-0.283618378946922,-2.3285169072657,0,0,0
664,-9.677397249992,-0.287265773576339,-2.33074694977127,0,0,0
665,-9.6811398093316,-0.290219566713115,-2.32554907177224,0,0,0
666,-9.68034238168879,-0.290956542191306,-2.32405992270787,0,0,0
667,-9.68174728684196,-0.300807729768893,-2.32258846772735,0,0,0
668,-9.68240061064006,-0.301433788375751,-2.32109860664035,0,0,0
669,-9.68319398732345,-0.299928678713433,-2.31217186022407,0,0,0
670,-9.68633560410102,-0.293850867520221,-2.30026743222879,0,0,0
671,-9.68329508486799,-0.29235853382505,-2.29877197438156,0,0,0
672,-9.68630517970288,-0.296897585043769,-2.29729642587511,0,0,0
673,-9.68252559442093,-0.297761090614349,-2.28836631984249,0,0,0
674,-9.68876583431932,-0.290161518032352,-2.2839050587579,0,0,0
675,-9.69029680499488,-0.281666382666279,-2.29356227125392,0,0,0
676,-9.69105588989332,-0.283959123187261,-2.30175043206658,0,0,0
677,-9.68651624962063,-0.284048169125665,-2.31439007383039,0,0,0
678,-9.68359065176113,-0.280383623745301,-2.31884634269414,0,0,0
679,-9.68277949771627,-0.281098894377069,-2.32330758413278,0,0,0
680,-9.68275518737802,-0.278752349537822,-2.32850921605053,0,0,0
681,-9.68365743079906,-0.278141082339038,-2.33818569586597,0,0,0
682,-9.69186223995405,-0.282453319695863,-2.3158843875372,0,0,0
683,-9.69305277132856,-0.308200027615339,-2.34121365134164,0,0,0
684,-9.68591126260371,-0.325656238628444,-2.34196704542186,0,0,0
685,-9.68363047477422,-0.321102778891842,-2.29434662234215,0,0,0
686,-9.68088890286175,-0.302262049572182,-2.28985529750199,0,0,0
687,-9.67667595412574,-0.281178032004718,-2.30767563206082,0,0,0
688,-9.66998269194911,-0.272988380813107,-2.31509409987102,0,0,0
689,-9.66861916838426,-0.263191187121547,-2.31359190485525,0,0,0
690,-9.66933294178036,-0.266978439598878,-2.30839122923453,0,0,0
691,-9.68046255013158,-0.277260166454624,-2.28982068178711,0,0,0
692,-9.67864162335196,-0.296948142176573,-2.28537970474035,0,0,0
693,-9.68177169468728,-0.28853391844799,-2.28686014541926,0,0,0
694,-9.68135014854983,-0.273555981585638,-2.28833245576811,0,0,0
695,-9.68277976582559,-0.276498706504091,-2.2913121873152,0,0,0
696,-9.67985357259728,-0.273598658878193,-2.30320862802143,0,0,0
697,-9.67910062058029,-0.275146160791458,-2.32329531804873,0,0,0
