Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-8.93902345371968,0.586999238078384,-0.00532356533281077,0,0,0
411,-9.02885412501967,0.568269145430345,0.139494126031717,0,0,0
412,-9.13921080038004,0.542688452506259,0.331373873928855,0,0,0
413,-9.30251975317245,0.471316100634065,0.363371140731354,0,0,0
414,-9.45377089569922,0.350239877337321,0.436066297441857,0,0,0
415,-9.64319589586558,0.204727400365626,0.632836837174921,0,0,0
416,-9.88641402551546,0.0513530299079001,0.771123694534736,0,0,0
417,-10.1091143055954,-0.0154245937984021,0.894981231756882,0,0,0
418,-10.2681344124127,-0.0825573210386319,0.920002085148514,0,0,0
419,-10.3026791067655,-0.153456838537207,0.825629669497997,0,0,0
420,-10.2318075996511,-0.126431737885391,0.91041159912134,0,0,0
421,-10.0164351369728,-0.0488581052690444,1.13416381782853,0,0,0
422,-9.7336848735933,0.0456177122357855,1.34655986999035,0,0,0
423,-9.58549203389355,0.19549581679212,1.54014784258386,0,0,0
424,-9.54904058725493,0.334745117507491,1.66476998206151,0,0,0
425,-9.61602238854218,0.421035981037696,1.70518326968501,0,0,0
426,-9.7339968234742,0.461071733824452,1.80685163996305,0,0,0
427,-9.85994795351176,0.445182658318965,1.94717151042252,0,0,0
428,-10.0555376104438,0.403246945070342,2.09414876510401,0,0,0
429,-10.3393958958534,0.360060961793408,2.29048956650051,0,0,0
430,-10.5862210106653,0.292251248741163,2.36544829580627,0,0,0
431,-10.7250686091628,0.222333662822829,2.40381805135704,0,0,0
432,-10.7753719632561,0.167776794575531,2.3482138138757,0,0,0
433,-10.698340318384,0.130275695527864,2.24166969010406,0,0,0
434,-10.5643738760871,0.0787711651373848,2.10838400670426,0,0,0
435,-10.3512402140198,0.00332282677072475,1.954552639555,0,0,0
436,-10.0825627935923,-0.117129419997235,1.7066439883327,0,0,0
437,-9.80177283201306,-0.335364631658449,1.41044181547898,0,0,0
438,-9.4959960647296,-0.542361496002043,1.27288327743085,0,0,0
439,-9.22435722979292,-0.751486978188948,1.18916832986659,0,0,0
440,-9.06012015256476,-0.85739403377714,1.1848477455004,0,0,0
441,-8.95372686256101,-0.879271510699196,1.09897739597524,0,0,0
442,-8.91855937525277,-0.83505892705803,0.915582546022838,0,0,0
443,-8.89172554397843,-0.787586633095337,0.794134403939653,0,0,0
444,-8.91183528433166,-0.791627516672592,0.850807550123698,0,0,0
445,-8.96257274752509,-0.755510048863456,0.960890046352374,0,0,0
446,-9.06714700740634,-0.695196570062944,0.994965753553467,0,0,0
447,-9.28499936186465,-0.606162123955969,1.12845992512346,0,0,0
448,-9.53161355509016,-0.561848494417403,1.29344688095935,0,0,0
449,-9.76608564324722,-0.546450244053498,1.33462458867616,0,0,0
450,-9.93004319820397,-0.451630721528067,1.1898963696886,0,0,0
451,-10.0112473193495,-0.30396626654716,1.0045965397607,0,0,0
452,-9.96803323919841,-0.18773858441867,0.988634469371266,0,0,0
453,-9.79796529016351,-0.127962651643853,1.01065672547074,0,0,0
454,-9.64165090773657,-0.161764280155314,0.9814212794116,0,0,0
455,-9.50744052103163,-0.251994868770967,0.958457276162216,0,0,0
456,-9.37592392189804,-0.303717434662315,0.888218400681466,0,0,0
457,-9.25651293779217,-0.321852853048893,0.774653776178346,0,0,0
458,-9.14946722455855,-0.306221473780531,0.669962022294691,0,0,0
459,-9.04192910908265,-0.269858081864403,0.59061123141207,0,0,0
460,-8.9252665499157,-0.249575529450037,0.513336468063888,0,0,0
461,-8.81467888329915,-0.253573098051582,0.46358023324849,0,0,0
462,-8.7194017195131,-0.286547241422854,0.411606566964204,0,0,0
463,-8.65345495868725,-0.355754424278466,0.336331826203744,0,0,0
464,-8.6425241074504,-0.433836603641937,0.31233852711586,0,0,0
465,-8.63906051616104,-0.489743838184662,0.333109405705034,0,0,0
466,-8.69120683080794,-0.509871084508749,0.316581789309225,0,0,0
467,-8.70247720392538,-0.530330285302641,0.343326011651943,0,0,0
468,-8.77769131472495,-0.582335561419648,0.371307631185259,0,0,0
469,-8.8593481439912,-0.682001212350036,0.380695668851217,0,0,0
470,-8.87474692474484,-0.75467117581425,0.40917636049256,0,0,0
471,-8.88327266944759,-0.765384933311116,0.398287919010513,0,0,0
472,-8.87911901252881,-0.694786871294468,0.376592491623954,0,0,0
473,-8.84593272099172,-0.563579375805447,0.337068452307472,0,0,0
474,-8.82926285542503,-0.437074324895628,0.233806061754875,0,0,0
475,-8.83720555960277,-0.367250568543439,0.0596391246891934,0,0,0
476,-8.8300432347824,-0.37601162762202,-0.0892230502093554,0,0,0
477,-8.84524371619862,-0.443811087050588,-0.2434946042449,0,0,0
478,-8.91717880828682,-0.563383943734672,-0.333076855670442,0,0,0
479,-9.03221811104641,-0.698642098785438,-0.34866565483801,0,0,0
480,-9.18877036756212,-0.781565110303865,-0.490952693823417,0,0,0
481,-9.37042498485169,-0.820887063050627,-0.546863654957995,0,0,0
482,-9.53721108194426,-0.850164041040827,-0.413858923961469,0,0,0
483,-9.74494867032327,-0.821896990778749,-0.201064007887702,0,0,0
484,-10.0116531786522,-0.818271269431562,-0.0546701845060096,0,0,0
485,-10.348352392257,-0.78842803734363,0.29784788443412,0,0,0
486,-10.748195586269,-0.736962560508748,0.845195129097507,0,0,0
487,-11.2366011334905,-0.556823069240628,1.37568871713254,0,0,0
488,-11.6843869593986,-0.217175786365302,1.57643840702718,0,0,0
489,-11.868006728448,0.159911417786253,1.30119965396919,0,0,0
490,-11.9443940214195,0.424403814987373,0.941675121448696,0,0,0
491,-12.0392270573509,0.435014841655491,0.873972019827469,0,0,0
492,-11.9816101552575,0.243445549650651,0.786442831518191,0,0,0
493,-11.7755591060191,-0.0950314599983532,0.531070278036362,0,0,0
494,-11.5193944369833,-0.44756192353322,0.57889737475816,0,0,0
495,-11.3371530725891,-0.739159589125918,0.833717419137075,0,0,0
496,-11.1837907586189,-0.883409731119642,0.933143148587574,0,0,0
497,-11.0305610420585,-0.856266779585923,0.899520885182489,0,0,0
498,-10.8486457956599,-0.677222767380852,1.00084136668195,0,0,0
499,-10.6754480630119,-0.417874878556561,1.1193787018524,0,0,0
500,-10.4584786705831,-0.11682187887041,1.19685921603118,0,0,0
501,-10.1388015295988,0.149152748556129,1.28819058289709,0,0,0
502,-9.77711934226681,0.354230315054628,1.45466791977403,0,0,0
503,-9.42701064759697,0.43805189258452,1.65290155313196,0,0,0
504,-9.10234464519197,0.44173197147611,1.85613919335974,0,0,0
505,-8.78656081895133,0.454965888396795,1.85178236099178,0,0,0
506,-8.48803828538809,0.425906857352754,1.71197249875791,0,0,0
507,-8.2410227057664,0.356852052237428,1.54927029172143,0,0,0
508,-8.07944696766288,0.357767935707801,1.52787317512074,0,0,0
509,-8.04325929422492,0.384823343022789,1.63248085521234,0,0,0
510,-8.17354260953189,0.383041382633355,1.62411249753686,0,0,0
511,-8.4394362901362,0.360198530389695,1.44324949761552,0,0,0
512,-8.79571487385951,0.361588241860593,1.18582396053517,0,0,0
513,-9.11711333493207,0.3086693375803,0.903782184911475,0,0,0
514,-9.41376601190081,0.20474731681766,0.781165775525832,0,0,0
515,-9.66324827794351,0.0521239367244818,0.854538859835183,0,0,0
516,-9.92510065453311,-0.0535001326823417,0.954585443354799,0,0,0
517,-10.2300078253805,-0.158631488726862,0.889403972476689,0,0,0
518,-10.4869876328158,-0.200060441904648,0.601823833219075,0,0,0
519,-10.4997053959964,-0.203383788918221,0.412895455879198,0,0,0
520,-10.2763096893958,-0.183957832877629,0.404272674573115,0,0,0
521,-9.95425876818263,-0.0756576669081305,0.554295066480459,0,0,0
522,-9.74188886814762,0.0630145042294202,0.638150341445403,0,0,0
523,-9.58967810968691,0.23291691731908,0.607734399029723,0,0,0
524,-9.52896264767114,0.391769205306705,0.591908519251039,0,0,0
525,-9.50884379729764,0.532935091346721,0.550898333082802,0,0,0
526,-9.45780467311104,0.613664085873377,0.517480983045073,0,0,0
527,-9.37334432203235,0.652018220920814,0.478215816184912,0,0,0
528,-9.28737606181794,0.673903268193893,0.458582549773466,0,0,0
529,-9.14321964755712,0.662112365377246,0.512316349266228,0,0,0
530,-9.00993416847294,0.653306330901995,0.591477895660272,0,0,0
531,-8.94062184670445,0.658271085476959,0.651826153869792,0,0,0
532,-8.91999487350327,0.656053070371637,0.674786320257674,0,0,0
533,-8.96439927403407,0.625560084131317,0.61406215907478,0,0,0
534,-9.0199669095995,0.551799109937106,0.507448157049824,0,0,0
535,-9.03246017630279,0.500558192862677,0.439949423204463,0,0,0
536,-9.07200025888014,0.449788819088089,0.343107805052268,0,0,0
537,-9.114712908076,0.43230645178677,0.340702793965694,0,0,0
538,-9.11842639262514,0.382889419490824,0.35430894317529,0,0,0
539,-9.07664559337418,0.291924755581633,0.32011343849821,0,0,0
540,-8.95893216142725,0.135068804040994,0.318137395261236,0,0,0
541,-8.83711752594898,-0.0154849120669817,0.306730737376114,0,0,0
542,-8.70603679995268,-0.131455995029231,0.248820557374743,0,0,0
543,-8.59028426266481,-0.21271691841117,0.171266428951977,0,0,0
544,-8.49069102683742,-0.211572272250391,0.042851790904043,0,0,0
545,-8.43510235866122,-0.179044383515505,-0.0434307316475789,0,0,0
546,-8.43855710094539,-0.102468834806656,-0.115782238746415,0,0,0
547,-8.52992513452257,-0.0220679609892363,-0.323589710152811,0,0,0
548,-8.65021424134816,0.0592875271794206,-0.442714393958664,0,0,0
549,-8.83275993016997,0.190388497543187,-0.415630719455103,0,0,0
550,-8.99072754168555,0.355220775260944,-0.406278849306518,0,0,0
551,-9.16181498738867,0.472581155583595,-0.318208823696183,0,0,0
552,-9.32634627631151,0.589545959020356,-0.142255413678791,0,0,0
553,-9.5213695054352,0.662504932964138,-0.035860182455486,0,0,0
554,-9.61371959878786,0.652671863613551,0.0545515357744985,0,0,0
555,-9.65925270550607,0.557039795623024,0.134118571231407,0,0,0
556,-9.74639570677727,0.437862353762946,0.202961023932689,0,0,0
557,-9.86812730635997,0.332613061128489,0.287493287867543,0,0,0
558,-10.0368011208832,0.271703099446501,0.404531781606477,0,0,0
559,-10.3060427074826,0.192882327971716,0.786868282067992,0,0,0
560,-10.7102816323206,0.0821736427829145,1.50810145141697,0,0,0
561,-11.2552561013309,-0.123088975983296,1.84500633816127,0,0,0
562,-11.8427237406145,-0.445842609633341,1.62234214853345,0,0,0
563,-12.2356339178237,-0.798512191250648,1.17599002038456,0,0,0
564,-12.3845523100905,-0.956097682070761,0.82767663282863,0,0,0
565,-12.1831783041348,-0.828285697430644,0.53192950657031,0,0,0
566,-11.6795989616126,-0.449608758485067,0.551710826939477,0,0,0
567,-11.2219711561412,0.0864608367273586,0.90974287555824,0,0,0
568,-11.1703134995936,0.76172701040854,1.14574544975152,0,0,0
569,-11.3413137978606,1.4139514164066,1.07928175020442,0,0,0
570,-11.4508323185802,1.82613745134539,0.885648997394771,0,0,0
571,-11.1788968509643,1.90771652540885,0.725414401989029,0,0,0
572,-10.5739339123783,1.70856252658574,0.75419836807798,0,0,0
573,-9.93739470955059,1.38090169818605,1.00707573417394,0,0,0
574,-9.41192705077555,1.06810332317373,1.30027872985118,0,0,0
575,-8.98085614890678,0.784820263321052,1.58318360717596,0,0,0
576,-8.69475967362125,0.359109170011186,1.7863270418682,0,0,0
577,-8.5531847932081,-0.157949775401288,1.8547310404834,0,0,0
578,-8.57839850386383,-0.688201380096009,1.9027413595771,0,0,0
579,-8.65189846016667,-1.18897495893487,1.92984968546685,0,0,0
580,-8.80626951220843,-1.5302535959444,1.91695717030215,0,0,0
581,-8.94720393393847,-1.73011206683151,1.73432544149837,0,0,0
582,-9.03743827785988,-1.74007257370084,1.5668822663869,0,0,0
583,-9.10033261229574,-1.5855489672183,1.51087420932582,0,0,0
584,-9.15989268065074,-1.25413903266608,1.57379853399117,0,0,0
585,-9.28221853313807,-0.807038256613901,1.63438280116675,0,0,0
586,-9.57086804122312,-0.404687710913362,1.74687857850279,0,0,0
587,-10.0205215628574,-0.0438467597106184,1.79479814558617,0,0,0
588,-10.3573592426236,0.273978481225788,1.60684372763168,0,0,0
589,-10.5090269562098,0.472625706362103,1.25459996445113,0,0,0
590,-10.4942556167188,0.535413891749401,1.00137879115794,0,0,0
591,-10.3275531338629,0.427446830451119,0.970149962495907,0,0,0
592,-10.1458660734101,0.181098257675527,0.956161785383055,0,0,0
593,-9.98317753540275,-0.0954257135163569,0.918339844207915,0,0,0
594,-9.82134885606585,-0.356941852348967,0.859403918071934,0,0,0
595,-9.74020356573478,-0.488540062144023,0.739789727050644,0,0,0
596,-9.68848401527524,-0.592254683743455,0.577640560231839,0,0,0
597,-9.6126845927138,-0.644529472018961,0.478852335182454,0,0,0
598,-9.48113881123526,-0.598077423222367,0.405476226705554,0,0,0
599,-9.32041524622466,-0.513284857844631,0.305517805773201,0,0,0
600,-9.15271185235737,-0.407728225061724,0.314714936139934,0,0,0
601,-8.96795351975718,-0.241739420308086,0.32157778421756,0,0,0
602,-8.80339438702282,-0.148710729269912,0.331693867138097,0,0,0
603,-8.72125752731832,-0.16265468093783,0.400376764209567,0,0,0
604,-8.69088220732063,-0.239849693472403,0.461224774864594,0,0,0
605,-8.66858311599744,-0.354724373795996,0.495403249803505,0,0,0
606,-8.69276352140895,-0.431544135119095,0.503761587296856,0,0,0
607,-8.70333355876653,-0.419030756056755,0.543310031309754,0,0,0
608,-8.70465473926171,-0.367901222558642,0.574295290328737,0,0,0
609,-8.6648577091472,-0.300730135430811,0.585876366752059,0,0,0
610,-8.61383490823679,-0.247557503551337,0.545132880510348,0,0,0
611,-8.62163781822605,-0.202842872517481,0.54244519172868,0,0,0
612,-8.67363273157685,-0.195264954947252,0.556022681070594,0,0,0
613,-8.70661366613134,-0.262465670118262,0.467647966720107,0,0,0
614,-8.66691892853757,-0.339382289104506,0.305091419220736,0,0,0
615,-8.62183349124118,-0.442825602889855,0.17024271122064,0,0,0
616,-8.55733575984274,-0.531641410126716,0.0662098782330431,0,0,0
617,-8.52281282540612,-0.609315396774416,-0.0180702465243061,0,0,0
618,-8.50893090345482,-0.709515692117551,-0.0800471905262938,0,0,0
619,-8.53265897868123,-0.792706581698326,0.107318435941593,0,0,0
620,-8.61150102036379,-0.814281174549596,0.283362906431827,0,0,0
621,-8.71094786121041,-0.79452943900372,0.147898141681771,0,0,0
622,-8.75414951013245,-0.757521492895862,0.014829930147848,0,0,0
623,-8.82934442081801,-0.722860426810063,0.109506040880694,0,0,0
624,-8.95806643129839,-0.586154768672609,0.206367666947327,0,0,0
625,-9.33261955825046,-0.401862218501282,0.385615868574384,0,0,0
626,-9.93144123571675,-0.206036971381626,0.900741426518242,0,0,0
627,-10.6944597819951,-0.0368033440846415,1.45214038971351,0,0,0
628,-11.4673970350602,0.19351433032786,1.61934496667108,0,0,0
629,-12.1571930866248,0.46801078844002,1.61744504806638,0,0,0
630,-12.4581855569724,0.778057244895297,1.48103533194481,0,0,0
631,-12.5287923793049,1.00966214282304,0.980027401119977,0,0,0
632,-12.4748801613604,1.0016819449397,0.760346706817878,0,0,0
633,-12.0043315545151,0.638861278311432,1.04763570073606,0,0,0
634,-11.5147295195438,0.150858554012369,1.1981856062373,0,0,0
635,-11.193211114579,-0.182173001166904,1.30505447324127,0,0,0
636,-11.0239019173986,-0.319627027214446,1.47034385208294,0,0,0
637,-10.8255117029451,-0.206479875060925,1.4333777725952,0,0,0
638,-10.6030274443307,0.0293147714438829,1.12433505406501,0,0,0
639,-10.3706432718902,0.28159122698478,0.813918695699946,0,0,0
640,-10.1599131048239,0.521544272098159,0.646780362062955,0,0,0
641,-9.99475864976424,0.734065086826289,0.686517243047474,0,0,0
642,-9.78658281396434,0.845690793221506,0.722782240310816,0,0,0
643,-9.65292695881049,0.848861274930385,0.660225056309577,0,0,0
644,-9.57654638856213,0.847226712662458,0.657530997828286,0,0,0
645,-9.49854453227332,0.879151353278663,0.785792941574511,0,0,0
646,-9.47548475401444,0.961426589706816,0.920813744014408,0,0,0
647,-9.45108762137661,1.03394849379464,0.932977738858649,0,0,0
648,-9.50021015777808,0.98488869696786,0.934935191351618,0,0,0
649,-9.60671627662716,0.855726317362623,1.02961467470925,0,0,0
650,-9.75465348925578,0.699226847923826,1.08711378765381,0,0,0
651,-9.88950235991639,0.509863604932885,0.96035085932047,0,0,0
652,-9.96890834333841,0.263925516267301,0.698486857151775,0,0,0
653,-9.91329107205345,0.0612750716508801,0.491270710898579,0,0,0
654,-9.75400136719805,-0.0267366101058307,0.470932115276696,0,0,0
655,-9.57169476160378,0.0110893187284976,0.525361203751791,0,0,0
656,-9.44750563340093,0.123383714257569,0.671767612340657,0,0,0
657,-9.37773814322225,0.2568640392896,0.757208530447942,0,0,0
658,-9.33607228650126,0.385473539667019,0.787563005538475,0,0,0
659,-9.31323340951955,0.478997622565959,0.743957435896922,0,0,0
660,-9.25585483780891,0.540741184904953,0.637317927202503,0,0,0
661,-9.18512959604031,0.597398750639611,0.695351666282394,0,0,0
662,-9.08567930743723,0.61898151711256,0.752497687816436,0,0,0
663,-8.98427986855052,0.612608420465953,0.779345793794528,0,0,0
664,-8.90769351317304,0.608943425687853,0.754262170615104,0,0,0
665,-8.82576350184423,0.54428412029596,0.735822263672304,0,0,0
666,-8.79687335618534,0.470402979170682,0.729879052924482,0,0,0
667,-8.8257581139276,0.425532276549768,0.71600873530037,0,0,0
668,-8.88178200118371,0.397087587569696,0.654903675555777,0,0,0
669,-8.93959133246506,0.366964605253549,0.632775813029673,0,0,0
670,-8.97942961399815,0.313514764184355,0.580720600459739,0,0,0
671,-8.9985207302178,0.253421851944044,0.479358471971966,0,0,0
672,-8.9728719696987,0.203592744276099,0.42970766790298,0,0,0
673,-8.94277522452284,0.155896207045995,0.420704513089616,0,0,0
674,-8.92572879129308,0.0906780855412586,0.355459915885225,0,0,0
675,-8.93412995791966,0.0365464049519713,0.282864267439827,0,0,0
676,-8.93121486774051,-0.00166299403728645,0.226440666157951,0,0,0
677,-8.93094816627765,-0.0150804776580708,0.154182934703849,0,0,0
678,-8.90880568222271,0.0024087748584754,0.102010399609017,0,0,0
679,-8.9294390007233,0.0344574084674571,0.0615308196025663,0,0,0
680,-8.97842000029632,0.122693474327703,0.113220986064814,0,0,0
681,-9.01078746922373,0.188753577620861,0.16550497761144,0,0,0
682,-9.04616281724908,0.148946084134026,0.084265171193825,0,0,0
683,-9.10191048408824,0.0956169742433376,-0.0176608828769271,0,0,0
684,-9.10790584699302,0.04850183863253,-0.0198651774400939,0,0,0
685,-9.07428842663763,0.0683189469758315,0.0390061112702075,0,0,0
686,-9.03478911832197,0.132817421520233,0.0953734846417671,0,0,0
687,-8.98378090652853,0.208877203070867,0.220056735013803,0,0,0
688,-8.91170985233852,0.321736662798822,0.2689944260424,0,0,0
689,-8.86397546327885,0.472364583814483,0.0977378138870007,0,0,0
690,-8.88546717545874,0.528583367533312,0.0521347693914129,0,0,0
691,-8.92461524554945,0.562583600003521,0.210025431145951,0,0,0
692,-8.93922041360537,0.609651841213257,0.205080634664473,0,0,0
693,-9.28555402227345,0.687012410541073,0.788307702397951,0,0,0
694,-9.99028710291519,0.689889447192365,2.53684881901039,0,0,0
695,-10.7563930848445,0.236615562738322,3.59106245848438,0,0,0
696,-11.626488712159,-0.512111786628963,3.35886121849845,0,0,0
697,-12.2584337629428,-1.28802782085398,2.17382171453215,0,0,0
698,-12.4179257900477,-1.81450213437505,1.08401728453562,0,0,0
699,-12.0052905183772,-1.89873976076011,0.492685966736083,0,0,0
700,-11.0926331245191,-1.60824878178472,0.534293997002565,0,0,0
701,-10.1866436481844,-0.77834083961841,1.01819097235388,0,0,0
702,-9.96133153970684,0.490767240539444,1.17291053304612,0,0,0
703,-10.3150553931959,1.57338106210085,1.0904932392574,0,0,0
704,-10.7697758524202,2.22627801650516,0.891352017287041,0,0,0
705,-11.0107654676587,2.37245856943049,0.512122296642406,0,0,0
