Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.27350963896061,1.24224179854997,-2.39333563408744,0,0,0
411,-9.2733946306775,1.2446839923364,-2.3908837447879,0,0,0
412,-9.27542366977739,1.24041822795074,-2.39068176337779,0,0,0
413,-9.27848580764646,1.24171915053728,-2.38488607678531,0,0,0
414,-9.27405108180357,1.24613884566883,-2.38037675843504,0,0,0
415,-9.27142191739348,1.24198567453353,-2.37094798820937,0,0,0
416,-9.27176188164615,1.24384833975261,-2.37585886137005,0,0,0
417,-9.27553215961683,1.247167729792,-2.3929473635614,0,0,0
418,-9.26926975026526,1.23952581989281,-2.391469249091,0,0,0
419,-9.2736935606269,1.24430478986575,-2.40256773866636,0,0,0
420,-9.27530932935847,1.2336782553526,-2.39745009194596,0,0,0
421,-9.27129002676678,1.2352743874385,-2.40481819750963,0,0,0
422,-9.26838105214415,1.23377779031992,-2.4108095739478,0,0,0
423,-9.27377777050263,1.23960409582742,-2.39598330846639,0,0,0
424,-9.27319967625148,1.23345790588631,-2.40893975580014,0,0,0
425,-9.27321350987033,1.22425441807537,-2.39783362571352,0,0,0
426,-9.26172901600162,1.24040752921143,-2.40404563434594,0,0,0
427,-9.27078816728992,1.23362142059098,-2.41326238902538,0,0,0
428,-9.27499284271666,1.2340859481408,-2.41286787589654,0,0,0
429,-9.27125417168749,1.24220504299186,-2.39333709497291,0,0,0
430,-9.2691899338295,1.24421936707286,-2.39127821804322,0,0,0
431,-9.27370447026128,1.2351061029619,-2.39597856322754,0,0,0
432,-9.27078816728992,1.23362142059098,-2.41326238902538,0,0,0
433,-9.27124021262878,1.23304682100983,-2.42514222119449,0,0,0
434,-9.26609625532741,1.23148007265712,-2.39951626169751,0,0,0
435,-9.26616516940681,1.23598532097519,-2.4062964473231,0,0,0
436,-9.27741672517844,1.22472123375797,-2.39969762259111,0,0,0
437,-9.27534012960711,1.23593682443923,-2.40648639336295,0,0,0
438,-9.26417928079698,1.23330850151998,-2.40668711504975,0,0,0
439,-9.27583322915959,1.23760405288199,-2.41159311380459,0,0,0
440,-9.26853709344727,1.23357751819008,-2.40648840334345,0,0,0
441,-9.2686307370229,1.21968048836768,-2.39557331581748,0,0,0
442,-9.27301721675312,1.23139246004056,-2.39744918016264,0,0,0
443,-9.27083864771123,1.22666691646156,-2.4021586458671,0,0,0
444,-9.27529762819955,1.23369731383887,-2.4155179494495,0,0,0
445,-9.27570797869318,1.24006288838287,-2.42495060991229,0,0,0
446,-9.25758882724655,1.24445529149901,-2.41799578239536,0,0,0
447,-9.27088429234715,1.24957219446836,-2.42437560234886,0,0,0
448,-9.26438455824222,1.2468264985948,-2.42928619382376,0,0,0
449,-9.26423291105761,1.24701968711099,-2.42683190079009,0,0,0
450,-9.26442559683214,1.24906838064662,-2.42251311362212,0,0,0
451,-9.27104033515205,1.24937184642779,-2.42005444424575,0,0,0
452,-9.27564131932534,1.2447350417277,-2.40443318961504,0,0,0
453,-9.270862931591,1.23811711796719,-2.41100865216787,0,0,0
454,-9.26626780920416,1.24274438460657,-2.41759596580685,0,0,0
455,-9.26791812405566,1.24355145087389,-2.40551894996525,0,0,0
456,-9.27510279626212,1.24083313278738,-2.41287499396089,0,0,0
457,-9.27282238993612,1.23852825740866,-2.39480625820268,0,0,0
458,-9.27290074606382,1.23383700731604,-2.39725577164304,0,0,0
459,-9.27022470864895,1.22745120216142,-2.40363398082566,0,0,0
460,-9.26377838996524,1.21774643448382,-2.39292382332306,0,0,0
461,-9.27038726735626,1.2180592793276,-2.39949910387723,0,0,0
462,-9.27577162975605,1.23308697977175,-2.39352046070664,0,0,0
463,-9.27306410609529,1.23362482370857,-2.38164217751226,0,0,0
464,-9.27307288196448,1.23361052984387,-2.3680912843846,0,0,0
465,-9.27337620089129,1.23322428516059,-2.37299976607716,0,0,0
466,-9.27249771387189,1.22745936984587,-2.37653080919276,0,0,0
467,-9.2728978207768,1.23384177193318,-2.40177273182454,0,0,0
468,-9.27506681400462,1.22940186674174,-2.42209284640782,0,0,0
469,-9.26366720899076,1.23167216814786,-2.4309406315486,0,0,0
470,-9.26389800922944,1.23596762401998,-2.42436574892922,0,0,0
471,-9.27271749103901,1.22259175383516,-2.39724390825969,0,0,0
472,-9.27280901294342,1.21787916249333,-2.37936708666777,0,0,0
473,-9.26849224563322,1.21985210390685,-2.37279269308268,0,0,0
474,-9.2726221644592,1.21582077866091,-2.37465198932219,0,0,0
475,-9.27013948618258,1.20230163060294,-2.38593161459604,0,0,0
476,-9.25909006284969,1.20641819508612,-2.38388095300899,0,0,0
477,-9.26384787779389,1.21076103609999,-2.35245976566873,0,0,0
478,-9.26610121811277,1.21998220126942,-2.34549660915956,0,0,0
479,-9.27294550726092,1.245254001298,-2.37448707432504,0,0,0
480,-9.27290974000098,1.25449350244317,-2.41947032361845,0,0,0
481,-9.26162954705219,1.25431449038042,-2.42399457979401,0,0,0
482,-9.26875553577103,1.24707413956182,-2.40876112152272,0,0,0
483,-9.25064000254172,1.24227963381564,-2.4065095810596,0,0,0
484,-9.26670893613122,1.25136845902874,-2.43606493110303,0,0,0
485,-9.27780095461079,1.25180023968965,-2.48554841771561,0,0,0
486,-9.27736147393424,1.2638447196004,-2.50058614851456,0,0,0
487,-9.27109608506987,1.25389851384417,-2.44716097583152,0,0,0
488,-9.26227715896825,1.25578347673171,-2.4270386610374,0,0,0
489,-9.26166327312928,1.25656832739025,-2.42851390428631,0,0,0
490,-9.27566121119086,1.25619247689537,-2.4200586404776,0,0,0
491,-9.26385858771249,1.25208549718406,-2.40818141494335,0,0,0
492,-9.2573564885351,1.23785370356177,-2.37036473807634,0,0,0
493,-9.24989830489177,1.21336623353504,-2.34284977356507,0,0,0
494,-9.24798103165954,1.19452472547778,-2.3142548549572,0,0,0
495,-9.25841644348517,1.17283016595379,-2.33847999229422,0,0,0
496,-9.26340514468647,1.18377745283625,-2.35694826239374,0,0,0
497,-9.27981285498218,1.23145508023055,-2.35227515375805,0,0,0
498,-9.30981626737731,1.28155986637325,-2.30694302014111,0,0,0
499,-9.31012104426876,1.27886219431916,-2.2531284190621,0,0,0
500,-9.30708653592762,1.27751686784457,-2.21601369471336,0,0,0
501,-9.29158262902083,1.25854157250703,-2.27099096256521,0,0,0
502,-9.28866917471982,1.24099887201506,-2.36092123483903,0,0,0
503,-9.29556175642922,1.25244735584433,-2.44900935739325,0,0,0
504,-9.29433589140861,1.26716378022496,-2.43871413266228,0,0,0
505,-9.27355966595036,1.26513996924688,-2.40877718108068,0,0,0
506,-9.26444037616906,1.26740668759504,-2.37922936458762,0,0,0
507,-9.26153413404517,1.24523482012911,-2.34493843262309,0,0,0
508,-9.27188512334691,1.26893564488014,-2.33484064410745,0,0,0
509,-9.24922850883941,1.25493561177342,-2.3892405148515,0,0,0
510,-9.26464493074242,1.27405342913779,-2.46977153434367,0,0,0
511,-9.26043964706031,1.28507939061873,-2.51741033782562,0,0,0
512,-9.29239005465208,1.31038093296422,-2.56258567034824,0,0,0
513,-9.34125899885405,1.31445375597863,-2.59545334322791,0,0,0
514,-9.37809827235057,1.33932065137359,-2.53035213568926,0,0,0
515,-9.39474791920688,1.34075164220397,-2.44098426629088,0,0,0
516,-9.43046167793885,1.36245890915118,-2.34288858890337,0,0,0
517,-9.46018151449906,1.36470301611591,-2.25744110677655,0,0,0
518,-9.44919440224147,1.38020772452959,-2.20551992951994,0,0,0
519,-9.39688034936596,1.3500628907071,-2.14680214826942,0,0,0
520,-9.36264157114167,1.33395949860636,-2.14209494483689,0,0,0
521,-9.37650435419674,1.35903870423549,-2.25503628353696,0,0,0
522,-9.43735502831319,1.36241594296205,-2.3837325776229,0,0,0
523,-9.48500162218142,1.36514467280535,-2.47895214772146,0,0,0
524,-9.54328115729792,1.36427447485072,-2.5078803212481,0,0,0
525,-9.60656825922896,1.39268233582061,-2.50521764809923,0,0,0
526,-9.66243959661405,1.35062754458221,-2.46242084327511,0,0,0
527,-9.68332911480593,1.3754470746407,-2.41068459348463,0,0,0
528,-9.70317363774057,1.34419587136533,-2.32029902446012,0,0,0
529,-9.7987240367662,1.40437546304943,-2.28622647890367,0,0,0
530,-9.84846739071951,1.42339914724293,-2.3108608796142,0,0,0
531,-9.91433296058504,1.44455312059297,-2.35168817161906,0,0,0
532,-10.1160907051679,1.50393277433459,-2.42634305055566,0,0,0
533,-10.1636036754802,1.50451744046671,-2.43554210726839,0,0,0
534,-10.2777950229464,1.45234592610632,-2.36991467487542,0,0,0
535,-10.4736883980973,1.46284452138468,-2.33533029675919,0,0,0
536,-10.5963428342189,1.50965930989706,-2.3784056667955,0,0,0
537,-10.5731160685913,1.45734067477768,-2.35371818474562,0,0,0
538,-10.4491628340475,1.57392360788357,-2.1984818081379,0,0,0
539,-10.2778076451438,1.55492558893142,-1.94807983329266,0,0,0
540,-9.92021386153054,1.56835026299006,-1.58756072941069,0,0,0
541,-9.54024412849167,1.51519081100012,-1.07204180555874,0,0,0
542,-9.15729768555324,1.54960935500396,-0.873197518001368,0,0,0
543,-8.93600791797776,1.52338657292844,-0.93674882308768,0,0,0
544,-9.02881580399944,1.41954942422997,-1.24372952834245,0,0,0
545,-9.42765188909444,1.56605380347446,-1.62059098580741,0,0,0
546,-9.70640602208,1.49152237536211,-2.01408402311445,0,0,0
547,-9.90070546831635,1.57006698900563,-2.18470389677912,0,0,0
548,-9.88891994223393,1.65483959659381,-2.11292255676741,0,0,0
549,-9.82186500675,1.55250898262027,-1.87100526776817,0,0,0
550,-9.7930015994237,1.59955700263711,-1.40278928547971,0,0,0
551,-9.73206725037317,1.58015495572492,-1.0075771994259,0,0,0
552,-9.64807443139981,1.65687900104826,-0.816134282145091,0,0,0
553,-9.50132919685449,1.64548408550188,-0.807185844738301,0,0,0
554,-9.59593937581845,1.57601949831499,-0.896492188735558,0,0,0
555,-9.84139521334887,1.50313857936458,-1.1002144853183,0,0,0
556,-9.94343090763451,1.65274105738631,-1.23188237321283,0,0,0
557,-9.91512608918631,1.46167727428228,-1.34197269054743,0,0,0
558,-10.0610447900048,1.39146695434823,-1.30399201019875,0,0,0
559,-10.1526583286647,1.4944491924272,-1.22008713107184,0,0,0
560,-10.2749207317719,1.41153950485504,-1.35277720270607,0,0,0
561,-10.4581438487698,1.53719756333662,-1.35602336378652,0,0,0
562,-10.6986864392262,1.35675931029638,-1.18157308916548,0,0,0
563,-10.7658186982324,1.33789271935434,-1.25358462031948,0,0,0
564,-10.2687776265057,1.57062713968176,-0.926099960644927,0,0,0
565,-10.1714858522638,1.46367104612485,-0.227089338522419,0,0,0
566,-9.98073942457079,1.53037819065993,0.227248724913634,0,0,0
567,-9.97372933277669,1.47541734311124,0.49548113740627,0,0,0
568,-9.92536769968627,1.44147576553284,0.518650129887384,0,0,0
569,-9.49446532787059,1.55795756061087,0.481910356789338,0,0,0
570,-9.373236897908,1.42957745804099,0.569660554766028,0,0,0
571,-9.41436580032321,1.3544284423086,0.540987815569445,0,0,0
572,-9.55270243912992,1.16183836485356,0.37473836925627,0,0,0
573,-9.59395199446647,1.30108972872916,0.405462019467477,0,0,0
574,-9.63420268092407,1.43004413758747,0.837300039565398,0,0,0
575,-9.70909607577826,1.42137484659479,1.30447756571257,0,0,0
576,-9.79710974110171,1.40661849590702,1.54149943589262,0,0,0
577,-9.83916562868312,1.61826993128381,1.71727089292936,0,0,0
578,-9.87081829440746,1.62784220813876,1.84620729741242,0,0,0
579,-9.92751662456828,1.52570803845629,1.68619417509131,0,0,0
580,-9.91071100314885,1.45559081361667,1.63186194153609,0,0,0
581,-9.89743374239464,1.29265503100827,1.66739315852681,0,0,0
582,-9.95317899047092,1.16183828467132,1.72273468248573,0,0,0
583,-10.1578850150579,1.42167584152337,2.1161445174738,0,0,0
584,-10.3266650764233,1.47471521417944,2.5195087937161,0,0,0
585,-9.97981292144573,1.77707962593659,2.72466893406746,0,0,0
586,-9.64156294691059,1.78289334915814,3.02293907659045,0,0,0
587,-9.68501740023771,1.73454696107798,3.24056468488471,0,0,0
588,-9.62933015914032,1.82001107346008,3.11924191069787,0,0,0
589,-9.57758143441473,1.81670167811396,3.13482944671248,0,0,0
590,-9.68048867362143,1.53146175171106,3.0591775100695,0,0,0
591,-9.55841083820231,1.63484359831276,2.97052333418198,0,0,0
592,-9.47491657195011,1.48488675446066,3.15808153318459,0,0,0
593,-9.49463603873406,1.18641308728194,3.29882017613263,0,0,0
594,-9.45462158382542,1.20337934405326,3.27355058726231,0,0,0
595,-9.27476418874545,1.22725318242018,3.25288835142519,0,0,0
596,-9.27141488836012,1.43167015666378,3.37914329572797,0,0,0
597,-9.34291621310773,1.54787263428716,3.40880867772471,0,0,0
598,-9.41842914700961,1.60509279905829,3.42893354112151,0,0,0
599,-9.32353161105089,1.59684442062908,3.57587101306048,0,0,0
600,-9.01915657466976,1.60088296652757,3.75879142308405,0,0,0
601,-8.86850480747642,1.65748846754164,3.94684525152876,0,0,0
602,-8.87550145338592,1.63659751955167,4.10439478634252,0,0,0
603,-8.89333413158953,1.60039751371215,4.21247209829003,0,0,0
604,-8.80314026472643,1.64480783845533,4.29687786362968,0,0,0
605,-8.93260729463698,1.67097597972169,4.36637916523184,0,0,0
606,-9.10955063793454,1.70240373759906,4.25729693056694,0,0,0
607,-9.11504364240774,1.64214984609226,4.29162180598625,0,0,0
608,-9.05403889310814,1.62747977145007,4.46549972663771,0,0,0
609,-8.89594544310847,1.58379615020238,4.68639302473446,0,0,0
610,-8.75535264243222,1.53651959685997,4.8898026901456,0,0,0
611,-8.75541993817107,1.51804288759993,4.97526620694513,0,0,0
612,-8.77026996986026,1.48047730898019,4.95988524551497,0,0,0
613,-8.75173523443301,1.48082844269992,4.90849540740956,0,0,0
614,-8.74470672383015,1.4902772523839,4.7485078840729,0,0,0
615,-8.73149226262863,1.4782004470821,4.58062672356609,0,0,0
616,-8.6650561852567,1.41416380518705,4.57839231042902,0,0,0
617,-8.59414179910541,1.37067565470727,4.58780462074845,0,0,0
618,-8.51494619113598,1.48158251027399,4.61228738227565,0,0,0
619,-8.35305429919512,1.50351606274612,4.76347426554327,0,0,0
620,-8.31058030358045,1.49768276846418,4.99343839032827,0,0,0
621,-8.32372336505362,1.4501564316948,5.11056054728601,0,0,0
622,-8.36088176662328,1.40638340481177,5.11797470695517,0,0,0
623,-8.37630898355527,1.37726639897056,5.06136486869672,0,0,0
624,-8.41719695300723,1.41429356591418,5.07302331056646,0,0,0
625,-8.39758024781456,1.47046825023853,5.18173537376441,0,0,0
626,-8.39299096206025,1.44979440450112,5.33514156810349,0,0,0
627,-8.44117164501415,1.36978069148007,5.38513419344889,0,0,0
628,-8.50247220605374,1.24002234303666,5.33750752428943,0,0,0
629,-8.23738090829129,1.15692663127661,5.22656541840969,0,0,0
630,-7.89666935654003,1.12630633410479,5.169531358843,0,0,0
631,-7.9317163539291,1.0800025149626,5.2196686780754,0,0,0
632,-8.25165601765204,1.16307252998952,5.26420659350601,0,0,0
633,-8.61526664110427,1.20740432278614,5.27814106039641,0,0,0
634,-8.84241774462626,1.19816597991544,5.31952148715355,0,0,0
635,-8.78943283494179,1.27155262785549,5.45736402875534,0,0,0
636,-8.67403460425955,1.22190206877743,5.60376385307798,0,0,0
637,-8.67511728791554,1.18895406506137,5.81929767007471,0,0,0
638,-8.66493916383212,1.23095203931397,5.97018700757485,0,0,0
639,-8.53539192821711,1.29150218538478,5.87480356729652,0,0,0
640,-8.42137894201751,1.25915387365373,5.69257975900667,0,0,0
641,-8.31838737279924,1.39822452578709,5.60785635618639,0,0,0
642,-8.1792348698918,1.42263379351664,5.51927956423592,0,0,0
643,-8.29793627831195,1.39809017072185,5.60803155504113,0,0,0
644,-8.57149604272465,1.42005347008616,5.68685967044807,0,0,0
645,-8.75590332301625,1.41686695929809,5.72820404157963,0,0,0
646,-8.92667986728076,1.52088330819747,5.67852027514255,0,0,0
647,-9.04305360609375,1.62897492498102,5.56819450369255,0,0,0
648,-9.23785057192833,1.6632133329895,5.58146103854095,0,0,0
649,-9.42742866501573,1.64086626902184,5.67815965653175,0,0,0
650,-9.59835912921483,1.6166925546605,5.84561527276106,0,0,0
651,-9.60600682675458,1.55432761152017,5.78282635746881,0,0,0
652,-9.54163053010867,1.49290189963544,5.65882140869173,0,0,0
653,-9.46644230295151,1.41920355188149,5.58827121476337,0,0,0
654,-9.43786316966114,1.38396751591892,5.57812947240594,0,0,0
655,-9.23790331609042,1.39118982653679,5.54561537272636,0,0,0
656,-9.08087856322352,1.29632536271768,5.47089353440677,0,0,0
657,-8.91660813653047,1.22264430515693,5.32707585021538,0,0,0
658,-8.62721083482518,1.14310114420353,5.17263593245608,0,0,0
659,-8.33828751914089,1.12721794971329,5.10922330163558,0,0,0
660,-8.25524469719077,1.15751369925138,4.94878379634792,0,0,0
661,-8.1861495061722,1.21275036139294,4.80639481453781,0,0,0
662,-8.03728973734222,1.20344855930549,4.74287886185579,0,0,0
663,-7.97397243594694,1.32369842562447,4.68154008959773,0,0,0
664,-7.93207760714426,1.41594481279367,4.54421538939693,0,0,0
665,-7.88339645997187,1.45064653625387,4.62055508403153,0,0,0
666,-7.84265368982745,1.42261529717636,4.60888628952552,0,0,0
667,-7.92174180240454,1.34631632781021,4.50381982936791,0,0,0
668,-7.75814476671205,1.24419783234876,4.43323791213925,0,0,0
669,-7.72958056536623,1.15841514967697,4.50351292917767,0,0,0
670,-7.63915426642252,1.12737181299207,4.45116140303364,0,0,0
671,-7.75605274727671,0.962829154521939,4.32700811522939,0,0,0
672,-7.76617167296189,0.902512418530757,4.30016718364916,0,0,0
673,-7.78969052814843,0.968210147891312,4.38160798413407,0,0,0
674,-8.02677291190429,0.846070080925429,4.46771810925142,0,0,0
675,-8.17660659825921,0.795050858456525,4.54974636597133,0,0,0
676,-8.33375009144897,0.853050204487415,4.53773808563216,0,0,0
677,-8.51628179648277,0.84936373131255,4.4588165119004,0,0,0
678,-8.6864695178969,0.915090523723465,4.46111813070775,0,0,0
679,-8.80351207356848,1.17091256059346,4.42233934854072,0,0,0
680,-8.79861392086816,1.45248139477158,4.42260526884994,0,0,0
681,-8.8179651722198,1.51765054338736,4.56464321171301,0,0,0
682,-8.78664351460944,1.56730814065051,4.65566685269921,0,0,0
683,-8.64388322885207,1.63409154806105,4.64815666736258,0,0,0
684,-8.50031888523969,1.54643870196102,4.52845523711981,0,0,0
685,-8.40221266826122,1.60310177717489,4.33823771623015,0,0,0
686,-8.15962589887887,1.5089595603313,4.20002933025153,0,0,0
687,-7.97012748664776,1.54036705402889,4.22773142620979,0,0,0
688,-7.86032706351784,1.41427780742298,4.26335872977957,0,0,0
689,-7.78921243414485,1.35039102175068,4.23646763531989,0,0,0
690,-7.71882974062429,1.32230149883493,4.20031503746097,0,0,0
691,-7.51604394238062,1.22756004250455,4.05630853554199,0,0,0
692,-7.44378876198999,1.23795867914387,4.11534987350491,0,0,0
693,-7.47942720047903,1.17483385124155,4.07402802906821,0,0,0
694,-7.47000986255731,1.18210610020802,3.99327917620154,0,0,0
695,-7.31658997784667,1.15900777305036,3.96120274468647,0,0,0
696,-7.1213179243727,1.24645915421729,3.86669438335851,0,0,0
697,-7.09993314817772,1.2652602079531,3.76840362513166,0,0,0
698,-7.18184241622788,1.18361208926716,3.94508735224598,0,0,0
699,-7.24456551685192,1.1484519173253,3.95401027225602,0,0,0
700,-7.28339430021071,1.08253259783043,3.85097729617217,0,0,0
701,-7.25910168382945,0.951241151620496,3.75115705152921,0,0,0
702,-7.27260744110049,0.814383905790253,3.67904051247073,0,0,0
703,-7.62366187632474,0.784372673673867,3.81971242088061,0,0,0
704,-7.24518614525104,0.693352213081636,3.63474361454439,0,0,0
705,-7.5658986128363,0.67036511837318,4.05655535900072,0,0,0
706,-4.41292337738107,-0.0299058913935939,3.02288797028824,0,0,0
707,-6.57415405882628,0.991956432716015,3.78246719647347,0,0,0
708,-10.4665044019255,1.03319095952087,3.69938020316081,0,0,0
709,-8.75904729102313,0.847586758737329,4.06205715976171,0,0,0
710,-8.01886142669188,0.77179762052616,3.86420681019754,0,0,0
711,-8.12516586109618,0.714254609008017,3.07218292002874,0,0,0
712,-8.07665309200048,0.757816695404047,3.65027530450736,0,0,0
713,-7.92325697987892,0.748377634304509,4.01624736547242,0,0,0
714,-8.09761387240177,0.761848615309543,3.85523584210374,0,0,0
715,-8.21608461315843,0.762905631525447,3.66900183461683,0,0,0
716,-8.39835922304382,0.752655608956884,3.5993117995367,0,0,0
717,-8.49589708431716,0.758116133839186,3.63493493971455,0,0,0
718,-8.57202407703985,0.721027320756111,3.73439816127769,0,0,0
719,-8.55826033109398,0.744051133102142,3.75319381862854,0,0,0
720,-8.50138265295512,0.702429487067441,3.77785316776146,0,0,0
