Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
399,-8.76097917357833,0.0330962054701548,-4.43350534617601,0,0,0
400,-8.76486046965068,0.0301155648401959,-4.42756739772308,0,0,0
401,-8.76568913138324,0.0301146888693425,-4.42682660627421,0,0,0
402,-8.76813520867316,0.0280084952012402,-4.42830631529014,0,0,0
403,-8.76844644625333,0.0264385790142143,-4.41939073346765,0,0,0
404,-8.76472572442236,0.0225727488351531,-4.4193933162787,0,0,0
405,-8.76539249095039,0.0210875675436714,-4.42013832363061,0,0,0
406,-8.76929834432766,0.0279491931710155,-4.41790416309468,0,0,0
407,-8.7685148368842,0.022642270841792,-4.41270382893597,0,0,0
408,-8.7679404198216,0.0294089241423848,-4.41641598722452,0,0,0
409,-8.7669010683549,0.0249043682281119,-4.41864626821723,0,0,0
410,-8.76696574777904,0.0241296162245854,-4.42311275273398,0,0,0
411,-8.76916352332478,0.0317569149912645,-4.42682090548501,0,0,0
412,-8.76922356029842,0.0309857486342689,-4.42831165255179,0,0,0
413,-8.76860056454442,0.0301828221685933,-4.43426678348168,0,0,0
414,-8.76642326247552,0.0316361609943441,-4.43947089197089,0,0,0
415,-8.76165115767258,0.0308421716488252,-4.44541028210055,0,0,0
416,-8.76085833977804,0.0240128231192381,-4.44988295485991,0,0,0
417,-8.76162753738989,0.0240178422585374,-4.45583561764827,0,0,0
418,-8.76148676475136,0.0194983147752768,-4.45732704010741,0,0,0
419,-8.75598750960084,0.017177243913691,-4.45508575858717,0,0,0
420,-8.75231033588554,0.0155718760311453,-4.45954921489984,0,0,0
421,-8.75031116743922,0.0200265899242293,-4.45805817697229,0,0,0
422,-8.75173205238479,0.0185582034326977,-4.45508467967148,0,0,0
423,-8.74860934487253,0.0132203221187372,-4.45657425001277,0,0,0
424,-8.74856810853152,0.0109581008764373,-4.45360127217013,0,0,0
425,-8.75395390885044,0.0110327648389771,-4.45137973685192,0,0,0
426,-8.75243349571978,0.0102438745006811,-4.4588176378239,0,0,0
427,-8.75439855824742,0.011852924022235,-4.46550490264027,0,0,0
428,-8.7584684414392,0.0118656715326988,-4.45956724802342,0,0,0
429,-8.76073713890217,0.0111462994722538,-4.46031566134589,0,0,0
430,-8.76383101521194,0.0104288674121258,-4.45809149161735,0,0,0
431,-8.76353569215387,0.00973213074007665,-4.45585272755815,0,0,0
432,-8.76463703273074,0.00968097231641217,-4.45065621350351,0,0,0
433,-8.76849897355764,0.0104990642087247,-4.43801628088692,0,0,0
434,-8.76913184308742,0.0120588785257118,-4.43057234867039,0,0,0
435,-8.77171099833169,0.0135539869138944,-4.42760615660359,0,0,0
436,-8.77028330252843,0.0233591768644088,-4.42982166747137,0,0,0
437,-8.76883180480903,0.0324182582740003,-4.42459873855912,0,0,0
438,-8.76336330816463,0.0323677366755964,-4.41863504136159,0,0,0
439,-8.76183535816718,0.0323495384479333,-4.41342512292524,0,0,0
440,-8.75715583086979,0.0338182361825168,-4.41043652308605,0,0,0
441,-8.75830185503229,0.0360259438799882,-4.41044470259031,0,0,0
442,-8.7679376626025,0.0369780666141016,-4.42607402802094,0,0,0
443,-8.76741207228697,0.0323560744494003,-4.44394066349924,0,0,0
444,-8.76826859822591,0.03233342806785,-4.46105435291742,0,0,0
445,-8.76559189754289,0.0263260562109614,-4.44840337293637,0,0,0
446,-8.75955450056319,0.0194336899756069,-4.41121126355761,0,0,0
447,-8.76078308843975,0.0195233143202473,-4.40376648110239,0,0,0
448,-8.76606681044574,0.0203612845424194,-4.41790667134295,0,0,0
449,-8.76685168831252,0.0211188700341748,-4.42609021734133,0,0,0
450,-8.76769428135659,0.0211071582699562,-4.43427664482461,0,0,0
451,-8.76382502092123,0.0165113805154807,-4.43650804354142,0,0,0
452,-8.76787076273546,0.010465221520257,-4.43281146445218,0,0,0
453,-8.76936032595857,0.0218634902425634,-4.43056234018415,0,0,0
454,-8.76500630219614,0.0255345399193087,-4.43353028489179,0,0,0
455,-8.76488063669101,0.0225329263224593,-4.42906839162934,0,0,0
456,-8.7635041120069,0.02247762609575,-4.43130174656589,0,0,0
457,-8.76153288422512,0.0202677036979848,-4.4342661171006,0,0,0
458,-8.75648652986383,0.0239143380542067,-4.43574696621643,0,0,0
459,-8.75645146887936,0.0254307615480412,-4.44243858053307,0,0,0
460,-8.75456549026128,0.0201762008168818,-4.44169086190025,0,0,0
461,-8.75419109471722,0.0215953752501523,-4.44913700978505,0,0,0
462,-8.75271134460185,0.023833936094791,-4.45136368271927,0,0,0
463,-8.75724526444844,0.0223979268642348,-4.45062870399418,0,0,0
464,-8.75332913280786,0.0238760732205448,-4.44987306288589,0,0,0
465,-8.75567760933372,0.0238997713603342,-4.44913465281749,0,0,0
466,-8.7556857352855,0.0238934247542071,-4.45434219938486,0,0,0
467,-8.75794688043016,0.0224151508661531,-4.45806727451161,0,0,0
468,-8.76006124662521,0.0209703388521264,-4.45732479744052,0,0,0
469,-8.76334045268711,0.0187002907708182,-4.45510837715062,0,0,0
470,-8.76489628259166,0.0202263121046265,-4.46254826624619,0,0,0
471,-8.76173772550751,0.0217185140522498,-4.46030593045766,0,0,0
472,-8.76251934526787,0.0194600129780122,-4.45287249452876,0,0,0
473,-8.76108801859706,0.0209365413050771,-4.44915057083616,0,0,0
474,-8.76013485736925,0.0179348010991834,-4.4461733923437,0,0,0
475,-8.75860845470717,0.0232284572298042,-4.43202784705657,0,0,0
476,-8.7599497699352,0.0179981530474854,-4.41715601110775,0,0,0
477,-8.76638906470276,0.0180181931361108,-4.42387069270857,0,0,0
478,-8.76319521192254,0.0240455877477187,-4.44170519595221,0,0,0
479,-8.76098210725585,0.0194490680006679,-4.44171108967218,0,0,0
480,-8.76427215240563,0.0224835519349229,-4.43651048770869,0,0,0
481,-8.76386161386315,0.0187772283883494,-4.4365052817223,0,0,0
482,-8.76311992817883,0.0164969060265873,-4.42683766146373,0,0,0
483,-8.76160570319705,0.0210162322737957,-4.42831567803269,0,0,0
484,-8.76381805582259,0.016516820461334,-4.43204443404878,0,0,0
485,-8.76248741327756,0.018720150946353,-4.44022651107564,0,0,0
486,-8.76255616158339,0.0187070581686283,-4.43948453855636,0,0,0
487,-8.7612507030079,0.0186368892225099,-4.44246380278216,0,0,0
488,-8.76027758275016,0.018669334200776,-4.4402249165881,0,0,0
489,-8.76322213496052,0.0210059131220789,-4.4454305184503,0,0,0
490,-8.76027794984598,0.0224524565211111,-4.44616983454162,0,0,0
491,-8.76012166352536,0.0255120300275848,-4.44913599309857,0,0,0
492,-8.76165368286744,0.0262918611466985,-4.4491374443529,0,0,0
493,-8.76116759661728,0.0262279752696826,-4.44542444748199,0,0,0
494,-8.75960786036017,0.0322719215864309,-4.44689865019772,0,0,0
495,-8.75723441448493,0.0315029547062429,-4.43945469767375,0,0,0
496,-8.76275596447698,0.030787775923846,-4.44244555243427,0,0,0
497,-8.76180200895435,0.031570242545721,-4.44466935768313,0,0,0
498,-8.76047565289719,0.0315162033856278,-4.43425777978294,0,0,0
499,-8.75649909837931,0.0284527839033564,-4.4416909629017,0,0,0
500,-8.75935246591351,0.0255070108882855,-4.44318333031021,0,0,0
501,-8.763277318647,0.024786841033791,-4.44170623932143,0,0,0
502,-8.76074682793006,0.0179814124123942,-4.44096310446336,0,0,0
503,-8.76149338019121,0.017239305142835,-4.44022127639988,0,0,0
504,-8.76239559173142,0.0255533805062045,-4.44541987786155,0,0,0
505,-8.759324975367,0.0293120009182111,-4.43127381386487,0,0,0
506,-8.76013852220857,0.027793302173876,-4.43648634294745,0,0,0
507,-8.76171721457278,0.0270476133764057,-4.43723553216698,0,0,0
508,-8.76310033583908,0.0233143004471295,-4.43352087191532,0,0,0
509,-8.76645970068044,0.0255703973638248,-4.43576250369837,0,0,0
510,-8.7633104288589,0.0270553977808182,-4.43947167184411,0,0,0
511,-8.76399694883329,0.0270844305978925,-4.43723908996763,0,0,0
512,-8.7679202896036,0.0225820160679023,-4.42907313537482,0,0,0
513,-8.76466974417234,0.0225758871510239,-4.42831858055415,0,0,0
514,-8.76690280083934,0.0241382020166618,-4.42757440411173,0,0,0
515,-8.7675883645652,0.0196196631258282,-4.42683717910267,0,0,0
516,-8.76846486836399,0.0180924641354833,-4.42758805702535,0,0,0
517,-8.76669987431761,0.0158431309867748,-4.42832650706464,0,0,0
518,-8.76760157138947,0.012042493614085,-4.42387455978622,0,0,0
519,-8.76778786726219,0.0150374607528965,-4.4223869187356,0,0,0
520,-8.76909482764387,0.0188898282536984,-4.42609653697181,0,0,0
521,-8.76965391990417,0.015153632093661,-4.42609841106358,0,0,0
522,-8.76901910923892,0.0189083615018681,-4.4223749080101,0,0,0
523,-8.76849042438934,0.0196021153261137,-4.42833015104553,0,0,0
524,-8.77007123637276,0.0234030547815252,-4.4283279199052,0,0,0
525,-8.76456440155011,0.0203231398885665,-4.42906331858226,0,0,0
526,-8.76400994202897,0.0240556210805979,-4.43203718794696,0,0,0
527,-8.76452774471261,0.0294078786243065,-4.44615686964556,0,0,0
528,-8.76094604542604,0.0292980140744898,-4.45136437979767,0,0,0
529,-8.76042916766692,0.0269637210875551,-4.45137382767959,0,0,0
530,-8.75652870872069,0.0291944629574083,-4.45284907065849,0,0,0
531,-8.75626013310764,0.03000687079602,-4.45209634156335,0,0,0
532,-8.75790059790955,0.0292534577711034,-4.44763996303239,0,0,0
533,-8.76185564706702,0.0300392754320708,-4.44988071070242,0,0,0
534,-8.75927480439821,0.0293106398053479,-4.44391873201587,0,0,0
535,-8.7601617567734,0.0293047814796521,-4.43574056711872,0,0,0
536,-8.76260570052255,0.0308240532756352,-4.43574620678075,0,0,0
537,-8.76639909304679,0.0271067670569288,-4.42608753906667,0,0,0
538,-8.7609586854351,0.024015597993199,-4.42459309196989,0,0,0
539,-8.76161114087047,0.0172285467751395,-4.42609043376898,0,0,0
540,-8.74948871399278,0.0109261277479013,-4.46699723531256,0,0,0
541,-8.78281878707465,0.0206453766439493,-4.3948727335837,0,0,0
542,-8.7705554957422,0.00455115795453952,-4.40231633556368,0,0,0
543,-8.77873575578729,0.000920373304984882,-4.4164648522294,0,0,0
544,-8.82967392270059,0.000999728673003324,-4.39497306231177,0,0,0
545,-8.73499463729107,0.0205571898215583,-4.46398107312712,0,0,0
546,-8.74800065188536,0.0321291287480555,-4.44761889699521,0,0,0
547,-8.75495330368468,0.0344859325075723,-4.45209238266758,0,0,0
548,-8.7616639270095,0.0308321984230316,-4.45359355938402,0,0,0
549,-8.76174160986739,0.0285581786249849,-4.43723369095423,0,0,0
550,-8.76845529822058,0.0339987372511704,-4.43648809956492,0,0,0
551,-8.76344635225723,0.0361269047948727,-4.43276520760656,0,0,0
552,-8.76086145267349,0.0361663743699774,-4.4163872606672,0,0,0
553,-8.7615162252399,0.0293773766042139,-4.41937246813716,0,0,0
554,-8.76316961337502,0.0354161648016798,-4.44242942873023,0,0,0
555,-8.76408461916524,0.0293103855345039,-4.46996946442784,0,0,0
556,-8.76084667854817,0.0194330523385965,-4.48931701269454,0,0,0
557,-8.75142630528798,0.0163401523749084,-4.46177496676686,0,0,0
558,-8.75060815594095,0.00651195732870962,-4.43649592716779,0,0,0
559,-8.75357458730683,0.014909369758764,-4.43797252563177,0,0,0
560,-8.75701987087073,0.0216874154738588,-4.44839191781558,0,0,0
561,-8.75562744066474,0.0238983839197562,-4.46177957933357,0,0,0
562,-8.75791937257255,0.0246904837655326,-4.46178221652784,0,0,0
563,-8.7609096559638,0.0224836987553773,-4.45360643801133,0,0,0
564,-8.7615834075378,0.0225226827835542,-4.44319057055157,0,0,0
565,-8.76486029620392,0.0202544185264978,-4.43948625517979,0,0,0
566,-8.76115038940744,0.0216932119301154,-4.43650470274419,0,0,0
567,-8.75912242500165,0.0248001607193075,-4.4379708213864,0,0,0
568,-8.75997663591749,0.0263089905386846,-4.43797212850599,0,0,0
569,-8.76090967341316,0.0240133038144429,-4.43798196357436,0,0,0
570,-8.75926455810304,0.0247702875470962,-4.4394626148407,0,0,0
571,-8.76063564769272,0.0286134279078133,-4.43945449441696,0,0,0
572,-8.75911059801711,0.0278281421321259,-4.4439166434267,0,0,0
573,-8.76320777592504,0.0285840782288547,-4.44764918517154,0,0,0
574,-8.76385421916981,0.0263499686372647,-4.44318756069242,0,0,0
575,-8.75869287956968,0.0239679008462958,-4.43351675685334,0,0,0
576,-8.75775967720654,0.0179319264255416,-4.42980130062132,0,0,0
577,-8.7660600362914,0.0142886964675943,-4.43130681875311,0,0,0
578,-8.76850399396143,0.0158081093626699,-4.43131245455993,0,0,0
579,-8.76619325824729,0.018049300278671,-4.43279204578925,0,0,0
580,-8.76606350139136,0.012756371435602,-4.4491630979364,0,0,0
581,-8.76327348193065,0.0113040124843012,-4.45137941075556,0,0,0
582,-8.76301588968014,0.0210452261386847,-4.44765642485949,0,0,0
583,-8.75541271570652,0.020160865639266,-4.45285302624767,0,0,0
584,-8.75452557273893,0.0247151703694225,-4.45879187783101,0,0,0
585,-8.75477049593983,0.0299587529707185,-4.47143625344259,0,0,0
586,-8.76103741923635,0.0285023866509964,-4.47294138096177,0,0,0
587,-8.76398705543616,0.0247977295992529,-4.45435235484185,0,0,0
588,-8.76395332929707,0.0361746643386853,-4.44986903394133,0,0,0
589,-8.76040645304904,0.0519771906263057,-4.44761196929965,0,0,0
590,-8.76236098064268,0.0617664302017984,-4.44537843408069,0,0,0
591,-8.76221107638857,0.064056799576708,-4.46024846099321,0,0,0
592,-8.75618272819194,0.0586459179252877,-4.4580175568632,0,0,0
593,-8.75419205291169,0.040552724596967,-4.43348350600778,0,0,0
594,-8.75488674433862,0.0292247693682271,-4.41936765897537,0,0,0
595,-8.75166161548638,0.0223966879358234,-4.41564957296981,0,0,0
596,-8.74937511288967,0.0178168764148852,-4.4134216872126,0,0,0
597,-8.75220507686659,0.00502797474589603,-4.41195421142427,0,0,0
598,-8.75051193164333,0.0103299267642542,-4.42532839543612,0,0,0
599,-8.75906126789235,0.0126919937578051,-4.43426980459751,0,0,0
600,-8.76360755977723,0.00593322761230597,-4.45139766246548,0,0,0
601,-8.77398322943631,-0.00669130678723402,-4.41572105477254,0,0,0
602,-8.78217927686608,-0.0193900423892513,-4.39938513521413,0,0,0
603,-8.7890828230285,-0.0253666402300312,-4.41354184082932,0,0,0
604,-8.80469988386487,-0.032613186611619,-4.4076186187138,0,0,0
605,-8.79893228728478,-0.0432201444791736,-4.4091032747971,0,0,0
606,-8.78618634783537,-0.0336207398292817,-4.41799834630772,0,0,0
607,-8.7804631421558,0.007706757943102,-4.43431533741848,0,0,0
608,-8.76434369805715,0.0474634615890778,-4.44837325732714,0,0,0
609,-8.74859193131313,0.0539682576879539,-4.46545254432407,0,0,0
610,-8.74247524903647,0.0538588658602252,-4.48627126048423,0,0,0
611,-8.73924528748815,0.0500535146066713,-4.49296256325411,0,0,0
612,-8.74326497564705,0.0515938475462615,-4.48404538518597,0,0,0
613,-8.74388374910528,0.0433034917436987,-4.4795930863975,0,0,0
614,-8.74602061399365,0.0358038395954683,-4.46621501618923,0,0,0
615,-8.75351481491515,0.0261065942441312,-4.45582572005693,0,0,0
616,-8.75766108572457,0.0186925426952574,-4.44839481948248,0,0,0
617,-8.76054950624292,0.0142302167340792,-4.44319558228536,0,0,0
618,-8.76056866915946,0.0149800705191784,-4.44765826560562,0,0,0
619,-8.76224029915204,0.0202803836974388,-4.44542435664772,0,0,0
620,-8.7601935236065,0.0217130090368409,-4.44468091888657,0,0,0
621,-8.76453762090323,0.0301649893607343,-4.44466808165804,0,0,0
622,-8.76353947754978,0.0360946869492954,-4.44764587859574,0,0,0
623,-8.7631310664046,0.0369354014732147,-4.44688922522341,0,0,0
624,-8.76167863146423,0.0414471745623501,-4.44316166120958,0,0,0
625,-8.762546790895,0.0444746703660575,-4.43646572344046,0,0,0
626,-8.76480947491366,0.0483084473508466,-4.43125518040412,0,0,0
627,-8.77321030047667,0.0514700730348213,-4.4268009410448,0,0,0
628,-8.77413059233838,0.0491839821811335,-4.41862748206245,0,0,0
629,-8.77531150883036,0.0462520748371622,-4.41193031779568,0,0,0
630,-8.78154014084306,0.0432957602454286,-4.40451000006028,0,0,0
631,-8.77992216670875,0.0379941585262875,-4.39633079522122,0,0,0
632,-8.78278711748173,0.0365689981457288,-4.38963808654249,0,0,0
633,-8.7852861468932,0.0335374116582765,-4.38221374751354,0,0,0
634,-8.78818151731582,0.0290697598407244,-4.38147814092746,0,0,0
635,-8.78943520433775,0.0253563346905137,-4.38445503350588,0,0,0
636,-8.78351669515339,0.0267433965823836,-4.382215782439,0,0,0
637,-8.77944696042358,0.022182366033546,-4.39039282567481,0,0,0
638,-8.78042627690021,0.0259285705322118,-4.40229623773427,0,0,0
639,-8.77909798461964,0.0281300317993991,-4.41196614923273,0,0,0
640,-8.77136875584993,0.0189311787323181,-4.42238042173479,0,0,0
641,-8.77210486046746,0.0181972313781554,-4.4149431822086,0,0,0
642,-8.76688116291481,0.0150585901586322,-4.41791820965299,0,0,0
643,-8.76588900817733,0.0211431914740163,-4.430546761061,0,0,0
644,-8.76903863401918,0.0234414307731086,-4.43278250422416,0,0,0
645,-8.76524525582394,0.0271587920007771,-4.44244114904081,0,0,0
646,-8.76239406416136,0.0217710940982565,-4.43873103217602,0,0,0
647,-8.76459728822261,0.0256105776283024,-4.44021393004549,0,0,0
648,-8.76154060305482,0.0293583368174118,-4.43499508192773,0,0,0
649,-8.75921595410867,0.0316105307226033,-4.4275474642249,0,0,0
650,-8.762709149764,0.0302193359907972,-4.42605953764162,0,0,0
651,-8.75863439840747,0.0300509361825747,-4.42309038632415,0,0,0
652,-8.75046779010224,0.0217150348079348,-4.41414972325875,0,0,0
653,-8.7477466810311,0.0254035782493119,-4.40001344074286,0,0,0
654,-8.7493395032452,0.0216281575082032,-4.39630463600169,0,0,0
655,-8.7481083548176,0.0389688515703429,-4.40148863233493,0,0,0
656,-8.73945659085558,0.0207069834165016,-4.40149768173742,0,0,0
657,-8.88361125005706,0.0699488826937779,-4.34735366840607,0,0,0
658,-8.65129023660063,0.00726231855167972,-4.29202596480437,0,0,0
659,-7.72033453380583,0.0927035076143755,-4.27407799739006,0,0,0
660,-9.61274247551112,0.107708160934156,-4.6683553607795,0,0,0
661,-9.11141801582021,0.0341935324866967,-4.4229044348958,0,0,0
662,-8.9990249895848,0.0730128976170088,-4.53501228364896,0,0,0
663,-8.87047374845341,0.0424589068340587,-4.39870198783543,0,0,0
664,-8.85868860313405,0.0280046024657555,-4.34439254045085,0,0,0
665,-8.80658725053298,0.00455943219096632,-4.30491099773877,0,0,0
666,-8.78008027286246,-0.000447781635782047,-4.31975752630214,0,0,0
667,-8.74922627577572,0.00348308116999799,-4.37699024186801,0,0,0
668,-8.72897532561439,0.00680807836343938,-4.46399604899677,0,0,0
669,-8.71779484373622,0.0315298736486703,-4.52494262528527,0,0,0
670,-8.71808615727853,0.0382666101955586,-4.55172000495527,0,0,0
671,-8.73860995820058,0.0294965343502414,-4.55995038591777,0,0,0
672,-8.77253245974897,0.0111425260898439,-4.58011303557858,0,0,0
673,-8.80620645135002,-0.013982160083935,-4.60102384680105,0,0,0
674,-8.84605253397532,-0.0412942686908369,-4.6152555328523,0,0,0
675,-8.87395643437037,-0.056693814376874,-4.59821026331426,0,0,0
676,-8.8796558114244,-0.0496618319044322,-4.55356327385938,0,0,0
677,-8.87399305840873,-0.0301180468525921,-4.52749616983161,0,0,0
678,-8.85057441808524,-0.00778460318025398,-4.51626678882374,0,0,0
679,-8.82129023159589,0.0083285753905796,-4.52512948273259,0,0,0
680,-8.7978958936601,0.0109209094692487,-4.55336052651456,0,0,0
681,-8.76424135133403,0.0307175918118708,-4.55477620357517,0,0,0
682,-8.7177286964539,0.0502981363600552,-4.55022224628138,0,0,0
683,-8.71219987745675,0.0524681927046206,-4.61641131737679,0,0,0
684,-8.69893253297264,0.0589306279701851,-4.67515870194187,0,0,0
685,-8.70802755361134,0.0273781082171878,-4.72504605757642,0,0,0
686,-8.71447347673566,0.0365296785031302,-4.68711212723818,0,0,0
687,-8.83707528855778,-0.0975420368911262,-4.79757474196876,0,0,0
688,-8.78907535594211,-0.0225465459917206,-4.64637768875166,0,0,0
689,-8.79154786749053,0.0243559894379891,-4.54813377651859,0,0,0
690,-8.84687613681315,-0.0260765122635853,-4.54456245414028,0,0,0
691,-8.86707847847267,-0.033911827545204,-4.42855075420771,0,0,0
692,-8.87570286550403,-0.0669888034113888,-4.41075300472188,0,0,0
693,-8.88574337580115,-0.0901411682588129,-4.35946275763157,0,0,0
694,-8.89060746865167,-0.124033455181256,-4.32975893568162,0,0,0
