Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
412,-9.43781647260551,0.00794283439331321,1.4783967665035,0,0,0
413,-9.34990381087547,-0.00866630875117455,1.64525550452695,0,0,0
414,-9.49156647391174,-0.0664035474926843,1.73648171873153,0,0,0
415,-9.65640790569013,-0.0699989813048261,1.61984175801027,0,0,0
416,-9.63628048624052,-0.0190931768865971,1.65857175068998,0,0,0
417,-9.5940095649543,0.0284806434434642,1.67150274475824,0,0,0
418,-9.62458198269289,0.0890569010389315,1.64272781424776,0,0,0
419,-9.53981849557599,0.096475344219631,1.64960795519138,0,0,0
420,-9.42691702965607,0.0454834463468416,1.68063464681112,0,0,0
421,-9.38194743892908,-0.0395188184403708,1.69620976943817,0,0,0
422,-9.40129717569342,-0.0987469824130003,1.72791430638654,0,0,0
423,-9.36186712388714,-0.130527363168713,1.77268625912926,0,0,0
424,-9.35905189316006,-0.148106544831006,1.76846839637229,0,0,0
425,-9.36329802623494,-0.161225110813035,1.72818503255393,0,0,0
426,-9.36555227739823,-0.163400665812386,1.70123857607833,0,0,0
427,-9.36794810161179,-0.163448704565481,1.68089142709666,0,0,0
428,-9.38622954027959,-0.149580033951949,1.7172435738382,0,0,0
429,-9.44456592683785,-0.102210229016959,1.78432369319239,0,0,0
430,-9.50737824627321,-0.0389283099913557,1.88566036115561,0,0,0
431,-9.54982625740865,0.0170094137139072,1.96846102043791,0,0,0
432,-9.58256171231606,0.0642511164254852,2.00692367357037,0,0,0
433,-9.63849372031561,0.116169542270448,2.05408115785737,0,0,0
434,-9.65322524679245,0.142556909505509,2.08257641591511,0,0,0
435,-9.6371671038514,0.164762890743713,2.08312908325691,0,0,0
436,-9.61474533270096,0.186399106572139,2.05604935940895,0,0,0
437,-9.55353476937743,0.21167160311569,2.01760759289782,0,0,0
438,-9.500696411062,0.192829275805279,1.98365166312968,0,0,0
439,-9.42309733963536,0.204616728971371,1.93861029531901,0,0,0
440,-9.35187499457859,0.194476759729981,1.8914580736193,0,0,0
441,-9.30151855819935,0.209240539261592,1.85131842554799,0,0,0
442,-9.30848346479395,0.202539400599529,1.80164129240151,0,0,0
443,-9.34639220304634,0.161440426752699,1.79306474015156,0,0,0
444,-9.4034691207193,0.137940667232137,1.79278384193096,0,0,0
445,-9.44397110210238,0.107863961749887,1.7885618986676,0,0,0
446,-9.46471211334675,0.0968972690574097,1.7612011072536,0,0,0
447,-9.48721156484614,0.090930987696244,1.74140169823963,0,0,0
448,-9.53067261730862,0.0805538188924399,1.71431432341579,0,0,0
449,-9.5759877056572,0.0458643327966579,1.68946978554797,0,0,0
450,-9.64363545921356,0.00759994134094067,1.66755609968471,0,0,0
451,-9.6642635719125,-0.0212538016159385,1.63318196824181,0,0,0
452,-9.71252618248015,-0.0137481074284933,1.60623355582986,0,0,0
453,-9.7380749887715,0.0223905838296302,1.57745643191673,0,0,0
454,-9.7373321907508,0.0794705513875602,1.56105660747721,0,0,0
455,-9.75698757541101,0.152860240111479,1.54983546931011,0,0,0
456,-9.78528804121511,0.208882453672224,1.55235994635786,0,0,0
457,-9.74173380350942,0.237330903163676,1.60694515932689,0,0,0
458,-9.70935602333115,0.22126287502425,1.68329278731839,0,0,0
459,-9.67501817374928,0.200366126407473,1.72091674478137,0,0,0
460,-9.6222159972309,0.194982817374257,1.66029080074682,0,0,0
461,-9.57599179844314,0.178738392919082,1.56387260905341,0,0,0
462,-9.53210083901264,0.15350914818145,1.53903471512318,0,0,0
463,-9.50845962537636,0.113243721071037,1.53004997805247,0,0,0
464,-9.51478730646496,0.111593297704542,1.50603614665269,0,0,0
465,-9.5616367725524,0.116049826217328,1.50030537522297,0,0,0
466,-9.58666754884412,0.123409027348931,1.48050737140502,0,0,0
467,-9.63017937037496,0.133224909455888,1.46955302850687,0,0,0
468,-9.6694604662276,0.174130144870965,1.43866761744913,0,0,0
469,-9.6858743469406,0.171855132523453,1.48751758237373,0,0,0
470,-9.7065446494059,0.174443058192743,1.51221713006794,0,0,0
471,-9.70129778166386,0.165939917831987,1.54210697872673,0,0,0
472,-9.69454877040081,0.167956761705717,1.58237779182713,0,0,0
473,-9.73014934051263,0.2012508805166,1.55909919604782,0,0,0
474,-9.72104259412534,0.198782300960476,1.55222553136944,0,0,0
475,-9.71989258620771,0.152564303475846,1.64469900669421,0,0,0
476,-9.71980151619312,0.13015868204701,1.64428436261904,0,0,0
477,-9.71441639673312,0.0970391526242591,1.60413695009281,0,0,0
478,-9.73714158706234,0.0863818241174965,1.60413438636666,0,0,0
479,-9.7205090230512,0.0708581801562868,1.58882760850203,0,0,0
480,-9.68784112708561,0.0325519273828611,1.56847866612702,0,0,0
481,-9.62320836531898,0.0182894562562222,1.57773823590211,0,0,0
482,-9.57029129436198,-0.00498042128143578,1.53255411220608,0,0,0
483,-9.55447550506201,-0.00996772638920868,1.46702242661335,0,0,0
484,-9.5336307661722,0.00108727106645733,1.51248497937811,0,0,0
485,-9.56389578588119,0.0102209078224541,1.56147280354356,0,0,0
486,-9.59378973730834,0.0219232291630014,1.6379568720444,0,0,0
487,-9.65649656120817,0.0335836742409132,1.68428521466327,0,0,0
488,-9.75234199933179,0.051429846652983,1.66952439235314,0,0,0
489,-9.76175323177479,0.0648750322071632,1.63135155795667,0,0,0
490,-9.75269905042328,0.082595683395135,1.60243727343474,0,0,0
491,-9.71387276810315,0.0840152801968896,1.55739229995714,0,0,0
492,-9.70050802332739,0.0879260873201792,1.5120710050607,0,0,0
493,-9.64117390457229,0.0843707821242176,1.47797935173897,0,0,0
494,-9.58065479615627,0.0728456136596472,1.47445332586779,0,0,0
495,-9.55297429128373,0.0455175773554649,1.47403980498966,0,0,0
496,-9.50849977583417,-0.00618593583280611,1.4987378347107,0,0,0
497,-9.5033828765365,-0.053022394465128,1.52975799743753,0,0,0
498,-9.5187870835555,-0.0769120529136164,1.53002944509892,0,0,0
499,-9.53857502955733,-0.111786679798219,1.55949107114679,0,0,0
500,-9.57324953106429,-0.11815612235846,1.59037551185725,0,0,0
501,-9.64480382529569,-0.0723323830026903,1.61324317023438,0,0,0
502,-9.65696540651911,-0.039002390192691,1.62658148983885,0,0,0
503,-9.6280355142338,0.0204138902607315,1.61563688507537,0,0,0
504,-9.6795324570376,0.0631253376014974,1.63543532273825,0,0,0
505,-9.7259470191094,0.124167158517053,1.60244332505546,0,0,0
506,-9.7517014206344,0.119658387974513,1.56568836779846,0,0,0
507,-9.70543240442825,0.101207651244785,1.54561725818039,0,0,0
508,-9.68897188978626,0.0720450588540376,1.50954963500651,0,0,0
509,-9.65379455524497,0.015899393538493,1.49579800546735,0,0,0
510,-9.61622808814444,-0.0109776173870356,1.48736544334849,0,0,0
511,-9.61102483381372,-0.0397577697761786,1.45381761027244,0,0,0
512,-9.57700466252641,-0.0317002524240542,1.4153719923104,0,0,0
513,-9.59323663832136,-0.0270759030973269,1.37032374184812,0,0,0
514,-9.59201500305212,-0.0462688129828029,1.36038923204657,0,0,0
515,-9.60882399577337,-0.0466271703056451,1.35024861773182,0,0,0
516,-9.61803860923182,-0.0554924856625978,1.35895413299438,0,0,0
517,-9.6614249675344,-0.0410744219894521,1.35276636440059,0,0,0
518,-9.66389476595609,-0.025448713089261,1.33943229696625,0,0,0
519,-9.68294707929819,-0.0144899710157782,1.31853508118593,0,0,0
520,-9.70058741519813,-0.00681640472358325,1.3039163260054,0,0,0
521,-9.72184616806878,0.0110024349660274,1.29452224557945,0,0,0
522,-9.69648798239036,0.00842087363724024,1.27894256023245,0,0,0
523,-9.7015403800734,0.0170942950843096,1.26730302613967,0,0,0
524,-9.69513012757426,0.0255618580114039,1.26240071771576,0,0,0
525,-9.69894565073855,0.00607195806667045,1.27642160133441,0,0,0
526,-9.69862711708453,-0.0116405277456973,1.27192875298992,0,0,0
527,-9.6844927114157,-0.0273011032676687,1.24511944536513,0,0,0
528,-9.7069966448196,-0.044514238923724,1.23178069670537,0,0,0
529,-9.72970471554885,-0.0619014363275469,1.2316398954543,0,0,0
530,-9.75481748618837,-0.0613573426997812,1.2564764694703,0,0,0
531,-9.81469940408562,-0.0447856396226984,1.26321090389546,0,0,0
532,-9.82426892309668,-0.022482443808386,1.24300305554629,0,0,0
533,-9.82943671558278,0.00407694001484075,1.20918534633545,0,0,0
534,-9.79536360260477,0.0324153765088328,1.20048353480608,0,0,0
535,-9.79396118966191,0.0585871808133007,1.17523558630825,0,0,0
536,-9.76926514523736,0.0869105444206833,1.1303299367954,0,0,0
537,-9.73973698781895,0.113118235170612,1.12387315454314,0,0,0
538,-9.71208705130562,0.110494719850233,1.0970661138461,0,0,0
539,-9.69446655490049,0.109542516803962,1.06691251497265,0,0,0
540,-9.67318756416836,0.0962376972359087,1.03602565220916,0,0,0
541,-9.66205589157079,0.0912490364862856,1.02649346515797,0,0,0
542,-9.66377013280945,0.105277893196027,0.993912891957563,0,0,0
543,-9.66671670517345,0.107003064505843,0.997578349340568,0,0,0
544,-9.70774113510834,0.0944629031249401,1.00655646271846,0,0,0
545,-9.76937519081872,0.0868096863384811,1.00893482989481,0,0,0
546,-9.81527956056516,0.0965815711256914,1.03152560406749,0,0,0
547,-9.8630966256637,0.0909818684009412,1.02281510215771,0,0,0
548,-9.8635534688478,0.0815953605422301,1.01525204341344,0,0,0
549,-9.83756875014772,0.0615663799735455,0.993346864867571,0,0,0
550,-9.83009531518757,0.0282299175322572,0.96639774632598,0,0,0
551,-9.79764228927151,0.00772652963333224,0.968643183210329,0,0,0
552,-9.7528790967494,-0.0369869951454728,0.962455238509177,0,0,0
553,-9.73477545621293,-0.0532574719086991,0.925838535449259,0,0,0
554,-9.70705776636897,-0.0423357228049057,0.888218250580662,0,0,0
555,-9.70777475256384,-0.0429491701575048,0.893991348367789,0,0,0
556,-9.72143842383448,-0.0246389477716853,0.892297347316932,0,0,0
557,-9.75557436139144,-0.0148125925918048,0.892846663802794,0,0,0
558,-9.78359080656617,-0.00351145993706336,0.887942189582595,0,0,0
559,-9.76746984530071,-0.0194739948387219,0.887666313674944,0,0,0
560,-9.78818254450115,-0.0146762838378957,0.871946924974337,0,0,0
561,-9.79915669964406,-0.0185498343319154,0.841059200014674,0,0,0
562,-9.799840496012,0.00784182733725466,0.834050129984525,0,0,0
563,-9.79794907070091,0.0299364137717653,0.79363340278305,0,0,0
564,-9.80334264308194,0.0518065530016478,0.795330292062799,0,0,0
565,-9.81491455725229,0.0811443025928758,0.764446058899603,0,0,0
566,-9.8196578744612,0.090084464635761,0.780165251738507,0,0,0
567,-9.82454999293536,0.0899029135598067,0.788734029976773,0,0,0
568,-9.78533729928847,0.0759208509982327,0.820172215300439,0,0,0
569,-9.75344198243945,0.0864134866843034,0.82466636756748,0,0,0
570,-9.75317454704974,0.0888920047291799,0.820588525864387,0,0,0
571,-9.72819078601809,0.112969505125948,0.825358919845752,0,0,0
572,-9.72612708880744,0.108233278504586,0.80922709238837,0,0,0
573,-9.74144633004762,0.0911619548034503,0.79405632838899,0,0,0
574,-9.81039604148578,0.107986042324074,0.789700315036254,0,0,0
575,-9.84548986771367,0.130478234573559,0.773568944708332,0,0,0
576,-9.88888876391314,0.122402936722486,0.742128217235274,0,0,0
577,-9.91654225216556,0.125020835951111,0.715042968745686,0,0,0
578,-9.90719413053755,0.120509515307953,0.65006101580023,0,0,0
579,-9.86768919944329,0.0842929739220013,0.625221479868675,0,0,0
580,-9.79866670412505,0.0517929244317968,0.609090870511423,0,0,0
581,-9.74545386896936,0.0355264196846818,0.64978710244587,0,0,0
582,-9.72736240503846,0.0259923203024949,0.689655764145317,0,0,0
583,-9.71559016624733,0.0260543288075221,0.730488695503113,0,0,0
584,-9.71102095279572,0.0327041515796562,0.753082430597011,0,0,0
585,-9.72961190486417,0.0642932084911001,0.737778943580733,0,0,0
586,-9.74394259451091,0.0617960842158685,0.723478777472234,0,0,0
587,-9.75519757718719,0.0621825406397072,0.759681571946992,0,0,0
588,-9.7458676893291,0.0531627181376269,0.770908773531394,0,0,0
589,-9.73867251241089,0.0353254451014414,0.755188799682179,0,0,0
590,-9.74780698794094,0.0220326357305186,0.775121125471878,0,0,0
591,-9.73806168016581,0.0246102543897894,0.780438902315231,0,0,0
592,-9.73865686137205,0.0285931172461004,0.732595343554416,0,0,0
593,-9.73845294960407,0.0287673821142173,0.714906611432199,0,0,0
594,-9.74768581580804,0.0266296962348338,0.708031609846051,0,0,0
595,-9.76064857689202,0.0118197683684852,0.71320855503002,0,0,0
596,-9.78112652707542,-0.00791024579634043,0.719666391027781,0,0,0
597,-9.78603414553868,-0.00135826831859578,0.750828575426621,0,0,0
598,-9.79762589557343,0.023467915766962,0.769207444462014,0,0,0
599,-9.80957291205377,0.0389950282109517,0.757705468304238,0,0,0
600,-9.81446699853159,0.0792790400794971,0.722331858021042,0,0,0
601,-9.78941103959861,0.0876789987010995,0.699879268861774,0,0,0
602,-9.77700489487995,0.0433115729685718,0.691226157268083,0,0,0
603,-9.80864741044858,0.0105600026213116,0.711097514339949,0,0,0
604,-9.81087157008914,-0.0163179534485367,0.717280447352115,0,0,0
605,-9.81903217363961,-0.0490105372283177,0.733545691456382,0,0,0
606,-9.77822671665273,-0.0591393168348786,0.694547638362301,0,0,0
607,-9.77688396294487,-0.105207353930105,0.582955875993044,0,0,0
608,-9.79244678259778,0.0126315028045849,0.540956743107204,0,0,0
609,-9.64737046136246,-0.0433516939659895,0.589707125164708,0,0,0
610,-9.65368260914905,-0.0742123035503744,0.706469866590471,0,0,0
611,-9.57428924243353,-0.141820656823014,0.796758499450509,0,0,0
612,-9.6420578288734,-0.0832694154247254,0.758116325102772,0,0,0
613,-9.66801643037806,-0.0362453489347658,0.639245384713784,0,0,0
614,-9.79220722424228,-0.041108157784694,0.539746156042033,0,0,0
615,-9.8912057804702,-0.0217129538827214,0.508167027846059,0,0,0
616,-9.949102574747,0.0350199992874778,0.504229085242999,0,0,0
617,-9.97517090377281,0.181114449192278,0.503554139112252,0,0,0
618,-9.95224077511009,0.191948330895382,0.494850118281477,0,0,0
619,-10.0099213929723,0.0980024749805964,0.555740765590835,0,0,0
620,-10.0923216783282,-0.028786256650264,0.647925768474479,0,0,0
621,-10.128926884619,-0.043798422037193,0.658874056240686,0,0,0
622,-10.010338581185,-0.00601115600828143,0.591657999016505,0,0,0
623,-9.84391527476658,0.0306490211849625,0.555468921582075,0,0,0
624,-9.70404657540801,0.0438961630585026,0.573856384680386,0,0,0
625,-9.63398615281133,0.0754779054524261,0.609241537785021,0,0,0
626,-9.60190028426639,0.0928827585026838,0.663550655435896,0,0,0
627,-9.62531624391163,0.0861286580360945,0.714369185575966,0,0,0
628,-9.76667490433579,0.0803591073044213,0.697221456619601,0,0,0
629,-9.87107012955656,0.0292054791271307,0.663664498953946,0,0,0
630,-9.93890891690623,-0.0159720917144707,0.578463850887531,0,0,0
631,-9.92947418035912,-0.0428939670573489,0.452437795845385,0,0,0
632,-9.87459427376769,-0.0597445409155577,0.339613127321986,0,0,0
633,-9.87166532183252,-0.0952112139465593,0.321645524627043,0,0,0
634,-9.87994606063076,-0.121264176996026,0.324438798296299,0,0,0
635,-9.93541002877883,-0.107166002495868,0.310688170384182,0,0,0
636,-10.0270973568255,-0.0717866416156971,0.356434164908007,0,0,0
637,-10.1456360369297,0.00986615083101714,0.425758878827341,0,0,0
638,-10.220362683996,0.0931987610978361,0.470810681056961,0,0,0
639,-10.2535313586366,0.15355794275195,0.49326993895504,0,0,0
640,-10.2517410447645,0.175567498015841,0.484152612245029,0,0,0
641,-10.2244167648628,0.179407983814231,0.448088919537541,0,0,0
642,-10.1371470102029,0.157743730595569,0.517427546102412,0,0,0
643,-10.0493436523869,0.129795823451285,0.625490008175177,0,0,0
644,-10.1144898730945,0.161612230445053,0.811315766319599,0,0,0
645,-10.1522800041828,0.242267651881127,1.05200407009958,0,0,0
646,-10.1868982223991,0.389065208430356,1.10380145825667,0,0,0
647,-10.1838730483781,0.486559770643578,0.908727901488715,0,0,0
648,-10.1531612845882,0.417090940413905,0.641094287304988,0,0,0
649,-10.0863343708801,0.141421590977404,0.470411117240185,0,0,0
650,-9.99223403309618,-0.13268747489543,0.454394470700506,0,0,0
651,-9.99143121437294,-0.420249725103931,0.477094993816754,0,0,0
652,-9.94924345128282,-0.604780360550266,0.661072398062483,0,0,0
653,-9.88078103070102,-0.709940740524931,0.755514791560478,0,0,0
654,-9.71584714306903,-0.706273373096682,0.719597566740468,0,0,0
655,-9.62624310603557,-0.58607492097996,0.652388275031051,0,0,0
656,-9.77572047802843,-0.541094656002145,0.522568599272527,0,0,0
657,-9.90545847031711,-0.468001182107374,0.596520486232546,0,0,0
658,-9.97722277639516,-0.44482568712024,0.726344740493326,0,0,0
659,-9.91241487587203,-0.485910606583528,0.807045238613779,0,0,0
660,-9.89239798953059,-0.457576227728714,0.898977719533664,0,0,0
661,-9.9663335329391,-0.418536362647174,0.85645003215611,0,0,0
662,-10.0707517513039,-0.352559236838856,0.860803658736641,0,0,0
663,-10.2283168797575,-0.389651167746872,0.849424555737512,0,0,0
664,-10.3822592454069,-0.344482726569073,0.782604734194519,0,0,0
665,-10.4211577892552,-0.348220668882752,0.672571987098778,0,0,0
666,-10.1656020207605,-0.529721504018365,0.567305852895529,0,0,0
667,-10.1256713387688,-0.73441613801324,0.524071560698734,0,0,0
668,-10.2109674244552,-0.839192664196524,0.63619292590152,0,0,0
669,-10.3377051594165,-0.889457490857428,0.922379961331788,0,0,0
670,-10.4093826555594,-0.872922292840377,1.28329597921798,0,0,0
671,-10.4587892988592,-0.794437368082097,1.70334838150782,0,0,0
672,-10.5853650055094,-0.526795961043267,1.96118951648562,0,0,0
673,-10.3484876699167,-0.178955209054098,2.09849166972204,0,0,0
674,-10.3036455883941,0.136837773593396,2.16603007551997,0,0,0
675,-9.95705663835315,0.338291330251337,2.21941622303676,0,0,0
676,-9.74605669880001,0.352571754584821,2.2828545668791,0,0,0
677,-9.62642820687217,0.44320745912441,2.41059107379803,0,0,0
678,-9.4748736112561,0.409222078971078,2.4461135926225,0,0,0
679,-9.63629149866603,0.233217932447835,2.46010691742753,0,0,0
680,-9.67371401414435,0.0146818239654704,2.43524385980214,0,0,0
681,-9.60658420582796,-0.260734503331443,2.1953618920777,0,0,0
682,-9.69527063996053,-0.549022057808187,2.06074453129784,0,0,0
683,-9.73893071587067,-0.692443221014346,2.01076474676872,0,0,0
684,-9.65051939840117,-0.760346258030866,2.01988266899794,0,0,0
685,-9.51331098121083,-0.738386272315129,1.99083947131243,0,0,0
686,-9.32770168415444,-0.615649515251146,2.04461897198035,0,0,0
687,-9.04535503915944,-0.386093818001321,2.30738537241375,0,0,0
688,-8.82618856563267,-0.0778306871419333,2.71400563604405,0,0,0
689,-8.7677348370415,0.235360961925208,3.13381484974337,0,0,0
690,-8.82476626618105,0.5813353148498,3.53749082443914,0,0,0
691,-8.84364184152641,0.745582101142266,3.84527853663108,0,0,0
692,-8.95910201729193,0.812147902735313,4.05452105813046,0,0,0
693,-8.98614691422019,0.78156858522797,4.18461875522548,0,0,0
694,-8.99548019285283,0.657697281679954,4.16650431857947,0,0,0
695,-9.20419451867513,0.521715800515814,3.93028771560487,0,0,0
696,-9.41427536624391,0.467756230116674,3.81098279442632,0,0,0
697,-9.48157838906037,0.427555285053062,3.78049559543306,0,0,0
698,-9.45162696169183,0.406905323726948,3.70611971574671,0,0,0
699,-9.39920093728801,0.295296930415292,3.70162037839493,0,0,0
700,-9.31542215412894,0.0968006702376072,3.64546725959864,0,0,0
701,-9.14438537573355,0.0162591760481416,3.66567933261785,0,0,0
702,-8.99918767276888,-0.0463767499302015,3.71467242784526,0,0,0
703,-8.93772706716481,-0.0118934930428745,3.69474424579105,0,0,0
704,-8.81455468655228,0.037051925151398,3.57166512748427,0,0,0
