Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
11530,-7.54508629073295,0.967311300256103,3.64592336652565,0,0,0
11531,-7.63517862656972,1.07204712604689,3.71108187620937,0,0,0
11532,-7.85482785058717,1.12498326421533,3.81957579871503,0,0,0
11533,-8.17315688350336,1.16169176732012,3.83344075634743,0,0,0
11534,-8.48122382358584,1.1105006485132,3.82692494458671,0,0,0
11535,-8.68415269496943,0.994665986383153,3.88618585901084,0,0,0
11536,-8.84427533900728,0.833005191744286,3.89295633695397,0,0,0
11537,-8.91760743378601,0.665681720428102,3.9071592679598,0,0,0
11538,-8.93517806555447,0.472444788875492,3.93419438457697,0,0,0
11539,-8.95285769229569,0.301838625336314,3.87778573359071,0,0,0
11540,-9.02066453244393,0.158922735095424,3.92752663991291,0,0,0
11541,-9.18368150657584,0.0851721987215659,3.97090710183035,0,0,0
11542,-9.37555811459967,0.0906178891964883,3.86022462274277,0,0,0
11543,-9.52736058537817,0.151701043676002,3.77232399660919,0,0,0
11544,-9.58275755501075,0.244901930375517,3.72497666909435,0,0,0
11545,-9.56205265695561,0.356976455635124,3.74968602236765,0,0,0
11546,-9.5196134863511,0.479753063339327,3.81007858977905,0,0,0
11547,-9.51393227521952,0.544837719907353,3.84388177447688,0,0,0
11548,-9.46448523514555,0.552985959394892,3.88223337881771,0,0,0
11549,-9.42774143257792,0.536733942637011,3.89380193600166,0,0,0
11550,-9.3757212745343,0.513322307183605,3.91849312904542,0,0,0
11551,-9.31643636941755,0.460595030879242,3.90933445035584,0,0,0
11552,-9.28332948041415,0.417558457247062,3.88056598872141,0,0,0
11553,-9.25666274322811,0.419350822129395,3.80799338455549,0,0,0
11554,-9.19099577400565,0.404855526679926,3.74472946011968,0,0,0
11555,-9.10332621756375,0.410162226944097,3.70838885818661,0,0,0
11556,-9.01327070135176,0.419976892931207,3.67218378451058,0,0,0
11557,-8.91839608963995,0.461406099932642,3.62521783288834,0,0,0
11558,-8.83365048337888,0.507223836866422,3.60238647099255,0,0,0
11559,-8.79463109675928,0.551312647655292,3.64917218620491,0,0,0
11560,-8.76696843150183,0.627210719547446,3.65556415753371,0,0,0
11561,-8.76691320851854,0.676963722997072,3.58155131211461,0,0,0
11562,-8.74719156065543,0.726209242654156,3.54097629627539,0,0,0
11563,-8.70537692561088,0.777212735867591,3.52720151112665,0,0,0
11564,-8.67902883654698,0.810523521138038,3.47054586484761,0,0,0
11565,-8.64026845644919,0.823586723975641,3.42576440973481,0,0,0
11566,-8.5661666599365,0.820099737256789,3.3576818770049,0,0,0
11567,-8.5111858214552,0.794639778366088,3.29246300553213,0,0,0
11568,-8.4910367740565,0.755942741345112,3.23094409690128,0,0,0
11569,-8.44696648472004,0.73069721339359,3.22699444887486,0,0,0
11570,-8.39510978789218,0.741086926407344,3.28355157506736,0,0,0
11571,-8.3803217078608,0.776712120500032,3.29451115534922,0,0,0
11572,-8.39265888796899,0.806034005083535,3.25566792300249,0,0,0
11573,-8.41312593775208,0.815326391116688,3.28954796206531,0,0,0
11574,-8.52523932027454,0.815075671491632,3.27424090678571,0,0,0
11575,-8.74017724644537,0.811669946514985,3.23316642795693,0,0,0
11576,-8.98640102048544,0.73016237733776,3.44161868181586,0,0,0
11577,-9.26205054831673,0.592653625601078,3.65621426088803,0,0,0
11578,-9.62888150336844,0.43221096881042,3.76305887517557,0,0,0
11579,-10.0786978981005,0.191905812847448,3.92819516016882,0,0,0
11580,-10.3987831612571,-0.223532998418751,4.10514932546309,0,0,0
11581,-10.5216736226245,-0.675808611402325,4.25970998239717,0,0,0
11582,-10.6657244494039,-0.972369963404476,4.05220617119763,0,0,0
11583,-10.6657192206086,-0.999181901942547,3.76950707775518,0,0,0
11584,-10.3830208862123,-0.758543967810362,3.68564294881644,0,0,0
11585,-9.92454518565958,-0.379240832336939,3.73701935049521,0,0,0
11586,-9.55603699105448,0.0129093742756068,3.75259097162352,0,0,0
11587,-9.26360260712024,0.284631672172698,3.67475294628872,0,0,0
11588,-8.98198254988526,0.417256554938445,3.54315172385295,0,0,0
11589,-8.70462192843552,0.442098065312679,3.51612395549799,0,0,0
11590,-8.42727914119354,0.349982488664972,3.60242584254983,0,0,0
11591,-8.11049658183781,0.112959171464745,3.73317179041058,0,0,0
11592,-7.81212543524942,-0.229469277578697,3.9251619009296,0,0,0
11593,-7.63628842124014,-0.648516046537469,4.07680557489296,0,0,0
11594,-7.60699459608819,-1.04257086803657,4.19944363822564,0,0,0
11595,-7.74173701078853,-1.36652503840865,4.2336132634846,0,0,0
11596,-7.95583650439267,-1.67110470136375,4.14797738762465,0,0,0
11597,-8.24053503350739,-1.9023501742015,3.92934646138736,0,0,0
11598,-8.51987695438397,-2.03470046195811,3.71074852275803,0,0,0
11599,-8.75893821842171,-2.0645329586459,3.60210909280667,0,0,0
11600,-9.00109329424317,-1.99759430612566,3.61137454366995,0,0,0
11601,-9.2137199918619,-1.78270154105716,3.67720711647926,0,0,0
11602,-9.40900466052568,-1.46033915362923,3.69915168629936,0,0,0
11603,-9.56787181257898,-1.1022659983319,3.56577089529029,0,0,0
11604,-9.72373680112364,-0.79380964631462,3.52503636887103,0,0,0
11605,-9.87053899882996,-0.524100646578854,3.75054641633442,0,0,0
11606,-9.98348071638862,-0.382801535457767,3.67354266824336,0,0,0
11607,-9.94289236399102,-0.344806262974244,3.35758065213376,0,0,0
11608,-9.70937632996404,-0.404636035954659,3.21760961592874,0,0,0
11609,-9.47383598589207,-0.50758630741761,3.24649494375298,0,0,0
11610,-9.35444089269416,-0.633341355290329,3.4092981875401,0,0,0
11611,-9.34336137662229,-0.788876034483162,3.50628436184328,0,0,0
11612,-9.43034633768569,-0.935712496446303,3.5161009444628,0,0,0
11613,-9.49548640643337,-1.10108020705543,3.49585262349968,0,0,0
11614,-9.48905099208475,-1.23395851932064,3.54779147244417,0,0,0
11615,-9.38149072017981,-1.33243871654665,3.57718435679082,0,0,0
11616,-9.17264763063799,-1.40550055264142,3.56597331751146,0,0,0
11617,-8.95542001866077,-1.43587445433481,3.46211617933486,0,0,0
11618,-8.82502842271798,-1.43810197880906,3.48207324489718,0,0,0
11619,-8.73100112204944,-1.41509024979579,3.62412460734906,0,0,0
11620,-8.64944924965221,-1.39823989105043,3.56124286746532,0,0,0
11621,-8.54077883259668,-1.39530190308423,3.43949741939804,0,0,0
11622,-8.45336265176381,-1.37423607629093,3.3986231787338,0,0,0
11623,-8.33845271110743,-1.3716784846169,3.46177961142814,0,0,0
11624,-8.23709826717451,-1.38913392783614,3.44337909703583,0,0,0
11625,-8.12295707620895,-1.46724481854565,3.24916249966656,0,0,0
11626,-8.0018760312442,-1.53422423827067,3.12974219576777,0,0,0
11627,-7.97956292550245,-1.55286982902011,3.32820301618245,0,0,0
11628,-8.22131473709999,-1.48413540776845,3.91167117854965,0,0,0
11629,-8.75446848743112,-1.32561170698021,4.65699017079698,0,0,0
11630,-9.25216200202865,-0.993432194112636,4.22942039484626,0,0,0
11631,-9.60881287463687,-0.614541440528139,2.31863048932517,0,0,0
11632,-9.74406054811151,-0.164423771474141,2.01815789510927,0,0,0
11633,-9.85800806712634,0.268281266270453,2.78534823598038,0,0,0
11634,-9.94647395051926,0.410650465809526,3.48310710064523,0,0,0
11635,-9.76487175132995,0.21619474128218,3.9511116897653,0,0,0
11636,-9.31550380564022,-0.274679334612466,3.88089979767122,0,0,0
11637,-8.92966906121601,-0.813683696199643,3.7414794724123,0,0,0
11638,-8.98126170745786,-1.22007257674703,4.04951637441201,0,0,0
11639,-9.32649197713017,-1.51410173129209,4.54225144107296,0,0,0
11640,-9.67477871562327,-1.65027992710929,4.52611335763745,0,0,0
11641,-9.80994367606195,-1.6140735213044,4.38204964366228,0,0,0
11642,-9.6304345800131,-1.40777711347226,4.33894185452122,0,0,0
11643,-9.33783682396114,-1.10662594626447,4.21858888060454,0,0,0
11644,-9.11838076507805,-0.709775813259748,4.16410104390286,0,0,0
11645,-8.94032675838099,-0.308080751422338,4.2944009566508,0,0,0
11646,-8.76198367211032,0.0395236473848909,4.39497521823242,0,0,0
11647,-8.5493154023195,0.32876057570201,4.23474339918215,0,0,0
11648,-8.32064938847276,0.536670570550416,3.90435779119698,0,0,0
11649,-8.09631062518845,0.625430271172088,3.74842507104708,0,0,0
11650,-7.96398802811316,0.641085880422799,3.82030598822798,0,0,0
11651,-7.96446167151041,0.63192531562819,3.84021635596723,0,0,0
11652,-8.02539360856513,0.586100464074498,3.79161347317559,0,0,0
11653,-8.08433630015879,0.54410508009784,3.77066225803299,0,0,0
11654,-8.13765077166691,0.5428726503562,3.82095170807722,0,0,0
11655,-8.25638471921826,0.578184190349871,3.96496465824333,0,0,0
11656,-8.376329627961,0.627388683175854,4.03528637065433,0,0,0
11657,-8.54659027950152,0.722447369416953,4.05139048618024,0,0,0
11658,-8.73756729569194,0.795198036558101,4.0240556800222,0,0,0
11659,-8.87293428072504,0.80194964082768,3.9789701564589,0,0,0
11660,-8.97114361769015,0.756466273755805,3.89566426791679,0,0,0
11661,-9.0393405551546,0.654189633752798,3.84387506874199,0,0,0
11662,-9.07558833274127,0.540176866534866,3.81254472745924,0,0,0
11663,-9.11719262730597,0.401174219935525,3.82104495998449,0,0,0
11664,-9.22086885654178,0.270172732514788,3.88237277924894,0,0,0
11665,-9.38543374497545,0.167306123144312,3.8852756546215,0,0,0
11666,-9.56528174788477,0.111735726711812,3.82645199675274,0,0,0
11667,-9.70157741770481,0.0895128479803364,3.73228041867816,0,0,0
11668,-9.73381255104149,0.105693571417133,3.72296708570904,0,0,0
11669,-9.63370867649913,0.160081717990027,3.81967071861356,0,0,0
11670,-9.504021917695,0.238954873182323,3.8354511789241,0,0,0
11671,-9.41067970684434,0.336468978727048,3.7970339356415,0,0,0
11672,-9.35175073247555,0.456963790443841,3.77654057735286,0,0,0
11673,-9.29946028544262,0.568540433662621,3.78542054412214,0,0,0
11674,-9.23065030961781,0.659700498969906,3.80362867633042,0,0,0
11675,-9.15177645691473,0.725578218332345,3.79813796758091,0,0,0
11676,-9.03071556235243,0.76858469067457,3.79349476787699,0,0,0
11677,-8.93322706582285,0.76264406076406,3.75306845085882,0,0,0
11678,-8.85769600852871,0.718788802114049,3.7533487804867,0,0,0
11679,-8.79037049770889,0.699517801216686,3.78225829565474,0,0,0
11680,-8.72654881002279,0.709992251512033,3.71953663874548,0,0,0
11681,-8.63733218729138,0.710621793159045,3.63520522436101,0,0,0
11682,-8.48760220618772,0.717440872309337,3.62677482183911,0,0,0
11683,-8.36166813612405,0.724303905884831,3.65364271218853,0,0,0
11684,-8.30802082343731,0.727820416842287,3.65783611762537,0,0,0
11685,-8.30545106447665,0.77306480851111,3.60655276337661,0,0,0
11686,-8.32616232574117,0.826970552402961,3.54876994743185,0,0,0
11687,-8.36995233891873,0.913320424103973,3.47220481991366,0,0,0
11688,-8.45639411426456,0.973269746326958,3.45201478945676,0,0,0
11689,-8.55740703722819,0.968213757589234,3.50883218677915,0,0,0
11690,-8.78054385574682,0.940328465471473,3.44774863896794,0,0,0
11691,-9.09515871938058,0.882393387540706,3.5881838616191,0,0,0
11692,-9.44632552024397,0.694355755372139,3.93415607940914,0,0,0
11693,-9.76321169684917,0.366473957515708,4.24440273767377,0,0,0
11694,-9.95154179909728,0.00502920637628065,4.40060259801705,0,0,0
11695,-10.0885093656693,-0.305272685891819,4.36037289229539,0,0,0
11696,-10.1313425027964,-0.462174735074769,4.49367403487358,0,0,0
11697,-10.1040170352673,-0.451522343456928,4.75830258238207,0,0,0
11698,-10.0655562743812,-0.335299229862449,4.79640521996591,0,0,0
11699,-9.83804027399102,-0.206357320679338,4.73485724960388,0,0,0
11700,-9.44785755742531,-0.169710380560412,4.6039936996353,0,0,0
11701,-9.03917285608772,-0.207649479589243,4.36874596717677,0,0,0
11702,-8.69640151579306,-0.334291073004945,4.01408169881809,0,0,0
11703,-8.35688335680267,-0.535299156522027,3.89903270152264,0,0,0
11704,-8.02670686389295,-0.797290097445791,3.92774296864506,0,0,0
11705,-7.7936575629189,-1.0978158935841,3.91012441603889,0,0,0
11706,-7.60825043479299,-1.39773693057279,4.00983291608542,0,0,0
11707,-7.55497890557354,-1.65956743609699,3.99835940240228,0,0,0
11708,-7.63439073739319,-1.87850404891949,3.93569317317262,0,0,0
11709,-7.83255288846632,-2.04162581041609,3.84777861864163,0,0,0
11710,-8.1551539166977,-2.15315751654113,3.74662497206928,0,0,0
11711,-8.50010621887908,-2.15195419491947,3.67232525095302,0,0,0
11712,-8.83950762479411,-2.09250750258726,3.68815458558081,0,0,0
11713,-9.08587211319585,-1.92451064767811,3.85300419465955,0,0,0
11714,-9.25604034371206,-1.67430839163009,3.93697929213717,0,0,0
11715,-9.37877280200713,-1.37790306116962,3.99503869697906,0,0,0
11716,-9.46413508614636,-1.12244694971568,4.03547476193542,0,0,0
11717,-9.47128921674446,-0.939939358434575,3.84797797134749,0,0,0
11718,-9.37980521507725,-0.860219969329209,3.64923340016646,0,0,0
11719,-9.23770107355838,-0.840004665572652,3.69005277099045,0,0,0
11720,-9.1800901664033,-0.857045699925308,3.78403459989241,0,0,0
11721,-9.16077527260202,-0.881837216724296,3.70331274640131,0,0,0
11722,-9.11967154769423,-0.934196618202831,3.59239471758168,0,0,0
11723,-9.0168288766975,-1.03033829325267,3.56970250455248,0,0,0
11724,-8.88227549804464,-1.13831884487299,3.62152977411256,0,0,0
11725,-8.79035657452628,-1.22072627516203,3.65797526151713,0,0,0
11726,-8.80060110521263,-1.28813239909402,3.76194123471094,0,0,0
11727,-8.74316361435087,-1.35660779798283,3.83424545441146,0,0,0
11728,-8.62037405765878,-1.42825222089002,3.73246931841987,0,0,0
11729,-8.50882923097681,-1.4953362422394,3.7821519162188,0,0,0
11730,-8.38167053217974,-1.56266651444437,3.78651406849161,0,0,0
11731,-8.20201558605545,-1.64859490969612,3.59677853858866,0,0,0
11732,-8.04155813676539,-1.74974000266317,3.35569736981172,0,0,0
11733,-7.95024357723041,-1.82994235491308,3.32622040434157,0,0,0
11734,-7.92729083782865,-1.85736885437345,3.38947007034648,0,0,0
11735,-7.95633706449289,-1.88154995443179,3.27645191188121,0,0,0
11736,-8.02162329094961,-1.8802887378008,3.09130355175748,0,0,0
11737,-8.07521696004128,-1.8453733637316,2.98135255552595,0,0,0
11738,-8.11342245817526,-1.74142980851997,3.02389178158324,0,0,0
11739,-8.26067131703827,-1.60438147047832,3.1724715918055,0,0,0
11740,-8.55792780076453,-1.47609080844993,3.4686699264636,0,0,0
11741,-8.97630297711303,-1.3750343052025,3.78092750887482,0,0,0
11742,-9.54764201533618,-1.22889491555988,3.99075874048748,0,0,0
11743,-10.263600713903,-0.996299648742102,3.47606821340107,0,0,0
11744,-11.1539540921331,-0.603844264837892,3.29090965024046,0,0,0
11745,-11.9085359217533,-0.142684631090315,4.08122463934242,0,0,0
11746,-12.1836129798647,0.241027773293676,4.83982772850604,0,0,0
11747,-11.5981070952187,0.355556333455809,4.70451620923605,0,0,0
11748,-10.4868943570775,0.193697192112857,4.31479629543009,0,0,0
11749,-9.6748142272577,-0.105132233507862,4.31909153367805,0,0,0
11750,-9.43166027974413,-0.487169383165831,4.67193262756388,0,0,0
11751,-9.49300916463449,-0.778796755469585,4.81865850135145,0,0,0
11752,-9.53305198212873,-0.928521168654557,4.5886267985816,0,0,0
11753,-9.37739346541074,-0.917435749302256,4.50734955334569,0,0,0
11754,-9.05519031608479,-0.749411336482365,4.43482809027825,0,0,0
11755,-8.68883636699446,-0.420266355731637,4.3029627145727,0,0,0
11756,-8.3110274791655,0.0163842327184698,4.3515072282078,0,0,0
11757,-7.96419563730012,0.505632150861716,4.36712946369034,0,0,0
11758,-7.69355583664067,1.05006081417928,4.18329585460405,0,0,0
11759,-7.46276910858867,1.52763874828713,3.92700665828184,0,0,0
11760,-7.24498490131942,1.8146906544538,3.81236911765342,0,0,0
11761,-7.06496187702421,1.92392813499204,3.84995868446732,0,0,0
11762,-6.98015886840163,1.86188057709683,3.90897086221612,0,0,0
11763,-7.04846091011051,1.6471387322329,3.98857309407732,0,0,0
11764,-7.2451908038297,1.36680824978324,4.01342023729958,0,0,0
11765,-7.55512059822813,1.05502383435885,3.93759767563987,0,0,0
11766,-7.93270988717362,0.806965015230427,3.88574435711003,0,0,0
11767,-8.34022965505817,0.658583990433987,3.84806407674813,0,0,0
11768,-8.64373861786337,0.591513997278491,3.85271242605835,0,0,0
11769,-8.80357246369549,0.562566533180219,3.87077510436169,0,0,0
11770,-8.93931059272209,0.603064972719768,3.86418877192792,0,0,0
11771,-9.02958547139148,0.579607805633943,3.94981015389192,0,0,0
11772,-9.13019933163568,0.52265731391971,4.06511718575795,0,0,0
11773,-9.21413423967521,0.41610215132582,4.0494776364295,0,0,0
11774,-9.2749212786364,0.302646356329538,3.91667572947501,0,0,0
11775,-9.2910448508225,0.199562257780393,3.87176980710968,0,0,0
11776,-9.26979492899443,0.124869235554168,3.95525486395974,0,0,0
11777,-9.30683662650508,0.0669992860121642,4.05047791149313,0,0,0
11778,-9.4409100838896,0.0666607601918231,4.08373559061014,0,0,0
11779,-9.55930188838534,0.099952885328775,4.06076974604097,0,0,0
11780,-9.65835512147764,0.171720020862609,3.91707028468115,0,0,0
11781,-9.67966985111068,0.239667558640231,3.78828234336587,0,0,0
11782,-9.61261285806733,0.301659593971113,3.76812972809715,0,0,0
11783,-9.4994233713425,0.360290174565537,3.81033434526916,0,0,0
11784,-9.36034715474117,0.414217218338994,3.88033718555876,0,0,0
11785,-9.23186661289879,0.416616175303699,3.88476601497626,0,0,0
11786,-9.15044269513423,0.415381993767347,3.84420348292683,0,0,0
11787,-9.09611868855224,0.41684062333236,3.80139776596004,0,0,0
11788,-9.09390444732159,0.421355031133887,3.7517063812446,0,0,0
11789,-9.09176936912336,0.430358662519935,3.71104391918858,0,0,0
11790,-9.03667933349996,0.472060282615662,3.69021120188998,0,0,0
11791,-8.93988034280517,0.520126692759792,3.67019577999605,0,0,0
11792,-8.84121418512968,0.554525738315664,3.64525094637328,0,0,0
11793,-8.75236961015875,0.586596495827272,3.65588173946323,0,0,0
11794,-8.67127746033048,0.605604888139245,3.61755641021439,0,0,0
11795,-8.60622771027569,0.629358028781125,3.5452183923122,0,0,0
11796,-8.54609118853248,0.639525493861022,3.49279744222462,0,0,0
11797,-8.49743149511837,0.64811753789083,3.45987481640545,0,0,0
11798,-8.46047953767496,0.658474746916929,3.44091870552837,0,0,0
11799,-8.45785136052026,0.674358807035131,3.40970878129939,0,0,0
11800,-8.45353039300102,0.674259335443605,3.38923800384036,0,0,0
11801,-8.4219550053099,0.673744776437987,3.38921755219135,0,0,0
11802,-8.38741800137394,0.657614182596094,3.32174379938974,0,0,0
11803,-8.40367282634937,0.639770951492122,3.24215953418179,0,0,0
11804,-8.48001234475443,0.558153967586939,3.20475860811077,0,0,0
11805,-8.56460523954573,0.467256785296956,3.18204274954722,0,0,0
11806,-8.69397108944893,0.370430090021562,3.12562909822997,0,0,0
11807,-8.87520034027833,0.312863507438664,3.03350101219828,0,0,0
11808,-9.00388999684747,0.299150369115597,3.00621504214297,0,0,0
11809,-9.13173843178343,0.305871500725223,3.05880674489115,0,0,0
11810,-9.35129446821943,0.313636718538144,3.21208909270766,0,0,0
11811,-9.61785378742609,0.308620765018714,3.46267150718565,0,0,0
11812,-9.94111791396004,0.273370699154285,3.73012729649118,0,0,0
11813,-10.3675136740776,0.0887012157034526,3.99201644103812,0,0,0
11814,-10.7478406536139,-0.242669525081287,4.23201485775286,0,0,0
11815,-10.9952989507639,-0.542191313641989,4.24844904770543,0,0,0
11816,-11.1051884123619,-0.668166712628515,3.98484685021143,0,0,0
11817,-10.9713204572874,-0.584700069670437,3.76094441494725,0,0,0
11818,-10.6194440740937,-0.381581865316953,3.81398650023652,0,0,0
11819,-10.2050270753296,-0.217503573038742,3.88128866683446,0,0,0
11820,-9.79677127962579,-0.0780188006974641,3.95327971419153,0,0,0
11821,-9.44794098603152,-0.00932311123336232,3.88098864779128,0,0,0
11822,-9.02905791485865,0.026707205747714,3.75871720582822,0,0,0
11823,-8.56307070108643,0.0641396324359245,3.66563035362872,0,0,0
11824,-8.08205482614171,0.0723418214634123,3.56424124271245,0,0,0
11825,-7.63787835672112,0.060553200978094,3.56833313218688,0,0,0
11826,-7.32153281352942,-0.0235915318510568,3.69877440742545,0,0,0
11827,-7.16500993472755,-0.203934314203813,3.91821256595923,0,0,0
11828,-7.16917772584567,-0.512225805640203,4.17826148814306,0,0,0
11829,-7.38406618011871,-0.902426153664484,4.29385797079499,0,0,0
11830,-7.7444512775873,-1.33952686837308,4.26294569874631,0,0,0
11831,-8.16546587567312,-1.77549717198736,4.13510222596468,0,0,0
11832,-8.55433464112429,-2.11748983555957,3.91891763997262,0,0,0
11833,-8.89964980600882,-2.25111691541369,3.69090599831146,0,0,0
11834,-9.21855615616949,-2.18736083323104,3.60523026542013,0,0,0
11835,-9.43419474121067,-1.94997892122667,3.6436557980812,0,0,0
11836,-9.54558809613826,-1.60865869031956,3.73610307784634,0,0,0
11837,-9.61225971417552,-1.23637159147724,3.63200563104214,0,0,0
11838,-9.75783960467436,-0.937477053167845,3.76897940136052,0,0,0
11839,-9.95191070679564,-0.640013086781613,4.11912967473512,0,0,0
11840,-10.0793962461214,-0.444429770053017,3.92901558522209,0,0,0
11841,-9.96219213466408,-0.409811576864686,3.45703315677651,0,0,0
11842,-9.62284482161036,-0.460103223684201,3.29891415045043,0,0,0
11843,-9.35855969066948,-0.523196342309872,3.51307085152743,0,0,0
11844,-9.2500127198037,-0.590579609138822,3.7633293814482,0,0,0
11845,-9.22191771363168,-0.71668734367439,3.75074603902211,0,0,0
11846,-9.17688283248598,-0.872572317446925,3.65574485027546,0,0,0
11847,-9.12231278196919,-1.0511485393629,3.64898162117016,0,0,0
11848,-9.05678081010776,-1.18482674174616,3.62663834374986,0,0,0
11849,-8.94696829367704,-1.2810400114302,3.60408367608716,0,0,0
11850,-8.77442125392165,-1.36481189073716,3.57003985242202,0,0,0
11851,-8.58006097616925,-1.3881072632211,3.46604809827661,0,0,0
11852,-8.43767050168421,-1.39253463853625,3.37124674610545,0,0,0
11853,-8.3733743135317,-1.37576288720693,3.37739231443409,0,0,0
11854,-8.3681487709461,-1.38247902356886,3.38459804332432,0,0,0
11855,-8.3648767678725,-1.42733436045796,3.26057294739837,0,0,0
11856,-8.365270978733,-1.49903754672446,3.13912251696002,0,0,0
11857,-8.32885061205123,-1.56717737884416,3.06633154606889,0,0,0
11858,-8.28890103096758,-1.6148500614955,3.02627458046136,0,0,0
11859,-8.23631531738878,-1.67427749669744,3.08487911236554,0,0,0
11860,-8.10979905446998,-1.73715251671774,3.02783129432453,0,0,0
11861,-7.9637816062601,-1.77519687074691,2.91556708286443,0,0,0
11862,-7.86269785615696,-1.78817825708499,2.89024302073452,0,0,0
11863,-7.87177750836038,-1.78149294138437,3.12300147175787,0,0,0
11864,-8.02174796564561,-1.74133543000111,3.570082651074,0,0,0
11865,-8.46810228941514,-1.64014894500146,4.03536409332142,0,0,0
11866,-9.11706226339414,-1.37568904555043,4.3226159426114,0,0,0
11867,-9.78099202181229,-1.00163086389105,3.1684659236812,0,0,0
11868,-10.3566407296122,-0.649265566993636,2.02557026762849,0,0,0
11869,-10.7116544283365,-0.185368066109214,2.66232930786253,0,0,0
11870,-10.9622872448179,0.220146869826271,3.73721262568693,0,0,0
11871,-10.9200417791687,0.333092629430055,4.63337301697146,0,0,0
11872,-10.3832443732136,0.0838529128627214,4.65177224161348,0,0,0
11873,-9.74214329283672,-0.37835356674585,4.37842909729407,0,0,0
11874,-9.50929690643039,-0.802799442779493,4.625317240768,0,0,0
11875,-9.7947401522023,-1.05516482003215,5.11994579736653,0,0,0
11876,-10.2345348910729,-1.17619370632625,5.17470986016056,0,0,0
11877,-10.2612144178598,-1.19792013588347,4.82907255517611,0,0,0
11878,-9.84837131135973,-1.07164946253633,4.48750139118506,0,0,0
11879,-9.35212840156784,-0.796118636155106,4.2294180531049,0,0,0
11880,-8.97082389712104,-0.433669852254744,4.2260953182565,0,0,0
11881,-8.64750229406992,-0.0544833113117199,4.38610690867467,0,0,0
11882,-8.39254470797077,0.352949803260136,4.3222673386907,0,0,0
11883,-8.25157696616806,0.758195395337604,4.02645528556039,0,0,0
11884,-8.06333101819496,1.07907443861991,3.76358664999342,0,0,0
11885,-7.89090705803966,1.29911050036986,3.55772143389527,0,0,0
11886,-7.77742075000275,1.39402022268319,3.49882593706646,0,0,0
11887,-7.67850005577384,1.39447517740695,3.61831377366057,0,0,0
11888,-7.62948410001549,1.3216713013586,3.81300844852566,0,0,0
11889,-7.67702010584473,1.18963566748119,3.93739353952349,0,0,0
11890,-7.84360698122731,0.998832113923961,3.90566459563134,0,0,0
11891,-8.03162282745718,0.792946300052138,3.78193786163509,0,0,0
11892,-8.2158959305851,0.618343147707147,3.739336571315,0,0,0
11893,-8.40624966796456,0.511096075719179,3.79575417903846,0,0,0
11894,-8.59117281299309,0.430992846033962,3.94798547273374,0,0,0
11895,-8.75587075218015,0.395186249528419,4.05385362046687,0,0,0
11896,-8.92045281874569,0.357262485166933,4.03551120840209,0,0,0
11897,-9.03205704919561,0.316554382194512,3.94105848186069,0,0,0
11898,-9.07672652036104,0.294912759495296,3.83044867850114,0,0,0
11899,-9.02411394305759,0.264966607920379,3.74025072960195,0,0,0
11900,-8.90588297413617,0.229395971547388,3.74952750997005,0,0,0
11901,-8.83776892142025,0.212580944094769,3.76093410297964,0,0,0
11902,-8.85367528339471,0.219572090291817,3.77448770012591,0,0,0
11903,-8.94502805084378,0.290770870484379,3.77673098422223,0,0,0
11904,-9.10665970257258,0.376659497348679,3.68401009136012,0,0,0
11905,-9.21249804323099,0.495302253516452,3.65445265113398,0,0,0
11906,-9.23409667205733,0.612731608160719,3.66380150521787,0,0,0
11907,-9.2110970808985,0.697695254897913,3.67696214735058,0,0,0
11908,-9.17813731662772,0.748834335454302,3.71979558180983,0,0,0
11909,-9.15570815977654,0.730359893447497,3.73532539509604,0,0,0
11910,-9.09589975680403,0.693509273305727,3.7809189075504,0,0,0
11911,-9.06643307876508,0.659203263679235,3.77387685523096,0,0,0
11912,-9.06823688366533,0.632266690671834,3.75583943798688,0,0,0
11913,-9.05852070833236,0.627778984651428,3.74045461800441,0,0,0
11914,-9.04379705137899,0.631830048320725,3.69682091196186,0,0,0
11915,-9.01944094162525,0.66070533628274,3.66063921852951,0,0,0
11916,-8.99533827064702,0.69176109181289,3.64463913702105,0,0,0
11917,-8.94814397780502,0.713520597406229,3.65376024984449,0,0,0
11918,-8.88847998302558,0.777768514151163,3.59930795972242,0,0,0
11919,-8.81383263202308,0.817343051304878,3.49815573507146,0,0,0
11920,-8.70535778524898,0.84048321582597,3.48267651810287,0,0,0
11921,-8.62341684774752,0.883979833460106,3.42328820411081,0,0,0
11922,-8.58537015292464,0.928491966366512,3.37381483805679,0,0,0
11923,-8.56522193798069,0.946107310855659,3.46651971419635,0,0,0
11924,-8.54291443046147,0.934357362039113,3.50236766629876,0,0,0
11925,-8.62385219235358,0.935814919319291,3.4212592696186,0,0,0
11926,-8.76551182308891,0.929310119792773,3.29954852428618,0,0,0
11927,-8.85073216674015,0.903785462791485,3.2318801226671,0,0,0
11928,-8.95561609964537,0.8493237674142,3.23440872600045,0,0,0
11929,-9.14620339397693,0.753237877370186,3.36759938765259,0,0,0
11930,-9.40018660916567,0.635550384589345,3.49817086875539,0,0,0
11931,-9.72731248442614,0.514843147098606,3.64771494883902,0,0,0
11932,-10.046778010334,0.227742002984927,3.75706329700259,0,0,0
11933,-10.1745274318673,-0.215498214207629,3.90470110049926,0,0,0
11934,-10.2028709136464,-0.581807381448234,4.02452274592225,0,0,0
