Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
10644,-9.1934247890012,0.0613786730086308,2.36543675871367,0,0,0
10645,-9.6076852774924,-0.173043769886868,2.76250403318439,0,0,0
10646,-9.87602822130202,-0.429086447355265,3.41420470617977,0,0,0
10647,-9.7465878130041,-0.50208644484938,2.91736282171419,0,0,0
10648,-9.33355812748551,-0.674212292299842,1.05495198839906,0,0,0
10649,-8.93241601184316,-0.995215033141812,0.55227540196745,0,0,0
10650,-9.41612740840693,-1.03390022546798,0.863178234539117,0,0,0
10651,-10.396188891714,-0.960356500913708,1.1064796868708,0,0,0
10652,-10.9529701839424,-1.12306154507954,1.43794267964043,0,0,0
10653,-11.0722976709409,-1.20497196265292,1.94204849333697,0,0,0
10654,-10.9479203555106,-1.16053861279617,2.29195748700835,0,0,0
10655,-10.7467593564482,-1.18629845139022,2.4008600418871,0,0,0
10656,-10.6204881948905,-1.23885249057197,2.54755549188978,0,0,0
10657,-10.5524486798409,-1.2925482764871,2.71126419266326,0,0,0
10658,-10.4766511455715,-1.37606248461839,2.67184960710578,0,0,0
10659,-10.4105129339604,-1.45067672487848,2.38023196851037,0,0,0
10660,-10.29659803611,-1.5584147654573,2.17569093285796,0,0,0
10661,-10.1523453566672,-1.66743355182637,2.06568139723593,0,0,0
10662,-9.95379167040735,-1.74174020235841,1.95133446265606,0,0,0
10663,-9.70408788610394,-1.77143467107321,1.86390376326918,0,0,0
10664,-9.47157180845506,-1.78131104205648,1.88881171062252,0,0,0
10665,-9.3368018009799,-1.7863504128637,1.95448445137531,0,0,0
10666,-9.34381298596385,-1.76879389870698,1.98946001251603,0,0,0
10667,-9.35975023744309,-1.68408031408348,2.00888543911747,0,0,0
10668,-9.31798052703681,-1.53521443598189,2.00839108718664,0,0,0
10669,-9.23706674737368,-1.38648891182564,1.98490099979977,0,0,0
10670,-9.19406923668583,-1.21570647169328,1.95467624143675,0,0,0
10671,-9.17203374192333,-1.03345574932723,1.89616585618293,0,0,0
10672,-9.14218798832693,-0.871039741503163,1.87335506135668,0,0,0
10673,-9.16999350682679,-0.743709459047955,1.85635714798514,0,0,0
10674,-9.2030389089732,-0.669909295240066,1.8571399242172,0,0,0
10675,-9.25313169197923,-0.570862831383774,1.87057352456723,0,0,0
10676,-9.27932326131086,-0.505573835771084,1.93310750265684,0,0,0
10677,-9.2867434658183,-0.467687310724862,1.95174166617263,0,0,0
10678,-9.32990089477673,-0.427710193239936,1.97329774016429,0,0,0
10679,-9.415785454508,-0.428626467499945,1.97762536612872,0,0,0
10680,-9.47850562522705,-0.438031571982625,1.9916470754854,0,0,0
10681,-9.54658996192239,-0.468035942829194,2.00936025542654,0,0,0
10682,-9.59342375515585,-0.535260814730565,1.97423689692407,0,0,0
10683,-9.58491675364092,-0.628113015205466,1.97710811980081,0,0,0
10684,-9.55084839179575,-0.719305090466268,2.00011259868346,0,0,0
10685,-9.56154005127678,-0.7690304623113,1.97250848794928,0,0,0
10686,-9.56232479930045,-0.846583806474769,1.95157604629417,0,0,0
10687,-9.54825040765601,-0.875548300378635,1.97760211552198,0,0,0
10688,-9.56009422601454,-0.895749749745744,1.96863086031672,0,0,0
10689,-9.57853662506888,-0.880325002838831,1.92472627076517,0,0,0
10690,-9.59521175592142,-0.84392461908897,1.87564536523474,0,0,0
10691,-9.59253640449972,-0.789809502644079,1.85712131228688,0,0,0
10692,-9.60164794937737,-0.730626087170518,1.88024066382705,0,0,0
10693,-9.58373036923067,-0.710527354894231,1.88550164443822,0,0,0
10694,-9.56807569071171,-0.6451085075559,1.91834238002903,0,0,0
10695,-9.5224956553928,-0.592177583733367,1.94079798143599,0,0,0
10696,-9.51811822835943,-0.591629300549993,1.90137784770547,0,0,0
10697,-9.41668022008839,-0.458695411074981,1.99618361901174,0,0,0
10698,-9.35831464037721,-0.541123024772772,2.06461752380466,0,0,0
10699,-9.36333530624739,-0.523059222831354,1.95675933917344,0,0,0
10700,-9.31786951595234,-0.556933664745975,1.98133857069083,0,0,0
10701,-9.31064356366074,-0.531352470002939,2.0423865416799,0,0,0
10702,-9.33048406589755,-0.522686823875193,2.07584370608559,0,0,0
10703,-9.35779263898737,-0.523734905230742,2.05719962920278,0,0,0
10704,-9.38194263064625,-0.540796963417934,2.01994358976891,0,0,0
10705,-9.40765131489033,-0.54868905738838,2.0169173311537,0,0,0
10706,-9.40209056108717,-0.557761326787272,2.04295222242481,0,0,0
10707,-9.39303959978329,-0.546492599127491,2.08166505869294,0,0,0
10708,-9.38848939645854,-0.545809517895642,2.11812749810827,0,0,0
10709,-9.38595292478949,-0.557879430410942,2.15754581288924,0,0,0
10710,-9.38747165545583,-0.557853977808004,2.15828739341319,0,0,0
10711,-9.36804374331409,-0.582292277548246,2.14861545070455,0,0,0
10712,-9.34720211341586,-0.596133550173216,2.14565358199622,0,0,0
10713,-9.35030195884085,-0.598425699327555,2.15308711409616,0,0,0
10714,-9.38186733410871,-0.623631549271773,2.14779910397019,0,0,0
10715,-9.40961508066044,-0.638944772808377,2.1514541370894,0,0,0
10716,-9.42691070610708,-0.655340588808446,2.16628718217701,0,0,0
10717,-9.44693523766727,-0.639937284175198,2.1521396560299,0,0,0
10718,-9.46800141205526,-0.657013402019422,2.14315860727963,0,0,0
10719,-9.52088233596341,-0.678081187187263,2.11849845549079,0,0,0
10720,-9.55300460563966,-0.708468360964481,2.11915292943032,0,0,0
10721,-9.560018988701,-0.733122036078396,2.13175563262846,0,0,0
10722,-9.57463166187543,-0.735316010945747,2.13619706515965,0,0,0
10723,-9.5773220875122,-0.744935674097156,2.15403293829778,0,0,0
10724,-9.57644021997822,-0.749440341307404,2.185274581149,0,0,0
10725,-9.57968511212015,-0.750313382621909,2.18527201650705,0,0,0
10726,-9.57353574055805,-0.741184469367427,2.18454549715043,0,0,0
10727,-9.55252124259988,-0.735615712998359,2.18235653283269,0,0,0
10728,-9.51070849532781,-0.740101427069938,2.15340300099119,0,0,0
10729,-9.45060827820621,-0.744843611924737,2.15572395074735,0,0,0
10730,-9.39370387674101,-0.735896376231098,2.16400757911585,0,0,0
10731,-9.34937223503607,-0.719427920972966,2.15889410845968,0,0,0
10732,-9.32520404734949,-0.703882248340777,2.15746195324624,0,0,0
10733,-9.32217447265699,-0.697823058183839,2.14408138860689,0,0,0
10734,-9.33892959341881,-0.690700452103375,2.12174350847358,0,0,0
10735,-9.38006796053727,-0.690116427838205,2.12614467676798,0,0,0
10736,-9.40076588174051,-0.687630690210946,2.13876487456904,0,0,0
10737,-9.44087161415781,-0.691434067761718,2.16696595817389,0,0,0
10738,-9.51316937841369,-0.680408777654943,2.2025750031691,0,0,0
10739,-9.55568460771486,-0.681218019151923,2.21366604383044,0,0,0
10740,-9.57361610220604,-0.694446871900746,2.20022829637639,0,0,0
10741,-9.58237501849774,-0.668627643798499,2.20991792487179,0,0,0
10742,-9.58738846024082,-0.63756009707532,2.2047400935278,0,0,0
10743,-9.60531035453251,-0.614685926986378,2.22482871643789,0,0,0
10744,-9.588984625471,-0.594618963022489,2.18396225311484,0,0,0
10745,-9.51589410986158,-0.614806063598973,2.11040251450982,0,0,0
10746,-9.42215634483748,-0.589954205812674,2.03172204856245,0,0,0
10747,-9.3738334939525,-0.525071004156706,2.02369572691258,0,0,0
10748,-9.35039377662028,-0.560108647923557,2.00583270454641,0,0,0
10749,-9.32585647558014,-0.575621900588066,1.9552628215856,0,0,0
10750,-9.31779323774266,-0.615906747660845,1.9076143001283,0,0,0
10751,-9.33351863183403,-0.63534616123628,1.85400088544016,0,0,0
10752,-9.39615140558326,-0.669917455977655,1.83972535703065,0,0,0
10753,-9.48163014963536,-0.737958739816366,1.82611370093899,0,0,0
10754,-9.53125821008853,-0.761968943384878,1.83716308510028,0,0,0
10755,-9.5446776703702,-0.776072703054988,1.85497910318098,0,0,0
10756,-9.49515563359129,-0.805057264600076,1.85502596943982,0,0,0
10757,-9.47207564746238,-0.814382320430057,1.8721601571042,0,0,0
10758,-9.40419330458427,-0.822931150414491,1.81348170114093,0,0,0
10759,-9.38676002993206,-0.772626580922832,1.82101135041428,0,0,0
10760,-9.38074936259631,-0.690647942462868,1.79359974670113,0,0,0
10761,-9.37456016532244,-0.603180121757148,1.76172776989034,0,0,0
10762,-9.38781835062782,-0.518969721645048,1.75139264018855,0,0,0
10763,-9.49603240453462,-0.423867274195029,1.69182687449878,0,0,0
10764,-9.59369886540386,-0.500909477506249,1.60081473776355,0,0,0
10765,-9.61969466639138,-0.505203385092292,1.48768854953474,0,0,0
10766,-9.69495645870061,-0.502479328758424,1.41615256954976,0,0,0
10767,-9.85924518590442,-0.498409256960853,1.37646919239696,0,0,0
10768,-9.94960721643774,-0.555925267696223,1.33459415050128,0,0,0
10769,-10.0293246062905,-0.609786129886212,1.23024705910758,0,0,0
10770,-10.1047675495929,-0.55811154109765,1.20341093841738,0,0,0
10771,-10.2032799132855,-0.556297349386204,1.24268474487267,0,0,0
10772,-10.3134259510218,-0.613513134146414,1.29005433337939,0,0,0
10773,-10.4242514446353,-0.623090464842229,1.2891238228583,0,0,0
10774,-10.4801960435836,-0.583568002768061,1.28164345233365,0,0,0
10775,-10.4330716677803,-0.543640039638473,1.29218400906094,0,0,0
10776,-10.4344790248849,-0.50972693975691,1.2289882235918,0,0,0
10777,-10.426313450429,-0.404182148930872,1.18970261452687,0,0,0
10778,-10.4355965458028,-0.38428171656285,1.18227171483852,0,0,0
10779,-10.4393954564451,-0.346596835832153,1.15701931589945,0,0,0
10780,-10.407539105481,-0.341806499441859,1.10202243952021,0,0,0
10781,-10.3552368375461,-0.349641689670017,1.05150816685739,0,0,0
10782,-10.2530071180664,-0.342409649066715,1.01820230717259,0,0,0
10783,-10.1687542741115,-0.360060091383948,1.02277421070656,0,0,0
10784,-10.1077910011323,-0.429120849739318,0.98410013806553,0,0,0
10785,-10.0523938691605,-0.480701073029925,0.932047465379061,0,0,0
10786,-9.99329033732158,-0.516358270578722,0.914241344188943,0,0,0
10787,-9.9458468518217,-0.554329485457162,0.880792859749413,0,0,0
10788,-9.92610082520792,-0.599163260722272,0.863657055174283,0,0,0
10789,-9.90273162272699,-0.631963241182891,0.858445164575303,0,0,0
10790,-9.85560613979772,-0.677987985986535,0.812336805076685,0,0,0
10791,-9.80947725801914,-0.727240971946448,0.75804110033019,0,0,0
10792,-9.78423992117925,-0.779674407302235,0.737928464642631,0,0,0
10793,-9.74686537028483,-0.85448671881514,0.721529085703624,0,0,0
10794,-9.71677134734714,-0.917469632419316,0.712569656653542,0,0,0
10795,-9.69780505150266,-0.962306850534939,0.717751489671841,0,0,0
10796,-9.68051134851599,-1.00035745761006,0.695412979967631,0,0,0
10797,-9.63655932018571,-1.03879273172204,0.676835592591418,0,0,0
10798,-9.61800387215057,-1.03102474852939,0.653069593132955,0,0,0
10799,-9.59683685043107,-1.01693453753951,0.625593597848466,0,0,0
10800,-9.58295878747096,-0.982434765174648,0.625658467293685,0,0,0
10801,-9.53003028501215,-1.00201753778482,0.641339898293957,0,0,0
10802,-9.48054187140527,-0.975050551577879,0.676418733291731,0,0,0
10803,-9.45384417179021,-0.918670263039243,0.700336331855591,0,0,0
10804,-9.35268313874599,-0.842689994926419,0.657442275434762,0,0,0
10805,-9.2221578912584,-0.693081244777545,0.61394145494279,0,0,0
10806,-9.09312150228411,-0.541127518247604,0.579368383468594,0,0,0
10807,-8.9699787380587,-0.409575812298485,0.556664553650613,0,0,0
10808,-8.86930808980083,-0.303400772884549,0.51157532623265,0,0,0
10809,-8.805760035524,-0.230319995843456,0.434394974989417,0,0,0
10810,-8.73724920864969,-0.208239697990106,0.298388282409105,0,0,0
10811,-8.65451188659707,-0.231069582694618,0.120687032939508,0,0,0
10812,-8.58169330778111,-0.239232948798518,-0.0711470559273785,0,0,0
10813,-8.54943236838361,-0.226318059964052,-0.265994557980726,0,0,0
10814,-8.5699047449875,-0.288042321202398,-0.390343199134105,0,0,0
10815,-8.66640927228788,-0.314930514430463,-0.126427432978478,0,0,0
10816,-9.08795369907608,-0.403995155524494,0.512592209334845,0,0,0
10817,-9.73469047838609,-0.492069723150492,1.30897288337371,0,0,0
10818,-10.2775033993591,-0.454577599334146,2.05360089644782,0,0,0
10819,-10.5805749027141,-0.369729638303339,1.93121802216513,0,0,0
10820,-10.7023666774595,-0.261932468943149,1.4788391391086,0,0,0
10821,-10.9954082056194,-0.0798614245112793,1.96588779628721,0,0,0
10822,-11.6096337877218,0.0799234412785442,2.96721738648455,0,0,0
10823,-12.3002056496653,0.236078946340228,3.58900437464167,0,0,0
10824,-12.5414157261118,0.348614692147818,3.61554831760878,0,0,0
10825,-12.1176471443197,0.35241258695467,3.02998916160989,0,0,0
10826,-11.2835702020893,0.618847669567488,2.3806853038862,0,0,0
10827,-10.4419940779445,0.916291052662577,2.32435569012401,0,0,0
10828,-9.94047118852586,0.979409467494554,2.616113451684,0,0,0
10829,-9.79077217830317,0.808903520824369,2.81477259344608,0,0,0
10830,-9.77631015078736,0.494876429950875,2.88284448232589,0,0,0
10831,-9.92553234137966,0.194701250746887,3.01763507755258,0,0,0
10832,-10.1231740182834,-0.171958588904766,3.08307917735703,0,0,0
10833,-10.3092728147177,-0.54403883491519,3.11579842824002,0,0,0
10834,-10.3460137774699,-0.943441217490447,3.1524394899261,0,0,0
10835,-10.2113251473197,-1.21081620506678,2.99385973180111,0,0,0
10836,-9.88691288643945,-1.47610120491835,2.79169163141826,0,0,0
10837,-9.42899268007992,-1.70551160870645,2.7541896671662,0,0,0
10838,-9.06179366422185,-1.89547942124113,2.78428825240484,0,0,0
10839,-8.89024822227442,-1.97825264118311,2.76585651308942,0,0,0
10840,-8.82924935607804,-2.01422790730785,2.6401840000374,0,0,0
10841,-8.74329172274192,-1.98786568107975,2.49602629112426,0,0,0
10842,-8.68947651494633,-1.88684564749148,2.45234296828466,0,0,0
10843,-8.70970675489096,-1.80340657578195,2.453900675145,0,0,0
10844,-8.99989203463681,-1.6704557514349,2.46328082072213,0,0,0
10845,-9.53032321390535,-1.37344214106331,2.53348723224278,0,0,0
10846,-10.0260462549619,-1.14937674273675,2.66763744252164,0,0,0
10847,-10.2947081702134,-0.965202713732999,2.80953643235284,0,0,0
10848,-10.3146915379995,-0.900678847297571,2.77238531784064,0,0,0
10849,-10.2396123442189,-0.855214482291698,2.70560624439638,0,0,0
10850,-10.0261326519869,-0.759000651594633,2.68671960888972,0,0,0
10851,-9.6692702999524,-0.722798208415685,2.6121953046449,0,0,0
10852,-9.48106141739641,-0.650192168803719,2.63713024760589,0,0,0
10853,-9.47549602033147,-0.677610834728744,2.58279871852185,0,0,0
10854,-9.43954847491311,-0.740098896294489,2.50689270970802,0,0,0
10855,-9.41555122693721,-0.839854597685991,2.59161249735455,0,0,0
10856,-9.49713204820415,-0.923167790724615,2.65833970305724,0,0,0
10857,-9.54385207195975,-0.946567109668037,2.59276695637073,0,0,0
10858,-9.52530105717372,-0.939574442543524,2.45368846729225,0,0,0
10859,-9.43529641430559,-0.925313671770572,2.34299991296728,0,0,0
10860,-9.37528785924683,-0.930127466599317,2.28654856764374,0,0,0
10861,-9.38261802460468,-0.903639625735232,2.24565268431579,0,0,0
10862,-9.37225621847499,-0.849581572530553,2.21300437589652,0,0,0
10863,-9.31817033242341,-0.775104098965858,2.17301102506045,0,0,0
10864,-9.27563165482105,-0.676094115413937,2.08020407747172,0,0,0
10865,-9.2743384550161,-0.579640042340219,1.96129412655094,0,0,0
10866,-9.30664122935272,-0.481243888904256,1.89515711601814,0,0,0
10867,-9.35257996602089,-0.407213044673144,1.84309771648774,0,0,0
10868,-9.40430869201555,-0.299056539494312,1.87588279188283,0,0,0
10869,-9.4538386736885,-0.253097122659571,1.8416415387708,0,0,0
10870,-9.52861328853193,-0.254424075877167,1.66074242302758,0,0,0
10871,-9.57996397092119,-0.272442728883977,1.5349085780109,0,0,0
10872,-9.53471340535833,-0.300370725645106,1.55354474121832,0,0,0
10873,-9.46289407963592,-0.328754043521276,1.62281231978255,0,0,0
10874,-9.49143165356757,-0.341018203122113,1.6733399002423,0,0,0
10875,-9.50801985794765,-0.347527422710966,1.686696687067,0,0,0
10876,-9.50667647437821,-0.338514814861954,1.66736731406053,0,0,0
10877,-9.50687006818848,-0.329492482405998,1.67184263796884,0,0,0
10878,-9.53245082441909,-0.341105988826367,1.67699470356594,0,0,0
10879,-9.55209450725373,-0.346046469343681,1.62636751153189,0,0,0
10880,-9.60048499102599,-0.318913892166689,1.57052854584384,0,0,0
10881,-9.60392521203143,-0.364449739377381,1.40159100299902,0,0,0
10882,-9.53930232146455,-0.379231682162678,1.20899057391977,0,0,0
10883,-9.3602260354939,-0.362458990901758,1.20408636075985,0,0,0
10884,-9.23315210211362,-0.334406566233284,1.20357919875421,0,0,0
10885,-9.20379810940952,-0.314455994247214,1.09428791394651,0,0,0
10886,-9.21766041041262,-0.36041630652277,1.05626830128543,0,0,0
10887,-9.25296896717485,-0.413963957838373,1.20791105075852,0,0,0
10888,-9.27325369603843,-0.38270860802577,1.22577317701321,0,0,0
10889,-9.27476081099655,-0.35116533045811,1.04056617579226,0,0,0
10890,-9.26921236845545,-0.39083439848544,0.850075296923003,0,0,0
10891,-9.33074436787076,-0.44349994152148,0.727904103588728,0,0,0
10892,-9.46588431063894,-0.407413552719322,0.710624860881492,0,0,0
10893,-9.68186996875452,-0.393351571318442,0.786184465105331,0,0,0
10894,-9.96852938861446,-0.446509109057938,0.950820917926142,0,0,0
10895,-10.343201094533,-0.5126630858062,1.19713799107688,0,0,0
10896,-10.8247446411787,-0.676584295704748,1.45952973019749,0,0,0
10897,-11.3368001416257,-0.93522359383179,1.8154962221924,0,0,0
10898,-11.818358431943,-1.33543068601274,2.2003487997342,0,0,0
10899,-12.0117859730748,-1.7939033990335,2.44497412036601,0,0,0
10900,-11.809197889236,-1.99931840705036,2.5462148469819,0,0,0
10901,-11.4483777134842,-2.07667616724709,2.75127735730834,0,0,0
10902,-11.0231557563482,-2.17606561399975,2.95715360415516,0,0,0
10903,-10.6420556377051,-2.26157740975039,2.96583676203847,0,0,0
10904,-10.3077788721196,-2.36677852425305,2.80925952517575,0,0,0
10905,-9.97107250554357,-2.38213429747595,2.66990779576509,0,0,0
10906,-9.73072781008097,-2.30756562754866,2.56845727613795,0,0,0
10907,-9.66351799805083,-2.16626638568708,2.45194346757604,0,0,0
10908,-9.76791468556093,-1.95926881855988,2.41260567157753,0,0,0
10909,-9.92985332745792,-1.71047576409628,2.51532542360105,0,0,0
10910,-10.1166333821308,-1.46951927435096,2.57856363745784,0,0,0
10911,-10.280930027115,-1.23756894553712,2.49452835996937,0,0,0
10912,-10.294754647921,-1.06096315129365,2.3876004485733,0,0,0
10913,-10.1631464991169,-0.928709996189503,2.26521734885783,0,0,0
10914,-9.91975849601218,-0.809667251947197,2.17498742592422,0,0,0
10915,-9.67687961990171,-0.605226668261762,2.18976079964132,0,0,0
10916,-9.47481957965238,-0.554112997792821,2.21097439331513,0,0,0
10917,-9.24971991364012,-0.42640194639871,2.21000123925967,0,0,0
10918,-9.08820899861151,-0.373325728219659,2.17610363817783,0,0,0
10919,-8.90541432802167,-0.424270734806464,2.18301836369788,0,0,0
10920,-8.8172434670048,-0.3389717692754,2.29114116792777,0,0,0
10921,-8.82517714491244,-0.401356375606448,2.33345418850054,0,0,0
10922,-8.88850218669461,-0.439688760329863,2.32289303721184,0,0,0
10923,-8.89444670169794,-0.445600495661691,2.31246002123917,0,0,0
10924,-8.88415257563627,-0.470668927050319,2.35485120370545,0,0,0
10925,-8.82992217554041,-0.531123101698477,2.4002426368445,0,0,0
10926,-8.77706052166509,-0.55687012383781,2.44939586746106,0,0,0
10927,-8.74114739516713,-0.620914343494672,2.43970260385801,0,0,0
10928,-8.70298552116205,-0.66743226221115,2.45234912844258,0,0,0
10929,-8.73778571308854,-0.730365101967578,2.41799513447598,0,0,0
10930,-8.74044513733809,-0.756779658179326,2.38820006618575,0,0,0
10931,-8.72586029716388,-0.770661255573208,2.40978240225538,0,0,0
10932,-8.74806095383227,-0.805762016614619,2.39110387015653,0,0,0
10933,-8.75803992553482,-0.854006942253956,2.3828465960799,0,0,0
10934,-8.78317932504016,-0.895096613693938,2.36638782072319,0,0,0
10935,-8.78571073168985,-0.917590804355738,2.35444967231171,0,0,0
10936,-8.81765027341433,-0.930852033984549,2.30305304805323,0,0,0
10937,-8.91496123898106,-0.937720946679164,2.19278601093654,0,0,0
10938,-8.94406862210663,-0.9213774462178,2.20987119911344,0,0,0
10939,-8.94448436175142,-0.898764614675236,2.17790881196843,0,0,0
10940,-9.01112464492591,-0.915852084056769,2.10636208457413,0,0,0
10941,-9.05151045488908,-0.912229194845389,2.03339478998021,0,0,0
10942,-9.1161470195264,-0.921918828161369,2.00129322536727,0,0,0
10943,-9.33817824588549,-1.10562884173619,1.89507184293067,0,0,0
10944,-9.72487752251554,-1.20206770582874,1.84375116741492,0,0,0
10945,-9.9530206366314,-1.22466478787594,1.95495494008556,0,0,0
10946,-10.0089319727348,-1.33774026551608,1.99192418763166,0,0,0
10947,-9.99575981466732,-1.49649657925448,1.97389263880865,0,0,0
10948,-10.0046047864141,-1.58898782608408,2.02211695624719,0,0,0
10949,-9.97004511782778,-1.55851450168465,2.08767703882258,0,0,0
10950,-9.89765457655706,-1.43976933478405,2.02991204572767,0,0,0
10951,-9.82209228083243,-1.33396579565434,1.95874563547711,0,0,0
10952,-9.78652203654762,-1.2280655118018,1.95744492725188,0,0,0
10953,-9.90935470745984,-1.05013297126855,2.00880472513621,0,0,0
10954,-9.90291497512234,-0.92484855068341,2.00599333391298,0,0,0
10955,-9.77187076400581,-0.8659779768984,1.87905841971851,0,0,0
10956,-9.69853593029128,-0.809196773808461,1.75054178477648,0,0,0
10957,-9.62076536295599,-0.786386300694931,1.71275241020035,0,0,0
10958,-9.55613161310053,-0.795045500615047,1.65927943574016,0,0,0
10959,-9.55207603561474,-0.814022895745221,1.59305005481725,0,0,0
10960,-9.60727284037369,-0.838903049419211,1.57582233096718,0,0,0
10961,-9.6701238763774,-0.862173417760316,1.5392417708342,0,0,0
10962,-9.64684758017459,-0.93802266373295,1.51612107619355,0,0,0
10963,-9.59778856046122,-1.05196136363087,1.48406511419417,0,0,0
10964,-9.58330729703981,-1.1450008818212,1.45421303617165,0,0,0
10965,-9.58420409122847,-1.23792435371334,1.44888955804039,0,0,0
10966,-9.59131618674606,-1.31480432467868,1.45101449267156,0,0,0
10967,-9.55393286470305,-1.33287391033794,1.39971918973375,0,0,0
10968,-9.51450212743338,-1.3228822046251,1.38416985053397,0,0,0
10969,-9.46957163051701,-1.33728542372949,1.40803108688003,0,0,0
10970,-9.44227710974346,-1.33930257414622,1.38649775795191,0,0,0
10971,-9.4751551557517,-1.31218423727896,1.39242879783809,0,0,0
10972,-9.5856105194179,-1.30143173889056,1.35209490568639,0,0,0
10973,-9.74106824922636,-1.24480475499797,1.29240587202875,0,0,0
10974,-9.86031693693253,-1.14695218830264,1.1762803972646,0,0,0
10975,-9.86456348343546,-1.03452554117504,1.0804441800084,0,0,0
10976,-9.83548169090743,-0.910492194421606,1.00476128629887,0,0,0
10977,-9.80431087345439,-0.78893320668282,0.923128650518274,0,0,0
10978,-9.73621510230125,-0.6261721839338,0.861689930107988,0,0,0
10979,-9.68915536651095,-0.501107034275284,0.774134998472406,0,0,0
10980,-9.65778693645278,-0.423137534519216,0.678311544156671,0,0,0
10981,-9.64928126259709,-0.349440075572732,0.598814420250382,0,0,0
10982,-9.62577322711103,-0.267733494016566,0.514143484415793,0,0,0
10983,-9.5627820475197,-0.21666298763692,0.442887043759823,0,0,0
10984,-9.47426251393474,-0.204648164988672,0.400637158589944,0,0,0
10985,-9.3908754771324,-0.185511354147308,0.409719830012503,0,0,0
10986,-9.31735842374489,-0.183040245352735,0.426206546574943,0,0,0
10987,-9.28508416742643,-0.157117501061948,0.371981139904754,0,0,0
10988,-9.3004364068812,-0.164642665288084,0.264819006828601,0,0,0
10989,-9.21938757106146,-0.107131157333662,0.217405880814078,0,0,0
10990,-9.09587872558725,-0.0910587268353574,0.103796642941984,0,0,0
10991,-9.02080108590601,-0.106938412471577,0.0272688428089949,0,0,0
10992,-8.97387139782483,-0.125577993921921,0.0689809521068538,0,0,0
10993,-8.96047070154474,-0.213497347757095,-0.0419558002854202,0,0,0
10994,-9.00113754949642,-0.290694639126104,-0.0882410696410614,0,0,0
10995,-9.09387824230659,-0.365993323199176,0.0365022346750342,0,0,0
10996,-9.23794327649495,-0.420908522531209,0.068195945201337,0,0,0
10997,-9.33956429831113,-0.461155462204892,-0.0875002810096117,0,0,0
10998,-9.4128938108494,-0.389764195043703,-0.226645739359429,0,0,0
10999,-9.62167494003518,-0.30027568568795,-0.214217183082052,0,0,0
11000,-9.9104329542536,-0.258746782837067,-0.0606246522381639,0,0,0
11001,-10.2935832107817,-0.215200187988301,0.164240911990187,0,0,0
11002,-10.666227773539,0.000579587332048228,0.623681239670681,0,0,0
11003,-10.9030307730181,0.269221420632821,1.11613602006903,0,0,0
11004,-11.0561500575472,0.583545810868044,1.14901844239896,0,0,0
11005,-11.0416682796362,0.779888317371065,0.710354837804973,0,0,0
11006,-11.2463594785149,1.00090945259135,0.434301646761611,0,0,0
11007,-11.66544298072,1.24581249024896,0.756818374754063,0,0,0
11008,-12.067271205981,1.43950184552688,1.27123645137002,0,0,0
11009,-12.2679469176381,1.51243137661205,1.50684253137407,0,0,0
11010,-12.1595505345743,1.27950845155678,1.44572137360763,0,0,0
11011,-11.8822443035634,0.983449218181356,1.44728162484457,0,0,0
11012,-11.4083798984661,0.756682808194897,1.76838930482807,0,0,0
11013,-10.8561289301902,0.538674864295574,2.26445913406123,0,0,0
11014,-10.4164562215152,0.220367802055615,2.78850082395402,0,0,0
11015,-10.0720031918661,-0.0812804596888467,3.25289482522544,0,0,0
11016,-9.93812621289245,-0.385699300912383,3.53914548275538,0,0,0
11017,-10.0053184825684,-0.557536060487117,3.52915556016182,0,0,0
11018,-9.97434642389032,-0.750731079090711,3.40026219674525,0,0,0
11019,-9.96448238963998,-0.939633944510467,3.24455172377449,0,0,0
11020,-9.73336623735401,-1.25619986722669,3.02580339256291,0,0,0
11021,-9.36277138172705,-1.40202435199324,2.87592998808222,0,0,0
11022,-9.04483390489592,-1.54411210107873,2.65009628165618,0,0,0
11023,-8.74129434270585,-1.77952622671466,2.48959211674988,0,0,0
11024,-8.4900697501758,-2.05394369463437,2.30737706460311,0,0,0
11025,-8.33519846113033,-2.20841637848316,2.19955976182838,0,0,0
11026,-8.40202378736202,-2.33145507385374,2.0267071241849,0,0,0
11027,-8.44079514517175,-2.46897383064077,1.91115909280703,0,0,0
11028,-8.44637130264497,-2.54738542804541,1.94229940728426,0,0,0
11029,-8.7054508937129,-2.49330336073736,1.97617805685096,0,0,0
11030,-9.0290163069202,-2.51008702788308,1.96300102142153,0,0,0
11031,-9.44991762162554,-2.40654717635117,2.05917814201576,0,0,0
11032,-9.87604917953179,-2.39570153005065,2.15522984202296,0,0,0
11033,-10.2612137042596,-2.25130233365168,2.10048970098221,0,0,0
11034,-10.6407118161161,-1.99763388158703,2.08086368208625,0,0,0
11035,-10.8034236590139,-1.66746656037995,2.08101908839843,0,0,0
11036,-10.6042485343331,-1.47884600644214,2.16265921747595,0,0,0
11037,-10.3727847700641,-1.26200271879507,2.29199831638708,0,0,0
11038,-10.2517881717059,-1.13260430892037,2.29681430451385,0,0,0
11039,-10.1954693018691,-1.05667672799321,2.10282506649428,0,0,0
11040,-10.0470477660045,-0.893863730897518,2.05044272677161,0,0,0
11041,-9.84862975878889,-0.713636773368785,2.11793790326601,0,0,0
11042,-9.62682236844491,-0.619112266370636,1.99341996931146,0,0,0
