Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5277,-8.60476897226312,-0.0750963696566888,3.49943358694468,0,0,0
5278,-8.44289847993817,-0.0853457608724678,3.77204294987872,0,0,0
5279,-8.55992662079232,-0.201901823139491,3.83398561640166,0,0,0
5280,-8.78205776962474,-0.128394293252664,3.29841196307562,0,0,0
5281,-8.81590320989339,0.299708838795469,2.77833392110837,0,0,0
5282,-8.9641761140653,0.714223654600714,2.90523104617218,0,0,0
5283,-9.03886215503595,0.724199286506223,3.30972968814695,0,0,0
5284,-8.48601670436048,0.667293231669488,3.39693135171197,0,0,0
5285,-7.79380083616371,0.81817340717044,3.1365839120691,0,0,0
5286,-7.11821969185622,0.879346638120714,2.73160851091948,0,0,0
5287,-6.16819249386826,0.887529582386617,2.36134207012845,0,0,0
5288,-5.34897330386473,0.796767478795589,2.16099632607381,0,0,0
5289,-5.02615751812434,0.686935386815148,2.04667524120416,0,0,0
5290,-4.86961872614326,0.644279382548108,1.88645627317046,0,0,0
5291,-4.86609089788053,0.567866756079178,1.61758354479242,0,0,0
5292,-5.07758079466041,0.535333699543346,1.25601588567617,0,0,0
5293,-5.18100444991207,0.800253790053312,1.0931910972168,0,0,0
5294,-5.3931179626586,1.22413980296665,1.11094830198019,0,0,0
5295,-5.91851952809084,1.66264338165194,1.01861815477618,0,0,0
5296,-6.43729115301611,1.9361701274369,0.864708552648887,0,0,0
5297,-6.92616769811015,1.67068234649576,0.633272097060133,0,0,0
5298,-7.46653675191472,1.32604219899213,0.864170994572988,0,0,0
5299,-8.15328252438355,0.944816169839133,2.17063020777609,0,0,0
5300,-9.80280483532955,0.971440528415872,6.26369375242057,0,0,0
5301,-9.75519457524333,-0.63542333589328,10.6395121724742,0,0,0
5302,-9.68908346824327,-2.48020945219416,10.6866042552933,0,0,0
5303,-11.3518618954433,-3.91027074418114,7.15977085710987,0,0,0
5304,-10.27884717702,-6.68357340444527,4.37503998496425,0,0,0
5305,-9.5610443870237,-6.67587607195941,3.05333945391722,0,0,0
5306,-10.5361973766375,-5.0674555600392,2.27290394130309,0,0,0
5307,-10.9591953514207,-2.37181713253677,2.40788844311464,0,0,0
5308,-10.9429209993257,0.17849580409069,3.8349747543036,0,0,0
5309,-10.8350478469699,2.62582079090813,5.19849154035775,0,0,0
5310,-11.0334803465691,3.3123721616706,5.57073153284343,0,0,0
5311,-11.3906366696154,3.23518014212484,5.40392314310722,0,0,0
5312,-12.0810121417963,2.95570279384595,6.04834957597,0,0,0
5313,-12.2372548538339,1.74388643393116,6.45646097232458,0,0,0
5314,-12.7122887006571,0.472679178539815,6.45624902766265,0,0,0
5315,-12.7434957258082,-0.646190027105297,5.96492468406334,0,0,0
5316,-13.2159373929203,-2.0495016930803,5.54948098881162,0,0,0
5317,-13.5495327392671,-3.44939864259116,5.275282527833,0,0,0
5318,-12.7810610239902,-3.9973494182553,5.07378298390607,0,0,0
5319,-10.810656314311,-3.64164340408972,4.86525916712006,0,0,0
5320,-9.58658751767458,-2.63577079949332,4.19693181995321,0,0,0
5321,-9.45564267937721,-1.51294724205498,3.32594214145816,0,0,0
5322,-9.55640248742215,-0.970844483014308,2.53722085617113,0,0,0
5323,-9.84367918770412,-0.754288555065767,2.22344379503468,0,0,0
5324,-10.4322741147541,-0.514055090213705,2.75619805902385,0,0,0
5325,-10.7880298798063,-0.149123269096749,3.6891808939935,0,0,0
5326,-10.6981810490426,0.118492817450774,4.19454563137724,0,0,0
5327,-10.5036577691693,0.250922465303328,3.90556978815848,0,0,0
5328,-10.0412854753767,0.378325074691299,3.5117699873924,0,0,0
5329,-9.66843412073583,0.327284268948985,3.32619003851149,0,0,0
5330,-9.13215526913976,0.0895584656867404,3.17721765009827,0,0,0
5331,-8.48021776520515,-0.0580099800528287,2.9804533310025,0,0,0
5332,-8.05601146224262,-0.192574066460332,2.68238625696162,0,0,0
5333,-7.7983695168263,-0.397449281952607,2.49873013606499,0,0,0
5334,-7.50968133365132,-0.534676376417778,2.37446748973778,0,0,0
5335,-7.23443006144367,-0.637132264150218,2.1854478847444,0,0,0
5336,-7.12292161975643,-0.734049343078973,2.10114556904289,0,0,0
5337,-7.11534628294949,-0.730829245960841,1.95981251662354,0,0,0
5338,-7.08019752842144,-0.663684083966709,1.7112849218826,0,0,0
5339,-7.09619074714919,-0.775487068086253,1.37490139619537,0,0,0
5340,-6.92655169380425,-0.956022798045567,1.15778145443575,0,0,0
5341,-6.7095150347426,-1.14195273849018,1.23668945598458,0,0,0
5342,-6.7004987525662,-1.27929035470139,1.44706145980823,0,0,0
5343,-6.5033451014882,-1.36172052211218,1.76301356442565,0,0,0
5344,-6.01914261528871,-1.63337610206394,2.0742681090224,0,0,0
5345,-5.49679646911593,-1.69073155832002,2.18315667632571,0,0,0
5346,-5.18512454348577,-1.04634043288669,2.13670921658166,0,0,0
5347,-5.38431798468474,-0.433503122408151,2.05959199343995,0,0,0
5348,-5.41695904656822,-0.527868750562329,2.13837741941431,0,0,0
5349,-5.08481007992768,-0.564733453182138,2.47057654611266,0,0,0
5350,-4.70920931908087,-0.521810137509748,2.8655154970165,0,0,0
5351,-4.78122740092402,-0.740395919194878,3.71648275157863,0,0,0
5352,-5.96354832500023,-1.8857678331235,5.80985273688457,0,0,0
5353,-7.45297819124942,-0.933140895999686,8.48425363602985,0,0,0
5354,-8.31846040531188,2.98684232575123,10.4005495167264,0,0,0
5355,-9.50085263797832,7.74818862616876,9.79513469649959,0,0,0
5356,-10.6714561323301,10.6273797029128,7.29928546341453,0,0,0
5357,-12.64730024836,9.4545046983471,3.47408819416257,0,0,0
5358,-15.6138490904177,5.34806374388024,1.33280927831778,0,0,0
5359,-14.529527152038,0.383972151062825,1.07971872701922,0,0,0
5360,-12.5553931554583,-3.45359606208338,2.61432444526147,0,0,0
5361,-11.5419302089579,-6.27955715325077,5.65864732314002,0,0,0
5362,-11.2282920142941,-7.2997142572892,6.60583034214285,0,0,0
5363,-10.9610626775452,-5.81685525393236,5.35023636925847,0,0,0
5364,-10.7642051249189,-2.90718808827939,4.22227774388251,0,0,0
5365,-10.7920535202827,-0.242656254099047,4.29831356052764,0,0,0
5366,-12.3103531630056,1.71950731618027,5.32070550487166,0,0,0
5367,-13.412119539528,2.76707010032159,5.47389874330522,0,0,0
5368,-13.3222398550543,3.48312477101248,4.62557521512531,0,0,0
5369,-11.8340517761649,4.11723510569953,3.89536817951867,0,0,0
5370,-10.2046562104627,4.67192348553317,3.51745133179159,0,0,0
5371,-9.6041124488443,4.52128877148343,3.16978601207441,0,0,0
5372,-9.65899952576478,3.74671195413863,2.96512536048267,0,0,0
5373,-9.93535858470456,2.72609148844962,3.22424669060473,0,0,0
5374,-9.95667918003929,1.95047105215666,3.66794145609103,0,0,0
5375,-9.74481089479752,0.934004184271521,4.26907119866477,0,0,0
5376,-9.28355751215439,-0.0871225947999967,4.60712630906943,0,0,0
5377,-9.07197232956967,-0.769828551768967,4.47408330555126,0,0,0
5378,-8.82363385335634,-1.15957988227453,3.86718107457412,0,0,0
5379,-8.3439623187915,-1.25706409013459,3.08947485155504,0,0,0
5380,-7.993285925461,-1.15171719719266,2.60393707514265,0,0,0
5381,-7.82264284133344,-0.828428049163285,2.55605083639064,0,0,0
5382,-7.88103855204472,-0.571299640880961,2.68906623805698,0,0,0
5383,-7.9019450750271,-0.272262870381121,2.83085474235569,0,0,0
5384,-7.73257125739546,0.127452462162495,2.819023641251,0,0,0
5385,-7.5955005468139,0.421755428453797,2.87263129989826,0,0,0
5386,-7.5769018874242,0.696391225755672,3.01085834020902,0,0,0
5387,-7.49166340704786,1.00079609491154,3.00370177109309,0,0,0
5388,-7.49939878981252,1.32672206802023,3.02575329483126,0,0,0
5389,-7.39869990554434,1.63273856678744,3.00239318693346,0,0,0
5390,-7.34582218953438,1.87761158207062,2.9507252021682,0,0,0
5391,-7.36494450148968,1.81747670100558,2.89453116872497,0,0,0
5392,-7.38185973717552,1.59485052903247,2.80631651085111,0,0,0
5393,-7.36506383152311,1.40139549176063,2.63486682772088,0,0,0
5394,-7.34371857489628,1.19412727176642,2.51066544819558,0,0,0
5395,-7.53303961440135,1.06257740953274,2.44336861503678,0,0,0
5396,-7.74206458154734,1.04169125759094,2.40100198963245,0,0,0
5397,-7.66199182204611,0.961494040669262,2.40084257454332,0,0,0
5398,-7.59889192398203,0.683879165787181,2.24506953827914,0,0,0
5399,-7.74486648955572,0.5178526098927,2.03304618495504,0,0,0
5400,-7.74598218437711,0.448121081226076,2.26141978280981,0,0,0
5401,-7.6619770803534,0.215993340316363,3.23011783568911,0,0,0
5402,-7.60764142945241,0.0275321944248264,4.12915957849612,0,0,0
5403,-7.86831342752451,-0.0497497033657717,4.68048564513251,0,0,0
5404,-8.84967111493202,-0.0663356843652071,5.35380673061106,0,0,0
5405,-9.89589753853637,-0.680163941206932,6.07053314366498,0,0,0
5406,-10.7764668951688,-1.66543802021334,6.26978629733662,0,0,0
5407,-11.7204810293943,-2.27519310308361,6.00418645107498,0,0,0
5408,-11.7814931647247,-2.93928741356182,5.76120674373013,0,0,0
5409,-11.1324535530164,-2.58200150280128,4.80995092205244,0,0,0
5410,-10.2920715998741,-1.39380446415917,3.13175999958674,0,0,0
5411,-9.64415147219109,0.000020624289718452,2.19295506555052,0,0,0
5412,-8.80522964945876,1.24559822847588,2.25224038484138,0,0,0
5413,-8.26660098057216,2.04740020933784,2.90786316683688,0,0,0
5414,-8.25045650669251,2.27352772769119,3.37266859230321,0,0,0
5415,-8.01773512835229,1.99371537017866,3.44113865977097,0,0,0
5416,-7.60410339418382,1.62880722793779,3.87920749224188,0,0,0
5417,-7.94808604946946,0.832931829647064,4.67508096260115,0,0,0
5418,-8.68064314994692,0.111500857176633,5.22082097113682,0,0,0
5419,-9.04233262035305,-0.75625183396081,4.82506155474125,0,0,0
5420,-9.8388940156531,-1.98696237890575,4.41961818554898,0,0,0
5421,-11.1787355008905,-3.18336259809699,4.37473584832403,0,0,0
5422,-12.2252094815844,-4.1559000467837,4.31736814343287,0,0,0
5423,-12.65764848136,-4.57998702306558,3.79188074584438,0,0,0
5424,-12.565111750207,-4.16532590441866,3.42982897014137,0,0,0
5425,-12.0962012176444,-3.05799572392257,3.81472852680989,0,0,0
5426,-11.6076090396642,-1.65689540290587,4.46109545947079,0,0,0
5427,-11.3138469687373,-0.440610977407487,4.46431045465688,0,0,0
5428,-11.1710557359024,0.332638998235599,4.0382262193022,0,0,0
5429,-11.1215553670004,0.825805699267386,3.47851555378171,0,0,0
5430,-11.0873981116765,1.32832816417649,3.26941388498297,0,0,0
5431,-10.8930567178368,1.58604741983993,3.57654528614405,0,0,0
5432,-10.2313503881646,1.59631664914314,3.98167032889339,0,0,0
5433,-9.51052602018615,1.26612585588437,3.95294321516549,0,0,0
5434,-9.07089674382885,0.726388455252087,3.48778755240495,0,0,0
5435,-8.66983789893058,0.0820532603860075,2.7880765637367,0,0,0
5436,-8.2757731315025,-0.381737127097193,2.10004598710564,0,0,0
5437,-7.76399271284765,-0.669103144524438,1.77421400190602,0,0,0
5438,-7.24876135811989,-1.01245559602903,1.72229207801557,0,0,0
5439,-6.95056463677663,-1.30930553408037,1.61419512783446,0,0,0
5440,-6.8161030611874,-1.51116341152923,1.72104644220063,0,0,0
5441,-6.83893851984285,-1.53184415851034,1.9666817258782,0,0,0
5442,-6.71176191458673,-1.58333900353678,2.1000945572139,0,0,0
5443,-6.51018374471059,-1.7823240234716,2.0096412559908,0,0,0
5444,-6.21542781597748,-1.84473803867359,1.55819958850181,0,0,0
5445,-5.99875504989292,-1.99880988344151,0.945592439678644,0,0,0
5446,-5.84685151212885,-2.15339873703074,0.55758309778538,0,0,0
5447,-5.70093804682809,-2.26851229133581,0.512052302467022,0,0,0
5448,-6.15308086980406,-1.83285177673125,1.07593184459287,0,0,0
5449,-6.69429990668401,-0.871211406311925,2.239158104573,0,0,0
5450,-7.32609741802235,-0.114478354187363,3.30137338502119,0,0,0
5451,-7.91378948670468,0.540590026123762,3.64718763514453,0,0,0
5452,-8.83434398919738,1.11513660123674,3.74411225414742,0,0,0
5453,-9.69347738126393,1.76663300968096,4.53201379855975,0,0,0
5454,-10.1772237815481,2.07468907881309,5.57091510780485,0,0,0
5455,-10.7859224766888,2.20125501049052,6.39384117840949,0,0,0
5456,-11.4021750889461,3.61166574946549,6.74733060772764,0,0,0
5457,-11.5625315044688,4.5082466702129,5.27149928330406,0,0,0
5458,-11.8340303819941,3.29001955962003,3.31092171536206,0,0,0
5459,-11.3086623378745,1.6565337351992,2.67767900865538,0,0,0
5460,-10.0201940705033,0.383782692345908,2.651650978996,0,0,0
5461,-9.60238603290749,-1.0670314982721,2.60040002238823,0,0,0
5462,-9.68728266461923,-2.81811784980876,3.16656218652862,0,0,0
5463,-9.00497628446654,-3.60774657060358,4.02781462355166,0,0,0
5464,-8.32971783311638,-3.0239875072915,4.85993494689425,0,0,0
5465,-8.19008467671331,-1.67598453243848,5.28695103558254,0,0,0
5466,-8.35994722567611,0.0724497223664793,4.95151130616778,0,0,0
5467,-8.70046227863878,1.63028212759028,4.11669570041918,0,0,0
5468,-9.31621999682241,3.01162694170298,3.73337747408311,0,0,0
5469,-10.7380255154082,3.83410835480199,4.04644931394323,0,0,0
5470,-12.6322306303301,3.7873018641225,4.41061498294758,0,0,0
5471,-14.137590334474,3.20529822634035,4.49636956340281,0,0,0
5472,-13.2092769990847,2.97215498085373,4.22479301299988,0,0,0
5473,-11.5897120188388,2.79276046226299,4.13337773490974,0,0,0
5474,-10.3475338340782,2.23482017916129,3.67842896899947,0,0,0
5475,-9.58397800275596,1.50859606464515,3.11464474352824,0,0,0
5476,-9.21193094818078,0.844297314880999,3.15633089094396,0,0,0
5477,-9.05274894577935,0.72164644591743,3.44035230842047,0,0,0
5478,-8.74489070847605,0.795445931504288,3.69340032730809,0,0,0
5479,-8.55334127169199,0.787489656039601,3.8263415887409,0,0,0
5480,-8.58877496541682,0.471036465009272,3.8312194026236,0,0,0
5481,-8.54325021266983,0.0296617698475174,3.59884506862086,0,0,0
5482,-8.35292568249885,-0.141517343328331,3.26031871154566,0,0,0
5483,-8.11656459918008,-0.109133857412827,2.83534059109855,0,0,0
5484,-7.98155484131438,-0.225832525728392,2.4964105690575,0,0,0
5485,-7.90339415389814,-0.39216719749654,2.33055788597179,0,0,0
5486,-7.75019210894716,-0.43389579056661,2.38374564546854,0,0,0
5487,-7.53953295505907,-0.333532682934343,2.57378591636681,0,0,0
5488,-7.49634715557731,0.00407733818789834,2.7960306176588,0,0,0
5489,-7.67354846527743,0.39201185297653,2.98621264617721,0,0,0
5490,-7.6758886112226,0.791835945742895,3.02380016171203,0,0,0
5491,-7.81841428195722,1.0953935335288,3.07099964705093,0,0,0
5492,-7.83941209738071,1.27788011296015,3.04823424622257,0,0,0
5493,-7.90882578524656,1.38007462597171,2.96893333668159,0,0,0
5494,-8.14229961515708,1.3508987723346,2.82966709607271,0,0,0
5495,-8.42748968918365,1.29522259297996,2.65620432707716,0,0,0
5496,-8.6784819992763,1.21419310734759,2.54146660382925,0,0,0
5497,-8.8845593169831,1.23943191471661,2.55003618465958,0,0,0
5498,-8.9067893547605,1.34517942032429,2.6355692735654,0,0,0
5499,-8.80722668253044,1.47191970727145,2.63104242437074,0,0,0
5500,-8.48781458672395,1.5528708785916,2.52065252229814,0,0,0
5501,-8.25259144774471,1.66410088520178,2.33989092851985,0,0,0
5502,-7.95142508977394,1.53446770802086,2.20994475693881,0,0,0
5503,-7.88203083571975,1.30661531847625,2.23988538079719,0,0,0
5504,-8.23867333864039,1.32120432430766,2.44337067361607,0,0,0
5505,-8.39136779332823,1.39497528091054,3.06899393770227,0,0,0
5506,-8.66809206171833,1.17809157130097,4.05410858261971,0,0,0
5507,-9.32787252026324,0.79867887261939,4.9875168246047,0,0,0
5508,-10.0775674934706,-0.118251713200129,6.05330484821169,0,0,0
5509,-10.7869207871139,-1.74926356421239,6.85238366578005,0,0,0
5510,-11.0713688659527,-3.85859132676171,5.98850430884022,0,0,0
5511,-11.7199670019853,-4.43595022929484,3.93093944518038,0,0,0
5512,-11.636922577346,-3.68319865999308,3.25724362929511,0,0,0
5513,-10.785614045619,-2.94204900951544,3.83876694944384,0,0,0
5514,-9.67003432917532,-1.921017956191,3.42363441621932,0,0,0
5515,-8.93612546962232,-0.292938866477059,2.35973246832216,0,0,0
5516,-8.63181306650644,1.10302987215414,2.19994829707021,0,0,0
5517,-8.65428699817253,2.03119599490726,2.37456084693594,0,0,0
5518,-8.39234064482609,2.85920796191162,2.7898316184058,0,0,0
5519,-7.61512122629197,3.25190098173597,3.70978593046369,0,0,0
5520,-7.01263988605183,2.78495376200534,4.56603992495226,0,0,0
5521,-6.94601216866582,1.88230486872538,4.71394880716269,0,0,0
5522,-7.13722880867517,0.907928059617261,4.18437051053098,0,0,0
5523,-7.99189035227773,0.229593345906467,3.95303794815192,0,0,0
5524,-9.04634852511051,-0.271098110199542,4.11179668477385,0,0,0
5525,-10.03115150854,-1.01313534699732,4.47234263293266,0,0,0
5526,-10.7540319677335,-2.13837131102141,4.7053363030711,0,0,0
5527,-11.5216590211398,-3.21454378517165,4.45780201313922,0,0,0
5528,-12.4119366382079,-4.04710055894309,3.91724406182021,0,0,0
5529,-12.3141296385608,-4.35390258862546,3.37998558359029,0,0,0
5530,-11.2345156395869,-3.88998516598101,3.37012064037637,0,0,0
5531,-10.9021966167392,-2.98278203804374,3.59026424659907,0,0,0
5532,-10.6368738644851,-1.9800606758466,3.64529071898799,0,0,0
5533,-10.3792477322713,-1.08796689979946,3.71116149877648,0,0,0
5534,-10.4805653745674,-0.777489458423011,3.84284221589456,0,0,0
5535,-10.8522976178241,-0.389392015304701,4.02109612226262,0,0,0
5536,-10.9693246631049,0.286997184268423,4.05884729885308,0,0,0
5537,-10.8214683584605,0.914412534855849,4.17364297624964,0,0,0
5538,-10.7100545683394,1.07091555174875,4.30099624317036,0,0,0
5539,-10.4989815183371,0.751301176369475,4.24323539359427,0,0,0
5540,-9.94646956815057,0.495573288155941,3.86164680853557,0,0,0
5541,-9.34356351956208,0.2010486816516,3.24518476536924,0,0,0
5542,-8.52718816864978,-0.207509615562713,2.4451918711993,0,0,0
5543,-7.79084736814182,-0.814733888665198,1.87846960432626,0,0,0
5544,-7.30322037298925,-1.37292626116388,1.82511309787336,0,0,0
5545,-6.90533057607362,-1.60030245533693,1.98957571441077,0,0,0
5546,-6.70450892337753,-1.73831088785806,2.00333214678444,0,0,0
5547,-6.80308309793013,-1.91428729839817,1.96293260906591,0,0,0
5548,-6.81945463939716,-2.15921024517429,2.06709465339659,0,0,0
5549,-6.69648519264207,-2.4070229093289,2.24286313530515,0,0,0
5550,-6.58078481672217,-2.46077064448545,2.04371266799839,0,0,0
5551,-6.48782598954574,-2.45469586719665,1.59007240923116,0,0,0
5552,-6.25483979250867,-2.1947549796297,1.1268433817181,0,0,0
5553,-6.35815765642874,-1.66003690239075,0.975023697337216,0,0,0
5554,-6.71021465084353,-0.708527493687349,1.37812735386116,0,0,0
5555,-6.92453763943806,0.11979230661886,2.05080076010733,0,0,0
5556,-7.00774304849804,0.489103360518812,2.60359985359336,0,0,0
5557,-7.23512011342756,0.61430983510392,3.07169749269916,0,0,0
5558,-7.33475037682931,0.478170339576626,3.64330448848498,0,0,0
5559,-7.47073998452988,0.230395119177731,4.21524459928086,0,0,0
5560,-7.73986447839918,0.0919616309916926,4.94919816130174,0,0,0
5561,-8.34441507666827,0.0762772277675285,5.70395022937131,0,0,0
5562,-9.34350992525864,1.13891732851102,6.83705301993053,0,0,0
5563,-9.88041161383508,2.94613604254117,7.46597512538827,0,0,0
5564,-10.4621778079163,3.55970483102848,6.24631654545062,0,0,0
5565,-11.2106714620448,3.46079545470108,4.62043597520526,0,0,0
5566,-11.1521357178301,2.54825042056044,3.62331071292804,0,0,0
5567,-10.7725222993287,0.991060688470149,3.05087275324615,0,0,0
5568,-10.6260262963454,-0.677672209624123,3.12463435306169,0,0,0
5569,-10.0873844197036,-2.07897200826829,3.49352142726501,0,0,0
5570,-9.55201190986341,-2.70653320421592,4.32759642626209,0,0,0
5571,-9.62683178229716,-2.31068179389399,5.17848405817449,0,0,0
5572,-9.7035356806382,-1.07076598309998,5.36692647554176,0,0,0
5573,-10.1937826702756,0.659824187638314,5.05825381287934,0,0,0
5574,-11.3798591337688,2.07613492931907,4.75527476734079,0,0,0
5575,-12.9184498205298,3.25063056973457,4.50002738693869,0,0,0
5576,-13.9340504574747,3.43331335183039,4.54097113964036,0,0,0
5577,-13.2533189366589,3.47909472503134,4.50490292886989,0,0,0
5578,-11.5396044811516,3.58083745521271,4.41255660809133,0,0,0
5579,-10.2414570034926,3.35766975485202,4.08896774301783,0,0,0
5580,-9.38446394659159,2.662625468031,3.71855661284988,0,0,0
5581,-9.14942135353756,1.96002311938145,3.6472585002801,0,0,0
5582,-8.75568919389741,1.7377375208807,3.85520426048323,0,0,0
5583,-8.46710353332706,1.56817247476469,3.97432201062108,0,0,0
5584,-8.48921383804883,1.25582875307693,3.95415303620672,0,0,0
5585,-8.53649506882433,1.02153293921693,3.74289777617287,0,0,0
5586,-8.56488105411109,0.696189476419022,3.54000013856277,0,0,0
5587,-8.52490260936253,0.160056258154771,3.32993393006336,0,0,0
5588,-8.28097355298235,-0.126895678322209,3.20831011970854,0,0,0
5589,-7.9618009573642,-0.20402315149002,3.0069838118718,0,0,0
5590,-7.69060924881556,-0.340240088352926,2.738762639004,0,0,0
5591,-7.4383531386075,-0.481882440780016,2.55749289695927,0,0,0
5592,-7.24439874351822,-0.475893312117926,2.5891678002158,0,0,0
5593,-6.98991912214129,-0.306733354817282,2.77891356823418,0,0,0
5594,-7.09443440009542,0.0186933375342587,3.00693386841673,0,0,0
5595,-7.18873383365219,0.493505059260227,3.16814637766575,0,0,0
5596,-7.28330642784995,0.913485755614946,3.31268654247431,0,0,0
5597,-7.57032552155738,1.24445866532889,3.4258302949681,0,0,0
5598,-7.76698552852853,1.53514292175298,3.35073990471967,0,0,0
5599,-7.84766845915697,1.65821404608937,3.21760265878368,0,0,0
5600,-8.00166088113425,1.44538653431391,3.11216516319888,0,0,0
5601,-8.18830359484598,1.15427475973449,2.92985393512979,0,0,0
5602,-8.44894892300434,0.944634080785888,2.82823679734032,0,0,0
5603,-8.53524281431204,0.803554552361751,2.87510786626634,0,0,0
5604,-8.71243776194408,0.935626116240312,3.02077462505342,0,0,0
5605,-8.60502708809379,1.23914885673017,3.13292161005057,0,0,0
5606,-8.45603824982086,1.36943612330654,3.07848012142764,0,0,0
5607,-8.59943742437478,1.28345307197898,3.11197141983116,0,0,0
5608,-8.83187114076786,1.28935210790334,3.24085348165456,0,0,0
5609,-8.67751786951197,1.41145969221815,3.27319363104075,0,0,0
5610,-8.55842509435242,1.25334796571378,3.6792373811877,0,0,0
5611,-8.66428723817346,0.914278949295469,4.32954270036117,0,0,0
5612,-9.11132968773263,0.662620017357406,5.05320311838218,0,0,0
5613,-9.99104229386998,0.251431312326165,6.13886372763343,0,0,0
5614,-10.7112315143809,-0.860287531602875,7.35540207554542,0,0,0
5615,-11.3113772489444,-3.17273940269835,7.15067284453907,0,0,0
5616,-11.9856924215333,-4.61901673122909,4.98188626652704,0,0,0
5617,-11.7141544676234,-4.4527225310158,3.34225140999618,0,0,0
5618,-11.170878137829,-3.10890051278009,3.34176247546916,0,0,0
5619,-10.4660657045285,-1.37778648003792,3.76913273815599,0,0,0
5620,-9.76498941167554,0.386117298853818,3.72292326497012,0,0,0
5621,-9.19098943038531,2.12869612435468,3.67363680748308,0,0,0
5622,-8.61982305935467,3.19181898156173,3.71955212713045,0,0,0
5623,-8.16501510298118,3.40320377423374,3.6473241259909,0,0,0
5624,-7.55540041633736,3.20417914657548,3.46607088894302,0,0,0
5625,-6.62163667992399,2.79598826319006,3.38721930426653,0,0,0
5626,-6.00891017270571,1.9990078491171,3.24292746530597,0,0,0
5627,-5.74519161848719,0.787902534495331,3.24461542950852,0,0,0
5628,-5.46327959235964,-0.201872977725651,3.22703328016651,0,0,0
5629,-5.94100428354818,-0.950375620416419,3.46697600776243,0,0,0
5630,-6.8008486618045,-1.7552965001022,3.95623941937309,0,0,0
5631,-8.50894324166005,-2.77968000149085,4.60515350265534,0,0,0
5632,-11.0201309562413,-4.11814070689317,5.31251829982361,0,0,0
5633,-11.9488237153271,-4.98003446894978,5.13751453034081,0,0,0
5634,-12.0239064556163,-5.13665313089887,3.9254933985673,0,0,0
5635,-12.1422767168438,-5.31591059518124,2.7351600366629,0,0,0
5636,-11.8378922815536,-4.63997274662235,2.91924195532215,0,0,0
5637,-11.4616330157116,-2.96702931310619,4.02688738853555,0,0,0
5638,-10.7565264391723,-1.07148908178134,5.09416149257206,0,0,0
5639,-10.1739316287831,0.398375992671799,5.34986409490622,0,0,0
5640,-10.4864279098121,1.07446087900985,4.80995174604965,0,0,0
5641,-10.6685144875614,1.34118045681403,3.97847670782631,0,0,0
5642,-10.3999115557361,1.45826033670697,3.37684408824173,0,0,0
5643,-9.91519413065023,1.35885184172855,3.49031472947186,0,0,0
5644,-9.32262267156184,0.941490581565567,4.00059242758343,0,0,0
5645,-9.02661190618346,0.477775018557074,4.02102602064498,0,0,0
5646,-8.88277521550346,-0.0185435381797609,3.56995247668198,0,0,0
5647,-8.7528781556267,-0.505950790200288,3.04848450279877,0,0,0
5648,-8.51754711737972,-1.09170572613262,2.83458725538555,0,0,0
5649,-8.07698072748486,-1.53229574180457,2.85566384150864,0,0,0
5650,-7.81240284074977,-1.89032568456813,3.00887279672987,0,0,0
5651,-7.72591432587156,-2.07836277583677,3.01804962618233,0,0,0
5652,-7.65020576991004,-2.31375235883738,2.97947370599962,0,0,0
5653,-7.8168895913429,-2.58504976362877,3.04575198155297,0,0,0
5654,-7.86050908916766,-2.64450392867492,3.21147730798018,0,0,0
5655,-7.59531398548462,-2.48304331244933,3.26927674207845,0,0,0
5656,-7.56711641752095,-2.39992867547609,2.91007062801072,0,0,0
5657,-7.38852866897575,-2.27652635956167,2.36307580206245,0,0,0
5658,-7.1475703055248,-2.26477845698117,2.08246702060653,0,0,0
5659,-7.18720411810269,-2.30430323505163,2.31121807814433,0,0,0
5660,-7.34625761609858,-1.99232377175231,2.80747506136141,0,0,0
5661,-7.85398636161471,-1.43604187041094,3.54593569672918,0,0,0
5662,-8.52523682687228,-1.23259303149964,4.52202046783824,0,0,0
5663,-8.86458955929249,-0.755188839526442,5.15223223030096,0,0,0
5664,-8.59194081437764,-0.0765236554839274,4.82309061387445,0,0,0
5665,-8.62092985717838,-0.0411099525291444,4.40375266623049,0,0,0
5666,-8.89967012031245,0.0398195303112432,4.27944557521593,0,0,0
5667,-8.72806135096435,0.302349932751848,4.2677592317175,0,0,0
5668,-8.96701853491514,0.248842944788437,5.02192935699662,0,0,0
5669,-9.32750941924421,1.0364059097849,6.10352041812464,0,0,0
5670,-9.0061107678568,1.76349835078702,6.34381321811324,0,0,0
5671,-9.15728707814728,1.3890799424054,5.73245193587806,0,0,0
5672,-9.03991370949467,0.717980991143336,4.57410818521898,0,0,0
5673,-8.38320337933218,0.21689405092566,3.40958896000559,0,0,0
5674,-7.92950475897954,-0.33379490359513,2.6329574786008,0,0,0
5675,-8.48332324022172,-0.408385792499966,2.67367515874965,0,0,0
5676,-9.85600640298262,-0.236966565197619,3.27420770707589,0,0,0
5677,-11.1628292461169,0.402579682937174,4.23294608550652,0,0,0
5678,-11.4891503777546,1.44135215410057,5.18758328794556,0,0,0
5679,-10.7165591173413,2.85830725658017,5.61467060238086,0,0,0
5680,-10.3871950115705,3.9316816810198,5.49304177123951,0,0,0
5681,-9.99414705306582,4.20041484381577,5.10892938448628,0,0,0
