Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
409,-9.70167403547228,0.208044066676448,-2.92443444913778,0,0,0
410,-7.06565322975128,-0.962407706990629,-2.18073639133801,0,0,0
411,-8.87036315459331,0.251189422284866,-2.73341816233355,0,0,0
412,-11.1070432523651,0.682481222018148,-3.49155804211017,0,0,0
413,-9.70759489534865,0.154150885466025,-3.76673036818939,0,0,0
414,-9.28269221155531,-0.23225119937479,-3.49360012351278,0,0,0
415,-9.75137396121176,-0.466895238837017,-3.24453717759721,0,0,0
416,-10.4282458041743,-0.207955236846563,-3.22898453059562,0,0,0
417,-11.3106242840966,-0.0818211429823511,-3.05389871552011,0,0,0
418,-12.1663661202972,0.276727047140824,-4.27644026652792,0,0,0
419,-12.6749038566925,-0.0435975517974527,-5.90914136347996,0,0,0
420,-13.0324481562083,0.385322700154433,-6.51555362445298,0,0,0
421,-13.4595104492918,0.406330542381232,-7.20070252746937,0,0,0
422,-12.3327734971295,0.28329642253981,-6.66560286758037,0,0,0
423,-12.2819401071212,-0.385301001217163,-4.9373237450541,0,0,0
424,-12.4440099180272,0.444605683784429,-5.30182434226507,0,0,0
425,-11.1232899224599,1.36815787889967,-6.42047446665956,0,0,0
426,-8.39703730749563,1.31865489672754,-3.42843519251655,0,0,0
427,-4.43150528546172,0.402113394845963,4.78719952481851,0,0,0
428,-4.20769110733527,1.00794601418362,8.67938338834795,0,0,0
429,-6.43409442109551,0.47395006022994,6.00058675875074,0,0,0
430,-10.2373566772475,0.33836905950529,2.94853244148862,0,0,0
431,-12.9129536352515,0.505273886989089,1.09125257202669,0,0,0
432,-13.6329109571651,0.891515555102606,1.4551313022411,0,0,0
433,-13.0934391042758,1.19440848270681,2.39980239600327,0,0,0
434,-12.0768764714868,1.03641373012436,2.99406549867751,0,0,0
435,-10.8758621674759,0.837114733489149,2.72490630715236,0,0,0
436,-9.59355271433365,0.88739902060294,1.80530449296259,0,0,0
437,-9.11520319101696,0.306781079646328,0.872250774939914,0,0,0
438,-8.52571193555579,0.238246846771179,-0.171361830838402,0,0,0
439,-8.62645379245944,0.899909766984031,-0.948142298100489,0,0,0
440,-9.82714321453851,1.41405757829088,-1.1048924632074,0,0,0
441,-11.4368199109742,2.87082224764874,-0.850454417561637,0,0,0
442,-11.4497662485815,2.81704070436577,0.0236362273133721,0,0,0
443,-11.1828399703864,1.50436777455743,1.17931558131575,0,0,0
444,-11.128352477074,1.2692794607296,1.4774605175855,0,0,0
445,-10.9485985546564,1.16302295952621,2.20296480400558,0,0,0
446,-10.6841538932419,1.52969274232042,2.65021371139088,0,0,0
447,-9.75568866472755,2.54992501598625,10.9625287395329,0,0,0
448,-10.0790354540703,2.15343948082984,9.6134082574054,0,0,0
449,-11.0308115550054,1.83439406100633,4.50410225977862,0,0,0
450,-10.4087100652034,1.76039776811191,4.38587475989013,0,0,0
451,-9.11811086633108,1.18633919686574,5.78744093243429,0,0,0
452,-9.45734806982058,1.15823886432075,6.80237850088783,0,0,0
453,-10.3006597020244,1.32558250359229,6.59220760529569,0,0,0
454,-10.7958126691139,1.1139031865648,6.5502297709556,0,0,0
455,-10.3153564634893,0.992659997320097,6.96150363390811,0,0,0
456,-9.08433586493684,1.13957431499848,7.45023365856429,0,0,0
457,-8.90984641398826,0.338252182807185,7.35425789914161,0,0,0
458,-8.87281499304818,0.33045976796536,7.58495335880037,0,0,0
459,-9.45224549524297,0.768172730848126,7.53173478486778,0,0,0
460,-9.71761521149406,0.857500649531724,7.35882266507085,0,0,0
461,-9.55561110055341,1.0772687692763,7.65177400291801,0,0,0
462,-10.2133377651669,1.38889606675353,7.7299595849991,0,0,0
463,-10.8142238826742,1.69491588151893,7.56943452279701,0,0,0
464,-10.7257958208443,1.64388260991712,7.66698467256034,0,0,0
465,-10.491087571288,1.48492926810745,8.10085055707814,0,0,0
466,-10.4773993625019,1.45633263052429,8.11576465499847,0,0,0
467,-10.4022100985787,1.31937388265782,8.00266435292809,0,0,0
468,-10.3013995834517,1.17488689477156,7.90441412011972,0,0,0
469,-10.144020823186,0.982347766696944,7.62166129746484,0,0,0
470,-9.87679501363321,0.860428577200944,7.53938697401723,0,0,0
471,-9.59664706813596,0.875527942120088,7.59861080838757,0,0,0
472,-9.36170286926954,0.92627582506981,7.56115159568911,0,0,0
473,-9.24269846877056,1.02989247706967,7.43351640725554,0,0,0
474,-9.25351419365261,1.30291534640752,7.31552137061403,0,0,0
475,-9.16775950519395,1.53220851021818,7.32334478276593,0,0,0
476,-9.17002676878415,1.83433399790764,7.44501092899608,0,0,0
477,-9.15456706268183,2.08583552981644,7.47580209836152,0,0,0
478,-9.06130970438673,2.25203911573827,7.47247352874747,0,0,0
479,-8.88649489920306,2.36580552762167,7.36348894519199,0,0,0
480,-8.81723272860354,2.54812258026293,7.20168709968593,0,0,0
481,-8.59748132770441,2.38748418349015,7.19660173271329,0,0,0
482,-7.84201550076722,1.80635639343538,7.16359357235591,0,0,0
483,-7.25518871152453,1.4274432215868,6.99213963234388,0,0,0
484,-7.18359136531722,1.60217243896265,6.61686068652323,0,0,0
485,-6.75673357672576,1.46771564244422,6.63149101820661,0,0,0
486,-6.22378492324169,1.17090139049031,6.86031568193838,0,0,0
487,-6.11362666499683,1.05937418162838,7.02480869182063,0,0,0
488,-6.4471807027071,0.949817058881337,7.08360093539375,0,0,0
489,-7.29723769869283,0.909480933983972,7.12911546992497,0,0,0
490,-8.09293878944618,0.882479887497906,7.13082503414892,0,0,0
491,-8.43295577377283,0.75122098935308,7.03339414368467,0,0,0
492,-8.33943012702429,0.690754297227939,6.89584279944187,0,0,0
493,-7.84551481350849,0.681177979718269,6.82370148536934,0,0,0
494,-7.34337198430497,0.688906076106979,6.97698323483276,0,0,0
495,-6.94184904913575,0.628228610870191,6.92475748867664,0,0,0
496,-6.77430285328158,0.576090113021328,6.76793947969713,0,0,0
497,-6.80392427716041,0.628764699757913,6.61550552642355,0,0,0
498,-6.76042717727774,0.623719109060202,6.41909316113202,0,0,0
499,-6.62522551123699,0.481191042466423,6.20342632994542,0,0,0
500,-6.27925505670421,0.296435233818525,5.92103063579191,0,0,0
501,-5.89316864689339,0.12078767673485,5.84919101817182,0,0,0
502,-5.45775844930805,-0.0158920932324263,5.74857994050429,0,0,0
503,-4.89655515388422,0.06963300910118,5.87086844179225,0,0,0
504,-4.68518752854799,0.11383840939583,5.88912611882451,0,0,0
505,-4.56080590987704,0.359259440967328,5.85019719356627,0,0,0
506,-4.26222681901813,0.391172384956186,5.7643810325555,0,0,0
507,-4.05794980791818,0.425359363727989,5.52073399192984,0,0,0
508,-3.82556573030549,0.470507713150365,5.51145939881144,0,0,0
509,-3.61024672351971,0.496378639204616,5.60627810808484,0,0,0
510,-3.52670084478625,0.406008661126636,5.66505916538926,0,0,0
511,-3.56886248303996,0.216147064380166,5.68416534600763,0,0,0
512,-3.72140940685991,0.192775320886044,5.63923002756072,0,0,0
513,-3.80873666440858,0.138309781609252,5.55347952461332,0,0,0
514,-3.85445317335686,-0.0143725339495586,5.39622403816124,0,0,0
515,-3.89683020680771,-0.123140654818711,5.35510272709973,0,0,0
516,-4.04116370254298,-0.245778691342716,5.4789932330681,0,0,0
517,-4.33381018411163,-0.293221252001671,5.44051537663816,0,0,0
518,-4.70808920576691,-0.283655754336337,5.33575180170142,0,0,0
519,-5.14481444936723,-0.247937629193761,5.28155251098976,0,0,0
520,-5.54746223235616,-0.218989860270859,5.12843589357347,0,0,0
521,-5.83910908567993,-0.0300355659803864,4.99733628137098,0,0,0
522,-6.08268717664327,0.162947870762107,4.98298878926189,0,0,0
523,-6.19199584018254,0.355761418380066,5.00986604884831,0,0,0
524,-6.20605633372744,0.494416636969593,5.00026426105764,0,0,0
525,-6.2052471756353,0.524427326664815,4.77118323940369,0,0,0
526,-6.15572201227946,0.605107757881878,4.50582836868753,0,0,0
527,-6.14110120138722,0.612004793139862,4.38453666691623,0,0,0
528,-6.06304799124416,0.816793355135762,4.33732740256924,0,0,0
529,-6.22233339793399,0.710794984376888,4.3458851474273,0,0,0
530,-6.4263645485597,0.567302640434748,4.32595853425983,0,0,0
531,-6.43337437078514,0.63239543920784,4.40191467557248,0,0,0
532,-6.46363146826585,0.632257492405782,4.39966201234338,0,0,0
533,-6.41958078915986,0.580150940488346,4.37956563942561,0,0,0
534,-6.36189135641311,0.539288342629361,4.32085873295986,0,0,0
535,-6.23194840316139,0.47738647938689,4.26516108748694,0,0,0
536,-6.07403761817672,0.391849635441358,4.27051213191293,0,0,0
537,-5.90333797584009,0.311340487952101,4.28926764069559,0,0,0
538,-5.77448504703692,0.241415660727038,4.33699918773442,0,0,0
539,-5.73287044747628,0.314148236236943,4.36025991313198,0,0,0
540,-5.80784026393973,0.258142374459884,4.25596909323289,0,0,0
541,-5.9120390123463,0.153974113811917,4.12918433639985,0,0,0
542,-5.99663052252059,0.147475694852276,4.07467683690381,0,0,0
543,-6.12970319748272,0.202456421793351,4.08867056212542,0,0,0
544,-6.21840742373063,0.183409121447145,4.10261476937391,0,0,0
545,-6.32637626632254,0.149048902624449,4.14110218379986,0,0,0
546,-6.3345678361311,0.195335399692805,4.19547126449689,0,0,0
547,-6.30856223126584,0.0892796676985831,4.13885151803936,0,0,0
548,-6.40159732638974,0.0214713078967835,4.02038219276018,0,0,0
549,-6.45065742992536,0.225061733393483,3.99077115635992,0,0,0
550,-6.40738520131951,0.240382743234102,4.08089409811295,0,0,0
551,-6.39810478018469,0.126138744828499,4.15064580548457,0,0,0
552,-6.41144082280865,0.221735242198934,4.25196633780483,0,0,0
553,-6.40090919199652,0.270467325069312,4.54803942355777,0,0,0
554,-6.48154100504292,0.346674956442724,4.96621935845084,0,0,0
555,-6.63085451689864,0.445201433509112,5.46153148725677,0,0,0
556,-6.83106546832076,0.43029059724264,5.98646133052702,0,0,0
557,-7.15505532092241,0.360006571726281,6.38318686524563,0,0,0
558,-7.58539767058601,0.194128960718427,6.64500196494548,0,0,0
559,-8.03408814832624,-0.23134182590451,6.63103930057715,0,0,0
560,-8.44990037987259,-0.671642366301455,6.20059538833911,0,0,0
561,-8.67801397774939,-1.05814753296142,5.64024097608481,0,0,0
562,-8.59000959867424,-1.2804170809261,5.11859906025966,0,0,0
563,-8.17256976807749,-1.22692242575289,4.54865132411913,0,0,0
564,-7.70762164115847,-1.15798655717933,4.56217404513041,0,0,0
565,-7.42612614926816,-0.880888059261827,4.82928199881349,0,0,0
566,-7.37454494805151,-0.428721355224708,5.0256066837188,0,0,0
567,-7.5203462745631,0.0452879161171104,5.20151897742833,0,0,0
568,-7.80344810598241,0.506500483961725,5.08193116518976,0,0,0
569,-8.19288112984465,0.962726068991106,4.67567019675071,0,0,0
570,-8.57938318423128,1.45185167354579,4.01205149900256,0,0,0
571,-8.91922558216526,1.72963854457269,3.3973186447225,0,0,0
572,-9.2747013139758,1.89753958315141,2.91482382019747,0,0,0
573,-9.67076001995134,2.01516248981018,2.50368105052168,0,0,0
574,-10.0570295389557,1.78738907154601,2.35251741153961,0,0,0
575,-10.3462416356167,1.31693826218252,2.52556622065162,0,0,0
576,-10.5302527901025,0.830513681780666,2.8006724546855,0,0,0
577,-10.5787376603493,0.335972519992232,3.26120609242418,0,0,0
578,-10.4443631193141,-0.0645050254389979,3.76984526475908,0,0,0
579,-10.246982349422,-0.295027303883915,4.19170745340962,0,0,0
580,-10.0120452927131,-0.442144691579219,4.40982754989554,0,0,0
581,-9.74209830635593,-0.61743703103479,4.63250026095467,0,0,0
582,-9.34204663462971,-0.659735249852826,4.79530841148428,0,0,0
583,-9.0343863401538,-0.547421063500139,4.50651241749937,0,0,0
584,-8.81965533876475,-0.660775161256994,4.21206687611769,0,0,0
585,-8.80012566328035,-0.626711708775868,3.759110953694,0,0,0
586,-8.79993703380068,-0.512211700596399,3.51748812481337,0,0,0
587,-8.78673398781566,-0.412403532528537,3.54284453943165,0,0,0
588,-8.75988772601673,-0.366625225280644,3.64562735872719,0,0,0
589,-8.77148798551931,-0.319195199726258,3.8242790726467,0,0,0
590,-8.81130143664265,-0.246037483545036,3.98795517245862,0,0,0
591,-8.93935599589486,-0.210647290664687,4.13657918362843,0,0,0
592,-9.08721000558285,-0.262400057244318,4.28358930384578,0,0,0
593,-9.26991001053027,-0.411630482696059,4.41778899449411,0,0,0
594,-9.41683031720772,-0.514609539219646,4.49781931667646,0,0,0
595,-9.51063858160409,-0.596980210164304,4.48414968440256,0,0,0
596,-9.55616448850214,-0.674303465419864,4.34853608747584,0,0,0
597,-9.51171513357645,-0.712167877799415,4.11274467225559,0,0,0
598,-9.37580084018389,-0.692143362948685,3.77893710329202,0,0,0
599,-9.24008941147324,-0.61403841480855,3.42957789550426,0,0,0
600,-9.12223349676538,-0.504615559257069,3.20446007587297,0,0,0
601,-9.06586572777164,-0.337433277220909,3.12439310569421,0,0,0
602,-9.05988055074768,-0.205703443248425,3.1029485032149,0,0,0
603,-9.08011576136422,-0.0678574910299547,3.06817765801051,0,0,0
604,-9.16416363329684,0.0549770288973195,3.02059708729982,0,0,0
605,-9.30587853867731,0.102974057948836,2.91697672471214,0,0,0
606,-9.43075727625905,0.107101193109868,2.74345107251994,0,0,0
607,-9.5748155656598,0.0668922183103743,2.61517977632709,0,0,0
608,-9.64331726154316,0.106946906588101,2.59068505305155,0,0,0
609,-9.64446030696948,0.112739658314003,2.63153746154673,0,0,0
610,-9.58488342321407,0.0560677768145113,2.73051058512098,0,0,0
611,-9.45993274928887,-0.00701162627400965,2.87270142495481,0,0,0
612,-9.29802305990159,-0.0932193553826369,2.99783899148368,0,0,0
613,-9.15526272180909,-0.217594283071114,3.02695358174752,0,0,0
614,-9.09699038097864,-0.300825974547255,3.03511170431163,0,0,0
615,-9.12568508032804,-0.34850343798824,3.00752235779262,0,0,0
616,-9.21133244850339,-0.363747122862932,2.98504859249194,0,0,0
617,-9.3728366795992,-0.329337191067967,2.9781687546235,0,0,0
618,-9.53768405806484,-0.29132785013752,3.12891253761322,0,0,0
619,-9.709630899965,-0.198358123830918,3.40776347230601,0,0,0
620,-9.90782155428641,-0.0907711241566681,3.62110661868694,0,0,0
621,-10.0693302045078,0.0241664431060155,3.69758260120711,0,0,0
622,-10.2158620062743,0.116393678821145,3.65880657781547,0,0,0
623,-10.2802776918719,0.149078956188483,3.57320156048522,0,0,0
624,-10.2811861519581,0.14974606359645,3.44078637360932,0,0,0
625,-10.1804255995624,0.190033234888397,3.32117263118131,0,0,0
626,-10.0264217948045,0.279331198715877,3.21213363056576,0,0,0
627,-9.83653829883271,0.41802979444388,3.09879127927737,0,0,0
628,-9.67962203288321,0.544666053881523,3.06650428116191,0,0,0
629,-9.5657404329826,0.613990021547657,3.10326816507591,0,0,0
630,-9.4380026871818,0.703231878372054,3.11102093733415,0,0,0
631,-9.27675127600729,0.802031661082567,3.0108903886464,0,0,0
632,-9.13947330288964,0.943734389656879,2.86025545583225,0,0,0
633,-9.05781481079508,1.1084354899112,2.66944364826009,0,0,0
634,-9.00575369249969,1.28822938328832,2.5305676872202,0,0,0
635,-9.01272303490129,1.48146631032649,2.45492546045531,0,0,0
636,-9.07758105498934,1.64713340845177,2.39852992947569,0,0,0
637,-9.12804604924863,1.83398165685045,2.36216969476033,0,0,0
638,-9.1460976128501,2.04153414204203,2.24037192119155,0,0,0
639,-9.14303236457364,2.25550889947377,2.03976792100554,0,0,0
640,-9.10450746649638,2.38354143252072,1.80785106786525,0,0,0
641,-9.07460813784537,2.44320800965118,1.58032882738656,0,0,0
642,-9.03015843332763,2.59245690675507,1.37898061013604,0,0,0
643,-9.05366782688761,2.53083739331511,1.21371781148286,0,0,0
644,-9.13095447388232,2.45263604293967,1.03047892631609,0,0,0
645,-9.25835520324848,2.41359415114628,0.921562436958192,0,0,0
646,-9.43824447543495,2.31170907888171,0.869846729954397,0,0,0
647,-9.66408801957007,2.27993046926887,0.956480969859231,0,0,0
648,-9.94379018079441,2.18005989374518,1.22972981666335,0,0,0
649,-10.1809859244343,2.09547294539392,1.72176524103135,0,0,0
650,-10.2754530736644,2.0574947249017,2.22670287969141,0,0,0
651,-10.2253654838982,1.9905737659436,2.51162943034261,0,0,0
652,-10.0557921497231,1.92586502654389,2.37196277448316,0,0,0
653,-9.86730101060265,1.83249380438049,1.93542714340436,0,0,0
654,-9.6937190473034,1.72663359310024,1.46317098715037,0,0,0
655,-9.53373874886734,1.62713879535934,1.19323484317262,0,0,0
656,-9.41613672359278,1.57827699334306,1.15761886205227,0,0,0
657,-9.29835821867129,1.54333760001784,1.28647043032174,0,0,0
658,-9.1860561442133,1.5305380964349,1.49719374893284,0,0,0
659,-9.1301375960093,1.56529595917655,1.65802542270883,0,0,0
660,-9.13044465061079,1.60023885259357,1.73175209466856,0,0,0
661,-9.19199866707829,1.62655676337799,1.69219749965219,0,0,0
662,-9.30568662226678,1.64868494076736,1.57227900124585,0,0,0
663,-9.42842891516267,1.668719210647,1.47094322449894,0,0,0
664,-9.51211305371037,1.70219994946008,1.44475378819296,0,0,0
665,-9.54767448236653,1.72898828405616,1.49988954231603,0,0,0
666,-9.52965600179903,1.73766114677425,1.54081810338733,0,0,0
667,-9.46946755826946,1.76597488153805,1.54240679055601,0,0,0
668,-9.40490852404497,1.82011093707602,1.50987068106223,0,0,0
669,-9.34103636620347,1.8751135341155,1.44314123971879,0,0,0
670,-9.28372236873946,1.94275444088207,1.425445614848,0,0,0
671,-9.22717150041004,2.00194839244809,1.45307649173934,0,0,0
672,-9.21436393935665,2.05758036330724,1.51638956728638,0,0,0
673,-9.24618531932002,2.06506786023176,1.60564121450662,0,0,0
674,-9.29821752722631,1.98272770639703,1.62847556135826,0,0,0
675,-9.34880631254854,1.82746971916471,1.5962407457824,0,0,0
676,-9.36814318945207,1.65111372892504,1.5007610327328,0,0,0
677,-9.35904541857234,1.45776412735493,1.34581637913038,0,0,0
678,-9.34245607841622,1.26802431541358,1.16038510796247,0,0,0
679,-9.28339390456013,1.08133431580453,1.00253729066293,0,0,0
680,-9.20375931354716,0.920438044012072,0.887085602294463,0,0,0
681,-9.14690378871432,0.826618532680817,0.807452691244282,0,0,0
682,-9.11851642278002,0.819516607115494,0.819422681290051,0,0,0
683,-9.11781855100299,0.870041257377777,0.860390505359303,0,0,0
684,-9.13437274318207,0.95558491219368,0.875350416075969,0,0,0
685,-9.19153389044378,1.01923867826687,0.800242558607012,0,0,0
686,-9.28112106010609,1.13506748546132,0.719849706531582,0,0,0
687,-9.47642041282356,1.1543001588835,0.853496672738079,0,0,0
688,-9.92887857502777,1.00406335780702,1.18509412229259,0,0,0
689,-10.5435828898428,0.845983476052104,1.82602651709462,0,0,0
690,-11.0964319408422,0.625811126839764,2.64474603293082,0,0,0
691,-11.4577903554684,0.361115917710104,3.36406154500411,0,0,0
692,-11.5383565448428,-0.0717338337993601,3.86851665037004,0,0,0
693,-11.3237091197435,-0.465193460543561,3.98069368456085,0,0,0
694,-11.1615572831577,-0.725157142624992,3.78872091497273,0,0,0
695,-11.1629723355201,-1.12218127918448,3.73463017700808,0,0,0
696,-11.1946655056461,-1.65665175084511,3.65357894012412,0,0,0
697,-10.8567699530149,-1.7727071954832,3.42701230813409,0,0,0
698,-9.93376058098676,-1.40991811337259,3.05325450580538,0,0,0
699,-8.7353664597253,-0.970800203616541,2.89051722798573,0,0,0
700,-7.78112469838263,-0.223721485126838,3.35345157365351,0,0,0
701,-7.62136729199893,0.697547595538154,4.19630783093135,0,0,0
702,-8.3643718510271,1.7040996928773,4.96788145195299,0,0,0
703,-9.58007795625165,2.46849709343417,5.21461706539855,0,0,0
704,-10.7450518323326,2.88013946803216,4.88745021369117,0,0,0
705,-11.550264898652,3.27181456998211,4.15385604931022,0,0,0
706,-11.9621595600279,3.50198195978829,3.09108519668616,0,0,0
707,-12.1285812575907,3.37162012074707,2.08632810504495,0,0,0
708,-11.9764914667276,2.88708080536359,1.63433950812163,0,0,0
709,-11.3343271671283,2.1603738146463,1.97965773105653,0,0,0
710,-10.4674295638585,1.39442244386074,2.64226163104127,0,0,0
711,-9.76122195430691,0.677522793233538,3.27262336073135,0,0,0
