Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.58768257772943,0.747575267131868,-0.971118634652569,0,0,0
411,-9.59488039213865,0.744845333220675,-0.960402728551732,0,0,0
412,-9.5898676910795,0.743109374003373,-0.966595426504906,0,0,0
413,-9.58790468866959,0.742710229261569,-0.989570855207632,0,0,0
414,-9.59433470157498,0.740945855230654,-0.977882637460324,0,0,0
415,-9.59189778114905,0.738838950327438,-0.96413626442345,0,0,0
416,-9.5943577581501,0.731730828254806,-0.953224080426889,0,0,0
417,-9.58298543321601,0.736261809203368,-0.97562669576291,0,0,0
418,-9.58523103951649,0.745492218212488,-0.979957257591243,0,0,0
419,-9.5880585974993,0.751693999441896,-0.978287819079361,0,0,0
420,-9.58851341362588,0.751124094297305,-0.987905272158823,0,0,0
421,-9.58347395766378,0.737945794742456,-0.989763511090108,0,0,0
422,-9.58729193152044,0.743480278766658,-0.986534445430625,0,0,0
423,-9.58793987489245,0.744961532060665,-0.99183173300399,0,0,0
424,-9.59715644632412,0.747157204548518,-0.985247221073289,0,0,0
425,-9.59245378422112,0.745030279312715,-0.987311800686861,0,0,0
426,-9.58105942615054,0.747288546966846,-0.98712700107849,0,0,0
427,-9.58580567515019,0.742475605296311,-0.985249780533959,0,0,0
428,-9.5950193298927,0.744676044453584,-0.983182275279456,0,0,0
429,-9.58802159587451,0.740268216365598,-0.989762961811406,0,0,0
430,-9.59215105088201,0.745409366028456,-0.980147344545297,0,0,0
431,-9.58530983022617,0.740803596405717,-0.98240548317741,0,0,0
432,-9.58355018039773,0.742438849290388,-0.985251241437225,0,0,0
433,-9.59015468129596,0.751933433265615,-0.987125902581123,0,0,0
434,-9.59473861180928,0.747327867413422,-0.998605238610045,0,0,0
435,-9.58744109792958,0.743294314988144,-0.993504417914444,0,0,0
436,-9.59012095755332,0.749679737283143,-0.982606523710626,0,0,0
437,-9.58721606502102,0.748164193882501,-0.979569231084791,0,0,0
438,-9.59428962397262,0.747888194541715,-0.979953786580284,0,0,0
439,-9.58787424424742,0.749628687369351,-0.969056965651028,0,0,0
440,-9.59219320151228,0.738471836616196,-0.982593200057274,0,0,0
441,-9.59050833489191,0.744602532352176,-0.983185197089548,0,0,0
442,-9.58772179737552,0.740642491434325,-0.978081488087648,0,0,0
443,-9.58771922696582,0.749824209301213,-0.971121007214747,0,0,0
444,-9.59223570120559,0.740711238601237,-0.973561559968467,0,0,0
445,-9.58994063757258,0.738430316034024,-0.978077654637213,0,0,0
446,-9.58508151655206,0.736501170781337,-0.984464765227725,0,0,0
447,-9.57640075721488,0.747398634766044,-0.977901442330271,0,0,0
448,-9.58776575972728,0.742879511086461,-0.966791344838957,0,0,0
449,-9.59033421658908,0.742520529260204,-0.958144770476161,0,0,0
450,-9.59415326490977,0.738875706154237,-0.964134803527303,0,0,0
451,-9.58788559170459,0.740432720776183,-0.962466419583416,0,0,0
452,-9.59440800004775,0.745443739569343,-0.977887382584681,0,0,0
453,-9.58580567515019,0.742475605296311,-0.985249780533959,0,0,0
454,-9.59050833489191,0.744602532352176,-0.983185197089548,0,0,0
455,-9.59482068553346,0.751811414330675,-0.985058952146136,0,0,0
456,-9.59026866466232,0.749496128949764,-0.991835017181063,0,0,0
457,-9.57865185575227,0.747442537629703,-0.984675484620414,0,0,0
458,-9.59237756113616,0.740537203054992,-0.991824066122458,0,0,0
459,-9.59041929746673,0.749307757828691,-0.996546513082278,0,0,0
460,-9.5904413195609,0.75158049081328,-1.01913395915283,0,0,0
461,-9.58568145756831,0.744929540769757,-0.996350204419632,0,0,0
462,-9.58775552111815,0.742896187416796,-0.982600866958145,0,0,0
463,-9.58814616860359,0.746991121826189,-0.967185005852177,0,0,0
464,-9.59468871660084,0.742791909123588,-0.962464409418237,0,0,0
465,-9.57685553089081,0.746828782832538,-0.987518876556956,0,0,0
466,-9.57421088431102,0.742694710581869,-1.00067765763546,0,0,0
467,-9.5926704042357,0.749351660846602,-1.00332057424183,0,0,0
468,-9.59022470248062,0.747259120161372,-1.00312517092717,0,0,0
469,-9.58549015109392,0.752053071913828,-0.986934348113681,0,0,0
470,-9.59015468129596,0.751933433265615,-0.987125902581123,0,0,0
471,-9.58109753786851,0.749535095950602,-0.984870870469335,0,0,0
472,-9.5921862374613,0.747660690528493,-0.982408218170165,0,0,0
473,-9.58568145756831,0.744929540769757,-0.996350204419632,0,0,0
474,-9.58553521826264,0.745110745150002,-0.984863203568464,0,0,0
475,-9.59413863835246,0.738899529439044,-0.986719793182262,0,0,0
476,-9.58569719169392,0.735726494125095,-0.982984155596195,0,0,0
477,-9.58561144169859,0.749603843117515,-0.980350942350155,0,0,0
478,-9.5919256546279,0.74110219732035,-0.977689630790052,0,0,0
479,-9.59014108370911,0.740469476737325,-0.962464958681929,0,0,0
480,-9.5878445548425,0.738190947317556,-0.96923956281537,0,0,0
481,-9.59272753019781,0.751567217735285,-0.97170384380985,0,0,0
482,-9.58534391306768,0.752234312621611,-0.975447377381134,0,0,0
483,-9.58546081514299,0.749792218091018,-0.975639470238054,0,0,0
484,-9.58327277647874,0.754262875880899,-0.984679680511096,0,0,0
485,-9.5921862374613,0.747660690528493,-0.982408218170165,0,0,0
486,-9.5878581550045,0.749654893031307,-0.993900500409752,0,0,0
487,-9.57685553089081,0.746828782832538,-0.987518876556956,0,0,0
488,-9.57875595283307,0.75419889346051,-0.993716606557709,0,0,0
489,-9.58327241571381,0.745085900898166,-0.996157180267591,0,0,0
490,-9.58109607521006,0.749537478283507,-0.987129373629219,0,0,0
491,-9.58797798643493,0.747208070189526,-0.989575600286192,0,0,0
492,-9.58789223454812,0.761085596462788,-0.986942377464468,0,0,0
493,-9.57689912750658,0.73988896320981,-0.987706236389993,0,0,0
494,-9.5942837733497,0.747897723855637,-0.988987782442268,0,0,0
495,-9.58568292022812,0.744927158434639,-0.994091699162554,0,0,0
496,-9.57654844763735,0.747215035134123,-0.987129922877903,0,0,0
497,-9.58790907664901,0.742703082256217,-0.982795339436398,0,0,0
498,-9.59268356818618,0.749330219810637,-0.98299400805338,0,0,0
499,-9.57933640498923,0.751172595393116,-0.98997514751832,0,0,0
500,-9.58098320271458,0.742795448999332,-0.9916392622968,0,0,0
501,-9.58519000213605,0.743250412175902,-0.986730381914103,0,0,0
502,-9.59053620744573,0.746865725148038,-0.996738626314726,0,0,0
503,-9.59046033415604,0.751549520427997,-0.989773363547293,0,0,0
504,-9.59195791607395,0.74335829732782,-0.984467500260168,0,0,0
505,-9.58989117640208,0.745379757148954,-0.986924308631294,0,0,0
506,-9.5900843084938,0.747430805966481,-0.982604151159897,0,0,0
507,-9.58132402104526,0.744662914582407,-0.996547611639682,0,0,0
508,-9.57853496174935,0.749884621433107,-0.98448338335793,0,0,0
509,-9.58098210339079,0.751974795509281,-0.982420267784154,0,0,0
510,-9.5894755760074,0.739016724472986,-0.984269742497803,0,0,0
511,-9.57907327836386,0.753795896061305,-0.978296035224586,0,0,0
512,-9.58305324254945,0.749946221444302,-0.973187966738157,0,0,0
513,-9.59211293898853,0.743162806189804,-0.982403473045809,0,0,0
514,-9.59459528700698,0.747504317799204,-0.982601229360484,0,0,0
515,-9.58767672710108,0.747584796454639,-0.980152638903329,0,0,0
516,-9.58771337633746,0.749833738623984,-0.980155011465507,0,0,0
517,-9.59215690151036,0.745399836705684,-0.971113340294538,0,0,0
518,-9.58565358464448,0.742666326295074,-0.982796800337884,0,0,0
519,-9.59039288738907,0.747042171856089,-0.980734589074543,0,0,0
520,-9.58767965241526,0.747580031793254,-0.975635636777949,0,0,0
521,-9.58786546829673,0.749642981366781,-0.982607984610332,0,0,0
522,-9.57896589348119,0.737867518055951,-0.985249418188096,0,0,0
523,-9.58584378651717,0.744722132570277,-0.982993645707517,0,0,0
524,-9.58591562126763,0.749222334130197,-0.98525689811745,0,0,0
525,-9.58577048910554,0.740224313347686,-0.982988900651856,0,0,0
526,-9.58285426867507,0.747904694952043,-0.986542112389512,0,0,0
527,-9.58124962196383,0.74934434043496,-0.987323850272852,0,0,0
528,-9.57895601841682,0.747061046344956,-0.989581443892136,0,0,0
529,-9.57681303154034,0.744589402570561,-0.996550533446214,0,0,0
530,-9.58304007864787,0.749967662400629,-0.99351445742762,0,0,0
531,-9.58740334294512,0.750224788064523,-0.984283066317553,0,0,0
532,-9.58744694855251,0.743284785674221,-0.984470422052461,0,0,0
533,-9.58973761907074,0.745572876851529,-0.986729832695438,0,0,0
534,-9.58297409310004,0.745457844714169,-0.982217217452886,0,0,0
535,-9.58992928829555,0.747626316987606,-0.984668180130782,0,0,0
536,-9.58748213531002,0.74553612102473,-0.986731293591584,0,0,0
537,-9.58935428071993,0.741465937057838,-0.990853126258165,0,0,0
538,-9.58266114545928,0.745853619300913,-0.990862254128978,0,0,0
539,-9.57849538702464,0.74764043306804,-0.988998008715294,0,0,0
540,-9.59199017752,0.74561439733529,-0.991245369730283,0,0,0
541,-9.5856803518423,0.754108852749554,-0.987131196931265,0,0,0
542,-9.59237205883457,0.74972364019822,-0.989380572290571,0,0,0
543,-9.58152006809424,0.746709171587055,-0.987710432129045,0,0,0
544,-9.58569608416637,0.744905717418584,-0.973765151848852,0,0,0
545,-9.59520257253747,0.755920538246645,-0.983194137861363,0,0,0
546,-9.58553265095867,0.754292484760401,-0.9779027164251,0,0,0
547,-9.58343620418243,0.744876108462793,-0.980542128521572,0,0,0
548,-9.59011510691953,0.749689266614763,-0.991640536350162,0,0,0
549,-9.5900036970825,0.742944854997683,-0.993891921857859,0,0,0
550,-9.59474738776812,0.747313573402718,-0.985054207067577,0,0,0
551,-9.5853200688258,0.740786920090867,-0.966595975738581,0,0,0
552,-9.5720506330502,0.747120082305254,-0.96680631623836,0,0,0
553,-9.59249189576359,0.747276817441576,-0.985055667969063,0,0,0
554,-9.58366854533281,0.739994466682839,-0.983184834771923,0,0,0
555,-9.58366012651517,0.749185578124274,-0.985258359020716,0,0,0
556,-9.58595373263461,0.751468861404163,-0.983000763291009,0,0,0
557,-9.58331784072402,0.747320538217397,-0.982608533859016,0,0,0
558,-9.58962913348674,0.738823635456965,-0.984464216009059,0,0,0
559,-9.59005058475116,0.745177109984009,-0.9780847722894,0,0,0
560,-9.58757409267737,0.74082605829314,-0.968853015903344,0,0,0
561,-9.58844450491332,0.746619171460186,-0.981124992502978,0,0,0
562,-9.58981238055296,0.750068400567105,-0.984476078877197,0,0,0
563,-9.57437210713361,0.751666612519464,-0.978102116239531,0,0,0
564,-9.59000990005377,0.752112289672831,-0.973380419941689,0,0,0
565,-9.58993367626682,0.747619169995527,-0.977892676942712,0,0,0
566,-9.5905479087459,0.746846666431704,-0.978670550702997,0,0,0
567,-9.58565101607501,0.751848009768366,-0.975836308581116,0,0,0
568,-9.5858734779405,0.756159849078946,-0.982811035573563,0,0,0
569,-9.59057028027348,0.758296249261883,-0.989780481130785,0,0,0
570,-9.58633121008174,0.755585114013678,-0.987911478075513,0,0,0
571,-9.58759757799995,0.743096441438722,-0.989181898029732,0,0,0
572,-9.59278731695855,0.746909628217367,-1.00351269376408,0,0,0
573,-9.59007406988466,0.747447482296817,-0.998413673279085,0,0,0
574,-9.57429442103921,0.747175896884856,-0.984872880617725,0,0,0
575,-9.59275540293664,0.753830421370557,-0.985257260463313,0,0,0
576,-9.58615528164066,0.744328762775264,-0.976607057807552,0,0,0
577,-9.59038703674441,0.747051701205407,-0.989768618491632,0,0,0
578,-9.59497244272608,0.742443822071763,-0.998989468923338,0,0,0
579,-9.58977830337874,0.738637695302305,-0.991434193070139,0,0,0
580,-9.58851487628976,0.751121711955551,-0.985646760610163,0,0,0
581,-9.58350511396835,0.749381096396102,-0.987322389371366,0,0,0
582,-9.59237059617613,0.749726022531125,-0.991639075450455,0,0,0
583,-9.58591965484564,0.740038369752168,-0.989958902221276,0,0,0
584,-9.58985013919443,0.743137961971688,-0.993697439257185,0,0,0
585,-9.57850525880673,0.738446768952324,-0.984665994371701,0,0,0
586,-9.57486754175184,0.744161658690116,-0.992423943182302,0,0,0
587,-9.57646381708803,0.751913195419584,-0.993715694893457,0,0,0
588,-9.59248493133005,0.756465669482394,-0.98487068362299,0,0,0
589,-9.59245524688092,0.745027896977597,-0.985053295429783,0,0,0
590,-9.59250359704204,0.747257758760637,-0.966987625912439,0,0,0
591,-9.58775295088803,0.752077916131944,-0.975640381902305,0,0,0
592,-9.59012388287022,0.749674972617333,-0.978089517390858,0,0,0
593,-9.59275540293664,0.753830421370557,-0.985257260463313,0,0,0
594,-9.58806152281891,0.751689234771662,-0.973770808565205,0,0,0
595,-9.59486869084934,0.744864391919311,-0.978470787385908,0,0,0
596,-9.59223570120559,0.740711238601237,-0.973561559968467,0,0,0
597,-9.5899717881603,0.749865729834179,-0.975636548442201,0,0,0
598,-9.5812877335063,0.751590878563821,-0.985067717555054,0,0,0
599,-9.58339113884308,0.75181840085072,-0.982613278960474,0,0,0
600,-9.57650924226695,0.754147843604772,-0.980167061079496,0,0,0
601,-9.57444795972738,0.746982769752437,-0.985067355180953,0,0,0
602,-9.58530287568725,0.749992506585025,-0.982220501703994,0,0,0
603,-9.58606771162398,0.749031582447075,-0.987709882835335,0,0,0
604,-9.59737745966734,0.751471408477833,-0.994480479180885,0,0,0
605,-9.58350657662816,0.749378714060985,-0.985063884114288,0,0,0
606,-9.5856832771592,0.754104088083743,-0.982614190611497,0,0,0
607,-9.59004180880048,0.74519140398144,-0.991635791248704,0,0,0
608,-9.5946359784603,0.7405691943459,-0.987305594706816,0,0,0
609,-9.58541538996406,0.747557569905831,-0.989188104052015,0,0,0
610,-9.58567888918386,0.754111235082459,-0.989389700091149,0,0,0
611,-9.59038299928975,0.756235743336347,-0.985066619027669,0,0,0
612,-9.58601386609576,0.755988121662718,-1.00333207453512,0,0,0
613,-9.58804835888066,0.751710675787717,-0.994097355878907,0,0,0
614,-9.58996447487485,0.749877641487644,-0.98692905375565,0,0,0
615,-9.57884204861192,0.749498340034241,-0.984872331369042,0,0,0
616,-9.59241309586944,0.751965424516166,-0.982607435361648,0,0,0
617,-9.58137237104039,0.746892765495067,-0.978481925333336,0,0,0
618,-9.57849831233611,0.747635668411079,-0.984481010784303,0,0,0
619,-9.58385178797759,0.7512389604759,-0.98319669735383,0,0,0
620,-9.59038849940558,0.747049318868077,-0.987510111137359,0,0,0
621,-9.58339113884308,0.75181840085072,-0.982613278960474,0,0,0
622,-9.58125108462363,0.749341958099843,-0.985065345015774,0,0,0
623,-9.58553668092108,0.745108362817097,-0.982604700408581,0,0,0
624,-9.58798091175454,0.747203305519291,-0.985058589772036,0,0,0
625,-9.5880160979774,0.749454608318387,-0.987319467568393,0,0,0
626,-9.58366158917634,0.749183195786944,-0.982999851666444,0,0,0
627,-9.59245524688092,0.745027896977597,-0.985053295429783,0,0,0
628,-9.59249920906262,0.747264905765989,-0.973763141683673,0,0,0
629,-9.59518347595878,0.753643051413533,-0.956089651927387,0,0,0
630,-9.58542598782856,0.756717924694782,-0.961901128735414,0,0,0
631,-9.57692627034755,0.760508283827216,-0.980563119000989,0,0,0
632,-9.58839761791406,0.744386959946533,-0.996932200838668,0,0,0
633,-9.58342596556379,0.744892784808614,-0.996351665321118,0,0,0
634,-9.58349780066932,0.749393008071689,-0.998614915656756,0,0,0
635,-9.58767526444399,0.747587178785332,-0.982411139966018,0,0,0
636,-9.58782296860341,0.74740357938174,-0.991639624699139,0,0,0
637,-9.5925578802299,0.751786570045119,-0.996352939333013,0,0,0
638,-9.58713106426299,0.743685303020164,-0.997632444060601,0,0,0
639,-9.57452527606556,0.742296589941354,-0.989774099758833,0,0,0
640,-9.59414156366392,0.738894764782083,-0.98220279525127,0,0,0
641,-9.58711892215055,0.732218783109222,-0.970713104427128,0,0,0
642,-9.58555533927491,0.735900506222201,-0.96472164066342,0,0,0
643,-9.59897283320808,0.738560663369134,-0.962262288919199,0,0,0
644,-9.59208360303759,0.740901952366994,-0.971108595170181,0,0,0
645,-9.59448387716995,0.740759906182124,-0.984852614868181,0,0,0
646,-9.58755689679224,0.750031644740305,-0.984477539773343,0,0,0
647,-9.58789626672247,0.751901442015064,-0.991644369800597,0,0,0
648,-9.5831950900347,0.749772138534288,-0.991450438574809,0,0,0
649,-9.5812074850471,0.756281889900587,-0.984877988121522,0,0,0
650,-9.58355865708438,0.772266324889123,-0.995991166321972,0,0,0
651,-9.58135115596831,0.765282379833044,-0.989404484644207,0,0,0
652,-9.57894651230045,0.765431692653769,-0.982435964055151,0,0,0
653,-9.59220018841964,0.768301922257593,-0.995591609550942,0,0,0
654,-9.58780905471775,0.765781462879944,-0.991269644685223,0,0,0
655,-9.5742013906712,0.761065404203571,-0.993532163880344,0,0,0
656,-9.57399027012612,0.747557392100518,-0.979966934645604,0,0,0
657,-9.5898050672743,0.750080312209509,-0.995768573704676,0,0,0
658,-9.58484076088579,0.750574324628304,-0.983895581382089,0,0,0
659,-9.59179885843163,0.752738037135822,-0.981829549263777,0,0,0
660,-9.58518451152243,0.752436996157216,-0.984286899796997,0,0,0
661,-9.58794572553168,0.744952002720195,-0.982797711975678,0,0,0
662,-9.58525049743077,0.756946835537981,-0.995584129308659,0,0,0
663,-9.58980652993004,0.750077929881028,-0.99351007473918,0,0,0
664,-9.57838141889397,0.750077764936448,-0.98428890989502,0,0,0
665,-9.59207628975214,0.740913864020459,-0.982401100483631,0,0,0
666,-9.59103217464897,0.744524136372091,-0.990076123914238,0,0,0
667,-9.58258528536887,0.750537568935847,-0.983897042272896,0,0,0
668,-9.58545350185754,0.749804129744483,-0.986931975551503,0,0,0
669,-9.58774417494549,0.752092210116101,-0.989191388278445,0,0,0
670,-9.58748359796575,0.745533738696249,-0.984472794626088,0,0,0
671,-9.58717795260105,0.745917601479163,-0.981825353259373,0,0,0
672,-9.5914972376051,0.743937634965442,-0.983884080885742,0,0,0
673,-9.59463193606651,0.749753249115866,-0.982603601911213,0,0,0
674,-9.58526330096254,0.747748318219958,-0.986735127061358,0,0,0
675,-9.58289238091954,0.750151276500486,-0.984285988106287,0,0,0
676,-9.58981530586442,0.750063635910143,-0.979959080946205,0,0,0
677,-9.59517435730621,0.744480551840712,-0.981118237277569,0,0,0
678,-9.58790504267316,0.751887148017633,-0.978093350841293,0,0,0
679,-9.59214555110736,0.754595915452518,-0.977703866231817,0,0,0
680,-9.58992928829555,0.747626316987606,-0.984668180130782,0,0,0
681,-9.58771045102328,0.74983850328537,-0.984672013590887,0,0,0
682,-9.59198614149652,0.754798609704252,-0.986543386567275,0,0,0
683,-9.59011399713457,0.758868645503637,-0.982421541878983,0,0,0
684,-9.58992379144842,0.756812877304708,-0.982224697632583,0,0,0
685,-9.58773318925603,0.770465462936924,-0.984304419583244,0,0,0
686,-9.58979407792343,0.768453633786571,-0.990881597416477,0,0,0
687,-9.5855477203341,0.765754236367067,-1.00030510144335,0,0,0
688,-9.58830343839955,0.767455501370684,-0.996372468910944,0,0,0
689,-9.57886151257096,0.760952866960623,-1.00049922743231,0,0,0
690,-9.58330101250777,0.765703186569383,-0.986755568546525,0,0,0
691,-9.5792546951442,0.755865941958301,-0.992043920473556,0,0,0
692,-9.58109461255162,0.749539860616413,-0.989387876789103,0,0,0
693,-9.58729193152044,0.743480278766658,-0.986534445430625,0,0,0
694,-9.59451760091258,0.743013602164596,-0.989371993738678,0,0,0
695,-9.58997289865676,0.740686394349401,-0.984855536667594,0,0,0
696,-9.5903914247279,0.747044554193418,-0.982993096428815,0,0,0
