Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.79596183091319,-0.524716477578929,0.160181637939746,0,0,0
399,-9.79893946929232,-0.520006337075911,0.197380770837709,0,0,0
400,-9.82275766512472,-0.456247668642463,0.250244021137778,0,0,0
401,-9.85437209604748,-0.424007529688579,0.311239278408328,0,0,0
402,-9.85295721438356,-0.408020849162006,0.333579876593393,0,0,0
403,-9.85527060911745,-0.410316920358546,0.31348651189979,0,0,0
404,-9.8620944556387,-0.407109430047339,0.305295859474481,0,0,0
405,-9.83491434392892,-0.392402095597689,0.347019007840797,0,0,0
406,-9.80357585744356,-0.406578837704445,0.420703883676867,0,0,0
407,-9.80776284518161,-0.423769033465878,0.430347027684593,0,0,0
408,-9.81538148708697,-0.431318776802771,0.364857021334201,0,0,0
409,-9.81919706509255,-0.427407431786868,0.319473690406191,0,0,0
410,-9.82305765370237,-0.430464619712595,0.274082210672522,0,0,0
411,-9.81238083128966,-0.441349416935107,0.262926452145054,0,0,0
412,-9.79038180628203,-0.428701331519092,0.295710968465998,0,0,0
413,-9.77085836043748,-0.413178343888967,0.358254306151315,0,0,0
414,-9.75556016851222,-0.414084164090217,0.364228750662596,0,0,0
415,-9.77380849953405,-0.420690030294489,0.312858409226076,0,0,0
416,-9.80055777499513,-0.416595951146164,0.329932795610559,0,0,0
417,-9.80599879900717,-0.40128922732829,0.358957517172502,0,0,0
418,-9.81535359851607,-0.383743680178046,0.387979125068685,0,0,0
419,-9.81860458947299,-0.373935493284934,0.379058798160894,0,0,0
420,-9.81036795563288,-0.369580057244492,0.347086811046739,0,0,0
421,-9.80643304909424,-0.375637737608764,0.34634137909559,0,0,0
422,-9.81692425714975,-0.382216288316043,0.346316458762987,0,0,0
423,-9.83881674270541,-0.394003779862456,0.364866570203189,0,0,0
424,-9.85556964379104,-0.389951317282641,0.407251221787799,0,0,0
425,-9.86599402423478,-0.391086172318116,0.430295466683814,0,0,0
426,-9.87196488435647,-0.402396406300559,0.432504213264344,0,0,0
427,-9.8529700343573,-0.405013467738588,0.431043241219217,0,0,0
428,-9.86523677056585,-0.395700689580797,0.406484296807869,0,0,0
429,-9.87657521499015,-0.403126636450359,0.392322009108908,0,0,0
430,-9.87455050828031,-0.381167173910283,0.405743522485708,0,0,0
431,-9.87237219895057,-0.37287452696137,0.426588235037847,0,0,0
432,-9.86995660385652,-0.381200638518653,0.402774718877428,0,0,0
433,-9.86031039698255,-0.375467740792793,0.390150249106396,0,0,0
434,-9.85359023635018,-0.369556157098693,0.376032929221557,0,0,0
435,-9.87054631242242,-0.358018211366273,0.366349122632606,0,0,0
436,-9.87268859198239,-0.35706843221194,0.387921354785343,0,0,0
437,-9.86030398805552,-0.367013084907369,0.405783480917858,0,0,0
438,-9.84368138155091,-0.370470955553084,0.411757860469556,0,0,0
439,-9.83208074662579,-0.378879541272425,0.405069714071276,0,0,0
440,-9.83723043873884,-0.391656156528759,0.381238864835936,0,0,0
441,-9.83340328798771,-0.395518380731632,0.359665187084035,0,0,0
442,-9.83261971944225,-0.393969832065493,0.365619896875287,0,0,0
443,-9.84661328865179,-0.371825510263447,0.390920058469966,0,0,0
444,-9.84153695289434,-0.352212451433241,0.413271186304801,0,0,0
445,-9.83348202102983,-0.342689056538271,0.393953263127531,0,0,0
446,-9.83877280023356,-0.344109333880161,0.396918984909921,0,0,0
447,-9.85123756017326,-0.358765696193848,0.408039610474017,0,0,0
448,-9.8474239602142,-0.373408941555602,0.392405070257223,0,0,0
449,-9.84472855224452,-0.393706824564418,0.348489643932339,0,0,0
450,-9.8526512601937,-0.426892850660219,0.334300838049984,0,0,0
451,-9.85874573715154,-0.419148387874771,0.378194465213161,0,0,0
452,-9.84908907460747,-0.410349058412705,0.403515915843354,0,0,0
453,-9.82901209498817,-0.417997315885438,0.405025187499652,0,0,0
454,-9.82010574946704,-0.401479790653972,0.415475103629001,0,0,0
455,-9.83576507551951,-0.385607854543836,0.40877533134735,0,0,0
456,-9.84689467474471,-0.349084656201514,0.39541134658648,0,0,0
457,-9.84161088314124,-0.34614090111443,0.403606942643761,0,0,0
458,-9.83908133200032,-0.361271662250698,0.407311921525266,0,0,0
459,-9.83889902736548,-0.374889303559941,0.383488483697418,0,0,0
460,-9.85184792509057,-0.377775000712796,0.358169875582299,0,0,0
461,-9.85316022086849,-0.385983592577496,0.380476287344397,0,0,0
462,-9.85719501614927,-0.372359312267889,0.395366271831842,0,0,0
463,-9.87133796555532,-0.387169865391408,0.404252857199147,0,0,0
464,-9.88059370175314,-0.383333735927755,0.405731273792718,0,0,0
465,-9.8907295031714,-0.368071885080897,0.372999733154898,0,0,0
466,-9.88894581244234,-0.391601638194679,0.324615871249598,0,0,0
467,-9.89480512284801,-0.402784408024669,0.323848589829869,0,0,0
468,-9.8864471343303,-0.410618763395782,0.343939628354432,0,0,0
469,-9.84300561187031,-0.403497149868459,0.352199840832696,0,0,0
470,-9.83519861226315,-0.378113316781016,0.338108940353479,0,0,0
471,-9.85374020964285,-0.368936124189696,0.337347675185831,0,0,0
472,-9.88339061591662,-0.372302107408808,0.315721807133376,0,0,0
473,-9.903880882126,-0.376534566529158,0.287413517599264,0,0,0
474,-9.92231627034462,-0.349542646822985,0.261378419116626,0,0,0
475,-9.90316923214865,-0.375042176573714,0.247242332692183,0,0,0
476,-9.87227687724462,-0.388048271136355,0.256945715730269,0,0,0
477,-9.89016932174459,-0.369809892772361,0.303810370814873,0,0,0
478,-9.87876800260218,-0.367699345886439,0.328381802038225,0,0,0
479,-9.87643507906116,-0.375352659998118,0.309033059812009,0,0,0
480,-9.88058513121131,-0.390957922024442,0.308262578892035,0,0,0
481,-9.88768034999522,-0.39037707604378,0.326108171813377,0,0,0
482,-9.87462787284823,-0.381214041023305,0.331346948747927,0,0,0
483,-9.8893864584383,-0.363661573815184,0.33134560625224,0,0,0
484,-9.89636827678724,-0.35756023267019,0.327622492646463,0,0,0
485,-9.89045195895061,-0.344763240087159,0.306072581175543,0,0,0
486,-9.88352637610883,-0.358607599714426,0.294907254483093,0,0,0
487,-9.88645554356954,-0.363044976295923,0.294153010604345,0,0,0
488,-9.89319718165212,-0.366680064763136,0.317944639979502,0,0,0
489,-9.90407858257761,-0.353729043118746,0.345470479442357,0,0,0
490,-9.90310365978067,-0.368111151671938,0.359589583846127,0,0,0
491,-9.87635339973157,-0.375275281683158,0.336559785395927,0,0,0
492,-9.84908921422707,-0.369662098883639,0.313546874539181,0,0,0
493,-9.8648552537661,-0.37456358572254,0.308307710307369,0,0,0
494,-9.89998482558748,-0.368808615323978,0.303051873505957,0,0,0
495,-9.90551767438564,-0.364356945674655,0.312720725124648,0,0,0
496,-9.89730937547395,-0.348516208613749,0.305313375608033,0,0,0
497,-9.89625870793509,-0.362047627687353,0.326129014153761,0,0,0
498,-9.88985218567695,-0.390215336220452,0.320896770425258,0,0,0
499,-9.8938015163109,-0.387240023153091,0.306015228994102,0,0,0
500,-9.88601151633733,-0.39713814705926,0.301551309466393,0,0,0
501,-9.8859839635876,-0.397089689121948,0.26956073626056,0,0,0
502,-9.87163198054157,-0.394346985980644,0.269586954218431,0,0,0
503,-9.84969862470952,-0.383305621267217,0.294186028839885,0,0,0
504,-9.86588936577688,-0.382531900973231,0.277794819537421,0,0,0
505,-9.88556329145741,-0.379812166129923,0.281486558185498,0,0,0
506,-9.90018609490845,-0.368269390100672,0.306028744176909,0,0,0
507,-9.89188607128573,-0.35847259242247,0.29489420816912,0,0,0
508,-9.84621495831328,-0.376024047764114,0.268906323771939,0,0,0
509,-9.82997396141707,-0.387487477833275,0.257757925232385,0,0,0
510,-9.86419074180856,-0.384655952018,0.269610776416058,0,0,0
511,-9.88401108494822,-0.367512654583581,0.303078603866775,0,0,0
512,-9.88641416578404,-0.366084021345713,0.314236426705799,0,0,0
513,-9.8916561741808,-0.37205279286222,0.301573340092191,0,0,0
514,-9.90529490199924,-0.367172627254098,0.300069534564277,0,0,0
515,-9.90597607034289,-0.367849647910586,0.317922569202896,0,0,0
516,-9.9024676384096,-0.358255430179356,0.33207590731887,0,0,0
517,-9.90207570674145,-0.344085851785232,0.343998166651952,0,0,0
518,-9.89260763543176,-0.35074492625258,0.323172860131333,0,0,0
519,-9.90078610704134,-0.326667316979845,0.301615518471034,0,0,0
520,-9.90747885340083,-0.328693936482276,0.297882209562284,0,0,0
521,-9.9064338288986,-0.346065658611173,0.30083809372747,0,0,0
522,-9.89791825276224,-0.358337230780936,0.325387328851244,0,0,0
523,-9.85829308111253,-0.370385887233024,0.326179218400641,0,0,0
524,-9.84136718464539,-0.38194741125674,0.316519919791879,0,0,0
525,-9.85228024121018,-0.365936174313451,0.305363142760984,0,0,0
526,-9.85609017982784,-0.370496484260732,0.301631891742958,0,0,0
527,-9.85463737445955,-0.360608670647011,0.310573790353318,0,0,0
528,-9.85616835089605,-0.359828311923374,0.311316304820178,0,0,0
529,-9.85537297977603,-0.369791372038427,0.306841784995366,0,0,0
530,-9.86171206406361,-0.349993440285853,0.294208750528203,0,0,0
531,-9.87550514600638,-0.336838461057443,0.304618544095373,0,0,0
532,-9.85861391654173,-0.346147435471388,0.321000848474491,0,0,0
533,-9.84707848530702,-0.353869745254629,0.329937030245695,0,0,0
534,-9.85557712186777,-0.343127462744777,0.325473043957213,0,0,0
535,-9.86625485785995,-0.343763601568683,0.318015884357748,0,0,0
536,-9.88501821233481,-0.353182705958827,0.317974226477967,0,0,0
537,-9.90399353789053,-0.355928580305461,0.326868506918699,0,0,0
538,-9.89428991377062,-0.353973332125608,0.312007430879103,0,0,0
539,-9.88123543288681,-0.357871377044918,0.309791054139341,0,0,0
540,-9.86444137442425,-0.365754664003248,0.329151117760115,0,0,0
541,-9.8565112645235,-0.372417500909334,0.321714884154583,0,0,0
542,-9.85121818114274,-0.380209469349932,0.300883016318161,0,0,0
543,-9.85359292637311,-0.380273867458099,0.289719993952399,0,0,0
544,-9.86600405586761,-0.360385198414301,0.306836149973617,0,0,0
545,-9.86457003520362,-0.354361406816194,0.314285543947601,0,0,0
546,-9.85833640952823,-0.364277036781366,0.311307205930576,0,0,0
547,-9.87281361439235,-0.36330888074367,0.294918337977423,0,0,0
548,-9.87952714313174,-0.366130304665781,0.294903956870921,0,0,0
549,-9.88585282329696,-0.363234620814873,0.292666313799089,0,0,0
550,-9.88726511655664,-0.364627573041595,0.296381908997618,0,0,0
551,-9.86876621340335,-0.373087311856652,0.30235193434556,0,0,0
552,-9.85934851639821,-0.388263513714074,0.287468434001403,0,0,0
553,-9.88445025511531,-0.393267841557591,0.292630644918984,0,0,0
554,-9.89671418541302,-0.379352518334153,0.29188422966786,0,0,0
555,-9.87622043982124,-0.388166761974827,0.288930314287823,0,0,0
556,-9.86863674332694,-0.382923891488566,0.283740835915746,0,0,0
557,-9.87709204989688,-0.378290509416415,0.294148839827808,0,0,0
558,-9.88634865497277,-0.377540018616798,0.313478721057277,0,0,0
559,-9.88304675862862,-0.379596394831695,0.309016788426566,0,0,0
560,-9.85804668324761,-0.377005309689862,0.289716514148061,0,0,0
561,-9.83466135219366,-0.372962091775425,0.274879508791229,0,0,0
562,-9.85287357917825,-0.371103877724815,0.283036499579972,0,0,0
563,-9.88633644047625,-0.363675480441422,0.288200333376548,0,0,0
564,-9.89175640870067,-0.352938194484704,0.283741107740637,0,0,0
565,-9.89417410572447,-0.361499836048118,0.258432632001613,0,0,0
566,-9.901038657183,-0.366008945289677,0.220474149469482,0,0,0
567,-9.89992194856854,-0.383297365921024,0.21971024166039,0,0,0
568,-9.8898424525794,-0.396309681067766,0.239797083429242,0,0,0
569,-9.86542170465296,-0.392760377412608,0.269598271507761,0,0,0
570,-9.85183513793833,-0.394623262664393,0.26887382207752,0,0,0
571,-9.86021899806748,-0.389129056813444,0.258451695492295,0,0,0
572,-9.87325171476436,-0.382128882646412,0.25620791811599,0,0,0
573,-9.88926699575267,-0.37807903733695,0.234612625992138,0,0,0
574,-9.89374669776022,-0.38405835780985,0.223438671338925,0,0,0
575,-9.88662903492601,-0.399227131453788,0.220455099236167,0,0,0
576,-9.86788127291834,-0.39904678202833,0.216021764801066,0,0,0
577,-9.8625799935943,-0.39146239496419,0.207855703258766,0,0,0
578,-9.8754696604549,-0.389674533141043,0.192958123836819,0,0,0
579,-9.88106098836321,-0.375289877747795,0.192223310240541,0,0,0
580,-9.8922956840938,-0.3826213927545,0.219723040041314,0,0,0
581,-9.89920711318731,-0.381065128525398,0.239057288033309,0,0,0
582,-9.89538492272942,-0.377259777436912,0.242787666129364,0,0,0
583,-9.8839879277803,-0.382824040966989,0.236103304018463,0,0,0
584,-9.8831747961433,-0.391230537844099,0.233862446121459,0,0,0
585,-9.89835366896624,-0.387884276004282,0.228634667710127,0,0,0
586,-9.90318577913253,-0.371970241918151,0.218231349713499,0,0,0
587,-9.90966003824791,-0.362324310517055,0.216001807440756,0,0,0
588,-9.91318109045673,-0.362714237761131,0.213019231523986,0,0,0
589,-9.90703208522856,-0.368887425864868,0.219717032316272,0,0,0
590,-9.9093604787364,-0.370444501109421,0.222687464598301,0,0,0
591,-9.90634249516367,-0.372817553592541,0.210041992566384,0,0,0
592,-9.88557156353516,-0.383627207183784,0.212293076518638,0,0,0
593,-9.87926918285617,-0.392697672373732,0.211547599153317,0,0,0
594,-9.87148328052141,-0.401834748905409,0.212292404223277,0,0,0
595,-9.86171016100353,-0.406731315892702,0.221229801288165,0,0,0
596,-9.85486941767325,-0.404534300509115,0.220499286452835,0,0,0
597,-9.85875966581162,-0.402263716357193,0.210824528288126,0,0,0
598,-9.88000501788467,-0.399573384335433,0.206330324615619,0,0,0
599,-9.89651935921948,-0.40598279970462,0.192904642578861,0,0,0
600,-9.8912956171713,-0.406170579302097,0.18100942980276,0,0,0
601,-9.87308332922826,-0.400343890861847,0.176581530695566,0,0,0
602,-9.86551014182794,-0.402794112658677,0.160967313779007,0,0,0
603,-9.88275063021948,-0.411471681168749,0.17060062444453,0,0,0
604,-9.90406885701414,-0.403500680870192,0.198847319376685,0,0,0
605,-9.90783096995492,-0.405703178602812,0.199582593583131,0,0,0
606,-9.90709204069826,-0.403425122698802,0.184707275714212,0,0,0
607,-9.89542205759475,-0.381875411415007,0.172105427035653,0,0,0
608,-9.88866607764744,-0.375157766563219,0.163940803845893,0,0,0
609,-9.90841529454426,-0.377902156117752,0.163906245387391,0,0,0
610,-9.92532965218109,-0.374794452223369,0.194386274445837,0,0,0
611,-9.91828943117968,-0.378529834812075,0.209271754932888,0,0,0
612,-9.90649550610696,-0.395947471700391,0.207780518214063,0,0,0
613,-9.88805211986717,-0.413691572166552,0.20853173942115,0,0,0
614,-9.87744585863169,-0.415445080399763,0.221193887219484,0,0,0
615,-9.88529464475432,-0.399463896440359,0.225665148275137,0,0,0
616,-9.87912246648625,-0.400213969576029,0.202610833373863,0,0,0
617,-9.88153549590507,-0.408770435181786,0.180277985129138,0,0,0
618,-9.89277999341583,-0.410718235921975,0.181745469396763,0,0,0
619,-9.90351772887962,-0.403743194312898,0.189176810095889,0,0,0
620,-9.89369834329864,-0.393207382564785,0.185485374863323,0,0,0
621,-9.8745906719284,-0.398002713834894,0.18327764116158,0,0,0
622,-9.86619603812832,-0.409630740895286,0.187740551757085,0,0,0
623,-9.87614112351461,-0.406478017031792,0.201864149977172,0,0,0
624,-9.87669916162513,-0.407018742486714,0.224181108182084,0,0,0
625,-9.87824696994779,-0.405487083174426,0.22194868008642,0,0,0
626,-9.87458005806415,-0.398772336975692,0.207083582577903,0,0,0
627,-9.87592848762227,-0.406231353072688,0.189216898904473,0,0,0
628,-9.89498257249622,-0.409816382489362,0.164631726578966,0,0,0
629,-9.90042950912732,-0.40294982236778,0.153472224020733,0,0,0
630,-9.88538651707328,-0.397228899897874,0.165406672350918,0,0,0
631,-9.87446278433688,-0.406325127032364,0.20409851916274,0,0,0
632,-9.87449048533715,-0.405595760375917,0.218978730302493,0,0,0
633,-9.88210952306115,-0.402416931348301,0.213018845144157,0,0,0
634,-9.88751449378904,-0.402410983768675,0.183251891854024,0,0,0
635,-9.88806329511006,-0.415215790594136,0.160916132429408,0,0,0
636,-9.88789957625086,-0.425790059351421,0.156439457466561,0,0,0
637,-9.88119023355442,-0.428362272589292,0.17355839272001,0,0,0
638,-9.89012608821971,-0.425711531275696,0.190658310272668,0,0,0
639,-9.90113243156487,-0.416719696267063,0.173541357964766,0,0,0
640,-9.89554964629801,-0.424191110169665,0.164613016981229,0,0,0
641,-9.88737088366712,-0.424534091406627,0.172809501032376,0,0,0
642,-9.89057798282817,-0.412384930912504,0.190674694345464,0,0,0
643,-9.89670742632933,-0.405418934334487,0.179514046659725,0,0,0
644,-9.88302151643908,-0.406399290717754,0.175814641625855,0,0,0
645,-9.87546283143522,-0.406567516238568,0.174338531950445,0,0,0
646,-9.87227674145945,-0.405684262145735,0.176576239921873,0,0,0
647,-9.877856787732,-0.404353379314182,0.174337661029561,0,0,0
648,-9.88923509568559,-0.402610361261479,0.17878555125906,0,0,0
649,-9.90369943070607,-0.403938802486032,0.172065433059188,0,0,0
650,-9.88928486118819,-0.403427081068478,0.163905244072434,0,0,0
651,-9.85818023347038,-0.394008381539322,0.181077155974355,0,0,0
652,-9.85377811198951,-0.385810140333334,0.190765934710619,0,0,0
653,-9.87102136287385,-0.389875830513218,0.195941017312488,0,0,0
654,-9.87863335882382,-0.395154153789303,0.207826104723191,0,0,0
655,-9.88780065281717,-0.391986374748462,0.208559519892611,0,0,0
656,-9.89653028535001,-0.379185802052243,0.178803331207312,0,0,0
657,-9.89422918203585,-0.378414563083449,0.150537121731016,0,0,0
658,-9.89873619966887,-0.382121740028263,0.145317633738899,0,0,0
659,-9.89414516250834,-0.379864223951529,0.163926734055317,0,0,0
660,-9.89277278409356,-0.376987042600456,0.175092182140642,0,0,0
661,-9.899459054287,-0.372088730692627,0.17136741738403,0,0,0
662,-9.90102150367823,-0.377489069693453,0.163918820185083,0,0,0
663,-9.89476538084503,-0.385844635373573,0.16615012805661,0,0,0
664,-9.88423547536137,-0.379222349357827,0.166175013759276,0,0,0
665,-9.88460139232196,-0.371945482891842,0.158744288508971,0,0,0
666,-9.88965150112618,-0.375403037319967,0.168403173045994,0,0,0
667,-9.89942434572234,-0.381275411917323,0.174332129510658,0,0,0
668,-9.8786661934685,-0.392095120352394,0.168399612785924,0,0,0
669,-9.85833294018805,-0.394932570257848,0.149829481489576,0,0,0
670,-9.87133391785165,-0.380209472955101,0.146851122248482,0,0,0
671,-9.89041907962965,-0.366169185133016,0.157997665304303,0,0,0
672,-9.90095476716561,-0.371267239077305,0.169878072030411,0,0,0
673,-9.9138205896502,-0.380216939194972,0.160175227451177,0,0,0
674,-9.93268094946455,-0.383583193281449,0.135590244001295,0,0,0
675,-9.92799384644431,-0.395801889459082,0.116983440770253,0,0,0
676,-9.90265338737039,-0.413598129724615,0.129648778967726,0,0,0
677,-9.87820581460879,-0.421548211285497,0.158692164144596,0,0,0
678,-9.87772583612423,-0.401126178438614,0.165413931881955,0,0,0
679,-9.89303040616187,-0.385620106627618,0.154993268413294,0,0,0
680,-9.90464794887219,-0.376460037179891,0.158706257662178,0,0,0
681,-9.91462556702318,-0.381795721718577,0.165379884789226,0,0,0
682,-9.91604350483703,-0.397020241776034,0.148991694474342,0,0,0
683,-9.90657763083988,-0.403682883351043,0.12667900290195,0,0,0
684,-9.90658473612796,-0.402910570568022,0.105104981294481,0,0,0
685,-9.92063335622231,-0.392343173177043,0.102120319921481,0,0,0
686,-9.91129130910042,-0.393791752126578,0.129659711806449,0,0,0
687,-9.89462419036227,-0.387987104360081,0.158707830394943,0,0,0
688,-9.87344339821122,-0.394590562081901,0.157245527557463,0,0,0
689,-9.86936027712147,-0.39510068155796,0.157250843904147,0,0,0
690,-9.88032721172146,-0.383772056222407,0.163943564060265,0,0,0
691,-9.89540015136468,-0.381080319674518,0.169130524318159,0,0,0
692,-9.90561487797928,-0.369756644438652,0.146065843194763,0,0,0
693,-9.9033954867795,-0.364476099876559,0.137148301795383,0,0,0
694,-9.88828630015116,-0.361761604096259,0.160238556112831,0,0,0
