Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
389,-9.56430215481892,-0.086820360408072,-0.988617171479136,0,0,0
390,-9.56448219540443,-0.0892587150398514,-0.984292385142487,0,0,0
391,-9.56918019175122,-0.0847944560669247,-0.975356252934611,0,0,0
392,-9.57133812118976,-0.0846785970567124,-0.961703641911332,0,0,0
393,-9.57599369905427,-0.0756129987403683,-0.966228020770706,0,0,0
394,-9.57598634455827,-0.0824397298418505,-0.973095327399677,0,0,0
395,-9.56463158024491,-0.0802761769794932,-0.979784046429735,0,0,0
396,-9.5601488356726,-0.0780909664807442,-0.991083889326968,0,0,0
397,-9.55103535500333,-0.0895440791144275,-1.01150579607619,0,0,0
398,-9.55765989787222,-0.0984258108708351,-1.00697410683789,0,0,0
399,-9.56195231474125,-0.104994667771758,-1.01138417426682,0,0,0
400,-9.57599812952081,-0.0733137520787503,-1.01592641144197,0,0,0
401,-9.57817064493072,-0.0845925938939303,-1.02730538654018,0,0,0
402,-9.57137770348352,-0.080130141736903,-1.01366331292771,0,0,0
403,-9.56643662301658,-0.0935050766370978,-1.00667984574941,0,0,0
404,-9.56188645490479,-0.102661684963362,-1.0045120976851,0,0,0
405,-9.55798778726896,-0.098717697278644,-0.995972673271645,0,0,0
406,-9.54821426359528,-0.0982090899346605,-0.997553461492198,0,0,0
407,-9.5469859035909,-0.0809034336012548,-1.01858812584556,0,0,0
408,-9.53954310745302,-0.0827048645282608,-1.0134859498725,0,0,0
409,-9.54194257601097,-0.0805146674675575,-1.01358458395769,0,0,0
410,-9.56231851941399,-0.0756877301784028,-1.01583508136911,0,0,0
411,-9.57117127319225,-0.079955227514855,-1.0021733337391,0,0,0
412,-9.56898253674071,-0.0891661237355938,-1.00236074277674,0,0,0
413,-9.57317386754744,-0.10248977596726,-0.993210251877317,0,0,0
414,-9.57543131151958,-0.10929394232361,-0.986522655966823,0,0,0
415,-9.57364534594963,-0.0937896196538223,-0.986736110126312,0,0,0
416,-9.57103651613455,-0.0889616799819632,-0.984092605760055,0,0,0
417,-9.57146547273805,-0.0893375414987114,-0.982224483568391,0,0,0
418,-9.57136298771045,-0.0892513215051674,-0.975350051051575,0,0,0
419,-9.57824825848822,-0.0755738513744433,-0.968485469541238,0,0,0
420,-9.58262268753056,-0.0708245214173598,-0.963774109982378,0,0,0
421,-9.57154606057192,-0.0780172462879656,-0.975361902642217,0,0,0
422,-9.56951113759769,-0.0714141692650268,-0.968691422010867,0,0,0
423,-9.55811237760468,-0.078324108705439,-0.982245102593141,0,0,0
424,-9.54883935124453,-0.0873721529481069,-0.975367033837496,0,0,0
425,-9.54875441871358,-0.0918467209207467,-0.993433590103041,0,0,0
426,-9.54857148973369,-0.0894036345848347,-1.00227617927224,0,0,0
427,-9.55096205792387,-0.100876234261852,-1.00707383958114,0,0,0
428,-9.54397882831439,-0.100797515572436,-1.00914169487044,0,0,0
429,-9.55780635616139,-0.0894385506970738,-1.0069835881104,0,0,0
430,-9.55315529588104,-0.0848340492092132,-1.00453690538619,0,0,0
431,-9.55550939165013,-0.0848763802320138,-1.01818662101461,0,0,0
432,-9.56270935159042,-0.0783082595813635,-1.01622362101208,0,0,0
433,-9.55539522336263,-0.0847710742917237,-1.02938343124468,0,0,0
434,-9.55568953955201,-0.0736374852272603,-1.02271629269356,0,0,0
435,-9.56203297168592,-0.0868356801035751,-1.00894878511086,0,0,0
436,-9.54660823732664,-0.0851430404390636,-0.993442162304205,0,0,0
437,-9.57149047357485,-0.0733944295726683,-1.00915260388538,0,0,0
438,-9.57342139450603,-0.0867476221664785,-1.00678029177453,0,0,0
439,-9.57574914088644,-0.0890534471619547,-1.00461526905727,0,0,0
440,-9.57794660000715,-0.086695537887028,-0.986447198023054,0,0,0
441,-9.57103354439983,-0.0957955613193391,-0.984183192470268,0,0,0
442,-9.58013228166486,-0.0979958146835498,-0.977495945062588,0,0,0
443,-9.57311238331868,-0.100163918990405,-0.979561481113949,0,0,0
444,-9.56622424699549,-0.106998076034255,-0.995371094528841,0,0,0
445,-9.56422599877475,-0.0913092900957647,-0.99313024241647,0,0,0
446,-9.55764394954746,-0.080190111146488,-0.988628666260883,0,0,0
447,-9.57347414558968,-0.0776882947025748,-0.986361902102139,0,0,0
448,-9.56247949389116,-0.0804015888688375,-0.984401025762107,0,0,0
449,-9.57358244017016,-0.0846227703563119,-0.979773460790583,0,0,0
450,-9.57143475393175,-0.0847553086540066,-0.977613703800557,0,0,0
451,-9.57146697973415,-0.0825013453177259,-0.984392810456861,0,0,0
452,-9.55513315580401,-0.0891185109757192,-0.990781848057073,0,0,0
453,-9.55079242832713,-0.0847774205888486,-1.00444065002825,0,0,0
454,-9.56012671887554,-0.098570929899638,-1.01168591699113,0,0,0
455,-9.56446171449732,-0.0892253563709004,-1.01591712535992,0,0,0
456,-9.57162802011148,-0.0849087289488997,-1.0094339162037,0,0,0
457,-9.5602381395102,-0.0781557970098335,-1.01828853901789,0,0,0
458,-9.55758093895972,-0.0892327487499725,-1.02485941348273,0,0,0
459,-9.56693152275379,-0.0825367503865201,-1.02053832675402,0,0,0
460,-9.57341115406198,-0.0867309428474883,-1.02259264720289,0,0,0
461,-9.57810473040261,-0.0890981378022115,-1.01600608534029,0,0,0
462,-9.57377420805544,-0.0916123442249218,-1.00942534406767,0,0,0
463,-9.5737346290964,-0.10069282965767,-1.00951358464888,0,0,0
464,-9.56901617838251,-0.0937531230693247,-1.0024537170148,0,0,0
465,-9.57339205181472,-0.0958449860265899,-0.991056159220351,0,0,0
466,-9.58512758949105,-0.0869349338577749,-1.00942277840643,0,0,0
467,-9.57144791764221,-0.089308948300804,-1.00933145408742,0,0,0
468,-9.56676312913398,-0.0869560624433274,-1.00236457435132,0,0,0
469,-9.54832557235231,-0.0914708973275726,-0.995301668860025,0,0,0
470,-9.54435359827222,-0.0920207564775107,-0.986757476664259,0,0,0
471,-9.55330308349352,-0.0895263765800304,-0.993433037927611,0,0,0
472,-9.56018088820626,-0.0963527297860177,-0.984581291600995,0,0,0
473,-9.56247060717251,-0.094064406172335,-0.989100033260113,0,0,0
474,-9.55363388015954,-0.0898231590703755,-0.977913729676545,0,0,0
475,-9.56473254065356,-0.0871986486217186,-0.984490151830666,0,0,0
476,-9.55799820656263,-0.0782187720655527,-0.993441967024694,0,0,0
477,-9.56032447643774,-0.0805222343703158,-0.993535842087499,0,0,0
478,-9.56053088124087,-0.0806971415288705,-1.005025847907,0,0,0
479,-9.57174083280569,-0.0713345147747467,-1.00935041654086,0,0,0
480,-9.571850675992,-0.0645941022024752,-1.00935752746089,0,0,0
481,-9.55577300950387,-0.0691605127694887,-1.00690866324399,0,0,0
482,-9.56274894702014,-0.0692276210581882,-1.01613537447153,0,0,0
483,-9.56697257717532,-0.0734584277321107,-1.0181911664375,0,0,0
484,-9.56482195593914,-0.0735862548613967,-1.02054926927332,0,0,0
485,-9.5712986683169,-0.0777755948916261,-1.02712140564689,0,0,0
486,-9.56217059678938,-0.0846726944137739,-1.01808450792334,0,0,0
487,-9.56676030726549,-0.0732739171931144,-1.01573680220627,0,0,0
488,-9.56661823561169,-0.0822684558720047,-1.00895060333294,0,0,0
489,-9.56009753291421,-0.0871525882407153,-1.00924340929448,0,0,0
490,-9.56009899583751,-0.0871549710049954,-1.00698449718175,0,0,0
491,-9.55325476553486,-0.0917541295092298,-1.01150196451128,0,0,0
492,-9.56450569793166,-0.0801517873965074,-1.00905215568882,0,0,0
493,-9.55340129121278,-0.0759282240134446,-1.01593865356239,0,0,0
494,-9.55343630922359,-0.0873562616573979,-1.00934551438257,0,0,0
495,-9.55803482113492,-0.0759719570221123,-0.993444337342823,0,0,0
496,-9.56713073954742,-0.06449018624416,-1.00012936763156,0,0,0
497,-9.56727568313738,-0.0623392426383581,-0.997970538489927,0,0,0
498,-9.58074745474349,-0.0529490738162838,-0.993258015650249,0,0,0
499,-9.57389592562356,-0.0575363616721355,-1.00907001412621,0,0,0
500,-9.57127672974319,-0.0732075364374546,-1.00895716225996,0,0,0
501,-9.56028505421565,-0.0690869835617745,-1.006905740754,0,0,0
502,-9.5757740926068,-0.0799489025222805,-1.02711611281942,0,0,0
503,-9.56699895147092,-0.0711949225015117,-1.0340059068758,0,0,0
504,-9.56259084202125,-0.0713571423523535,-1.03862439774003,0,0,0
505,-9.56913640136061,-0.0710456388458689,-1.0519779650149,0,0,0
506,-9.56928568818813,-0.0757404784933202,-1.03861527336343,0,0,0
507,-9.56868381405176,-0.100292640738048,-1.01580462388815,0,0,0
508,-9.57745893867739,-0.109046804518407,-1.00891485289603,0,0,0
509,-9.56654197771713,-0.100434635058001,-1.00460926238938,0,0,0
510,-9.5598749773653,-0.0937901546087937,-1.0181742172063,0,0,0
511,-9.54405067299432,-0.0894628671438525,-1.0158325492687,0,0,0
512,-9.54454256322712,-0.0784898932366296,-1.03420889691264,0,0,0
513,-9.54677368008067,-0.0807189948659062,-1.01613375167805,0,0,0
514,-9.55593979686533,-0.0784161710272584,-1.01848692107021,0,0,0
515,-9.56221013755654,-0.0824306231846787,-1.01356906242769,0,0,0
516,-9.56217510244585,-0.0710023741131833,-1.02016217566083,0,0,0
517,-9.56210046903982,-0.0686548966193303,-1.02684352007424,0,0,0
518,-9.56013719257863,-0.0712332039997213,-1.01358237537604,0,0,0
519,-9.56493326257931,-0.0668481924953558,-1.01829746811498,0,0,0
520,-9.57396330379326,-0.0530331571350991,-1.01811038648162,0,0,0
521,-9.57613731602573,-0.0574757695145018,-1.03165763206637,0,0,0
522,-9.58074303487553,-0.0643130489758082,-1.04765546717108,0,0,0
523,-9.57612699264418,-0.0711365544605256,-1.03861563025935,0,0,0
524,-9.5692666772023,-0.071177219994198,-1.01593316550655,0,0,0
525,-9.56503714770125,-0.0737755253983114,-1.01848581665932,0,0,0
526,-9.56475024372471,-0.0712436009157084,-1.02271281804314,0,0,0
527,-9.56005518520315,-0.0757125809382003,-1.02713108220401,0,0,0
528,-9.56276946924439,-0.0669546064360158,-1.04098580108732,0,0,0
529,-9.56250153597851,-0.0712922793299051,-1.01141972921048,0,0,0
530,-9.55583733173243,-0.0783298974344581,-1.01161244857065,0,0,0
531,-9.55573047807244,-0.0782364745999497,-1.01151472517328,0,0,0
532,-9.5538887563817,-0.0717869471434164,-1.03666457045878,0,0,0
533,-9.54216506898361,-0.0784094072061755,-1.05670173490846,0,0,0
534,-9.56014595152946,-0.0757798060087865,-1.05207683007589,0,0,0
535,-9.57343322923833,-0.0707828104341406,-1.05403842532177,0,0,0
536,-9.57153590755635,-0.0688555053011305,-1.05207663483962,0,0,0
537,-9.56246788877396,-0.0712374758023427,-1.0633746595677,0,0,0
538,-9.56482784912224,-0.0712894017680741,-1.06798879395868,0,0,0
539,-9.56724783640177,-0.0691326467729199,-1.03646267986368,0,0,0
540,-9.56961960810865,-0.0555262913951975,-1.03185986988841,0,0,0
541,-9.56513393201024,-0.0533363262990723,-1.04767754748917,0,0,0
542,-9.56076242753742,-0.0512518279616732,-1.05229842553223,0,0,0
543,-9.55183631508333,-0.0583168065339692,-1.06152835586097,0,0,0
544,-9.56041103230513,-0.0600663213083294,-1.03853996228974,0,0,0
545,-9.57631291192167,-0.073584553401199,-1.02525525932896,0,0,0
546,-9.57565258560866,-0.0798316605757495,-1.04960743350023,0,0,0
547,-9.56691689352084,-0.082512922743719,-1.04312744788128,0,0,0
548,-9.56899428181694,-0.0868787908843155,-1.04076458337035,0,0,0
549,-9.54693041941409,-0.0694420841152592,-1.05680605898999,0,0,0
550,-9.54452216026454,-0.0716179008415358,-1.07026085729241,0,0,0
551,-9.55120829960237,-0.0691482625427573,-1.08823234629312,0,0,0
552,-9.55820184333006,-0.0624052872473864,-1.0747793953097,0,0,0
553,-9.57650915159507,-0.066904289404578,-1.05698496414392,0,0,0
554,-9.57386365292389,-0.071161405287763,-1.04991165206976,0,0,0
555,-9.56720532060367,-0.0782085196492148,-1.04106877788965,0,0,0
556,-9.55584621497242,-0.0691991763763061,-1.05896136081302,0,0,0
557,-9.54707526473288,-0.0741297273522493,-1.0502200943572,0,0,0
558,-9.54682789085105,-0.0761944105199921,-1.04550437702036,0,0,0
559,-9.53959146803201,-0.0781706624453402,-1.05189208953688,0,0,0
560,-9.54034532408879,-0.0651570226356461,-1.05239511620067,0,0,0
561,-9.54694089162058,-0.0489425341887077,-1.0542751887757,0,0,0
562,-9.53820214901985,-0.0516194748958621,-1.05231303801782,0,0,0
563,-9.53772505103053,-0.0534706585244544,-1.07224977704585,0,0,0
564,-9.53127892621995,-0.0538639683858409,-1.07028858731812,0,0,0
565,-9.51341344594499,-0.063440138357256,-1.05703061977081,0,0,0
566,-9.50421832836045,-0.0543242062837376,-1.05223482537766,0,0,0
567,-9.51313685650574,-0.0677634296912314,-1.04101794855562,0,0,0
568,-9.5332463820254,-0.0741152565280091,-1.00701625405187,0,0,0
569,-9.54022967167197,-0.0673556121010968,-1.00937561463404,0,0,0
570,-9.53089835731459,-0.0604048913893349,-0.993185345972729,0,0,0
571,-9.54433501881976,-0.0532638164271498,-0.986211573323314,0,0,0
572,-9.53366075226506,-0.0562580956589828,-0.984543793604001,0,0,0
573,-9.53103886767534,-0.0582468020938615,-0.997803238155698,0,0,0
574,-9.54044935804458,-0.0538747869565538,-1.00938983647412,0,0,0
575,-9.54452674875266,-0.0534151684073708,-1.02029055943524,0,0,0
576,-9.55359328297248,-0.0510307937792741,-1.01125146153738,0,0,0
577,-9.55827802049413,-0.0533840530824272,-1.01821834438369,0,0,0
578,-9.5673255583694,-0.050968723912264,-1.03854505987306,0,0,0
579,-9.58269892113294,-0.0571903431625155,-1.02016324668745,0,0,0
580,-9.58515694475265,-0.0709990269230941,-1.02957413682133,0,0,0
581,-9.59415617547193,-0.0708114613357803,-1.06796979775055,0,0,0
582,-9.58712158355082,-0.0797941583616618,-1.08819711472524,0,0,0
583,-9.58479086877469,-0.084322191995698,-1.09045274532662,0,0,0
584,-9.59240830544801,-0.0712725997761294,-1.10912074640432,0,0,0
585,-9.58989891585128,-0.0802030002961598,-1.10901491233161,0,0,0
586,-9.57397646397728,-0.0621193415355591,-1.10187611193495,0,0,0
587,-9.56290280178336,-0.0556395714214922,-1.11780073575797,0,0,0
588,-9.54879719018955,-0.0644805670804869,-1.1106320180357,0,0,0
589,-9.54919395127117,-0.0534334182530704,-1.11083950000047,0,0,0
590,-9.54468922116908,-0.0535188612711242,-1.09954787241281,0,0,0
591,-9.54688672164763,-0.0511607778192454,-1.08137971345472,0,0,0
592,-9.55168707248842,-0.053621863261183,-1.07489104231898,0,0,0
593,-9.5695742661156,-0.0509200454980673,-1.04983814870571,0,0,0
594,-9.58093781112336,-0.0530980358728473,-1.02959602185992,0,0,0
595,-9.58066398444742,-0.057426067994907,-1.00906563039656,0,0,0
596,-9.59146080093686,-0.0682293796686181,-0.977128688193194,0,0,0
597,-9.58534585829824,-0.0552421244977603,-0.968502418772439,0,0,0
598,-9.58525803103881,-0.0528731619382757,-0.995514001082147,0,0,0
599,-9.57175267663479,-0.050837381504503,-1.00456077055584,0,0,0
600,-9.54271416344426,-0.0538523188620887,-0.99583488996604,0,0,0
601,-9.54029278899104,-0.0514742337343831,-0.977572024393705,0,0,0
602,-9.54247111038169,-0.0627627158876168,-0.979915315302696,0,0,0
603,-9.53344106589245,-0.0697389208035258,-0.984529571763926,0,0,0
604,-9.52663490501709,-0.0720936363080473,-0.986790499412844,0,0,0
605,-9.53278383438829,-0.082829454617008,-0.999936898669958,0,0,0
606,-9.53966156072386,-0.0896559773960755,-0.991085188884074,0,0,0
607,-9.55782976293411,-0.0894766749255555,-0.9708409943068,0,0,0
608,-9.58278951182984,-0.0937573512155815,-0.966497718935929,0,0,0
609,-9.58469410742321,-0.0956969044383235,-0.957165202762386,0,0,0
610,-9.58708195955633,-0.086649008629293,-0.979762322991009,0,0,0
611,-9.56026896207434,-0.0690607731790273,-1.03175375092484,0,0,0
612,-9.53790794610325,-0.0559141051719059,-1.06340732556974,0,0,0
613,-9.54688525872705,-0.0511583950593896,-1.08363862137305,0,0,0
614,-9.56737093911123,-0.0532685857147929,-1.07704194370782,0,0,0
615,-9.57141294376821,-0.0687358271795727,-1.07682686121441,0,0,0
616,-9.57836539046431,-0.0847483965915065,-1.05686677490206,0,0,0
617,-9.56457447296278,-0.0870218726007167,-1.06345437750633,0,0,0
618,-9.55341001785894,-0.0850069985074723,-1.10648119571578,0,0,0
619,-9.54432022758467,-0.0691436432505063,-1.10846910698977,0,0,0
620,-9.54921735802216,-0.0534715424461572,-1.07469693975197,0,0,0
621,-9.56491874447335,-0.0531468567334233,-1.04974094231121,0,0,0
622,-9.57206158481669,-0.0510989804589785,-1.02292523456048,0,0,0
623,-9.56504901340567,-0.0532785247949918,-1.01369614061763,0,0,0
624,-9.57654868941927,-0.0601300038285042,-1.00042140172209,0,0,0
625,-9.56517928263238,-0.0534101919917557,-0.977651271994692,0,0,0
626,-9.54480629662475,-0.0514030872887368,-0.975310191888176,0,0,0
627,-9.5584419071636,-0.0581028709886245,-0.982266435353253,0,0,0
628,-9.55175144117316,-0.0537267049868437,-0.97549881708253,0,0,0
629,-9.5467987011269,-0.0670821901474048,-0.986586688413789,0,0,0
630,-9.56008005485298,-0.075753087855748,-0.988729647592281,0,0,0
631,-9.56924469167251,-0.0734478735110009,-0.993341695021657,0,0,0
632,-9.56240052678948,-0.0712083532399239,-1.00228637454114,0,0,0
633,-9.56719367645302,-0.0668185761395581,-1.01151927053002,0,0,0
634,-9.56449247755872,-0.0869689994265052,-1.02495513575163,0,0,0
635,-9.55786349314973,-0.0849187102031119,-1.03183636198664,0,0,0
636,-9.54450887468099,-0.0807414629603714,-1.02968869818612,0,0,0
637,-9.54683966963667,-0.0693748281422193,-1.03186026044743,0,0,0
638,-9.55364575512363,-0.0738587571474089,-1.02517213569208,0,0,0
639,-9.54877801300454,-0.0759011692532926,-1.02262057258344,0,0,0
640,-9.5667925336107,-0.0710199213186938,-1.02251589002218,0,0,0
641,-9.56718045930952,-0.0736357862204033,-1.02742228241065,0,0,0
642,-9.56930475487339,-0.0689327768601424,-1.01367662582059,0,0,0
643,-9.56503573756872,-0.066934521108043,-1.02517194036933,0,0,0
644,-9.56249568429076,-0.0712827482816334,-1.02045536927261,0,0,0
645,-9.5715226537992,-0.0779791220594839,-1.01150449644582,0,0,0
646,-9.56439439023306,-0.0868899148830718,-1.01130395258408,0,0,0
647,-9.56675288868042,-0.0869393831088519,-1.01817694446003,0,0,0
648,-9.56302701369192,-0.0785837536975545,-1.02103465059637,0,0,0
649,-9.5468073686268,-0.0784674251421645,-1.02065395040456,0,0,0
650,-9.5446187178673,-0.0740010503880999,-1.02969580910616,0,0,0
651,-9.54902685436579,-0.0738388418733024,-1.02507732222622,0,0,0
652,-9.55558714243555,-0.0667124314448338,-1.02026903111318,0,0,0
653,-9.57137926045569,-0.066455079844767,-1.0202588024231,0,0,0
654,-9.56947900151266,-0.0645230826260793,-1.022814740165,0,0,0
655,-9.58021293778533,-0.0775303460068176,-1.03153563480068,0,0,0
656,-9.57820440932132,-0.0686636576600362,-1.04067995079136,0,0,0
657,-9.57122699666673,-0.0685941612483644,-1.03371212340981,0,0,0
658,-9.57151095041284,-0.077960059945243,-1.02957579334762,0,0,0
659,-9.57595273724004,-0.0755462814024663,-1.02947750120558,0,0,0
660,-9.58069321250366,-0.0688448032911706,-1.01150813273122,0,0,0
661,-9.57154606057192,-0.0780172462879656,-0.975361902642217,0,0,0
662,-9.56882155326686,-0.0799200213636663,-0.98174694717902,0,0,0
663,-9.54478111355868,-0.0787172436080111,-0.996002773338383,0,0,0
664,-9.54453243831745,-0.0671022754167864,-1.00240051976751,0,0,0
665,-9.54423529084895,-0.0713923319769336,-1.01801269079429,0,0,0
666,-9.55326520996591,-0.0712548049503268,-1.00897122254395,0,0,0
667,-9.55562216174146,-0.0781406680677791,-1.01367591197228,0,0,0
668,-9.56031581727705,-0.0668306266173793,-1.0159437511457,0,0,0
669,-9.56675591850783,-0.0732667689201837,-1.0225135196697,0,0,0
670,-9.56914961826399,-0.0642283174540674,-1.03607497476502,0,0,0
671,-9.55635277056069,-0.0582504252807577,-1.05474867814381,0,0,0
672,-9.56903538419773,-0.0709617119856064,-1.04284458117102,0,0,0
673,-9.56499625126084,-0.0623378830585144,-1.03411459354031,0,0,0
674,-9.56078577480995,-0.0581286498143065,-1.01172858230526,0,0,0
675,-9.5599966454431,-0.0733913590089309,-1.00896446846716,0,0,0
676,-9.55570855753719,-0.0736684611341433,-0.993350462491653,0,0,0
677,-9.54915571608551,-0.0671293726786228,-0.995718575715178,0,0,0
678,-9.54922302038217,-0.0694648885841476,-1.00033174249345,0,0,0
679,-9.5559179397038,-0.0670095476755884,-1.00474984042574,0,0,0
680,-9.55570277197648,-0.0668202078998275,-1.00681331478953,0,0,0
681,-9.57194447978402,-0.0464563464398652,-0.986591947684995,0,0,0
