Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.59466877570156,-0.98744658127713,-0.294095486631466,0,0,0
399,-9.58753119108658,-0.984935658043086,-0.298425687258388,0,0,0
400,-9.59039343059501,-0.985450996090742,-0.298714894636625,0,0,0
401,-9.60336599867728,-0.993839218824433,-0.314313132550977,0,0,0
402,-9.58801910025707,-0.992218528052946,-0.31226092566592,0,0,0
403,-9.59009154532269,-0.992028743961031,-0.282800603635372,0,0,0
404,-9.60524351019749,-0.993477362298676,-0.273462957163773,0,0,0
405,-9.60118358129582,-1.00308202272599,-0.287298663325182,0,0,0
406,-9.59869940370322,-0.99149703331356,-0.29841126638009,0,0,0
407,-9.59399324750249,-1.00279343348877,-0.316471192622847,0,0,0
408,-9.58944535397921,-1.00511533848209,-0.316471742621978,0,0,0
409,-9.5989719057593,-1.01227708907473,-0.305456430266941,0,0,0
410,-9.59423794913605,-1.00073853245182,-0.307536030262096,0,0,0
411,-9.59855430556299,-1.00049297048708,-0.296143170447433,0,0,0
412,-9.60276073030608,-1.00699260541391,-0.284743215824357,0,0,0
413,-9.59226804682972,-0.996479189878581,-0.291828847588275,0,0,0
414,-9.57651087346113,-0.994480983272409,-0.298617283131383,0,0,0
415,-9.58553486478695,-0.994336332740473,-0.296352826948371,0,0,0
416,-9.59422479061323,-0.989322160941871,-0.298416560335756,0,0,0
417,-9.59801801658239,-0.99543947852725,-0.300374457269333,0,0,0
418,-9.60067514384323,-0.995765923876886,-0.305083990061395,0,0,0
419,-9.59807805662359,-1.00462425250293,-0.293686048665333,0,0,0
420,-9.60273586121994,-0.995557094819762,-0.293692614699717,0,0,0
421,-9.59822461890504,-0.995630610951452,-0.293695536669996,0,0,0
422,-9.59161893327819,-0.998166120737179,-0.300570250174571,0,0,0
423,-9.59641152501232,-0.993789327482011,-0.291634531331761,0,0,0
424,-9.59374709171323,-0.993450951817093,-0.298218038291839,0,0,0
425,-9.59176256940222,-0.989167757713833,-0.305096949978223,0,0,0
426,-9.58996846117224,-0.998752402860993,-0.30312099769504,0,0,0
427,-9.60273732394358,-0.995559477258852,-0.291434010874518,0,0,0
428,-9.60088174992324,-0.995957052523158,-0.298405061434855,0,0,0
429,-9.59620053642597,-0.993591040562952,-0.305089284024951,0,0,0
430,-9.58732460237846,-0.984744474864713,-0.305104615931495,0,0,0
431,-9.58717804080444,-0.993738073005455,-0.305095127972629,0,0,0
432,-9.58968127392746,-1.00304613200766,-0.321088240976922,0,0,0
433,-9.57582225231552,-0.99841151530505,-0.311873506694972,0,0,0
434,-9.58488870195555,-0.996027995533871,-0.300577005125046,0,0,0
435,-9.59178157469761,-1.00059371517925,-0.305181985491879,0,0,0
436,-9.58295833940208,-1.00091994100703,-0.309801945331274,0,0,0
437,-9.58755612949236,-0.982668209812471,-0.316496923393351,0,0,0
438,-9.59223002364703,-0.985022351168916,-0.321105755720988,0,0,0
439,-9.58553047659973,-0.994329185396658,-0.303128663590296,0,0,0
440,-9.59387455718358,-0.998129362626553,-0.300568789187651,0,0,0
441,-9.59785390657766,-0.993009441890748,-0.298021338968003,0,0,0
442,-9.60482004983587,-0.993078400786629,-0.302631048059873,0,0,0
443,-9.58664618467607,-0.988691602716363,-0.302550587185653,0,0,0
444,-9.59350824248565,-0.995515377006255,-0.298118777508048,0,0,0
445,-9.59424818823006,-1.0007552095719,-0.29172575944463,0,0,0
446,-9.60576812532005,-0.998511772281782,-0.287300485251401,0,0,0
447,-9.60307287250141,-1.00043136639384,-0.2848472083721,0,0,0
448,-9.59183576763054,-0.998373915818914,-0.278081061235104,0,0,0
449,-9.59130096660162,-0.993322773281788,-0.280053796679985,0,0,0
450,-9.58988787776986,-0.991842361990181,-0.284962338942518,0,0,0
451,-9.59190319715841,-0.993867608679852,-0.287120237269986,0,0,0
452,-9.60071178423674,-0.993517524341701,-0.305086362051112,0,0,0
453,-9.59802240474924,-0.995446625837883,-0.293598652085319,0,0,0
454,-9.59162039600319,-0.998168503178481,-0.298311644252178,0,0,0
455,-9.59788762205989,-0.990756244928182,-0.302540910253689,0,0,0
456,-9.59220508542897,-0.987289788564545,-0.303034502819922,0,0,0
457,-9.59579611347553,-0.993223050434007,-0.304895493721317,0,0,0
458,-9.5915735165347,-1.00040022562455,-0.314119513719211,0,0,0
459,-9.59164240914671,-0.995896279230276,-0.320900075465823,0,0,0
460,-9.59116617808115,-1.00002753557653,-0.31844291001822,0,0,0
461,-9.59380428289391,-0.988927924211369,-0.323067424371357,0,0,0
462,-9.59217282616775,-1.00094018711378,-0.325703286887162,0,0,0
463,-9.58299205398644,-0.99866679828576,-0.314321537531654,0,0,0
464,-9.58763369838089,-1.00327636526848,-0.312152163632461,0,0,0
465,-9.59174639720732,-1.00284448630526,-0.302921005494025,0,0,0
466,-9.59350677976336,-0.995512994569378,-0.300377379236053,0,0,0
467,-9.6012832617811,-0.996320244659014,-0.303116064689113,0,0,0
468,-9.58923584939833,-0.993524467948783,-0.298220960262118,0,0,0
469,-9.58518756785755,-1.00314823775675,-0.29398784155651,0,0,0
470,-9.59396245819127,-1.00505135194533,-0.307434388566232,0,0,0
471,-9.59416028087333,-1.00522814077428,-0.314307116678803,0,0,0
472,-9.59174054630189,-1.00283495653121,-0.311955437572372,0,0,0
473,-9.59137716067377,-1.00022579372928,-0.304988194749078,0,0,0
474,-9.58964610777873,-0.993901984391745,-0.289380306278272,0,0,0
475,-9.59533303752686,-0.997375763037433,-0.282110984737197,0,0,0
476,-9.60077329199966,-1.00270460101418,-0.296139337480467,0,0,0
477,-9.58969882666005,-1.00307472135637,-0.293984919575551,0,0,0
478,-9.58500593676106,-0.989294709134823,-0.289291091482232,0,0,0
479,-9.58740373406547,-0.98025720555955,-0.296074936221357,0,0,0
480,-9.57785670027424,-0.98676470357023,-0.311690102810055,0,0,0
481,-9.58488733180428,-0.982322577993873,-0.329856195791009,0,0,0
482,-9.58211593798089,-0.988734147018279,-0.331915304349351,0,0,0
483,-9.60102977351619,-0.986965880236662,-0.296155941328338,0,0,0
484,-9.59217429630004,-0.989547696177269,-0.293997690385981,0,0,0
485,-9.59178888832939,-1.00060562739682,-0.293888945393945,0,0,0
486,-9.59391704847708,-0.995890492856575,-0.291536737487797,0,0,0
487,-9.59430237707224,-1.00993025104849,-0.294071767077778,0,0,0
488,-9.60011376387214,-1.03178081794199,-0.266649737545252,0,0,0
489,-9.59194413897963,-1.01672402246456,-0.282773051134055,0,0,0
490,-9.58487252205014,-1.00970469170602,-0.298401056486147,0,0,0
491,-9.60375281792995,-0.996486521675414,-0.285142583085779,0,0,0
492,-9.59210979258675,-0.994058746511265,-0.280441285751659,0,0,0
493,-9.59612141092361,-0.986683257222181,-0.284672070359004,0,0,0
494,-9.5964159131914,-0.993796474812553,-0.284858707273,0,0,0
495,-9.60378506942473,-0.994231018200509,-0.291920797963206,0,0,0
496,-9.58974871479689,-0.987144906126668,-0.300680462311009,0,0,0
497,-9.58732899055346,-0.984751622188619,-0.298328798164316,0,0,0
498,-9.59622109356921,-0.979921348984946,-0.300489413138893,0,0,0
499,-9.59163218194267,-0.984484538575104,-0.307263402582437,0,0,0
500,-9.6075094454464,-0.991149320709431,-0.314118774769641,0,0,0
501,-9.59408562319461,-0.984624670767628,-0.314134656660307,0,0,0
502,-9.58649377009606,-0.997675801350642,-0.311575497612639,0,0,0
503,-9.5892856404108,-1.00269253059427,-0.307342784949236,0,0,0
504,-9.59640128592783,-0.993772650377412,-0.307444787468869,0,0,0
505,-9.58650547186345,-0.997694860827965,-0.293506700566153,0,0,0
506,-9.59462043400604,-0.989675888670758,-0.312162012387897,0,0,0
507,-9.58486678119396,-0.984597195211729,-0.305009181712657,0,0,0
508,-9.59350239159651,-0.995505847258745,-0.307153184420067,0,0,0
509,-9.60013884955869,-0.990712339647903,-0.309315248164541,0,0,0
510,-9.58743734634794,-1.00310194977365,-0.303020821033154,0,0,0
511,-9.59375293420307,-1.00485550170169,-0.318630520597644,0,0,0
512,-9.58971937669497,-1.00080013662356,-0.31883200282696,0,0,0
513,-9.58477292987504,-1.00276366437422,-0.309604312845468,0,0,0
514,-9.58950392463938,-1.01429755093966,-0.312041940675708,0,0,0
515,-9.58896473816939,-1.00923951627297,-0.320790394505945,0,0,0
516,-9.59151055844245,-0.991210710225993,-0.325325117180529,0,0,0
517,-9.58662122595947,-1.00235423773296,-0.313926256516315,0,0,0
518,-9.58658751065681,-1.00460742384727,-0.309406681047691,0,0,0
519,-9.59431561739878,-0.996248924129361,-0.30076494384539,0,0,0
520,-9.59671049332061,-0.987206742381265,-0.312066021306088,0,0,0
521,-9.59470687829357,-0.985200596747932,-0.29183924637286,0,0,0
522,-9.58933253411731,-0.989065766198481,-0.26208804306127,0,0,0
523,-9.59222117543384,-0.987315995467534,-0.278189791535332,0,0,0
524,-9.5983477051289,-0.988906821739653,-0.273375218246705,0,0,0
525,-9.59646132976619,-0.991562380791135,-0.271309431133746,0,0,0
526,-9.58925632752931,-0.993557822096039,-0.266600506709336,0,0,0
527,-9.60067214612471,-0.998069119562016,-0.253133681856644,0,0,0
528,-9.59164233687818,-0.998204239798009,-0.264432555416286,0,0,0
529,-9.59404159690759,-0.989169118664037,-0.268957794233018,0,0,0
530,-9.60712839893771,-0.990819428330666,-0.277787340081077,0,0,0
531,-9.59876683323109,-0.986990726174498,-0.307450442414972,0,0,0
532,-9.59969585367806,-0.98099844789186,-0.2920348351122,0,0,0
533,-9.59844299960358,-0.98213776618515,-0.29596837250219,0,0,0
534,-9.59920790348843,-0.985110403122426,-0.307646609886167,0,0,0
535,-9.59179482162073,-0.986912210854742,-0.311875139735118,0,0,0
536,-9.59623425136948,-0.991337876145163,-0.309608867859453,0,0,0
537,-9.60232264609304,-0.995174828292756,-0.307050443504022,0,0,0
538,-9.5901018560623,-0.989737492921003,-0.32345799544229,0,0,0
539,-9.5897311620806,-0.987116316804499,-0.327783758546051,0,0,0
540,-9.5871004614968,-0.984524700559538,-0.338886778105499,0,0,0
541,-9.58510559994495,-0.993927851832277,-0.334555388647408,0,0,0
542,-9.58506603427559,-0.996171475627751,-0.339070232708315,0,0,0
543,-9.58928718968445,-0.9889919105867,-0.332104761642431,0,0,0
544,-9.59224464316454,-0.996441070711566,-0.327966643011875,0,0,0
545,-9.59157644198469,-1.00040499050716,-0.309602301874426,0,0,0
546,-9.59086721404845,-1.00661030837901,-0.298011489768358,0,0,0
547,-9.59596022140575,-0.995653074382758,-0.307248620606328,0,0,0
548,-9.59170837630872,-0.991387567953396,-0.33219784905722,0,0,0
549,-9.59634270481582,-0.995985302407204,-0.341321535784405,0,0,0
550,-9.58345656347244,-0.994516576255392,-0.334847618821769,0,0,0
551,-9.5892035832738,-1.00717503501683,-0.32088967650416,0,0,0
552,-9.5893970119517,-1.00734466761648,-0.334538234800406,0,0,0
553,-9.57784486933488,-1.01184371243382,-0.332185267071288,0,0,0
554,-9.58913030248679,-1.0116718340872,-0.320884932524726,0,0,0
555,-9.59585029969466,-1.00239830554636,-0.307241504602831,0,0,0
556,-9.59859679668506,-0.998254111578637,-0.287111110347353,0,0,0
557,-9.6012202893954,-0.987130843535164,-0.31432170944191,0,0,0
558,-9.59015312321597,-0.987512950423251,-0.300874245257909,0,0,0
559,-9.58928272903418,-0.991292734634542,-0.282413105486893,0,0,0
560,-9.60110298379055,-0.996172003768965,-0.269140019239019,0,0,0
561,-9.59375733077872,-0.993467628890721,-0.282407811515448,0,0,0
562,-9.58544843631922,-0.987416740285192,-0.287228614973894,0,0,0
563,-9.59822316115273,-0.984233108877654,-0.266507291412337,0,0,0
564,-9.59897197520968,-0.975784519414698,-0.273583182012505,0,0,0
565,-9.59459111313761,-0.980541251115068,-0.271419616094964,0,0,0
566,-9.58971938821203,-0.98940520702674,-0.289385050234807,0,0,0
567,-9.59223294910247,-0.985027116060368,-0.316588535487426,0,0,0
568,-9.59222856091932,-0.98501996872319,-0.323364365837769,0,0,0
569,-9.58730704967847,-0.984715885569091,-0.332207887000209,0,0,0
570,-9.58934868212282,-0.998179054434786,-0.323157770385419,0,0,0
571,-9.59005928522904,-1.00567905386037,-0.305469390074856,0,0,0
572,-9.59270471549222,-0.99459164716898,-0.298800835729924,0,0,0
573,-9.59727171701928,-0.989992850528026,-0.325906054503584,0,0,0
574,-9.58508952889159,-0.982506626585833,-0.329953114054452,0,0,0
575,-9.58522137150032,-0.987192215558826,-0.325528072503863,0,0,0
576,-9.58722197936347,-1.00289656062445,-0.323251399647705,0,0,0
577,-9.59027473515419,-0.992181769763197,-0.312259464671881,0,0,0
578,-9.59893679632065,-0.989430274239528,-0.300769137764886,0,0,0
579,-9.59193691192234,-0.991614455110322,-0.291639825287427,0,0,0
580,-9.5897135373066,-0.989395677252684,-0.298419482313154,0,0,0
581,-9.59414712200087,-0.993811790976333,-0.305187640437982,0,0,0
582,-9.58953627226534,-0.986944204082764,-0.316393812566823,0,0,0
583,-9.59923722970599,-0.982850123905598,-0.31894204291141,0,0,0
584,-9.59149740752841,-0.979794126848436,-0.31620565640375,0,0,0
585,-9.58926371362685,-0.991261762926376,-0.311774955214477,0,0,0
586,-9.58946152875333,-0.991438620711833,-0.318647674509783,0,0,0
587,-9.58730558695347,-0.984713503127788,-0.334466492922601,0,0,0
588,-9.59142120058941,-0.984286204455785,-0.32071811583453,0,0,0
589,-9.59846793838481,-0.979870296284563,-0.314039575104946,0,0,0
590,-9.58725278431645,-0.989243656376386,-0.302841266029669,0,0,0
591,-9.57396079095002,-0.987404595658028,-0.298432081212318,0,0,0
592,-9.59663721324103,-0.991703498040903,-0.312061277372451,0,0,0
593,-9.58801024265602,-1.00590689019689,-0.298791898059209,0,0,0
594,-9.5876029219674,-0.994139410248819,-0.273668377382275,0,0,0
595,-9.58959924170883,-0.984738688491012,-0.275741277953469,0,0,0
596,-9.59912145924731,-0.978190767536158,-0.298522387482195,0,0,0
597,-9.59889730777842,-0.966575870471402,-0.302857680992237,0,0,0
598,-9.58707113454464,-0.986785023142855,-0.327591386978339,0,0,0
599,-9.59164103076385,-0.982190861844531,-0.350179247262379,0,0,0
600,-9.58706382092644,-0.986773110947407,-0.338884406104333,0,0,0
601,-9.57870792481128,-0.9966568552855,-0.332492633393379,0,0,0
602,-9.58767188571073,-0.987327568279026,-0.336916576552595,0,0,0
603,-9.58473784407554,-0.991311454667169,-0.334363915436744,0,0,0
604,-9.58314153960102,-0.989678051857936,-0.309813805165364,0,0,0
605,-9.57183260346584,-0.992119750471598,-0.300784297683818,0,0,0
606,-9.56526646819362,-0.98101672527178,-0.273697219087976,0,0,0
607,-9.55342433572631,-0.978409460873566,-0.264381882654532,0,0,0
608,-9.55840428714765,-0.987895957819063,-0.25110838499115,0,0,0
609,-9.26165438753206,-0.945752098242518,-0.217568709273412,0,0,0
610,-8.99154433989678,-1.05354406299821,-0.224409294047205,0,0,0
611,-9.29500944173085,-1.07501122135936,-0.223893134428745,0,0,0
612,-9.60074974794209,-1.01867722407869,-0.24878880851981,0,0,0
613,-9.61981768408265,-0.982829610006174,-0.1993192439666,0,0,0
614,-9.65579494775353,-0.936477755015685,-0.255421267815314,0,0,0
615,-9.77692594703612,-0.974942566703516,-0.275627132008297,0,0,0
616,-9.77105912476145,-0.932519903318748,-0.273514842480163,0,0,0
617,-9.86511839674173,-0.909828239649325,-0.263956113186053,0,0,0
618,-9.74643802284486,-0.946792512076128,-0.264675964609701,0,0,0
619,-9.74740172938123,-0.963843533931792,-0.243843825331463,0,0,0
620,-9.65676803968229,-0.964938451698363,-0.250484381309151,0,0,0
621,-9.58338919334141,-0.964838002186258,-0.237467540511347,0,0,0
622,-9.55837806235,-0.965062972607839,-0.232869567152328,0,0,0
623,-9.64063435064793,-0.948718647178174,-0.251289803335932,0,0,0
624,-9.60815872802673,-0.927870780905845,-0.271077951250283,0,0,0
625,-9.53777593669582,-0.944564990415203,-0.271009774430348,0,0,0
626,-9.47708792028757,-0.957156071720886,-0.282524106762529,0,0,0
627,-9.63307167643935,-0.92070688433122,-0.284620606839198,0,0,0
628,-9.61734971738884,-0.930161234445576,-0.266649390920302,0,0,0
629,-9.65810629974594,-0.931915608539066,-0.282527821876542,0,0,0
630,-9.60201167114672,-0.939950645794855,-0.280492368993376,0,0,0
631,-9.56303886945331,-0.953692662560716,-0.284826441342106,0,0,0
632,-9.5178060559069,-0.974859424326836,-0.273638149583951,0,0,0
633,-9.57033625937852,-0.922133384031864,-0.257751995168666,0,0,0
634,-9.55220781505179,-0.915512170030894,-0.244122325245525,0,0,0
635,-9.53441453461412,-0.938862192668093,-0.226331927871829,0,0,0
636,-9.5610644197143,-0.963129425936591,-0.248874405518889,0,0,0
637,-9.63974909766132,-0.952473858536365,-0.255414890795735,0,0,0
638,-9.46327301485622,-0.961679749689767,-0.291465661560743,0,0,0
639,-9.45240674736177,-0.937145200770282,-0.277947448248279,0,0,0
640,-9.57496046647019,-0.901616008019797,-0.280259608604303,0,0,0
641,-9.4776680891153,-0.934875316919543,-0.264575853450962,0,0,0
642,-9.5731180855865,-0.888332513832625,-0.29392380878578,0,0,0
643,-9.65350264247859,-0.913664152536274,-0.252994149834739,0,0,0
644,-9.78424827555484,-0.941115829109063,-0.266623905203715,0,0,0
645,-9.61907471299466,-0.941090950997058,-0.178356966254298,0,0,0
646,-9.66556934079167,-0.930195581620183,-0.20150639398268,0,0,0
647,-9.70961587038525,-0.9216712941545,-0.142179909090643,0,0,0
648,-9.54967530231336,-0.919859011296953,-0.246280805860047,0,0,0
649,-9.64386157596325,-0.929250620261373,-0.187290368814904,0,0,0
650,-9.71562969377139,-0.989286696607203,-0.232642006164698,0,0,0
651,-9.68312491520538,-0.959108844331756,-0.221791380550587,0,0,0
652,-9.67879831295074,-0.947942908383952,-0.219547550097975,0,0,0
653,-9.68738684695388,-0.935984583438642,-0.235073360696906,0,0,0
654,-9.65679451486101,-0.914589751072474,-0.215080514923149,0,0,0
655,-9.70810220823088,-0.910940425086384,-0.217017456322369,0,0,0
656,-9.66217614320214,-0.899535205832327,-0.193988518806623,0,0,0
657,-9.64993082731419,-0.896368004074675,-0.192324170795347,0,0,0
658,-9.63194150034074,-0.905840037128453,-0.19242316106496,0,0,0
659,-9.61966975636801,-0.916525887451602,-0.194290047644399,0,0,0
660,-9.59756777783968,-0.926430582303989,-0.203619977915892,0,0,0
661,-9.59217880912247,-0.941666263234155,-0.225901911498018,0,0,0
662,-9.61320330167705,-0.946550107414994,-0.24434018627203,0,0,0
663,-9.59211136232533,-0.957567939776102,-0.24630956331606,0,0,0
664,-9.608457635234,-0.934991746038434,-0.264488744219913,0,0,0
665,-9.59974865625998,-0.942283430739387,-0.235319255681418,0,0,0
666,-9.60761503858923,-0.947903297859575,-0.289028536999726,0,0,0
667,-9.64890939818578,-0.929615649815582,-0.29599078685593,0,0,0
668,-9.60385848190908,-0.928142902209136,-0.25762611353151,0,0,0
669,-9.59891649337592,-0.927804911186931,-0.298090127665867,0,0,0
670,-9.58980758439312,-0.932427365366545,-0.318418624221354,0,0,0
671,-9.59284121552767,-0.93538567849965,-0.309767988900805,0,0,0
672,-9.58554832479444,-0.941853573451326,-0.327640287986795,0,0,0
673,-9.58549842412015,-0.957783761463999,-0.320944782251763,0,0,0
674,-9.58804706247492,-0.964858084655192,-0.32338863552009,0,0,0
675,-9.57698872604441,-0.962946666841982,-0.352857183641946,0,0,0
676,-9.58827273770664,-0.962772405408894,-0.343815429824751,0,0,0
677,-9.59049611818011,-0.964991161484876,-0.337035760235198,0,0,0
678,-9.59663729569803,-0.966605481258122,-0.309634959746335,0,0,0
679,-9.58301713175779,-0.959906203889197,-0.300519527060223,0,0,0
680,-9.59407540636134,-0.961817647640507,-0.271051136961217,0,0,0
681,-9.597405119502,-0.94679312014195,-0.257902073906071,0,0,0
682,-9.59794001327325,-0.926746798712381,-0.253503048582616,0,0,0
683,-9.60676617383141,-0.926424981547185,-0.244365916944831,0,0,0
684,-9.5948271484581,-0.930583611203089,-0.214716112792127,0,0,0
685,-9.6120071906059,-0.920180807452312,-0.224333080058913,0,0,0
686,-9.61208632055149,-0.915693646718224,-0.215303358290401,0,0,0
687,-9.60915220154005,-0.919676444097707,-0.212751030219873,0,0,0
688,-9.61305970874042,-0.919054642054255,-0.207940473441242,0,0,0
689,-9.61121730931496,-0.919474397098099,-0.194583895840151,0,0,0
