Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4936,-8.02969853898386,-0.826784082730068,0.261641140257418,0,0,0
4937,-8.14477007777146,-0.799738632720491,0.0427882046501534,0,0,0
4938,-8.21593305052389,-0.742606375609834,-0.0546189969388748,0,0,0
4939,-8.34138241208525,-0.655108923086252,-0.0162392804161495,0,0,0
4940,-8.5151246987967,-0.531119860440055,-0.059452709754996,0,0,0
4941,-8.7060050508653,-0.424269519562042,-0.113491247675507,0,0,0
4942,-8.87388779191542,-0.331060436723964,-0.205774404684747,0,0,0
4943,-8.97240886722652,-0.205227009869139,-0.302654524620027,0,0,0
4944,-8.95548115732405,-0.041842589728332,-0.479562978026637,0,0,0
4945,-8.8601589256769,0.0761940929530121,-0.626389878760449,0,0,0
4946,-8.73778149082125,0.15492115858093,-0.732983087844526,0,0,0
4947,-8.68284907270176,0.150187661041963,-0.628552940130461,0,0,0
4948,-8.77531652373489,0.314031405947895,-0.589984738858364,0,0,0
4949,-8.92175376555328,0.414867833174301,-0.44350342445633,0,0,0
4950,-9.04192958448646,0.411401529453766,0.0598690206504772,0,0,0
4951,-9.09125020680964,0.263648025239229,0.487150499748192,0,0,0
4952,-9.18274475453231,0.0487960228940823,0.640853421099332,0,0,0
4953,-9.22896934974136,-0.164204960843044,0.478375407172771,0,0,0
4954,-9.19122306088315,-0.410322131568254,0.910074909765056,0,0,0
4955,-9.30978073079284,-0.652310572969111,1.43402736876571,0,0,0
4956,-9.58608496101059,-0.994240756426141,1.21990133902678,0,0,0
4957,-9.78101280713852,-1.31205890759165,0.710158452744476,0,0,0
4958,-9.74326165036695,-1.52121111202231,0.229502653580291,0,0,0
4959,-9.7046900468038,-1.55811992454835,0.147930348426606,0,0,0
4960,-9.80936551198347,-1.48649427549277,0.157101716057615,0,0,0
4961,-9.93189717413077,-1.46465291606278,0.188484451946235,0,0,0
4962,-10.1034586884834,-1.31107175059441,0.143270577215523,0,0,0
4963,-10.4207724474188,-0.886555183276016,-0.330904480925519,0,0,0
4964,-10.8321272874896,-0.251677165390834,-0.773916761402487,0,0,0
4965,-11.3241943709484,0.521937561423709,-0.656403112341845,0,0,0
4966,-11.8219714531,1.14114152573397,-0.207640989748037,0,0,0
4967,-12.3054857509667,1.433755423305,0.354371908813813,0,0,0
4968,-12.7876355440113,1.16273816603407,0.999149173415525,0,0,0
4969,-13.3316285102092,0.57628242246756,1.53927043655043,0,0,0
4970,-13.7407891460482,-0.0147742188907001,1.03447784517828,0,0,0
4971,-13.2780996624528,-0.289308864512509,0.521994376211143,0,0,0
4972,-12.1282527689628,-0.53482211587435,0.623545001748201,0,0,0
4973,-11.449003013727,-1.01191261920348,0.548791390420288,0,0,0
4974,-10.9421443601974,-1.41868471668618,0.643587607823801,0,0,0
4975,-10.325077651083,-1.6195044190396,0.718346201885993,0,0,0
4976,-9.79593091400032,-1.6562747294751,0.757812974525627,0,0,0
4977,-9.3508661242743,-1.54838594457092,0.728334641988747,0,0,0
4978,-8.96810819917087,-1.39054887136005,0.70744325331754,0,0,0
4979,-8.69457145297127,-1.28008773297874,0.890347745415238,0,0,0
4980,-8.68430066951263,-1.38201131699552,1.19742129420358,0,0,0
4981,-8.80023783154265,-1.5550052715733,1.32471905482107,0,0,0
4982,-8.82163558637745,-1.61066145328059,1.27074001526705,0,0,0
4983,-8.6453641020745,-1.45514849254188,1.15187623993835,0,0,0
4984,-8.38296065327791,-1.20706339106626,1.14269310055007,0,0,0
4985,-8.26087720312223,-0.952608202218706,1.17621385922537,0,0,0
4986,-8.31178577205995,-0.696995208893175,1.1899573819855,0,0,0
4987,-8.481827699904,-0.489342319566931,1.23289926883365,0,0,0
4988,-8.75600577103626,-0.294093629076042,1.30484763683912,0,0,0
4989,-9.10129085664489,-0.229240776830626,1.1586576884233,0,0,0
4990,-9.49964858168744,-0.290466087873767,1.00739960163892,0,0,0
4991,-9.78630107843202,-0.400323677711914,0.806727183555586,0,0,0
4992,-9.79193899454256,-0.611682107991903,0.594540197166214,0,0,0
4993,-9.48869167234933,-0.823701791621423,0.680376315782686,0,0,0
4994,-9.1544075793538,-0.993357546275487,0.827262820354791,0,0,0
4995,-8.91638589260823,-1.09887346204441,0.844993409071107,0,0,0
4996,-8.79498515773752,-1.16764140684543,0.883953755343306,0,0,0
4997,-8.72462078650585,-1.08367136243503,0.88804474249977,0,0,0
4998,-8.74742065422045,-0.902889127813603,0.845250550884344,0,0,0
4999,-8.86760227175312,-0.588176655509404,0.648386898601385,0,0,0
5000,-8.96776100960542,-0.258070911263679,0.476333401515952,0,0,0
5001,-8.94310178634106,-0.00697568701984107,0.392060778339421,0,0,0
5002,-8.74026968039617,0.0399177266008859,0.274884353034149,0,0,0
5003,-8.51412852931106,-0.0134158563984535,0.236256164140835,0,0,0
5004,-8.34794596917805,-0.12661864794776,0.292576331558649,0,0,0
5005,-8.30173816946415,-0.295522723201272,0.279611741857805,0,0,0
5006,-8.37988427986962,-0.40994478269507,0.100515980692457,0,0,0
5007,-8.51265329773693,-0.494403370329394,-0.0589117303546739,0,0,0
5008,-8.61797854098316,-0.544587412736463,-0.0928067236210189,0,0,0
5009,-8.63597563531334,-0.699773423599799,-0.0453524552851323,0,0,0
5010,-8.5457058536977,-0.831559072673786,-0.0338355772562099,0,0,0
5011,-8.39536251424969,-0.923938262443983,-0.0948086719693727,0,0,0
5012,-8.32932505593293,-1.10737762384428,0.0227696330004972,0,0,0
5013,-8.3280349245184,-1.35770836377945,0.214692722204818,0,0,0
5014,-8.22270195446139,-1.39433578408861,-0.107680419100754,0,0,0
5015,-8.01368264359717,-1.38908567847373,-0.483269866999535,0,0,0
5016,-7.79297506494555,-1.35634529145603,-0.627831037001349,0,0,0
5017,-7.66669805511918,-1.35379758540031,-0.727278894410852,0,0,0
5018,-7.71912170119634,-1.31458529204598,-0.831163395720612,0,0,0
5019,-7.93192593717812,-1.22049458259113,-0.896171533207848,0,0,0
5020,-8.23101548132177,-1.14388113483442,-0.830712572617266,0,0,0
5021,-8.61403752610605,-1.01155337207323,-0.742382841638538,0,0,0
5022,-8.91968027887696,-0.824851215350043,-0.609436545211468,0,0,0
5023,-9.15057312571813,-0.6344878688604,-0.480768129754162,0,0,0
5024,-9.33700608386902,-0.557562519313061,-0.322797386255292,0,0,0
5025,-9.52540300467865,-0.642604816644123,-0.331905667632853,0,0,0
5026,-9.75058536392094,-0.743838129612405,-0.410102376148506,0,0,0
5027,-9.86657613405635,-0.827493811853156,-0.53879958262744,0,0,0
5028,-9.98799696878455,-0.989865054871916,-0.434668294209193,0,0,0
5029,-10.2988880509633,-1.16293055079178,-0.240216962475133,0,0,0
5030,-10.6471013934388,-1.21990414116146,-0.391078847015453,0,0,0
5031,-10.9009576566933,-1.24450118320419,-0.523826208739039,0,0,0
5032,-11.0713170098469,-1.35725408551685,-0.483528440760803,0,0,0
5033,-11.235867868406,-1.51908348745824,-0.573866771835425,0,0,0
5034,-11.3779632094353,-1.62659680067118,-0.614013623880776,0,0,0
5035,-11.6990462796292,-1.58350216971638,-0.252532371686279,0,0,0
5036,-11.988690383643,-1.36033870034457,-0.100986537493635,0,0,0
5037,-12.1502378071434,-1.00016711243185,0.0748771020786181,0,0,0
5038,-12.2159786116768,-0.578784668114593,0.460624945779426,0,0,0
5039,-12.4166704277319,-0.136577273250715,0.797193750609114,0,0,0
5040,-12.7355048261593,0.174255827595577,0.760653958327783,0,0,0
5041,-12.8830704649663,0.376939374000802,0.722146612412332,0,0,0
5042,-12.6453812083583,0.405928952725341,1.00605797732731,0,0,0
5043,-12.3154899104666,0.266136555171102,1.1939961226231,0,0,0
5044,-11.872389587496,0.175537176549961,0.956397800669659,0,0,0
5045,-11.222451505932,0.165430065381551,0.863679031706888,0,0,0
5046,-10.7653039135041,0.141327613456187,0.987023912746501,0,0,0
5047,-10.5949123196226,0.0665538583225098,1.17004961081582,0,0,0
5048,-10.4902492889813,-0.156169315397993,1.49073893685446,0,0,0
5049,-10.2751263206027,-0.449381429386869,1.71504635361294,0,0,0
5050,-10.0378480446915,-0.795734034111772,1.6583711098741,0,0,0
5051,-9.88827414584689,-1.1152741664536,1.54118537637755,0,0,0
5052,-9.64406708823402,-1.31746730032735,1.40545780979892,0,0,0
5053,-9.2762843613737,-1.33237343415478,1.32393344897522,0,0,0
5054,-9.03662284584991,-1.07499063405545,1.38475966655006,0,0,0
5055,-8.92376571943327,-0.754297283673928,1.33749700927282,0,0,0
5056,-8.91810240884162,-0.444389147409042,1.25543509661404,0,0,0
5057,-8.93233895900237,-0.241391607631287,1.35261932403664,0,0,0
5058,-9.10571400511261,-0.158248705461626,1.44931658418854,0,0,0
5059,-9.47158488736632,-0.102497089738876,1.35479988027529,0,0,0
5060,-9.71986401179812,-0.00710393837262844,0.987498084650938,0,0,0
5061,-9.62495904473912,0.106055726034281,0.661844662111141,0,0,0
5062,-9.20151045624148,0.219911792678322,0.626989487970729,0,0,0
5063,-8.80546225068816,0.276606002290035,0.665199964263666,0,0,0
5064,-8.62841100844814,0.201691759342686,0.69677694017657,0,0,0
5065,-8.55443365035156,0.202344703774216,0.700953991332336,0,0,0
5066,-8.53051336329108,0.166696316782689,0.733169830274229,0,0,0
5067,-8.56025495105842,0.182789863443954,0.683347269205555,0,0,0
5068,-8.6354993750246,0.238101812174658,0.59978481479816,0,0,0
5069,-8.71972490097424,0.163205749788004,0.568450655991018,0,0,0
5070,-8.8436816735347,-0.0084132505183354,0.401174040642822,0,0,0
5071,-8.88030294982176,-0.243852613142439,0.216276262019831,0,0,0
5072,-8.77530676491734,-0.40436311404008,0.0498514532306876,0,0,0
5073,-8.5611547674067,-0.577122036671836,0.011067637691471,0,0,0
5074,-8.37979136254217,-0.791812393790921,0.0674856650445495,0,0,0
5075,-8.29366048015786,-0.959740410901496,0.101480482178659,0,0,0
5076,-8.24300670399185,-1.06007242941256,0.055953568088045,0,0,0
5077,-8.18543174754624,-1.06899471150766,-0.0178692838654889,0,0,0
5078,-8.1775320347857,-1.00166121186077,0.0136685529647009,0,0,0
5079,-8.28189905796629,-0.849644098427955,0.0584493639500785,0,0,0
5080,-8.42408828345908,-0.678249217786472,0.0947831793392184,0,0,0
5081,-8.51833464570721,-0.54132290494411,0.0769249165484449,0,0,0
5082,-8.58646227306108,-0.396569491609091,0.0471686717166686,0,0,0
5083,-8.5738231035304,-0.214686844245984,0.00843157135721882,0,0,0
5084,-8.46764570894874,-0.063002233928208,-0.0298993916566076,0,0,0
5085,-8.30529196323965,0.051025340560554,-0.0913912861105284,0,0,0
5086,-8.2071163329657,0.144454472899869,-0.231273736835725,0,0,0
5087,-8.16546172425901,0.35526388713178,-0.231526122367956,0,0,0
5088,-8.20509917017894,0.599293939663351,-0.238243247652057,0,0,0
5089,-8.27754110736947,0.767129140444067,-0.206613607087138,0,0,0
5090,-8.4913094500917,0.837376599709295,-0.0714909161267604,0,0,0
5091,-8.76785347767813,0.609418520901253,0.0617338992712502,0,0,0
5092,-9.09939605309138,0.317366969265844,0.326330942803699,0,0,0
5093,-9.30709623202646,-0.0568841693419533,0.372322240129437,0,0,0
5094,-9.5090557442882,-0.503282922526206,0.644351416450088,0,0,0
5095,-9.85653983329155,-0.856983289148523,1.11605715519988,0,0,0
5096,-10.2065934532958,-1.05752721900693,0.778061185413128,0,0,0
5097,-10.2938833376416,-1.24506921647796,0.407682974288027,0,0,0
5098,-10.3326113970206,-1.30188020507134,-0.0569861424134545,0,0,0
5099,-10.3712785221777,-1.24880729121122,-0.535610788856322,0,0,0
5100,-10.4350953543884,-1.10212838053777,-0.321486670430035,0,0,0
5101,-10.7865337314821,-0.968136622170207,0.00859339785754151,0,0,0
5102,-11.2221021880858,-0.975003604498719,-0.0818741400070604,0,0,0
5103,-11.4709703165859,-0.907589435667477,-0.422770219530605,0,0,0
5104,-11.5856731637976,-0.482179666115267,-0.782056652905051,0,0,0
5105,-11.6929866459992,0.208891679963192,-0.874723572724188,0,0,0
5106,-11.9905248272138,0.845006699842701,-0.534653142369646,0,0,0
5107,-12.3942278454811,1.13490378144976,-0.0104990325638942,0,0,0
5108,-12.6273306474298,1.01196211232819,0.321452530153914,0,0,0
5109,-12.5719980213622,0.646220922436373,0.66279465118918,0,0,0
5110,-12.3587545071191,0.12937743442351,0.859523021098732,0,0,0
5111,-12.2118621394118,-0.426116764437967,0.699829333969449,0,0,0
5112,-11.8253580679319,-0.920847430795829,0.54851000746134,0,0,0
5113,-11.2495181677095,-1.3639696134403,0.447269793829356,0,0,0
5114,-10.638243319685,-1.6596720345085,0.456211234558735,0,0,0
5115,-10.1128930470861,-1.79650067244378,0.65261637451948,0,0,0
5116,-9.68849728142165,-1.8807959216765,0.965880842908347,0,0,0
5117,-9.34358483569676,-2.01242199028565,1.15110929380946,0,0,0
5118,-9.14401236323346,-2.07404083897659,1.20086708618449,0,0,0
5119,-9.10345924732798,-2.0633639564615,1.28904295995881,0,0,0
5120,-9.16606921123555,-1.95659764256509,1.28671260426109,0,0,0
5121,-9.2068864379671,-1.78011425303361,1.3229712303447,0,0,0
5122,-9.14531726719549,-1.57227164614436,1.34500248809255,0,0,0
5123,-9.14114991688016,-1.39209002805549,1.4489731378035,0,0,0
5124,-9.2032634925091,-1.20245552083748,1.44400784798502,0,0,0
5125,-9.30379535341781,-0.968872027084716,1.42364598167466,0,0,0
5126,-9.37858233301082,-0.819352243397075,1.42565050309978,0,0,0
5127,-9.5021296838833,-0.867079666566424,1.30129397057271,0,0,0
5128,-9.77025918297514,-1.022501514123,1.17503399720599,0,0,0
5129,-10.0126108948242,-1.11778507530208,0.874521051860995,0,0,0
5130,-10.0095325611508,-1.10551647467487,0.572484331364177,0,0,0
5131,-9.70618911710847,-1.02924217313505,0.538473053999949,0,0,0
5132,-9.30763268015291,-1.02718927423225,0.61017875221172,0,0,0
5133,-8.99885182832256,-0.998134954240478,0.644105149793661,0,0,0
5134,-8.79529247587601,-1.03742819534172,0.62368779172984,0,0,0
5135,-8.66630431044104,-1.14207270854466,0.608630189732481,0,0,0
5136,-8.74996933150584,-1.1888756687184,0.594462383477204,0,0,0
5137,-8.97960460179684,-1.07486604922031,0.395626447581862,0,0,0
5138,-9.09454990610981,-0.796154022903981,0.293786475811666,0,0,0
5139,-8.99757856486232,-0.530098940059663,0.205223108102728,0,0,0
5140,-8.73842964868017,-0.372150961003154,0.211802230238722,0,0,0
5141,-8.42280411375012,-0.366030336424178,0.376580019654242,0,0,0
5142,-8.27479856869997,-0.474538986672685,0.5300103531246,0,0,0
5143,-8.36781292524227,-0.576494294010453,0.50985700621219,0,0,0
5144,-8.59319265077773,-0.664178718567991,0.388737208859555,0,0,0
5145,-8.77352188412451,-0.7113678149945,0.270900520345945,0,0,0
5146,-8.81626596492468,-0.689994254550554,0.223774150506335,0,0,0
5147,-8.75491879648398,-0.695142317382599,0.24886938594222,0,0,0
5148,-8.68035826162152,-0.757930989659671,0.316052349443061,0,0,0
5149,-8.62243152861846,-0.864762371811276,0.275334810078526,0,0,0
5150,-8.56214120746004,-0.953257297235139,0.234886413005554,0,0,0
5151,-8.5076872518338,-1.12762954558307,0.29134613342197,0,0,0
5152,-8.48562710850685,-1.21532709509248,0.0860731037297348,0,0,0
5153,-8.36250804018029,-1.19746772812158,-0.255599731208873,0,0,0
5154,-8.226103177831,-1.24206414111077,-0.255351675428302,0,0,0
5155,-8.12186132613419,-1.28667875388323,-0.271326576843379,0,0,0
5156,-8.11823575164582,-1.31739987516618,-0.356525529570943,0,0,0
5157,-8.26195823433836,-1.38986694643526,-0.350015217867016,0,0,0
5158,-8.50676027895481,-1.45583856511242,-0.14654298269336,0,0,0
5159,-8.87825924684826,-1.49731947558496,0.124733783344962,0,0,0
5160,-9.32889008157235,-1.33638985302501,0.086908272705329,0,0,0
5161,-9.70010247618781,-0.986273754392933,-0.114489318758624,0,0,0
5162,-9.65451868535177,-0.716712267885746,-0.0648354201917733,0,0,0
5163,-9.35575928055632,-0.702283707898429,0.295828140873953,0,0,0
5164,-9.11595247828456,-0.764997338064052,0.587044882367794,0,0,0
5165,-9.05372610222863,-0.835567602064099,0.587223550801991,0,0,0
5166,-9.13631958173339,-0.913255001108979,0.329490078013374,0,0,0
5167,-9.24270352303398,-0.902823590569478,0.0892282676073407,0,0,0
5168,-9.37208990352736,-0.835071378411784,0.0606904591312634,0,0,0
5169,-9.60889318803855,-0.792398431108799,0.058980244344965,0,0,0
5170,-9.88999487907248,-1.00429528767512,0.172013204646051,0,0,0
5171,-10.2622751155642,-1.41246818621344,0.43239073361151,0,0,0
5172,-10.9788476237475,-1.66334827866718,0.496944464621932,0,0,0
5173,-11.903888478159,-1.64854919005236,0.237414479166044,0,0,0
5174,-12.6667336241664,-1.57968661174514,0.409762747471525,0,0,0
5175,-13.1001621471795,-1.43368454337978,0.752998668234182,0,0,0
5176,-13.1370900441243,-1.2350448976833,0.87715776825518,0,0,0
5177,-12.7948803787759,-1.07200215271554,0.987408701983931,0,0,0
5178,-12.1447336250751,-0.992639481996794,0.844479871583212,0,0,0
5179,-11.6458553054993,-0.879059909244388,0.814814894678299,0,0,0
5180,-11.4149629740468,-0.667033643341617,0.99735038361938,0,0,0
5181,-11.3131669607049,-0.425948890437546,1.04204551847091,0,0,0
5182,-11.1123257703169,-0.154723204509224,1.20210021427566,0,0,0
5183,-10.728410056919,-0.000480600849755464,1.3898324086758,0,0,0
5184,-10.3129074775977,0.0436684030536999,1.44312963205409,0,0,0
5185,-9.91856170155472,0.0598535605765967,1.33671432893309,0,0,0
5186,-9.54118091538183,-0.00494110483233944,1.29574047290587,0,0,0
5187,-9.25276216971745,-0.0854235053459012,1.34814979471535,0,0,0
5188,-9.09798644912001,-0.0910567534609003,1.43554653160086,0,0,0
5189,-8.90923786927539,-0.181778494044801,1.52373185916453,0,0,0
5190,-8.85596204863704,-0.254395252554085,1.47197905175166,0,0,0
5191,-8.9555096633934,-0.136466154790571,1.57536528480854,0,0,0
5192,-9.23113129415024,0.0480303420165206,1.91888743565661,0,0,0
5193,-9.63985329242884,0.0451095069878155,1.74244708189985,0,0,0
5194,-9.93106853800663,-0.147084488477945,1.48372673182326,0,0,0
5195,-9.96773038847903,-0.318617648916955,1.34012931553796,0,0,0
5196,-9.67527225766354,-0.207271644197807,1.09054816771445,0,0,0
5197,-9.27649837317411,-0.0334327715179997,0.941200308204414,0,0,0
5198,-8.90019090190617,0.140776844274008,0.970410031483966,0,0,0
5199,-8.63479567960143,0.154045499976062,0.987996081781898,0,0,0
5200,-8.59278855173389,0.0930391851805749,0.952190832746686,0,0,0
5201,-8.6672409617888,-0.077252787666134,0.895533093936151,0,0,0
5202,-8.69944714765916,-0.28778699555819,0.855420297124645,0,0,0
5203,-8.63843219449526,-0.466945464780046,0.719644156604894,0,0,0
5204,-8.41342028011118,-0.580780774164273,0.473325743755673,0,0,0
5205,-8.12489886473267,-0.670198756002247,0.277199882161657,0,0,0
5206,-7.87544755131682,-0.70488076218576,0.160225058759417,0,0,0
5207,-7.67592993875952,-0.675011338035999,0.216079975666487,0,0,0
5208,-7.6387771028308,-0.617360521612068,0.263271009525502,0,0,0
5209,-7.76649192087472,-0.527533003099628,0.261002002859981,0,0,0
5210,-7.95780006414252,-0.409687889318742,0.274552886302319,0,0,0
5211,-8.11775897916448,-0.265135622699225,0.261101098773989,0,0,0
5212,-8.27625051831748,-0.0985246280182649,0.278949456937162,0,0,0
5213,-8.44082743684559,0.0391334480174554,0.292461445272278,0,0,0
5214,-8.61824464607578,0.234901967887068,0.319034026709275,0,0,0
5215,-8.66090288636851,0.448399462603068,0.358239851801968,0,0,0
5216,-8.62663039042948,0.64499393567702,0.409366111845187,0,0,0
5217,-8.5790994024207,0.774651217545462,0.648711153482299,0,0,0
5218,-8.56246938736956,0.859712599264848,0.985226601964108,0,0,0
5219,-8.63812137717118,0.788699586119034,1.22020581267802,0,0,0
5220,-8.79320575964085,0.551586141078359,1.38920650520445,0,0,0
5221,-8.95628580802741,0.196614504130462,1.6677413421737,0,0,0
5222,-9.23497396129205,-0.262333813945305,2.050340331457,0,0,0
5223,-9.72870124956266,-0.844485623140405,2.74230020790425,0,0,0
5224,-10.510993115751,-1.47432551030931,3.3436054633227,0,0,0
5225,-11.6059929409069,-2.20820673060768,3.95737543400926,0,0,0
5226,-12.7303726187051,-2.87490303995233,3.35406028164371,0,0,0
5227,-13.1284343885407,-3.15226970772131,1.25871894206523,0,0,0
5228,-12.3083752683335,-2.6492083597097,0.289011202135452,0,0,0
5229,-10.8730975200234,-1.51670471775512,0.611886454073274,0,0,0
5230,-9.91708330909984,-0.167072820937748,0.665977856115724,0,0,0
5231,-9.48199194557187,1.13155953120391,0.631010400019956,0,0,0
5232,-9.44396830916389,2.2467318732936,0.570938399789162,0,0,0
5233,-9.67711686291335,2.97467674267363,0.470666659522352,0,0,0
5234,-9.74261890153888,3.27284677769426,0.743925250919709,0,0,0
5235,-9.39311266957457,2.90769487755807,1.59259184717256,0,0,0
5236,-9.17315958916691,1.73859981690354,2.45012728779492,0,0,0
5237,-9.57552979354632,0.227735711920216,2.86482871945283,0,0,0
5238,-10.4030646272992,-1.30474513968021,3.01139542150404,0,0,0
5239,-11.051095161146,-2.7539935889968,2.71528672518374,0,0,0
5240,-11.0461064463689,-3.9335364640723,1.94494915174241,0,0,0
5241,-10.2511656908601,-4.70211913997324,1.47990558804328,0,0,0
5242,-9.30958904555318,-5.08215771788386,1.52696277053416,0,0,0
5243,-8.77725846317443,-5.10432377950479,1.36163903610934,0,0,0
5244,-8.58465830569522,-4.85941996702206,0.993306119674711,0,0,0
5245,-8.55267077682601,-4.33335605246664,0.717078048536882,0,0,0
5246,-8.69575102829726,-3.4171716579892,0.486004224544348,0,0,0
5247,-9.01703170834294,-2.53712228610502,0.668050032161147,0,0,0
5248,-9.53018933253949,-1.84641855230224,0.925813763307016,0,0,0
5249,-10.0996722480525,-1.27565703222929,0.981316816792896,0,0,0
5250,-10.6367082874145,-0.835009939465111,1.04895064981724,0,0,0
5251,-10.8172344463323,-0.56693612253914,1.19768260113012,0,0,0
5252,-10.2708810057683,-0.637055342114996,1.4614607821848,0,0,0
5253,-9.70450401872302,-0.957100502236668,1.78209165300284,0,0,0
5254,-9.5109462119053,-1.31981588347659,1.92278960144077,0,0,0
5255,-9.44989135454577,-1.62700418314519,1.77826360923669,0,0,0
5256,-9.42096134876255,-1.73759894963838,1.66770983684013,0,0,0
5257,-9.40905560713795,-1.72117857800572,1.54631675141086,0,0,0
5258,-9.35382289139312,-1.67284173842229,1.4443212341343,0,0,0
5259,-9.31118699010435,-1.51588158373144,1.28830922729232,0,0,0
5260,-9.32321473850797,-1.29914833927313,1.11900931268528,0,0,0
5261,-9.19184894680733,-1.08108268668896,1.03033071909198,0,0,0
5262,-8.98551549326153,-0.877488527087295,1.05707499714659,0,0,0
5263,-8.82290336402632,-0.733569381262873,1.10226634178692,0,0,0
5264,-8.69453667797448,-0.653472671851817,1.20525165867083,0,0,0
5265,-8.67806710377838,-0.673690666272368,1.28007172147229,0,0,0
5266,-8.71224588106409,-0.755905344154784,1.36868461723558,0,0,0
5267,-8.75835166964775,-0.847670818610175,1.44770618370382,0,0,0
5268,-8.77925824309679,-0.948583131386477,1.45686046533292,0,0,0
5269,-8.84132787987541,-1.03792586688803,1.44315964362811,0,0,0
5270,-8.87809582116592,-1.15689542973893,1.4001167317996,0,0,0
5271,-8.87711020676292,-1.36180295665131,1.54937662040779,0,0,0
5272,-8.70898122357049,-1.57130878098138,1.34624879558528,0,0,0
5273,-8.39922541867089,-1.87500829300058,0.980680206163141,0,0,0
5274,-8.12775386121985,-2.191860058137,0.872587742559898,0,0,0
5275,-7.99002945891627,-2.46609584777186,0.81873600714332,0,0,0
5276,-8.00119588005787,-2.63036731638567,0.683136524281089,0,0,0
5277,-8.21466234788154,-2.79763600492648,0.627146267546548,0,0,0
5278,-8.52155128544983,-2.92092338382091,0.672645977549584,0,0,0
5279,-8.80405676812185,-2.855265273678,0.718217530576565,0,0,0
5280,-9.20990382968102,-2.73427090737574,0.889837592690627,0,0,0
5281,-9.59254609627894,-2.34092432001881,1.09997493473437,0,0,0
5282,-9.88105119387255,-1.80084245141064,1.00911858380441,0,0,0
5283,-10.1749632167959,-1.33482570824455,1.00204275627057,0,0,0
5284,-10.323845766193,-1.08793704547823,1.55047876159264,0,0,0
5285,-10.3910703671533,-1.00205967003184,2.21886155148029,0,0,0
5286,-10.6992880096208,-0.742494973408243,2.28230625413219,0,0,0
5287,-11.0312756511089,-0.149621475411149,1.86850019182159,0,0,0
5288,-11.0055281247533,0.674356929260564,1.52478945246088,0,0,0
5289,-10.6676386821063,1.35226213217967,1.67033753464651,0,0,0
5290,-10.2789841851352,1.51576399720294,2.19111985548183,0,0,0
5291,-10.1087185074407,1.25329833030738,2.53410521923971,0,0,0
5292,-10.0556392594678,0.796325544610281,2.338378549108,0,0,0
5293,-10.0592817437765,0.360633315503148,1.85121513638587,0,0,0
5294,-10.1386532370304,0.135151276552056,1.6032490143466,0,0,0
5295,-10.1302034323008,0.187068508308932,1.49493806614707,0,0,0
5296,-9.93704124726463,0.498787324847628,1.41755429386773,0,0,0
5297,-9.80166578136237,0.885497584066637,1.33546832123662,0,0,0
5298,-9.72635604467029,1.21908778059854,1.34380727066213,0,0,0
5299,-9.68918340213578,1.47567938098152,1.41634827156071,0,0,0
5300,-9.61036908412474,1.66402393866151,1.56571256594952,0,0,0
5301,-9.41592829255923,1.71394226674691,1.66657369711247,0,0,0
5302,-9.23783588336938,1.56461974614653,1.64840488419836,0,0,0
5303,-9.12615635924758,1.31934966326409,1.52847498704547,0,0,0
5304,-9.083473907826,1.00284579899784,1.49817684441278,0,0,0
5305,-9.21288613277606,0.6312922514901,1.48722390672383,0,0,0
5306,-9.45534564293991,0.30472156550275,1.47432801270627,0,0,0
5307,-9.68232288802076,0.107957568403115,1.5039013194034,0,0,0
5308,-9.72212201555772,0.0339542308831901,1.52404256054675,0,0,0
5309,-9.69886558144794,0.00904307758350751,1.68241585684272,0,0,0
5310,-9.77711409199439,0.0887240736461142,1.81998972055462,0,0,0
5311,-9.84272991600359,0.233577054075583,2.01408469447112,0,0,0
5312,-9.90329869770672,0.312653247242402,2.08361473825159,0,0,0
5313,-9.99679835331241,0.271864095016464,2.22190131109879,0,0,0
5314,-10.1634265306587,0.194835362451991,2.25299265489848,0,0,0
5315,-10.200252635748,0.169496680938151,2.16569057669897,0,0,0
5316,-10.0967777181556,0.172143587633086,2.14063527421442,0,0,0
5317,-9.95535881045731,0.224069384060977,2.10223977032144,0,0,0
5318,-9.77670077708315,0.333787722235992,1.97328626609347,0,0,0
5319,-9.55816335238735,0.439787507070215,2.06518399745675,0,0,0
5320,-9.43270594171785,0.546581253847563,2.18538876175174,0,0,0
5321,-9.28205000848566,0.671789739122808,2.17795042975595,0,0,0
5322,-9.10225449736543,0.83060881891644,2.21816600497895,0,0,0
5323,-8.9492978927652,1.01523933086381,2.22492876053289,0,0,0
5324,-8.73322323456215,1.27430269623838,2.27375966402819,0,0,0
5325,-8.56951329663089,1.51539706306675,2.28977433375748,0,0,0
5326,-8.39872101583873,1.66065603878211,2.33438357757069,0,0,0
5327,-8.29679681873191,1.60685094458566,2.33182849541992,0,0,0
5328,-8.26398263065256,1.40864659543889,2.22376704390384,0,0,0
5329,-8.33074270128759,1.0629908784784,2.29178289954833,0,0,0
5330,-8.51572511345995,0.665689553630164,2.333120411693,0,0,0
5331,-8.71830745968113,0.3469516448967,2.26330377722149,0,0,0
5332,-8.83387178736992,0.156121006560393,2.26641535573802,0,0,0
5333,-8.8803516364014,0.0845340834809011,2.41316281652592,0,0,0
5334,-8.97426430206793,-0.000264140595796323,3.01611464445449,0,0,0
