Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7203,-9.65257622800341,-1.58926022031325,0.688757767855421,0,0,0
7204,-9.39744204260179,-1.36442374947631,0.802517480053252,0,0,0
7205,-9.24856670419129,-1.12364593207404,0.841736947883949,0,0,0
7206,-9.1394891459547,-0.886857571707271,0.833278245787729,0,0,0
7207,-9.05098615803685,-0.662497142032113,0.827000887668432,0,0,0
7208,-9.07533444927508,-0.477812004403456,0.901586684139819,0,0,0
7209,-9.14855951292554,-0.29821823792394,1.06535948234757,0,0,0
7210,-9.23564908442766,-0.167527081581274,1.22384338000096,0,0,0
7211,-9.45568472097485,-0.166080904509571,1.32764707060783,0,0,0
7212,-9.70256846517259,-0.175704724370059,1.33394136436169,0,0,0
7213,-9.89443925372412,-0.199828787611763,1.30087493587825,0,0,0
7214,-9.98506685103248,-0.322893893853299,1.34521459996091,0,0,0
7215,-10.0238284891302,-0.546516197650594,1.31809174979012,0,0,0
7216,-10.0902951401853,-0.670772894952771,1.34535872639087,0,0,0
7217,-10.0555866826319,-0.523698258047287,1.64614461520117,0,0,0
7218,-10.1635051027869,-0.587289032661098,1.93305322200823,0,0,0
7219,-10.3043191782422,-0.704172402480309,2.05692293649882,0,0,0
7220,-10.1769205099458,-0.807575326991259,1.94912768578987,0,0,0
7221,-9.86106024299123,-0.951927878135643,1.66600611201497,0,0,0
7222,-9.57388037281497,-1.11703117823753,1.33594687468528,0,0,0
7223,-9.1926138342833,-1.17934511711848,1.11031631634799,0,0,0
7224,-8.78942346116269,-1.20805997913382,0.901130654975156,0,0,0
7225,-8.5857593420183,-1.21234195185795,0.673801806808876,0,0,0
7226,-8.53394037117138,-1.28668959143096,0.450611049503039,0,0,0
7227,-8.70733953801728,-1.38077769294793,0.244894179251274,0,0,0
7228,-9.0366543329239,-1.37476878866947,0.212392299953462,0,0,0
7229,-9.39549411658052,-1.45043933872071,0.283892553362295,0,0,0
7230,-9.97066933026618,-1.6053382249804,0.623512411045232,0,0,0
7231,-10.5536675808633,-1.47274757384776,1.31015068749995,0,0,0
7232,-10.9420869110571,-0.932815741608083,1.75507881513394,0,0,0
7233,-11.034879804827,-0.225340802380239,1.7520935998711,0,0,0
7234,-10.8401949958328,0.30362415097354,1.60576216991974,0,0,0
7235,-10.351265092644,0.577484577927638,1.65894911015633,0,0,0
7236,-9.76786536418166,0.634588941167078,1.72392058970964,0,0,0
7237,-9.2717717608913,0.583562409774607,1.77299839432041,0,0,0
7238,-8.91216451057525,0.515016702149013,1.71917438729939,0,0,0
7239,-8.74620804264043,0.563479765781345,1.60046967405253,0,0,0
7240,-8.82762374922295,0.671146250755255,1.43755031537081,0,0,0
7241,-8.97747694274941,0.669622551200208,1.30191575990639,0,0,0
7242,-9.20006834568977,0.620375597837569,1.3267968955974,0,0,0
7243,-9.52105217260069,0.646810477573271,1.44312112557097,0,0,0
7244,-9.91330473737995,0.714340474741874,1.45597531909965,0,0,0
7245,-10.1292073773932,0.717719807087212,1.35446272009117,0,0,0
7246,-10.2441483483646,0.735367716596618,1.25759009465959,0,0,0
7247,-10.2486275655697,0.76552845790055,1.1802520874558,0,0,0
7248,-10.2346983213838,0.862420517741645,0.979533711079014,0,0,0
7249,-10.2093133893502,0.959171007150622,0.815285689940675,0,0,0
7250,-10.1811200302547,1.00627898105154,0.778935463083203,0,0,0
7251,-10.194099784033,1.06847426914939,0.802797526638932,0,0,0
7252,-10.1812874854909,1.07961833258265,0.806550969438335,0,0,0
7253,-10.2520886507345,1.07464954894491,0.797506692945262,0,0,0
7254,-10.309189791099,1.07475763724577,0.766171696737363,0,0,0
7255,-10.2107319433514,1.05355185564367,0.746958039352483,0,0,0
7256,-10.1236032084366,1.09430440150646,0.71218283875951,0,0,0
7257,-9.9812358753954,1.21578645392304,0.656763719216757,0,0,0
7258,-9.81311342973596,1.34370654167485,0.664627997480051,0,0,0
7259,-9.77154654429168,1.46164473102986,0.681206434868114,0,0,0
7260,-9.79913032372804,1.52019271609913,0.650734430241686,0,0,0
7261,-9.79836219874754,1.55030788755974,0.662677172869307,0,0,0
7262,-9.84469505820017,1.48554478786833,0.698974354808501,0,0,0
7263,-9.91011033545257,1.38993738722928,0.722558429107992,0,0,0
7264,-9.95690845341759,1.31434211019723,0.668083542634242,0,0,0
7265,-9.93910945861295,1.24375540093375,0.588422704663381,0,0,0
7266,-9.90183470317602,1.09510216195845,0.5421727812083,0,0,0
7267,-9.91818508859387,0.927692369812116,0.503254082400593,0,0,0
7268,-9.89475726411854,0.825287413881807,0.474894828442402,0,0,0
7269,-9.86395382750843,0.720634025710879,0.449518757677736,0,0,0
7270,-9.82269652786757,0.599104087425024,0.450921184827306,0,0,0
7271,-9.82613377454161,0.491217402861279,0.448549309598666,0,0,0
7272,-9.82732068394649,0.413412801136439,0.434316254066259,0,0,0
7273,-9.7717460111099,0.375608184177139,0.46708954486061,0,0,0
7274,-9.73351696336081,0.378882219358333,0.519972617409675,0,0,0
7275,-9.68856794377678,0.447594088344638,0.564766294046319,0,0,0
7276,-9.62881136921924,0.552344794053278,0.598468621624003,0,0,0
7277,-9.57918469157272,0.652118770625771,0.677527383135833,0,0,0
7278,-9.52297708930578,0.750969106739383,0.764035814894458,0,0,0
7279,-9.53177478225918,0.795772191445814,0.808712648167257,0,0,0
7280,-9.58091648571482,0.825261096703509,0.8257824628803,0,0,0
7281,-9.63239942322849,0.806434860073536,0.83534948712397,0,0,0
7282,-9.65912949636464,0.713940618286887,0.807666934466354,0,0,0
7283,-9.73435025908712,0.622994972772105,0.744199854715817,0,0,0
7284,-9.76419102891255,0.693758261274925,0.762838428949719,0,0,0
7285,-9.7505736959704,0.537951626230067,0.800608316944595,0,0,0
7286,-9.75151884786497,0.325020044997113,0.731154737051677,0,0,0
7287,-9.75512662644267,0.145148760008049,0.590322638492627,0,0,0
7288,-9.77228464055887,0.0131376256283084,0.491932398214393,0,0,0
7289,-9.74242209849537,-0.0885172330123014,0.472510401685145,0,0,0
7290,-9.68756379861717,-0.144511709136562,0.481454642273091,0,0,0
7291,-9.68357332100259,-0.112866763188556,0.490427745033217,0,0,0
7292,-9.69206273853536,-0.0847038512883984,0.514998318022234,0,0,0
7293,-9.71743578085342,-0.106103330076393,0.585605203874027,0,0,0
7294,-9.74044601763368,-0.203136582553178,0.641244408954189,0,0,0
7295,-9.76620427280779,-0.350015493423253,0.582993780561605,0,0,0
7296,-9.73643245374863,-0.363519602878251,0.400759661105201,0,0,0
7297,-9.68585364342524,-0.101199654198803,0.128142746954041,0,0,0
7298,-9.71702644583151,0.157614576609162,0.129903112142058,0,0,0
7299,-9.68519831173358,0.261561764735968,0.404594765107787,0,0,0
7300,-9.78335204050411,0.322899518848133,0.500483655721828,0,0,0
7301,-9.88031643603313,0.39699486812605,0.562913558605968,0,0,0
7302,-9.76511478750446,0.405966633270748,0.691805827644022,0,0,0
7303,-9.56641279470451,0.379378990010321,0.728539867566467,0,0,0
7304,-9.35065290677093,0.261737612880051,0.666989178194413,0,0,0
7305,-9.09592209259853,0.0681334699354576,0.664918543781045,0,0,0
7306,-8.83558889920257,-0.137616808313985,0.674744304248901,0,0,0
7307,-8.69429136518299,-0.290950873483929,0.677009503352835,0,0,0
7308,-8.75536653172473,-0.357085882182243,0.729649674586515,0,0,0
7309,-8.99118510916571,-0.461871032504423,0.817673947609322,0,0,0
7310,-9.34074537250923,-0.493815959638972,0.958429347751215,0,0,0
7311,-9.70520582926857,-0.413145911385916,0.994406786004186,0,0,0
7312,-10.1450256264586,-0.28527178274358,0.98420037422559,0,0,0
7313,-10.4175843504326,-0.0873940970547639,1.10676402608211,0,0,0
7314,-10.6085882366276,0.0419869829584336,1.26805674224774,0,0,0
7315,-10.6429030202849,0.060801493081224,1.37961598382717,0,0,0
7316,-10.5230648105358,0.0823924758091174,1.47579974302649,0,0,0
7317,-10.4398604447845,-0.0336894360928372,1.50108056051737,0,0,0
7318,-10.2935702229887,-0.189306532165014,1.48623760595829,0,0,0
7319,-10.0598263834128,-0.326115225681367,1.3733590444017,0,0,0
7320,-9.98640456885562,-0.442350673960842,1.20074055374822,0,0,0
7321,-10.0708029026288,-0.62844692114995,0.997279783820601,0,0,0
7322,-10.0665724696915,-0.913470301908696,0.761104962683512,0,0,0
7323,-10.1207817937698,-1.04787929377344,0.658933165553469,0,0,0
7324,-10.1844610240803,-1.11567170345642,0.578403607538422,0,0,0
7325,-10.1896737532558,-1.11717396968022,0.494328376671673,0,0,0
7326,-10.339717879864,-1.11865724490667,0.418952888229054,0,0,0
7327,-10.5457984288675,-1.16148975275768,0.336741113141292,0,0,0
7328,-10.7587613109727,-1.18450513351692,0.292483356952635,0,0,0
7329,-10.9430178407635,-1.1763164644251,0.255749919965924,0,0,0
7330,-11.0448149120091,-1.12783632034932,0.27350374836104,0,0,0
7331,-11.049677038528,-1.0416092903757,0.299640520198458,0,0,0
7332,-11.0062947793468,-0.913963603741229,0.30284393671503,0,0,0
7333,-10.9130104390242,-0.892049116820705,0.288883550994318,0,0,0
7334,-10.7474668170078,-0.804158657680707,0.269912601216066,0,0,0
7335,-10.6101283605677,-0.698386179006117,0.282164245802374,0,0,0
7336,-10.4054144324814,-0.380700394778992,0.340909790803703,0,0,0
7337,-10.2256400420767,-0.470603357690376,0.207918156638188,0,0,0
7338,-10.0933792018878,-0.504314869111109,0.298844784346988,0,0,0
7339,-9.96839207079836,-0.400658387244814,0.300659603874534,0,0,0
7340,-9.91632554260014,-0.340362855543614,0.302305069025404,0,0,0
7341,-9.91266310795844,-0.31011206477416,0.345496045953702,0,0,0
7342,-9.94208449728539,-0.384401423661768,0.378090765435835,0,0,0
7343,-9.89592980800583,-0.407687815771964,0.456991499204119,0,0,0
7344,-9.96078114175171,-0.475363230365763,0.417375772652131,0,0,0
7345,-10.2260064847306,-0.665944307285193,0.383242577888305,0,0,0
7346,-10.2767111389048,-0.586630615923236,0.356479555044351,0,0,0
7347,-10.2315209238046,-0.430289748748963,0.399150215183079,0,0,0
7348,-10.1470634766702,-0.292578011445998,0.536339310947871,0,0,0
7349,-10.0863951569159,-0.162816386526651,0.561889009872572,0,0,0
7350,-10.0330811357116,-0.039928997985619,0.505587572022096,0,0,0
7351,-9.94560267263392,-0.00363689115139922,0.46634258718361,0,0,0
7352,-9.70926513033677,-0.0793331286078172,0.395205126849288,0,0,0
7353,-9.57409998232014,-0.0120063858440663,0.382855032658353,0,0,0
7354,-9.52760800517216,0.0831887773222272,0.3994131588328,0,0,0
7355,-9.43634695070782,0.0651507002629997,0.499222917258528,0,0,0
7356,-9.379977070367,0.0167729036939164,0.581084504327301,0,0,0
7357,-9.50792619511687,-0.0996415077339197,0.632812729271218,0,0,0
7358,-9.62051998223875,-0.101990605504956,0.901191058464206,0,0,0
7359,-9.81180840316656,-0.0403671250775459,1.24094373789641,0,0,0
7360,-10.0523468093243,0.055892973039353,1.44749681383983,0,0,0
7361,-10.2011026899546,0.197828158490771,1.23392575894654,0,0,0
7362,-10.1275703987215,0.391993878087742,0.548380561726935,0,0,0
7363,-9.93478485396885,0.457608356925444,-0.127468313942097,0,0,0
7364,-9.57369212373506,0.251146519928465,-0.515487393900434,0,0,0
7365,-9.32937623350228,-0.0376291754549157,-0.601013774874692,0,0,0
7366,-9.32650546351515,-0.295052947955211,-0.543302305151927,0,0,0
7367,-9.62963603142565,-0.52186055600854,-0.46074319572048,0,0,0
7368,-10.0473878052533,-0.778141338527281,-0.0480956383220542,0,0,0
7369,-10.5046328181328,-0.923080657358194,0.668151700855058,0,0,0
7370,-11.0824564094203,-0.665409425829576,1.23518061438555,0,0,0
7371,-11.469345355731,-0.3176987553669,1.39197275648151,0,0,0
7372,-11.600652195007,0.0520272875209767,1.26575499988772,0,0,0
7373,-11.4032384788102,0.452627448745714,1.19143088622202,0,0,0
7374,-10.8810696763201,0.744835877952968,1.22088684856347,0,0,0
7375,-10.1858700696962,1.04987012242056,1.19335398677463,0,0,0
7376,-9.79990049964459,0.804901992473325,1.0701657919298,0,0,0
7377,-9.29702627807896,1.13647423990803,0.968709672112903,0,0,0
7378,-9.01020344304875,1.11405493576861,0.696856903016943,0,0,0
7379,-8.9810422039932,0.912728889069322,0.657967334643702,0,0,0
7380,-8.95068509184038,0.761140570382599,0.619886598209915,0,0,0
7381,-9.0225916473183,0.574407360598635,0.669383295980794,0,0,0
7382,-9.15973677994611,0.454255404378223,0.632564262825764,0,0,0
7383,-9.27418765535107,0.383525345783879,0.558645945091336,0,0,0
7384,-9.33731854589304,0.384498625852347,0.521350704828306,0,0,0
7385,-9.42686779857198,0.426694976408077,0.488528393916854,0,0,0
7386,-9.46200950433017,0.440194122288364,0.592640749664856,0,0,0
7387,-9.48860795065172,0.542657689361506,0.673071029960428,0,0,0
7388,-9.4330024151082,0.680768834360207,0.735077274688101,0,0,0
7389,-9.43069793497942,0.777432959605086,0.777605417203059,0,0,0
7390,-9.55168882877902,0.877467005290655,0.7143043018821,0,0,0
7391,-9.47598132299874,0.885960274097664,0.634089725855429,0,0,0
7392,-9.43310209259169,0.847360547265088,0.541118245037757,0,0,0
7393,-9.51367977013142,0.727829181219744,0.418091744519799,0,0,0
7394,-9.61436268609181,0.582028301533883,0.340382968644663,0,0,0
7395,-9.70454768199479,0.436971012774464,0.260458559234753,0,0,0
7396,-9.77095445119466,0.330616947782246,0.162022548608843,0,0,0
7397,-9.84205071681659,0.272059838872081,0.0651257682907762,0,0,0
7398,-9.88383572462447,0.255313361789524,0.0732222834543982,0,0,0
7399,-9.91904642605845,0.289209317950283,0.117844668546016,0,0,0
7400,-9.94597024544374,0.359904005564727,0.148391331318768,0,0,0
7401,-9.9773095429416,0.430705893091323,0.180418851368153,0,0,0
7402,-10.0198079840541,0.522806309615068,0.234029510859487,0,0,0
7403,-10.0241938914277,0.658862479975906,0.291474696570175,0,0,0
7404,-9.98399112153806,0.80019596896354,0.344533634157373,0,0,0
7405,-9.92932564698123,0.925362706364999,0.384949024899408,0,0,0
7406,-9.98176733740091,1.04189354121696,0.466099430054148,0,0,0
7407,-10.0514837905684,1.10138593221648,0.615593433282378,0,0,0
7408,-10.0938383946842,1.20575940693138,0.795687861958327,0,0,0
7409,-10.0963603177121,1.27011522947198,0.954222868876816,0,0,0
7410,-10.0613293581901,1.271868195213,0.980317695044601,0,0,0
7411,-10.0173331908774,1.32548385529241,0.914987042795873,0,0,0
7412,-9.94502142586236,1.35596227069264,0.87868693434865,0,0,0
7413,-9.87289948240968,1.39929346355441,0.853561492264983,0,0,0
7414,-9.81108790352023,1.44215043738887,0.849991789056186,0,0,0
7415,-9.74918075689747,1.43647848396237,0.85975624690841,0,0,0
7416,-9.71441753905811,1.32877364767761,0.815782955255342,0,0,0
7417,-9.68769536271919,1.24961422429436,0.705625517036724,0,0,0
7418,-9.59175936186273,1.1898601044358,0.62014989269591,0,0,0
7419,-9.52797840760987,1.13815332121361,0.550256648038146,0,0,0
7420,-9.46810044162281,1.13483935932354,0.517614554561226,0,0,0
7421,-9.41551677560858,1.16638939215535,0.462685834511739,0,0,0
7422,-9.37505917917867,1.2079979729254,0.395103080906486,0,0,0
7423,-9.352959303561,1.24230070100979,0.352776679255567,0,0,0
7424,-9.28924635880486,1.26099121821719,0.389353042618359,0,0,0
7425,-9.27322606237003,1.2584876180696,0.40574176718273,0,0,0
7426,-9.29622218844073,1.21807715662936,0.433181004505131,0,0,0
7427,-9.34161917498528,1.16221423539735,0.460565255728966,0,0,0
7428,-9.38999275086257,1.0604029919276,0.538475079531789,0,0,0
7429,-9.44388968999514,0.967732289033981,0.624571076824067,0,0,0
7430,-9.53606933078306,0.91125006577817,0.713626193611331,0,0,0
7431,-9.66395893815155,0.837066033362648,0.708867825020187,0,0,0
7432,-9.69892683509516,0.784653133661225,0.595669370509617,0,0,0
7433,-9.71797985693513,0.793329705427137,0.646237423090841,0,0,0
7434,-9.7242047452252,0.85247504852769,0.81145510543009,0,0,0
7435,-9.78519778570808,0.935910625462001,0.867256025063624,0,0,0
7436,-9.88858940595941,1.01219643445164,0.820321214384655,0,0,0
7437,-9.94997752532597,1.09244762992946,0.818092589677241,0,0,0
7438,-9.94713253135707,1.17037877693514,0.966236363211573,0,0,0
7439,-9.85713739546495,1.1668189373033,1.060852774181,0,0,0
7440,-9.7073969325564,1.04644129898352,0.975388692302835,0,0,0
7441,-9.53008680274057,0.930233004640257,0.89220346532387,0,0,0
7442,-9.35943918956067,0.790712313964027,0.860311562591293,0,0,0
7443,-9.17731890913049,0.727405948670449,0.818114712664502,0,0,0
7444,-9.10568678131735,0.765535792566835,0.821250775258507,0,0,0
7445,-9.22111066875142,0.812020737076401,0.89328794475479,0,0,0
7446,-9.37497874303808,0.884771934023968,0.943723046377657,0,0,0
7447,-9.60268115976176,0.924005511193358,0.997719013623163,0,0,0
7448,-9.80831892458688,1.03751719150495,1.00497580783231,0,0,0
7449,-9.99722844880918,1.12974022993896,1.01520574735462,0,0,0
7450,-10.1129580776575,1.20268141070402,1.0746277347247,0,0,0
7451,-10.2381260180053,1.18582790654544,1.10937465516539,0,0,0
7452,-10.4114999905984,1.11625541110265,1.16852767121199,0,0,0
7453,-10.4637413564073,0.973719794304004,1.22183032822561,0,0,0
7454,-10.4411652266888,0.819126528898982,1.12868403972987,0,0,0
7455,-10.4159943236224,0.715994299241139,1.09958209394956,0,0,0
7456,-10.3830586933312,0.555389219026698,1.11505736179194,0,0,0
7457,-10.3667403260038,0.353596734621768,1.16095543095814,0,0,0
7458,-10.2321564699442,0.357564647369996,1.22887051166997,0,0,0
7459,-10.1678874527134,0.199573140661703,1.29796070821433,0,0,0
7460,-10.1029679495393,0.0822999785579695,1.36859213297231,0,0,0
7461,-9.92297736361701,-0.0104510553364178,1.38810407115604,0,0,0
7462,-9.75606226361806,-0.0319975967986529,1.37346070629993,0,0,0
7463,-9.64559466874341,-0.0610494020597354,1.3170608490207,0,0,0
7464,-9.61938980865377,-0.0971249051447986,1.18538125916294,0,0,0
7465,-9.51216031434743,-0.216123618113695,1.00016338805577,0,0,0
7466,-9.4067483125346,-0.311578789476597,0.911683600458875,0,0,0
7467,-9.45352352531927,-0.389442445770597,0.848278804413015,0,0,0
7468,-9.51206967664368,-0.531295007435319,0.765432793774199,0,0,0
7469,-9.60657459902517,-0.614433874773825,0.687066964100611,0,0,0
7470,-9.7281347396341,-0.666099800515444,0.680859341346036,0,0,0
7471,-9.88246384603518,-0.695220816764364,0.751252515490965,0,0,0
7472,-10.099183401842,-0.730143820570969,0.837907375832073,0,0,0
7473,-10.35849178695,-0.709317517530047,0.850169914041134,0,0,0
7474,-10.5510425300176,-0.655669967267034,0.836542565094867,0,0,0
7475,-10.7079684682945,-0.619881230851767,0.843033741595576,0,0,0
7476,-10.7642303399383,-0.564581162092844,0.854916202873301,0,0,0
7477,-10.8225165538069,-0.472984542859805,0.872791718703181,0,0,0
7478,-10.8219531213758,-0.437544292132058,0.902596316387795,0,0,0
7479,-10.7583786563246,-0.362272439991518,0.902045400806484,0,0,0
7480,-10.6367143066992,-0.379470895336345,0.795833781915382,0,0,0
7481,-10.4830238673702,-0.367025896435387,0.677063377041944,0,0,0
7482,-10.3621164927372,-0.316159205103661,0.606642993037236,0,0,0
7483,-10.2295878480556,-0.286585086123114,0.597217900097553,0,0,0
7484,-10.1094083134579,-0.218392705292141,0.559552869379798,0,0,0
7485,-10.0356967340861,-0.167503710539745,0.521047710592155,0,0,0
7486,-9.97383554803847,-0.102082561247227,0.523459153779184,0,0,0
7487,-9.94178759680933,-0.19548011957039,0.483964473496035,0,0,0
7488,-9.85674543629434,-0.381052021988835,0.526272371011355,0,0,0
7489,-9.88576272205215,-0.37453370257705,0.544089243127939,0,0,0
7490,-9.9386545633488,-0.340393628801166,0.594635598206694,0,0,0
7491,-9.95904898965244,-0.294684351401102,0.655662788380606,0,0,0
7492,-9.88713387522053,-0.31989077731659,0.760640043326236,0,0,0
7493,-9.82951155108093,-0.254273272070795,0.832230077012941,0,0,0
7494,-9.82281680729077,-0.140351323540787,0.810063394015361,0,0,0
7495,-9.81102861273419,-0.00622903831449881,0.820666415038575,0,0,0
7496,-9.81028678037027,0.107850329948207,0.834198966126441,0,0,0
7497,-9.78906672617721,0.201124677226977,0.83806860262394,0,0,0
7498,-9.76628558814234,0.240752180011318,0.845593978188526,0,0,0
7499,-9.71815633574651,0.236273432134679,0.879140790859704,0,0,0
7500,-9.67444911583134,0.210642147650299,0.872482579379974,0,0,0
7501,-9.65251583046077,0.161945376754286,0.882872468457748,0,0,0
7502,-9.63152080241361,0.0929158820327587,0.873891803835226,0,0,0
7503,-9.60773825141599,0.0404645377571734,0.875351255063135,0,0,0
7504,-9.5898373947276,-0.00368018884608746,0.873838224879937,0,0,0
7505,-9.58410034302885,-0.0415958263820606,0.841067706250921,0,0,0
7506,-9.60037940690154,-0.0881270765040594,0.76286830916392,0,0,0
7507,-9.62489997090575,-0.0999626468565104,0.688422731006347,0,0,0
7508,-9.61677230952462,-0.0834948218479377,0.66688170825222,0,0,0
7509,-9.60159153591884,-0.0536433266312795,0.617100094977435,0,0,0
7510,-9.57841815025121,-0.0699449202944874,0.512964744715278,0,0,0
7511,-9.54757279957572,-0.115082576131586,0.475017349747734,0,0,0
7512,-9.50940525044681,-0.21610895884013,0.474207825724881,0,0,0
7513,-9.46736405794434,-0.367861107238172,0.393740078159003,0,0,0
7514,-9.43962332138279,-0.508956499315965,0.250029521637258,0,0,0
7515,-9.50758526533008,-0.63024475433875,0.188024595103202,0,0,0
7516,-9.55742305246646,-0.615982689471102,0.0897644268353871,0,0,0
7517,-9.58981530117495,-0.562012215638863,-0.011394564039446,0,0,0
7518,-9.56904973895882,-0.56381188960135,-0.0039246496982204,0,0,0
7519,-9.50304594352842,-0.616275874746131,-0.0276914851521257,0,0,0
7520,-9.4364375482434,-0.689094270457493,-0.0559462755276002,0,0,0
7521,-9.38806187429176,-0.726141255702501,-0.0648431314703709,0,0,0
7522,-9.36845961692635,-0.707506820955463,-0.0142014588146476,0,0,0
7523,-9.3831051423114,-0.6151656450166,0.0134158891974495,0,0,0
7524,-9.38827795282541,-0.471649305548191,-0.0489041548811086,0,0,0
7525,-9.42445191352317,-0.348831558385359,-0.140312215256091,0,0,0
7526,-9.47708478551016,-0.262801840653343,-0.222865163637929,0,0,0
7527,-9.56604940562281,-0.251551443566212,-0.246797481232287,0,0,0
7528,-9.62547296791424,-0.237030306234288,-0.292996970170426,0,0,0
7529,-9.70907175756025,-0.259947104131615,-0.322171639993769,0,0,0
7530,-9.85414541163492,-0.258355777610251,-0.330582124978409,0,0,0
7531,-10.1027870308522,-0.135514697763883,-0.082348456256256,0,0,0
7532,-10.4333364004398,0.16872949884233,0.396600727104168,0,0,0
7533,-10.8524726119946,0.46895175535284,0.81440293273297,0,0,0
7534,-11.2925006870396,0.653053296179488,1.02000484521148,0,0,0
7535,-11.5910963140183,0.740301464908503,1.20711555457853,0,0,0
7536,-11.6415048696567,0.747402597236014,1.31639979621576,0,0,0
7537,-11.5224787591731,0.65626176501233,1.23464242822528,0,0,0
7538,-11.2671903739121,0.55006923948394,1.12629957406141,0,0,0
7539,-10.8955142581301,0.50753819066765,0.939364188985431,0,0,0
7540,-10.4730130953764,0.435460244886761,0.655758961331405,0,0,0
7541,-10.0857627387685,0.385935263025975,0.45619115949739,0,0,0
7542,-9.75346078471997,0.295087624004437,0.382210722963458,0,0,0
7543,-9.52454083917259,0.184110769924718,0.319943849110491,0,0,0
7544,-9.43501238439761,0.227108525308013,0.248721310021088,0,0,0
7545,-9.41182436213949,0.247853403104524,0.230929352965708,0,0,0
7546,-9.5121118521306,0.226991995748207,0.316296775644117,0,0,0
7547,-9.66212593752546,0.166940904359627,0.487089758046419,0,0,0
7548,-9.82274922241787,0.148543057112229,0.619977322292926,0,0,0
7549,-9.90724301028234,0.124396477644174,0.749258194736514,0,0,0
7550,-9.89723038253958,0.0904906717183448,0.924799816482536,0,0,0
7551,-9.80431054044263,0.0553066758867048,1.14957034522423,0,0,0
7552,-9.63455794314248,0.0166109427200232,1.35809067574705,0,0,0
7553,-9.47424767942299,-0.0235959302725352,1.47955567536706,0,0,0
7554,-9.32484402850511,-0.00785099545915164,1.52072837861942,0,0,0
7555,-9.12429095917511,0.010915162621702,1.57165423306881,0,0,0
7556,-8.95491604779608,0.0211133544595132,1.65004754520246,0,0,0
7557,-8.86094993882274,0.0785160653888709,1.69416093195704,0,0,0
7558,-8.78164832813882,0.102888695236705,1.69134159067453,0,0,0
7559,-8.76943265019124,0.0467073931395696,1.59160327457037,0,0,0
7560,-8.90642885632925,-0.0155283123681118,1.41276715928526,0,0,0
7561,-9.15136623358699,-0.107684079174019,1.23669692457546,0,0,0
7562,-9.43312907500358,-0.0700399154274766,1.10908476958847,0,0,0
7563,-9.75159763955948,0.0225149750595814,0.954701965863032,0,0,0
7564,-10.0203722605074,0.134673382102696,0.852498596712064,0,0,0
7565,-10.4375639105599,0.186693682194343,0.834793399049776,0,0,0
7566,-10.6239687221703,0.391259924867564,0.783421568852525,0,0,0
7567,-10.8507868731087,0.127613645970146,0.796126418796624,0,0,0
7568,-10.7340170315722,0.615772619581561,0.789478800759258,0,0,0
7569,-10.5041443725172,0.851968380796765,0.642093598143575,0,0,0
7570,-10.6238328944434,0.654528109341701,0.539738622952558,0,0,0
7571,-10.4986036889664,0.690818933521575,0.397146913106907,0,0,0
7572,-10.4486153125299,0.712486397514113,0.357825551809626,0,0,0
7573,-10.4163969335708,0.676636793218823,0.397259381481328,0,0,0
7574,-10.4394371189249,0.692111303456288,0.397986151087906,0,0,0
7575,-10.3586706864317,0.692171622673726,0.383980329955239,0,0,0
7576,-10.137633727689,0.715137385981794,0.412627127959425,0,0,0
7577,-9.98464546080122,0.884082911503388,0.442092805843561,0,0,0
7578,-9.78128628971887,0.857458481679619,0.495944383421237,0,0,0
7579,-9.58676527764861,0.829522316007769,0.53341289942809,0,0,0
7580,-9.47967172769874,0.805029047128614,0.535040935905346,0,0,0
7581,-9.43397785912199,0.761271215177743,0.504556743103645,0,0,0
7582,-9.40682731145161,0.726858586420366,0.507532571971323,0,0,0
7583,-9.43061511093402,0.650262374221077,0.536413070772182,0,0,0
7584,-9.5240832952382,0.55585659866723,0.518293432409782,0,0,0
7585,-9.62169503474265,0.505445845257558,0.552296418456282,0,0,0
7586,-9.694543253766,0.4378312213757,0.529779825434307,0,0,0
7587,-9.72005672914491,0.36037321348822,0.4641771568105,0,0,0
7588,-9.73541623411564,0.269165123716621,0.38890206265857,0,0,0
7589,-9.73594997135322,0.194326849912516,0.337476948884516,0,0,0
7590,-9.70085608375346,0.156839021304481,0.348644184817856,0,0,0
7591,-9.66745370321753,0.17068212989378,0.339786571520268,0,0,0
7592,-9.62309698055223,0.172886773921661,0.336140642765588,0,0,0
7593,-9.59297300027256,0.18140074735141,0.300490148662088,0,0,0
7594,-9.61406334362213,0.218678576007218,0.226109558102392,0,0,0
7595,-9.65164067781152,0.251818822088772,0.252872794073603,0,0,0
7596,-9.69850391791678,0.268391216471202,0.272162078616389,0,0,0
7597,-9.74613719189327,0.271486979691867,0.269114427251997,0,0,0
7598,-9.80152154319581,0.304812936398459,0.266092852102865,0,0,0
7599,-9.83806704084605,0.33778698281618,0.251941818188915,0,0,0
7600,-9.85185408427114,0.366825727419728,0.298079613929106,0,0,0
7601,-9.86661431563795,0.388181980130064,0.265349654650518,0,0,0
7602,-9.88357439370722,0.389106971257143,0.208785236740786,0,0,0
7603,-9.90727995300236,0.402333458680162,0.201324793341343,0,0,0
7604,-9.97266167169503,0.39885671491317,0.226511066575451,0,0,0
7605,-10.0070389579087,0.400757504106281,0.080647905057211,0,0,0
7606,-9.99760625611132,0.511539134098742,0.0607145160870033,0,0,0
