Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
402,-9.31971830273666,0.379700211941854,3.38083991035147,0,0,0
403,-9.29242399523194,0.375026944140351,3.42898422159235,0,0,0
404,-9.26525581431189,0.379313506702248,3.4679587341342,0,0,0
405,-9.17524629588319,0.366692414998347,3.50237272352663,0,0,0
406,-9.01162753522849,0.400090090933939,3.41531178606482,0,0,0
407,-8.97807689262505,0.428926825525531,3.34425486021714,0,0,0
408,-8.97170710993053,0.426233314896829,3.31446177992227,0,0,0
409,-8.92167781487155,0.419193105152552,3.32593248819378,0,0,0
410,-8.8720402691295,0.409553487071294,3.2801000919883,0,0,0
411,-8.75535852286668,0.403105824936767,3.14259811541067,0,0,0
412,-8.66922279511906,0.382039224574274,3.16783521817949,0,0,0
413,-8.57458994851432,0.337729779773956,3.1678702044559,0,0,0
414,-8.57015350039257,0.303624771239078,3.08535453989635,0,0,0
415,-8.57910594100005,0.283414791810724,3.0051228783467,0,0,0
416,-8.52031628644447,0.278309849842151,2.97992140403191,0,0,0
417,-8.49283688338837,0.27381746003876,2.97533976381681,0,0,0
418,-8.50688016206674,0.289414924973544,2.91573775594384,0,0,0
419,-8.50933991195744,0.296077453053741,2.8630139174273,0,0,0
420,-8.45509721674965,0.295511654966574,2.89970458300777,0,0,0
421,-8.40200108229985,0.355151180966503,2.89742634052864,0,0,0
422,-8.25967192037933,0.446881846518389,2.70720273290982,0,0,0
423,-8.11878384062541,0.500840573714622,2.45737509394026,0,0,0
424,-8.07685330333411,0.41311485058657,2.47114227112733,0,0,0
425,-8.10621338473114,0.277094997786559,2.73704967202334,0,0,0
426,-8.14449830381111,0.254854653523114,3.01900389395733,0,0,0
427,-8.16875446380262,0.262453293544409,3.00981987631489,0,0,0
428,-8.22241294727158,0.240894498487952,2.87914027370576,0,0,0
429,-8.1992874113627,0.186744375157567,2.78516362147718,0,0,0
430,-8.10465219514483,0.162869915086177,2.69579190847485,0,0,0
431,-8.01616099278926,0.130577468334142,2.5513968602064,0,0,0
432,-7.88318747084962,0.0790334750522687,2.45057814622947,0,0,0
433,-7.80626282406669,0.0783373240167067,2.38411781503132,0,0,0
434,-7.82207149853191,0.0671785762515534,2.37036158115443,0,0,0
435,-7.90658021143691,0.0307217497477557,2.42076567469035,0,0,0
436,-7.96350066621809,-0.0532375229893247,2.55828918735868,0,0,0
437,-8.01642686121822,-0.137699704708127,2.67060315748035,0,0,0
438,-8.06725546045988,-0.204185106225249,2.75770022888692,0,0,0
439,-8.16905056146286,-0.223651890502364,2.8906375426736,0,0,0
440,-8.31156430052316,-0.172423852772618,2.87225641667524,0,0,0
441,-8.37933221309886,-0.126345876864138,2.81492207357739,0,0,0
442,-8.49533722803033,-0.0532676207188261,2.80801176618772,0,0,0
443,-8.69391149450107,-0.01013430493302,2.77585978975544,0,0,0
444,-8.76416189673296,-0.0277089504134317,2.78043319438031,0,0,0
445,-8.83983012301003,-0.0372380937249402,2.81937398516812,0,0,0
446,-8.88079471895684,-0.01893943427885,2.84687223033858,0,0,0
447,-8.8761696339979,-0.0211516029819294,2.81248719733466,0,0,0
448,-8.90142867655716,-0.0166801192079951,2.71620562694173,0,0,0
449,-8.86927103074469,-0.0414861601643938,2.7024581910175,0,0,0
450,-8.82209951715496,-0.0490332941436785,2.72081290458235,0,0,0
451,-8.75194831023981,-0.0678260863519322,2.76897177344193,0,0,0
452,-8.70280374368618,-0.0801419942072633,2.65895873966551,0,0,0
453,-8.70268011696777,-0.0822925743915629,2.6291571309005,0,0,0
454,-8.7316351217252,-0.0680101265248805,2.59475771463201,0,0,0
455,-8.80317481983778,-0.105090579029972,2.5122141043488,0,0,0
456,-8.85290073984243,-0.129479908980381,2.40675766987661,0,0,0
457,-8.90840144211864,-0.177890954050574,2.41132738504903,0,0,0
458,-8.9234027714954,-0.217814154823327,2.40903023204955,0,0,0
459,-8.93506097061925,-0.211201041443644,2.39298316756056,0,0,0
460,-8.97709255781445,-0.24394275365229,2.30586004693884,0,0,0
461,-9.00235116966522,-0.223616603185679,2.25771458575125,0,0,0
462,-9.07872724090076,-0.211104674111739,2.31499846697407,0,0,0
463,-9.06953234224969,-0.226903180116736,2.22330756256223,0,0,0
464,-8.98988951383242,-0.281655991529701,2.24625474815128,0,0,0
465,-8.9639482563595,-0.321794187379941,2.28981257999062,0,0,0
466,-8.8061371168582,-0.339644029967458,2.31736617046721,0,0,0
467,-8.81744202092199,-0.314588896218278,2.26921999528176,0,0,0
468,-8.93272067022728,-0.29068840163263,2.07433812904585,0,0,0
469,-8.95763917156493,-0.285955776978639,2.10413221832808,0,0,0
470,-8.96628798255848,-0.296857128506878,2.0995437391166,0,0,0
471,-9.02396516946629,-0.313449355607083,2.0926457676357,0,0,0
472,-9.08241840991975,-0.348827150781447,2.06512581117654,0,0,0
473,-9.05507355325729,-0.380643787087121,2.06513557500774,0,0,0
474,-9.06891596212069,-0.385284402314286,2.10181274404638,0,0,0
475,-9.08482840967802,-0.380675515727193,2.13619412318853,0,0,0
476,-9.07125973906867,-0.378533944996694,2.10181183452098,0,0,0
477,-8.96513030096349,-0.375162261884883,2.01702173168155,0,0,0
478,-8.85052540472883,-0.376915354215665,1.99871724017628,0,0,0
479,-8.75808451582886,-0.375769153968191,1.88641704660821,0,0,0
480,-8.76253009283686,-0.40284311640088,1.85432627021069,0,0,0
481,-8.82050968279071,-0.433311364625608,1.92308045988819,0,0,0
482,-8.88752111923353,-0.454609764259421,1.97349214286878,0,0,0
483,-8.9507243405488,-0.494658262967003,1.9299267199022,0,0,0
484,-9.01766154956746,-0.493212015724856,1.89551775620307,0,0,0
485,-9.10963595497987,-0.509770995698573,1.81755184503888,0,0,0
486,-9.13039276743885,-0.528006171635679,1.71439617563724,0,0,0
487,-9.14054101581074,-0.572217297880921,1.65020574050601,0,0,0
488,-9.12875047206011,-0.60364492811278,1.65250188731083,0,0,0
489,-9.15182275249898,-0.592477139320667,1.65937469618878,0,0,0
490,-9.25799270464501,-0.543724808319015,1.5905704332502,0,0,0
491,-9.39333712093617,-0.514900761732873,1.58365328663478,0,0,0
492,-9.54663068977267,-0.490307993302555,1.57214651991872,0,0,0
493,-9.72524107125577,-0.470369049995839,1.56292894888689,0,0,0
494,-9.83006389167699,-0.504317517462689,1.48724992209866,0,0,0
495,-9.93380300503762,-0.505301718207224,1.46200595445827,0,0,0
496,-10.0584961888245,-0.508845983992659,1.43217553013495,0,0,0
497,-10.0264415589548,-0.524703140799098,1.47344572031606,0,0,0
498,-9.99341495420239,-0.485026410250643,1.53993305982266,0,0,0
499,-9.82030057041641,-0.485345700613479,1.55144524822984,0,0,0
500,-9.59721479597098,-0.481437372768078,1.53316771473864,0,0,0
501,-9.43743323098167,-0.495007630923989,1.50570660072048,0,0,0
502,-9.31780528437626,-0.510006701266743,1.58826512544985,0,0,0
503,-9.25950049766261,-0.515551533774647,1.64559269107945,0,0,0
504,-9.29295489529079,-0.514830698812075,1.67538170023355,0,0,0
505,-9.34746587821772,-0.471445986688259,1.68682571785263,0,0,0
506,-9.41544269809701,-0.445964970052901,1.69597559910475,0,0,0
507,-9.57739213889194,-0.445887892387319,1.72572947823552,0,0,0
508,-9.80718486628945,-0.438332445368337,1.72795703534702,0,0,0
509,-9.95413992067691,-0.391521571433292,1.70728246470543,0,0,0
510,-10.0200985677076,-0.334541707471048,1.693506874729,0,0,0
511,-10.040462368608,-0.334349318083627,1.69579413597741,0,0,0
512,-10.0076165676338,-0.43789962647328,1.73936259537846,0,0,0
513,-9.93884239919766,-0.519377895941567,1.81961664160832,0,0,0
514,-9.86312022562674,-0.616625282841266,1.8242256058268,0,0,0
515,-9.83270788674362,-0.684053728014352,1.87695918806444,0,0,0
516,-9.82618693724015,-0.702493291368552,1.99846028593623,0,0,0
517,-9.8497294270196,-0.787268957010398,2.17267550480311,0,0,0
518,-9.86007218900553,-0.836224115064225,2.27582835458961,0,0,0
519,-9.84853279840071,-0.84069286144086,2.33084630133133,0,0,0
520,-9.75613769282443,-0.839643134356214,2.40651902847288,0,0,0
521,-9.59644715833677,-0.823841135357013,2.39051636549851,0,0,0
522,-9.44630432066258,-0.815136319784449,2.30116185968319,0,0,0
523,-9.35739010722973,-0.72213158121769,2.14071732176901,0,0,0
524,-9.32554427313842,-0.5633115554644,2.00088477829843,0,0,0
525,-9.32400035624107,-0.373245706953641,1.89314035070643,0,0,0
526,-9.32709749155104,-0.187778270366387,1.79915010684113,0,0,0
527,-9.33733630558621,-0.054979896809027,1.70515162769415,0,0,0
528,-9.37829048332509,0.124552782934806,1.66616494177573,0,0,0
529,-9.35605076125488,0.321491694656468,1.61573107297269,0,0,0
530,-9.31092987401283,0.491247216108631,1.56072007092411,0,0,0
531,-9.27362290390051,0.544296122926163,1.48966719933412,0,0,0
532,-9.25888094227762,0.602132164819895,1.45070054901784,0,0,0
533,-9.22571888004953,0.675945266241429,1.4621666387791,0,0,0
534,-9.28446400586971,0.751402594495966,1.42546497490263,0,0,0
535,-9.36645015551741,0.826530979041041,1.33374483813932,0,0,0
536,-9.50147198146011,0.862452065439959,1.34516413260102,0,0,0
537,-9.68084198019659,0.759010326130888,1.32678211050217,0,0,0
538,-9.81643831797506,0.642280583141675,1.29694687564182,0,0,0
539,-9.84206772112376,0.525998523682013,1.25109804017325,0,0,0
540,-9.83803714120914,0.373387779230559,1.2167210830051,0,0,0
541,-9.83860109242002,0.281942694381582,1.25798435957396,0,0,0
542,-9.85813884964911,0.201225787242882,1.34280055804658,0,0,0
543,-9.87344015755835,0.0587421957765188,1.39552126872291,0,0,0
544,-9.91024736890119,-0.0913333630833868,1.44595126056226,0,0,0
545,-9.94696744779526,-0.193755972118989,1.54909936851157,0,0,0
546,-9.92833700524878,-0.229757956009134,1.63392196709558,0,0,0
547,-9.90645409677912,-0.1830333775112,1.6981120586708,0,0,0
548,-9.9020196372812,-0.15595377121064,1.67518684959672,0,0,0
549,-9.89833652944719,-0.111393596357413,1.68664936771686,0,0,0
550,-9.79442463387477,-0.0193068510915509,1.7416960193732,0,0,0
551,-9.7312553323945,0.000336193002030348,1.74629505619955,0,0,0
552,-9.70625378244101,-0.0111132205792144,1.67982393657404,0,0,0
553,-9.68420953909307,0.0153661858798662,1.6958763275584,0,0,0
554,-9.66708820647696,0.080073096056078,1.716509931609,0,0,0
555,-9.66184601811823,0.182922785463056,1.75089356133855,0,0,0
556,-9.63567186404963,0.236217269021897,1.7577768186629,0,0,0
557,-9.58397520213881,0.264889179114761,1.79905043643237,0,0,0
558,-9.54657364910429,0.297600737830891,1.80823221689378,0,0,0
559,-9.48605261970184,0.337352392085141,1.75781418464956,0,0,0
560,-9.43615632214857,0.307556805773944,1.64550463318244,0,0,0
561,-9.43910973238001,0.216056028037968,1.56756551460823,0,0,0
562,-9.43390838734082,0.135002668243033,1.55840313191572,0,0,0
563,-9.49189138584054,0.0818731895972405,1.60652913485185,0,0,0
564,-9.54291214529816,0.0424466641259816,1.59963772295852,0,0,0
565,-9.53131395668022,0.00179917461037003,1.56984331167884,0,0,0
566,-9.5203799550978,0.0398983842250287,1.56067436906601,0,0,0
567,-9.47403735655591,0.0905890589462476,1.49191661020984,0,0,0
568,-9.4661226309833,0.191525891624458,1.4598205633134,0,0,0
569,-9.44990565660212,0.291711772789875,1.47357802782667,0,0,0
570,-9.53686937722744,0.395920567770144,1.48271895757205,0,0,0
571,-9.58045297582333,0.447934359778292,1.4895823571322,0,0,0
572,-9.58969553203342,0.488645380392015,1.52625393310053,0,0,0
573,-9.49110698018873,0.505020513086379,1.47355861563609,0,0,0
574,-9.33299441641896,0.469349634996291,1.33377110383805,0,0,0
575,-9.23736873474265,0.419135043983079,1.28795103141558,0,0,0
576,-9.15698027704075,0.303813843466902,1.36591764364759,0,0,0
577,-9.22023395079119,0.159117803091294,1.46218327677776,0,0,0
578,-9.35792918693289,0.0244080762982783,1.46214906200144,0,0,0
579,-9.38801884503551,-0.064575136417038,1.42546509601491,0,0,0
580,-9.36113994347234,-0.0718392193150146,1.34065751785529,0,0,0
581,-9.38706512543234,-0.00447428643943876,1.22832398690963,0,0,0
582,-9.60836417270776,0.0817848864644301,1.4185202320163,0,0,0
583,-9.74098434319435,0.0587883985024474,1.6591804728757,0,0,0
584,-9.8842616522462,-0.0201270986726367,1.65914470588813,0,0,0
585,-10.1379883928252,-0.013763463208666,1.56278946844258,0,0,0
586,-10.3501453060197,-0.0249050135154433,1.55356477542782,0,0,0
587,-10.5183118757153,-0.0447225647440177,1.75524191067496,0,0,0
588,-10.5989627866194,-0.0637816999594331,2.16325654257671,0,0,0
589,-10.6818603225177,-0.0601478144196353,2.57585121726281,0,0,0
590,-10.653397679475,-0.0136964839088292,2.75924700510915,0,0,0
591,-10.418704414498,0.0903850983714902,2.76389682056623,0,0,0
592,-10.0701207414137,0.25784280072872,2.66312882923537,0,0,0
593,-9.71674408906834,0.271077513895032,2.56694807671252,0,0,0
594,-9.42268121784656,0.14135147007646,2.50056139543361,0,0,0
595,-9.24174689302484,0.101163492193576,2.15675882588756,0,0,0
596,-9.11051169889987,0.0275298746969635,1.73500928521279,0,0,0
597,-8.99549017935177,-0.164485599085894,1.52186154862616,0,0,0
598,-9.01842928285328,-0.43030871107835,1.51727746316599,0,0,0
599,-9.2563030038945,-0.680526588585496,1.63413173766974,0,0,0
600,-9.49936754149449,-0.851939996791333,1.69825531429697,0,0,0
601,-9.64705739179047,-0.908043674727196,1.65695249927839,0,0,0
602,-9.69621034626125,-0.943279960496555,1.5996318410326,0,0,0
603,-9.76563982089773,-0.944311208665434,1.67067284576531,0,0,0
604,-9.83591127754644,-0.896238555291567,1.88842302914346,0,0,0
605,-9.89926591212795,-0.727673403239312,2.06720423344207,0,0,0
606,-9.78044692519055,-0.511918986333599,2.20018438791518,0,0,0
607,-9.53314812891876,-0.33178552352997,2.3492513785735,0,0,0
608,-9.32569688989098,-0.186755055093472,2.41578202073532,0,0,0
609,-9.17609058465925,-0.0924306733320315,2.40665071203918,0,0,0
610,-9.15619349774798,-0.0385964054910413,2.2966181793972,0,0,0
611,-9.14460365489844,-0.0950958895570699,2.19117953068534,0,0,0
612,-9.19446186353222,-0.235490413205042,2.11093846068813,0,0,0
613,-9.28601174332506,-0.446884199100882,2.00547152804947,0,0,0
614,-9.38202858964718,-0.683111604778983,1.90917603480845,0,0,0
615,-9.41278306771342,-0.908954477596925,1.91376094973937,0,0,0
616,-9.49840234185121,-1.05773266142838,1.95041873722159,0,0,0
617,-9.5845430643361,-1.15939635749639,2.06959812788837,0,0,0
618,-9.79521566771769,-1.143982423959,2.09934771995206,0,0,0
619,-9.9748490288011,-1.03427577223813,2.12221890211874,0,0,0
620,-10.0641471260348,-0.884830498959565,2.19783133550355,0,0,0
621,-10.1268808118729,-0.742887531823149,2.17488488982312,0,0,0
622,-10.1510846329335,-0.628432552853955,2.12215069660519,0,0,0
623,-10.1321293374513,-0.55048825773995,2.05109206000085,0,0,0
624,-10.0563570460591,-0.504590782056161,1.98004977893627,0,0,0
625,-9.94044424965559,-0.570952573052855,1.97091404417152,0,0,0
626,-9.88204749715735,-0.576409789968579,1.99844069082043,0,0,0
627,-9.85665304406502,-0.614741328848425,2.00991022857462,0,0,0
628,-9.89653053764126,-0.690674222908,2.03970560584722,0,0,0
629,-9.97016741165161,-0.707229644345927,2.02822017549692,0,0,0
630,-9.93446540900767,-0.662674993561676,1.99154858819988,0,0,0
631,-9.85531051323584,-0.549818177883605,1.95947649304278,0,0,0
632,-9.81934679443771,-0.516375038202592,1.94114346944158,0,0,0
633,-9.76366011531454,-0.51309595934184,1.87239253525588,0,0,0
634,-9.70222113541485,-0.554161984821416,1.86094892486289,0,0,0
635,-9.62275730099738,-0.633977677074503,1.8609774358364,0,0,0
636,-9.53325696501353,-0.742524612779095,1.91372940055505,0,0,0
637,-9.50973489033496,-0.816743721880078,1.88393814788587,0,0,0
638,-9.53347563688354,-0.88574486172212,1.760146010615,0,0,0
639,-9.56821485258653,-0.981550359455902,1.60196718621517,0,0,0
640,-9.61176722278408,-1.06579009705008,1.57903237815686,0,0,0
641,-9.55076709959589,-1.09134417168032,1.50569600047602,0,0,0
642,-9.45145983731967,-1.06757052013903,1.42319513482695,0,0,0
643,-9.27391696584917,-1.04538633104547,1.5401544030045,0,0,0
644,-9.08711521680235,-1.02083397113411,1.58375916865246,0,0,0
645,-8.94952089188456,-1.02247038731686,1.45542524272807,0,0,0
646,-8.82664590280493,-1.12949554843027,1.31563174606804,0,0,0
647,-8.7330897447614,-1.22259969547281,1.28356888707678,0,0,0
648,-8.66871985041841,-1.2949042085932,1.43946723737849,0,0,0
649,-8.57786003002153,-1.3793564267745,1.7008255276298,0,0,0
650,-8.55085404226522,-1.37525616235926,1.88651280615929,0,0,0
651,-8.732794736849,-1.2338188621516,1.77871520131266,0,0,0
652,-8.96485631525558,-1.07402184985258,1.52190251955623,0,0,0
653,-9.04253112952514,-0.815242990135602,1.37974466431926,0,0,0
654,-8.95739305652306,-0.498847900631076,1.29723575612757,0,0,0
655,-8.73188347887255,-0.353973745344264,1.17809154235846,0,0,0
656,-8.42221294898133,-0.422824155104178,1.00854677545205,0,0,0
657,-8.11475977115939,-0.543768196549771,0.9490387398922,0,0,0
658,-7.9529220007842,-0.825580668601194,0.928462251265138,0,0,0
659,-7.96639114082413,-1.17724218283695,0.926179954530386,0,0,0
660,-8.22728218681926,-1.50948533473902,1.02468822827886,0,0,0
661,-8.73168645082978,-1.79343252424986,1.24003390799866,0,0,0
662,-9.32337436104545,-1.81672506646668,1.43471618913526,0,0,0
663,-9.87530771656176,-1.77554319358672,1.71880816803841,0,0,0
664,-10.4635919089832,-1.74099533408104,2.33757650587216,0,0,0
665,-11.1321902639525,-1.39142531738696,3.06633964991371,0,0,0
666,-11.4896588107084,-0.873188417932319,3.62325021832046,0,0,0
667,-11.439242423896,-0.309897014433309,3.89374656118873,0,0,0
668,-11.2428240938121,0.319198235595079,3.68058714297492,0,0,0
669,-10.9538499037656,0.552443729240869,2.94940673938607,0,0,0
670,-10.4043686063166,0.175214210209248,2.24582929086398,0,0,0
671,-9.77985579407295,-0.377384710946717,2.14745401592229,0,0,0
672,-9.4511665548741,-0.724815722020092,2.49599892342401,0,0,0
673,-9.36004539310783,-0.924960986923692,2.72984556103677,0,0,0
674,-9.44404888339957,-1.03354195346085,2.8421502975062,0,0,0
675,-9.67019253441327,-0.992782455004062,2.90169143746429,0,0,0
676,-9.81426232780577,-0.727232633017767,2.79390993960349,0,0,0
677,-9.78968982167063,-0.375815716931016,2.59217507878824,0,0,0
678,-9.52444632327989,-0.157416581769866,2.5463912743982,0,0,0
679,-9.11931640812933,-0.0109932910767041,2.74364616980547,0,0,0
680,-8.80511652308833,0.0834721940554599,3.01193309640924,0,0,0
681,-8.57038714942106,0.0513084306306436,2.99824434562765,0,0,0
682,-8.40494906091546,-0.0701009107553232,2.88139205619906,0,0,0
683,-8.23212774145785,-0.19107616169022,2.84705907969022,0,0,0
684,-8.21271386419885,-0.285309311399175,2.87457499685348,0,0,0
685,-8.31631127595807,-0.304299837812995,2.8218257691336,0,0,0
686,-8.39463194364413,-0.146108857762796,2.74385338645456,0,0,0
687,-8.51260505182273,0.120217722733658,2.65669562768802,0,0,0
688,-8.69152196088922,0.362304045276493,2.58557348570251,0,0,0
689,-8.93883977274089,0.538511654539264,2.7115712375475,0,0,0
690,-9.18670422585087,0.539402336084192,2.86967571039941,0,0,0
691,-9.44931969970314,0.541421853732461,2.98420953035518,0,0,0
692,-9.61056839064861,0.45145583715665,2.9268634747443,0,0,0
693,-9.6900516131441,0.336102597056205,2.77555077589629,0,0,0
694,-9.85329171307494,0.257730398594643,2.73653752552179,0,0,0
695,-10.0588942225771,0.141781273634656,2.66083729641129,0,0,0
696,-10.1598072403992,0.098203471547822,2.59662687416153,0,0,0
697,-10.2203813998921,0.112837459704749,2.53012709778911,0,0,0
698,-10.2639991815131,0.149004129228592,2.38569911978279,0,0,0
699,-10.3010162457107,0.17360980086485,2.25273757426005,0,0,0
700,-10.3770952159992,0.156921822820336,2.28709988072326,0,0,0
