Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5243,-8.80871971969687,1.95581236965997,-1.40382611392645,0,0,0
5244,-8.8057006850536,1.8721832906817,-1.42450783440391,0,0,0
5245,-8.80621828501621,1.79162838914545,-1.4489742830989,0,0,0
5246,-8.80278508783409,1.69465290949692,-1.45820170433301,0,0,0
5247,-8.79926044611951,1.61592617089089,-1.43779145473801,0,0,0
5248,-8.78174956734581,1.5464016001034,-1.405666435209,0,0,0
5249,-8.6815672766854,1.46359060332038,-1.42400817332851,0,0,0
5250,-8.53050850153393,1.38092001214683,-1.50248921137047,0,0,0
5251,-8.4422654767154,1.31603859620439,-1.57534570090165,0,0,0
5252,-8.40789865424676,1.27269168021626,-1.62967906742398,0,0,0
5253,-8.38955590600477,1.22940359634082,-1.63445648420016,0,0,0
5254,-8.40079389920014,1.22503968387654,-1.58475192241885,0,0,0
5255,-8.44089679617857,1.31247126843543,-1.6196361042924,0,0,0
5256,-8.46170412317908,1.43137858205283,-1.68809877668637,0,0,0
5257,-8.50210382491656,1.53285434500096,-1.68847402862236,0,0,0
5258,-8.61602805754803,1.60206571395676,-1.63426224633204,0,0,0
5259,-8.71958663350071,1.61527272683377,-1.61584368827976,0,0,0
5260,-8.82852285404933,1.61207254311171,-1.73381023484933,0,0,0
5261,-8.93578711739975,1.58282573670415,-1.88474930736315,0,0,0
5262,-9.05625133221391,1.51529952031842,-1.90251996305569,0,0,0
5263,-9.21059178416624,1.43459748855725,-1.83231040145126,0,0,0
5264,-9.34683068899778,1.3263686622968,-1.79400004775249,0,0,0
5265,-9.41383537600285,1.2870300704544,-1.80972475760103,0,0,0
5266,-9.43763314983863,1.37074978513602,-1.98823885009337,0,0,0
5267,-9.38765568063008,1.509672179919,-2.23899312189477,0,0,0
5268,-9.38773516977072,1.50511009938908,-2.31593296187958,0,0,0
5269,-9.73793093270486,1.27913447810331,-1.67353530487218,0,0,0
5270,-10.1136972845504,1.05536999594171,-1.17175387505196,0,0,0
5271,-9.99864920586466,0.793454388545452,-1.89449480922487,0,0,0
5272,-9.76603604104463,0.536792120763276,-2.87918696233819,0,0,0
5273,-9.82489660584549,0.311597774837186,-3.49539538351682,0,0,0
5274,-10.404950682272,0.174459597208359,-3.13361357173108,0,0,0
5275,-11.2619356001092,0.229494508940793,-2.01546743045997,0,0,0
5276,-11.980646703211,0.316833833460959,-0.880752753187535,0,0,0
5277,-12.1954873388393,0.342327718577003,-0.295477471435463,0,0,0
5278,-11.9967504404422,0.456118251011898,-0.738735926554703,0,0,0
5279,-11.917424849754,0.601703637805706,-1.50691644354119,0,0,0
5280,-11.9104568492479,0.530835398572587,-1.9013896330121,0,0,0
5281,-11.7664117839544,0.197155756328414,-1.63759279868237,0,0,0
5282,-11.2440874689564,-0.308505797002389,-0.85784250650455,0,0,0
5283,-10.6613037853237,-0.842796718200992,0.0252153978204199,0,0,0
5284,-10.291120594911,-1.28052252676014,0.393755879332382,0,0,0
5285,-10.0597288462353,-1.47245957358872,-0.03069127274395,0,0,0
5286,-9.87036105544046,-1.49340903334239,-0.650273395073894,0,0,0
5287,-9.57607986998966,-1.52229334909355,-0.984440234218755,0,0,0
5288,-9.23115553600459,-1.5280699544123,-0.966739852838286,0,0,0
5289,-9.03746086908783,-1.61859361338641,-0.835326396326282,0,0,0
5290,-9.01906270537577,-1.81936471015249,-0.765542140428709,0,0,0
5291,-9.1651826020104,-1.97414860058682,-0.76061637313981,0,0,0
5292,-9.24316701398478,-2.01762988035743,-0.812323077512386,0,0,0
5293,-9.24609591107018,-1.98388010322693,-0.934475392652985,0,0,0
5294,-9.1568545200971,-1.93138984261954,-1.07477916879386,0,0,0
5295,-9.04663703455265,-1.78493786526525,-1.14743488747287,0,0,0
5296,-8.98951816974531,-1.66649612693955,-1.15408236993937,0,0,0
5297,-8.96395322216561,-1.58843491077697,-1.1227066319768,0,0,0
5298,-9.02886507088504,-1.47047004901139,-1.05036295262624,0,0,0
5299,-9.18279734137929,-1.32449566338474,-0.982946533059876,0,0,0
5300,-9.35484566688757,-1.24482830753812,-1.02991157857549,0,0,0
5301,-9.49052439423899,-1.25410936673526,-1.17706914100379,0,0,0
5302,-9.52092431280634,-1.30724218130441,-1.3304404419866,0,0,0
5303,-9.50619615213524,-1.39069324081552,-1.39375286930622,0,0,0
5304,-9.49529317712307,-1.48046542914494,-1.40692347050243,0,0,0
5305,-9.49063013608683,-1.60388021499293,-1.38617293499973,0,0,0
5306,-9.48237334066325,-1.70981196420381,-1.3410374141598,0,0,0
5307,-9.42505714093279,-1.80554318446502,-1.32786101694423,0,0,0
5308,-9.37572643748092,-1.90043011683685,-1.35008681754415,0,0,0
5309,-9.3333201585883,-1.98392722301536,-1.41297736650797,0,0,0
5310,-9.31090744354352,-2.00931406375215,-1.50601395827669,0,0,0
5311,-9.27888320380497,-2.0208434013155,-1.59396712411918,0,0,0
5312,-9.24989269252227,-2.02608277271078,-1.58975712784973,0,0,0
5313,-9.20421350356165,-2.01516161678122,-1.48982705932528,0,0,0
5314,-9.11334341158917,-1.99503653711402,-1.43432098636306,0,0,0
5315,-9.02255161127614,-1.98254759049622,-1.38637407148801,0,0,0
5316,-9.05788315440683,-1.91270451915335,-1.14488600292344,0,0,0
5317,-9.23605353882969,-1.75694662027278,-0.941353873406557,0,0,0
5318,-9.39179322825919,-1.61962797090667,-1.02737517472209,0,0,0
5319,-9.45950978265506,-1.48597528468288,-1.12926248579959,0,0,0
5320,-9.56361901693896,-1.35202685683634,-1.0821952124061,0,0,0
5321,-9.77255408487672,-1.24056788015967,-1.00734361289968,0,0,0
5322,-10.0160666697723,-1.07458302332827,-0.830737880420099,0,0,0
5323,-10.1182101488781,-0.687448566876579,-0.391211635651783,0,0,0
5324,-10.1666249155936,-0.194783465549841,0.225369071514469,0,0,0
5325,-10.288230074629,0.209232098867148,0.543646716189361,0,0,0
5326,-10.5096055591462,0.475442060694781,0.421103246215332,0,0,0
5327,-10.7451803638708,0.574212920214631,0.175241956183352,0,0,0
5328,-10.8582491456545,0.598670761342206,0.0397666388301606,0,0,0
5329,-10.7813245050431,0.577024954658317,0.197850405991537,0,0,0
5330,-10.5152874791163,0.289142775446524,0.586483719373221,0,0,0
5331,-10.1416070165065,-0.204469190059199,0.765491229390715,0,0,0
5332,-9.81515778173652,-0.621379126852022,0.715591991344153,0,0,0
5333,-9.61933173439199,-0.880695973784545,0.54618750195961,0,0,0
5334,-9.52209797022679,-1.01220428002276,0.295687444353397,0,0,0
5335,-9.42963876893707,-0.990879887038571,0.0879442131253466,0,0,0
5336,-9.24361378932328,-0.787138941089543,-0.0819477131688145,0,0,0
5337,-8.84699524638412,-0.508466155345538,0.0122132891520566,0,0,0
5338,-8.3494187253724,-0.3417010040425,0.250986409840727,0,0,0
5339,-7.95203754616661,-0.350271835962775,0.375252486445226,0,0,0
5340,-7.84952306196233,-0.275553898229891,0.386398386164363,0,0,0
5341,-8.10352539211631,-0.0579657209812907,0.273253100368242,0,0,0
5342,-8.60848100780174,0.215674256127311,0.0316115705352625,0,0,0
5343,-9.0175353459915,0.436400115578166,-0.383814937065214,0,0,0
5344,-9.33595564354644,0.603614534229213,-0.743067613520819,0,0,0
5345,-9.60970576609806,0.812833715484209,-0.862675802839347,0,0,0
5346,-9.79593615205597,1.17306472798435,-0.63917432147509,0,0,0
5347,-9.87129256775351,1.55500016679812,-0.274489290675761,0,0,0
5348,-9.87608006650857,1.86524396944617,-0.0599442462153069,0,0,0
5349,-9.88754826784523,2.0706517938163,-0.17702817719246,0,0,0
5350,-9.95410627805842,2.14156932609824,-0.484394113800621,0,0,0
5351,-10.1164155528175,2.17402832288756,-0.759595153116161,0,0,0
5352,-10.206763357802,2.1777980782058,-0.951678174666258,0,0,0
5353,-10.1344878877708,2.15848944543664,-0.951851964562413,0,0,0
5354,-9.94493342149305,2.00693702615223,-0.804998217446106,0,0,0
5355,-9.75082412918202,1.86442976223624,-0.637682444840313,0,0,0
5356,-9.63227010587436,1.87984755302666,-0.480103454100758,0,0,0
5357,-9.52310484486582,1.9794644388522,-0.597591108111227,0,0,0
5358,-9.49294824081725,2.06448688128073,-0.859862419225965,0,0,0
5359,-9.49490348729868,2.06483369711805,-1.01105118981973,0,0,0
5360,-9.45550558906937,1.99669790276999,-0.934207442245802,0,0,0
5361,-9.3867282658556,1.96898475406998,-0.707764850641482,0,0,0
5362,-9.33426052230195,1.90253736099871,-0.595084031427057,0,0,0
5363,-9.24946983767592,1.82257976513642,-0.66281742921317,0,0,0
5364,-9.16822723008181,1.75991453662308,-0.749367385103568,0,0,0
5365,-9.06870866745268,1.71524688701156,-0.704503081722981,0,0,0
5366,-8.90936804471105,1.68411211811827,-0.622530697286805,0,0,0
5367,-8.76698763559681,1.68648160933147,-0.520692590862849,0,0,0
5368,-8.72995302926291,1.72809458466655,-0.500870549359161,0,0,0
5369,-8.83155094364595,1.72960826564683,-0.367538512323128,0,0,0
5370,-8.97018222633781,1.66661672019753,-0.00117130639781123,0,0,0
5371,-9.15095817570242,1.55259892737262,0.249936093485476,0,0,0
5372,-9.38301204075034,1.40349337183615,0.471750924591072,0,0,0
5373,-9.55250011145627,1.14109543861255,0.334215143393032,0,0,0
5374,-9.70691069711238,0.813894064784044,-0.23227737542475,0,0,0
5375,-9.80102548013222,0.613074795786034,-0.537368509390339,0,0,0
5376,-9.8318777940808,0.582287015781886,-0.557497964436335,0,0,0
5377,-9.77756282789868,0.606509049563788,-0.509688584344444,0,0,0
5378,-9.62829783749442,0.556437910415805,-0.22527903817438,0,0,0
5379,-9.56615579143092,0.419580347631777,0.321005416021374,0,0,0
5380,-9.77375395830424,0.171293929613488,0.728416818377981,0,0,0
5381,-10.3337843155474,-0.0509775857239165,0.815002993727475,0,0,0
5382,-11.0709346140907,-0.250744399223818,0.932726921825848,0,0,0
5383,-11.6540973486838,-0.354222088120651,1.12252650459777,0,0,0
5384,-12.0014681410952,-0.460567615748012,1.06443220811407,0,0,0
5385,-12.0431245136618,-0.807919900377086,0.687474571776216,0,0,0
5386,-11.7738223593805,-1.24757749063235,0.200019460567978,0,0,0
5387,-11.2669382592073,-1.73837633778389,-0.21525840795775,0,0,0
5388,-10.6789718592342,-1.79923551530426,-0.215147724173936,0,0,0
5389,-10.2549861093433,-1.56183975130248,0.118319985620679,0,0,0
5390,-10.2485175833566,-1.167084943214,0.445122661431332,0,0,0
5391,-10.3877761277827,-0.798671183496077,0.431125118880324,0,0,0
5392,-10.4204376092237,-0.721467537886249,0.17582589600489,0,0,0
5393,-10.2856618085867,-0.761096117107956,0.113260093026822,0,0,0
5394,-10.0731620795634,-0.796114674072753,0.203505636418929,0,0,0
5395,-9.86946069830184,-0.869455135191193,0.279955123976985,0,0,0
5396,-9.66804770863827,-1.03890150958065,0.298216851933925,0,0,0
5397,-9.46560317755551,-1.19324962780692,0.243456162168928,0,0,0
5398,-9.32485381004678,-1.37284314606429,0.169160503926168,0,0,0
5399,-9.27103328801269,-1.60487063820381,0.147075101649015,0,0,0
5400,-9.2627836549934,-1.70619885267166,0.0905637022468216,0,0,0
5401,-9.29179728401594,-1.68042567835905,-0.0738963907291079,0,0,0
5402,-9.30886772153431,-1.64454475911121,-0.255205004667603,0,0,0
5403,-9.26652152227321,-1.61377849471417,-0.25300721191976,0,0,0
5404,-9.17587167051182,-1.61054613120384,-0.0719347159556709,0,0,0
5405,-9.07042813602947,-1.63780991511695,0.193974672730435,0,0,0
5406,-9.0383791485886,-1.67447980039731,0.376951126985746,0,0,0
5407,-9.14324232514592,-1.69472541001389,0.40246887505548,0,0,0
5408,-9.33935238984016,-1.69821306493643,0.348393240746826,0,0,0
5409,-9.48447438725308,-1.74703609325536,0.265403904429959,0,0,0
5410,-9.53846497344232,-1.79377029837203,0.2831240275577,0,0,0
5411,-9.5428966171855,-1.81874833370486,0.468225358879759,0,0,0
5412,-9.53614964536254,-1.85079634749813,0.664476056013356,0,0,0
5413,-9.53135810046013,-1.8711797343936,0.741291995969987,0,0,0
5414,-9.54210895554983,-1.88879338648245,0.691770260670183,0,0,0
5415,-9.56704691692104,-1.88839168364622,0.569669295535927,0,0,0
5416,-9.52810165413783,-1.89998041054609,0.558651813632769,0,0,0
5417,-9.46936773802949,-1.8986930433571,0.68750450755199,0,0,0
5418,-9.36555193440217,-1.93451642941003,0.834002504752374,0,0,0
5419,-9.36936925865064,-1.95447650908211,0.897560351936084,0,0,0
5420,-9.4566243135769,-2.00012242476235,0.658095696250045,0,0,0
5421,-9.43104151668551,-2.03619173177961,0.375774259344722,0,0,0
5422,-9.37515658172074,-2.04426462379597,0.393380473458189,0,0,0
5423,-9.34276307762338,-2.04676234936594,0.762261278657749,0,0,0
5424,-9.39385270561624,-2.02235493025951,1.4575285711098,0,0,0
5425,-9.61106569546796,-1.97856108643307,1.76495946331946,0,0,0
5426,-9.92082497085376,-1.93295477319562,1.53458109573411,0,0,0
5427,-10.2468236413668,-1.83284670023845,1.26830354522938,0,0,0
5428,-10.4907744182226,-1.67601558173704,1.08971353987804,0,0,0
5429,-10.6253170920176,-1.55451983842149,1.27758207079574,0,0,0
5430,-10.728616638751,-1.49077303444376,1.82391014932233,0,0,0
5431,-10.71132090408,-1.32084252687307,2.48341358134092,0,0,0
5432,-10.7184673907538,-0.946368023962512,2.80996539234,0,0,0
5433,-10.754807980335,-0.612515709403766,2.41915647407878,0,0,0
5434,-10.631853608055,-0.457926651380981,1.5001768226947,0,0,0
5435,-10.2499601449131,-0.211863438508097,0.792531330065091,0,0,0
5436,-9.58239756032013,-0.113076083634503,0.802841735966155,0,0,0
5437,-8.93055936623649,-0.292996490257968,1.3897295503529,0,0,0
5438,-8.50746863963019,-0.597729366387278,1.87920270305613,0,0,0
5439,-8.24095975770447,-0.853300146925307,1.99506874933114,0,0,0
5440,-8.16024924442283,-1.09258780202782,1.7942414248845,0,0,0
5441,-8.29248186903829,-1.35694007260607,1.47444493180892,0,0,0
5442,-8.54912045298255,-1.67634024799217,1.22168849234041,0,0,0
5443,-8.82738566507807,-1.90777127984104,1.11807356793789,0,0,0
5444,-9.0781979394639,-2.02063907851389,1.22000429290828,0,0,0
5445,-9.12311474687379,-2.040344761665,1.42108366186202,0,0,0
5446,-9.07258475357986,-1.98320631081642,1.72803494880859,0,0,0
5447,-9.00334518220837,-1.91684698015757,2.03553865765709,0,0,0
5448,-9.0272553602996,-1.84253967344227,2.25683216894309,0,0,0
5449,-9.12680640482189,-1.71320138417518,2.34682376339421,0,0,0
5450,-9.20931533699019,-1.48255677390928,2.38065723214308,0,0,0
5451,-9.26295424261919,-1.22544198542108,2.4392893969714,0,0,0
5452,-9.19519659926088,-0.981943597472042,2.48613219021319,0,0,0
5453,-9.10835678745273,-0.756287248150268,2.63745592680413,0,0,0
5454,-8.97240063849219,-0.675650777804395,2.77717878348837,0,0,0
5455,-8.8698127072089,-0.607735760585161,2.8448005209241,0,0,0
5456,-8.79882457109052,-0.573372376602134,2.85332335509685,0,0,0
5457,-8.73983595434853,-0.546855043510472,2.90126053973891,0,0,0
5458,-8.74478634477314,-0.37373265928182,3.0186765647823,0,0,0
5459,-8.87116741598061,-0.14308137093542,3.05408431162768,0,0,0
5460,-9.00331834651124,0.147594393467548,2.88742864400199,0,0,0
5461,-9.06097475396773,0.462812918121613,2.63358040141247,0,0,0
5462,-9.10307150367311,0.751928138200455,2.4305856618267,0,0,0
5463,-9.14540620245606,1.09149465030007,2.27834320459295,0,0,0
5464,-9.15219520159141,1.38622330124255,2.18105086226682,0,0,0
5465,-9.02730765974017,1.61345848890461,2.11522200815839,0,0,0
5466,-8.74539137841159,1.77313022833518,2.18517220359253,0,0,0
5467,-8.53552490109602,1.84316046927543,2.12777226506521,0,0,0
5468,-8.39286046341972,1.81174207839015,2.01703205389126,0,0,0
5469,-8.25448045034873,1.6639626303463,1.94524831434964,0,0,0
5470,-8.12789832149631,1.49316353712667,1.99715373965868,0,0,0
5471,-8.14022744387731,1.31162565420991,2.16493292994177,0,0,0
5472,-8.26985812481875,1.08426590774413,2.2780552056345,0,0,0
5473,-8.45578874570668,0.894350944531163,2.27189166277931,0,0,0
5474,-8.63588176753789,0.737785191929734,2.2315210102023,0,0,0
5475,-8.83246190065439,0.585513472929928,2.21783153684472,0,0,0
5476,-8.98069162560946,0.433137306505221,2.25226035324398,0,0,0
5477,-9.12696658025813,0.282724757634111,2.38366812053603,0,0,0
5478,-9.26005727282679,0.113625823202541,2.57112611575257,0,0,0
5479,-9.4080276251728,-0.0614089844567911,2.77272488890372,0,0,0
5480,-9.58334667129287,-0.2383871050123,2.83627479837144,0,0,0
5481,-9.79044279962484,-0.414977099227752,2.88840899774753,0,0,0
5482,-10.0068160578828,-0.580294305207123,3.04895710898505,0,0,0
5483,-10.181041515942,-0.689979722679676,3.20956063323924,0,0,0
5484,-10.3126809628052,-0.789078362780423,3.19605889373269,0,0,0
5485,-10.439934750683,-0.698936825723542,3.05403168629916,0,0,0
5486,-10.5001152812592,-0.484597176400733,2.89544594647875,0,0,0
5487,-10.5560612384656,-0.225219466760516,2.97892292782268,0,0,0
5488,-10.5887592036502,-0.0294966619161393,3.26559642300326,0,0,0
5489,-10.5639844873867,0.132069418231867,3.36733576430913,0,0,0
5490,-10.5585154857749,0.315907666666366,3.27184202223704,0,0,0
5491,-10.6143914828614,0.467982675866214,3.10951505541866,0,0,0
5492,-10.5950295370126,0.658723271875394,2.9216808657581,0,0,0
5493,-10.4492279833764,0.84066753214465,2.72699538202202,0,0,0
5494,-10.2311696468249,1.01231911048445,2.64972719197301,0,0,0
5495,-9.98089816426924,1.15199501821611,2.70362175512594,0,0,0
5496,-9.82624542517021,1.21686788055039,2.86170466917394,0,0,0
5497,-9.67104585890995,1.23897713490053,2.93611640173443,0,0,0
5498,-9.45358287353335,1.1815468171311,2.89537560906581,0,0,0
5499,-9.1964479309538,1.06759583271603,2.85043672709745,0,0,0
5500,-9.05139895897831,0.87854734846236,3.01542967453132,0,0,0
5501,-9.02567146303347,0.650670400091058,3.20962209256898,0,0,0
5502,-9.10332987937887,0.335592336450619,3.15622718575851,0,0,0
5503,-9.17690338310746,-0.00931502400907523,2.93500214681898,0,0,0
5504,-9.22335658773853,-0.372841140180207,2.77462136445127,0,0,0
5505,-9.22592469869248,-0.718277043148361,2.76878639307056,0,0,0
5506,-9.08464448522962,-1.10960409487957,2.76882381310066,0,0,0
5507,-8.81505635399911,-1.49404023576413,2.65342949388152,0,0,0
5508,-8.61665576022206,-1.85397276902438,2.61585438963758,0,0,0
5509,-8.47083966724896,-2.22937090311133,2.49630114648319,0,0,0
5510,-8.37187045705832,-2.48245404165772,2.30677065646809,0,0,0
5511,-8.23809105351302,-2.67110152261077,2.14636856953295,0,0,0
5512,-8.15964736617097,-2.72568547512654,2.05208134429675,0,0,0
5513,-8.25307956522398,-2.77778443032573,2.00731139134961,0,0,0
5514,-8.3784302517656,-2.73109967846584,1.92108226129524,0,0,0
5515,-8.55199080310465,-2.61829599816507,1.79881807413138,0,0,0
5516,-8.66766012653798,-2.55092504647198,1.74490096945598,0,0,0
5517,-8.73302012298741,-2.43098490693798,1.82824621618973,0,0,0
5518,-8.81365513014628,-2.35589501541799,1.93409338315604,0,0,0
5519,-8.97702241164879,-2.27674498762988,2.10155174647828,0,0,0
5520,-9.16595099558817,-2.1931930420568,2.37249402984311,0,0,0
5521,-9.32947078033289,-2.13004254651541,2.54645868192508,0,0,0
5522,-9.49977583364105,-2.0552741729986,2.46517751412586,0,0,0
5523,-9.64102067729481,-1.99465966784148,2.19146879842875,0,0,0
5524,-9.68736503117461,-1.90824727796663,1.93842761019527,0,0,0
5525,-9.65410553938441,-1.86148586230692,1.95656924938168,0,0,0
5526,-9.60502732144889,-1.82877940497347,2.27061091146382,0,0,0
5527,-9.56573228232832,-1.76004712605785,2.53930217923355,0,0,0
5528,-9.50314240229849,-1.67512387260609,2.52844860602837,0,0,0
5529,-9.48049054033032,-1.59730316146634,2.31983050018044,0,0,0
5530,-9.41534128962291,-1.53710243831896,2.14848850398339,0,0,0
5531,-9.3341742843788,-1.52253986218157,2.13049251583003,0,0,0
5532,-9.26198743178177,-1.54197615120352,2.26810496999055,0,0,0
5533,-9.22524785288269,-1.57631823957338,2.43088963947248,0,0,0
5534,-9.2067647530014,-1.6058966809821,2.49189481732348,0,0,0
5535,-9.14858966346183,-1.60934348944333,2.3446120546564,0,0,0
5536,-9.07223466960141,-1.55847632010352,2.19797539017294,0,0,0
5537,-8.99568219987886,-1.53939255451709,2.22515238074631,0,0,0
5538,-9.02215735751973,-1.4972655937428,2.77808755779869,0,0,0
5539,-9.2042733601459,-1.40049887210922,3.57798547676808,0,0,0
5540,-9.330606316567,-1.25910873853169,3.56662509931139,0,0,0
5541,-9.51197639138112,-1.03542926366468,3.21880366917746,0,0,0
5542,-9.75543473766308,-0.750381588581752,3.16911200681846,0,0,0
5543,-9.8892788744431,-0.451901407339586,3.20247906019073,0,0,0
5544,-9.85140644807362,-0.297614347273726,3.20440572914773,0,0,0
5545,-9.69131738718646,-0.012617461039983,3.35773232584683,0,0,0
5546,-9.65542701609104,0.381612238572823,3.85181068237551,0,0,0
5547,-9.74105348248514,0.771198208003112,4.37096327948936,0,0,0
5548,-9.77135448496531,0.983080045972401,4.35734652145792,0,0,0
5549,-9.55231451479107,1.1171050133132,3.72672735105047,0,0,0
5550,-9.12770564229983,0.955725235751537,3.03529901967697,0,0,0
5551,-8.76410895923261,0.651024616188501,2.95632587599273,0,0,0
5552,-8.68006121315136,0.204522875233645,3.42910803931862,0,0,0
5553,-8.77539843239924,-0.166974866656336,3.59685629008687,0,0,0
5554,-8.89582807688124,-0.499300951836069,3.23377606101996,0,0,0
5555,-9.02899116613541,-0.92624121616232,2.75955639834799,0,0,0
5556,-8.97002381901619,-1.35394195863336,2.56797987827992,0,0,0
5557,-8.72125094507835,-1.67486494144241,2.59752012484979,0,0,0
5558,-8.45189342761277,-1.87938855198684,2.73308353919838,0,0,0
5559,-8.21723988790062,-1.99076319330507,2.82156555398469,0,0,0
5560,-8.18283158902478,-1.93793142446755,2.82091516118734,0,0,0
5561,-8.23013051567721,-1.91436056029515,2.76473857665968,0,0,0
5562,-8.39624440624114,-1.82865091197928,2.89576467317733,0,0,0
5563,-8.68528424202099,-1.53670659551843,3.3927110016874,0,0,0
5564,-8.95408468882595,-1.13314780288103,4.01798859840398,0,0,0
5565,-9.17243451732237,-0.736367986609961,4.1669293718906,0,0,0
5566,-9.42426641409659,-0.215070763057344,3.82773044850278,0,0,0
5567,-9.59820385690945,0.343005400846425,3.22148206954316,0,0,0
5568,-9.50770238534033,0.800976290623738,2.65667636952983,0,0,0
5569,-9.05403083252385,1.03845012795701,2.43899631921182,0,0,0
5570,-8.45173209543156,1.03075652167814,2.69624355052509,0,0,0
5571,-8.07227067078526,0.830651921574001,3.32639314230065,0,0,0
5572,-8.05722393137072,0.427486040832567,3.83940514680509,0,0,0
5573,-8.28380087999405,0.0738067495768879,3.92124753677507,0,0,0
5574,-8.50317461194415,-0.156080719419029,3.7025403893019,0,0,0
5575,-8.56983471291543,-0.345738342361296,3.46110136903546,0,0,0
5576,-8.63804474083228,-0.447934496422481,3.40704582514168,0,0,0
5577,-8.65598544749404,-0.418043167929096,3.44359244874796,0,0,0
5578,-8.56706180171805,-0.246932141189086,3.34565601572716,0,0,0
5579,-8.43524502847666,-0.012809371375284,3.17153792468032,0,0,0
5580,-8.33030123996852,0.217276812382021,3.11729811796354,0,0,0
5581,-8.21002766628687,0.421719413968728,3.15285507085915,0,0,0
5582,-8.14767865926968,0.607162499610123,3.19779081599083,0,0,0
5583,-8.13975542442066,0.788772765979573,3.17697836449278,0,0,0
5584,-8.18899349465222,0.933808514130609,3.05968683391188,0,0,0
5585,-8.26656139167935,0.993631299456506,2.93318505940751,0,0,0
5586,-8.3470651925736,0.963618230958826,2.94696572694035,0,0,0
5587,-8.44549580015427,0.936217879495952,3.03091901016332,0,0,0
5588,-8.54886417414308,0.888162509388161,3.03752999301586,0,0,0
5589,-8.6593252693535,0.849102502743194,3.00785358497841,0,0,0
5590,-8.73190180962754,0.772044938960076,3.04229296765582,0,0,0
5591,-8.77522333522196,0.669380406911963,3.18487433245793,0,0,0
5592,-8.7533514431031,0.556423928830955,3.27744608934342,0,0,0
5593,-8.75338968437683,0.442026057231311,3.36142604417659,0,0,0
5594,-8.76963465421805,0.30487844604335,3.40647324471889,0,0,0
5595,-8.79177994821693,0.179855860200615,3.38897810976118,0,0,0
5596,-8.8675169560595,0.0976725174779112,3.37527909784262,0,0,0
5597,-8.89407916198474,0.0302846041849294,3.35235428320738,0,0,0
5598,-8.92628150335872,-0.0430204245506659,3.31885732759863,0,0,0
5599,-8.92182513228716,-0.166566244846634,3.34397450212133,0,0,0
5600,-8.88021354450297,-0.271156305131504,3.45430986499367,0,0,0
5601,-8.86487379635257,-0.363417827616771,3.61053553472529,0,0,0
5602,-8.79697028205725,-0.418952106553959,3.67788577662067,0,0,0
5603,-8.78292609532823,-0.423338555040545,3.62847277428108,0,0,0
5604,-8.8125504042668,-0.41162028156793,3.49507198152417,0,0,0
5605,-8.84034815281232,-0.377564819531078,3.45877204511866,0,0,0
5606,-8.87944557962099,-0.334320289203492,3.54006685382558,0,0,0
5607,-8.96613347053059,-0.263161734651215,3.59214193388918,0,0,0
5608,-9.0420682698571,-0.167472970953966,3.5220693551032,0,0,0
5609,-9.07884104293492,-0.110498470920746,3.47022414907076,0,0,0
5610,-9.14103120496317,-0.0354542436120078,3.58538141674509,0,0,0
5611,-9.16717809538726,0.0548834358101277,3.6938641728085,0,0,0
5612,-9.22078261917759,0.0220266266536145,3.71652225119688,0,0,0
5613,-9.26339816240563,0.00466499546490812,3.79110754518045,0,0,0
5614,-9.27965412732292,-0.107491791355091,3.85448263716055,0,0,0
5615,-9.25857014654365,-0.280694517890406,3.83220766736669,0,0,0
5616,-9.26712697677451,-0.444513757562221,3.75784957988222,0,0,0
5617,-9.31335026018163,-0.565699293249442,3.78680547482077,0,0,0
5618,-9.30414606148271,-0.6687477472651,3.87782634300119,0,0,0
5619,-9.32757905585153,-0.781075391173806,3.94769904072297,0,0,0
5620,-9.37404701313529,-0.836514278695376,3.96585897599315,0,0,0
5621,-9.40029740420996,-0.798450769903128,3.96978641849429,0,0,0
5622,-9.34918386461412,-0.699802126095756,3.92278061588592,0,0,0
5623,-9.33270611564359,-0.592091747222119,3.94312530268841,0,0,0
5624,-9.35650231866352,-0.478949257650221,3.96603315837102,0,0,0
5625,-9.27919383960853,-0.38581321492728,3.81666412357162,0,0,0
5626,-9.19055241704533,-0.320081171995537,3.63766879655673,0,0,0
5627,-9.17800403987426,-0.28461010049318,3.63056232146685,0,0,0
5628,-9.10593060507679,-0.270008996935651,3.72099067372732,0,0,0
5629,-9.02436244795323,-0.307474526282863,3.75923309264331,0,0,0
5630,-9.00952065234704,-0.336323213291222,3.7259405994461,0,0,0
5631,-9.03236002529508,-0.345262216239395,3.7618212852427,0,0,0
5632,-8.97967791711003,-0.38422236574427,3.80262703205192,0,0,0
5633,-8.97434572985584,-0.438335589563117,3.89303079294877,0,0,0
5634,-9.02992317591557,-0.50742104419302,4.07144027478326,0,0,0
5635,-8.99063969353061,-0.577859183863855,4.06908883802136,0,0,0
5636,-8.94768075672489,-0.706395638224101,3.96995421410991,0,0,0
5637,-8.98442222552383,-0.804675432944695,3.97685962601317,0,0,0
5638,-8.94333988454723,-0.8528200070902,4.11452533536466,0,0,0
5639,-8.8951724072781,-0.869026194990409,4.2188373498867,0,0,0
5640,-8.88976594268764,-0.820013560045754,4.13930093445381,0,0,0
5641,-8.92841977152964,-0.735475897458447,4.07895858482445,0,0,0
